Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.743,1,0,0,0,15.1634599309913,18.6085403460259,-12.848509354777,-0.362653243125667,-10.9537374061805,15.5586499197658,0.90252497821773,11.6287053303946,-9.62606919960884,3.29160291804422,-11.6891379242336,-3.3977688075122,-3.43514252349401,1.3078325519582
-1.1225,0,0,0,0,-19.5126909442875,2.41843656346667,5.45890452535058,9.78623993113557,6.11253491419877,-13.1678930059287,-16.7156314846092,-10.5854578738879,-18.4852015596429,11.1100496915407,-9.39253797617376,5.11804708319343,-1.12259508969423,-9.67422200755398
7.432,1,0,0,0,13.3607395657844,4.50959407485009,-11.6628726367314,6.54207095441423,7.75444918437176,-14.7728886406563,-12.4986542457048,-4.96478904792333,7.28621559693314,-13.8102531331011,-5.15644254998664,-0.902236258766907,-9.28851859116985,-1.85653867149215
20.2741,1,0,0,0,-19.8887079416735,8.53312674926604,7.61003389548454,-5.91711300098427,13.3252686659827,4.46180853306828,16.3732975991778,1.89863280961823,-6.63721198696808,3.4439487894038,-16.5422430342764,1.51901135939621,-1.57884475738322,18.6952212327905
7.8182,1,0,0,0,-5.6480770671841,18.5201706335098,-17.4213187178207,-6.56534899505922,0.0699672605710546,5.77816597102201,-0.519266603015403,-14.1690667234699,13.1977882038875,-7.5732332694776,-8.01872926125979,-6.27746192557048,1.54075233948899,-7.49828785929864
10.8716,1,0,0,0,-7.0126534577545,-15.7003050299965,-8.8004682344931,3.0886740080199,-18.4957898229542,11.0541656345536,-9.09321879480639,19.6516032242176,-3.18530393393498,5.99135572962216,11.7046444589666,-4.57284256433871,6.29879972366029,-12.3069145633105
19.4255,1,0,0,0,9.4560340710516,-2.14890129142748,3.43528834150412,-2.42237332883064,-19.8523904647869,18.2094366132527,-19.0770042587882,-11.6526408437505,-7.39202126317164,-3.43510530912252,10.2210944185863,3.06266347875381,-3.68380092517969,15.7417087609175
8.5119,1,0,0,0,-12.8162608788394,1.28336001081431,-0.77415454252526,-0.360334173681064,-2.62373836079387,11.1862281492189,18.9205488587965,-3.68702614989786,-17.0951495347894,-16.4237471857099,-7.17673283118821,4.37418992898671,-6.54465000057599,1.96726323887508
9.1274,1,0,0,0,-10.1313573607595,1.11037360689293,-14.1254120502044,-0.668788780764061,0.856262430528236,-4.24969407650424,14.9206158095594,-17.5074010875847,1.75411674867448,18.574827331076,-19.6865055008818,-0.581934427983759,8.54542847589783,-8.0456893737312
4.0605,1,0,0,0,13.8021567952785,12.8246359205353,-10.1764575951124,-15.3829145509312,9.66732968554609,15.4027810102231,-18.0768368269261,12.4725678639849,-10.6787433472934,17.4565226776393,11.2428153758174,-3.8999604945774,0.160555497027763,-4.89051041793415
-0.8566,0,0,0,0,-8.27508823631725,-10.5122751488453,3.09976521406277,-18.2837722602414,12.7952212221059,-18.8638265801566,-16.7620329290315,0.720814524438154,16.6136397487853,15.4694647338043,5.30691467221864,7.32808741339138,3.47864698316145,2.62197374092265
5.046,1,0,0,0,3.91705039103508,-8.40732530538476,7.7820008147098,-13.2917540659285,8.33225300444265,-2.51038710625797,10.5800555659267,-14.6288779388131,11.9225867653322,12.8552628454588,-6.85496967832679,0.27813401957378,5.32408642640952,4.13033564070924
15.8822,1,0,0,0,8.94051569271015,-13.2383854422791,-6.53862572051624,-11.2158112152628,0.92004454634467,2.01498591130006,9.41008851712406,4.64136255556632,12.2340984579779,15.3720385002113,-6.40921465663654,-8.35580131919983,7.5264100229497,-19.2028603565743
14.0614,1,0,0,0,1.41438901771561,-10.4912978749567,-11.0531421581367,-4.78727004651571,-3.43723282797605,-0.0315545282104424,-14.8894587438886,16.9948100362816,-17.8675417668344,-4.02454532119002,1.5419873425682,-8.43223486275371,5.62916064479605,18.2090205983793
1.7957,1,0,0,0,9.60821014617498,-17.1783377122739,16.0814388457915,-6.56905840062488,-18.5091133195498,10.7469957235021,4.57149002640145,10.2264318526164,19.2636933878446,16.2192299243017,11.1911107137209,7.85649640548587,9.65223410522925,-2.66304253852586
18.1395,1,0,0,0,-5.99769284823701,-7.72573807715478,4.39575796978066,17.1467187049448,12.5461899295868,17.2159115175372,-1.94569321308211,-11.9430176860343,2.07370523951342,2.15687998073082,6.65919182879286,-5.16914062949405,-3.41699613482348,14.7224875019611
10.4437,1,0,0,0,0.703666638545148,17.9347772505293,17.536411087659,-4.88360778178736,-0.372243219035163,-13.983099427882,-8.50781190972588,4.73865894978346,1.83739066225793,-13.751339327752,-8.11217262025749,-5.50654669940098,4.93719346142357,15.2804686420392
-0.0277,0,0,0,0,1.6599144702681,19.0140949994643,-3.1555446975521,-14.7762673857379,17.9293461279223,-4.24740298150391,16.8031772348379,-15.7365904759814,-7.95524067645943,-3.51880142932405,-0.302271594410328,0.733648269805158,-0.707960701718783,-0.73568271934861
18.32,1,0,0,0,2.11122699694914,-11.3102458795747,11.9716293846695,-10.7872458564317,14.8559525394611,-19.5840111295577,-0.139923476557613,0.873744257522134,-14.7841881801976,10.9877411077689,-5.58464394563298,5.39003288983582,-6.60905251157421,11.7109657060731
9.9032,1,0,0,0,-5.9704353558174,14.0777960965614,-8.63327933745072,-4.46627802892063,-16.003541994065,-7.96853924671006,-12.4666229822092,6.27650578192155,-10.1803046551391,0.202488849052468,-13.6870298304671,-3.70620491055632,6.19701569523088,0.255421404981639
8.1918,1,0,0,0,-4.66549767115651,3.07901772282845,-5.65042781146786,-18.910112049719,-2.42944861797381,-1.05086725629882,-11.6840054589062,-7.53480297954929,19.8645133490342,4.5096544525259,-5.443518272648,1.92796672735182,-0.686294511490292,7.50547655814452
-1.3646,0,0,0,0,-4.37085888322794,3.63910392759785,-2.29622386487347,5.5046139613492,17.9134895566631,-5.56773448378096,19.4301061830844,-1.49429142895901,-1.1071029794249,-5.8611794103714,-19.9200279696201,5.45721002877612,4.09256195573453,-11.9887642447994
2.1831,1,0,0,0,2.97464286606961,-6.68245531658431,-13.5439908649353,8.2518447944905,-10.2536000646553,9.05474303530038,9.96114210050737,-0.271152274776242,12.5092920135909,-17.2582410396882,2.23267524547861,8.08116207546687,-1.57062260149414,0.612510506387277
9.8396,1,0,0,0,19.2909438321267,8.96232965376136,7.29722423003535,-17.3047880545752,-6.66003707232861,8.88654722495011,-2.08343884516479,-11.1464649812246,17.8088993881875,16.8162292030566,14.4138653300585,4.88028747599478,1.13013622088624,10.9697456851085
12.2723,1,0,0,0,-13.0876886713473,-3.4692992122853,1.53376086334367,-12.2346294727783,1.97245480347419,-13.7606292859403,0.649473053694113,-10.4944194162323,-7.84060724317105,-5.49407874808675,3.71154667663725,-7.71301680884426,4.5593161538975,-10.1154269638384
4.8013,1,0,0,0,11.6917737573542,19.3035887620289,11.3449505599848,-12.1173253882019,-3.80039045958997,0.641873995799891,17.4129902272735,-12.8464747013141,-18.0025856789569,-12.7828005750002,5.95329925954412,-3.82787465199265,0.973403096584168,0.0130479643627979
8.6674,1,0,0,0,-10.7988756050993,12.6188727332492,19.3390895960882,0.788863086080415,17.067182126279,-1.22576888045929,-0.826819873636033,12.5661150780378,18.7498162705709,-16.6899237204695,1.79764289700713,-3.33176805384164,5.33559737144492,11.2531017386095
8.4055,1,0,0,0,-2.8536496199827,12.655745338028,-16.5376855834958,-14.0622576725931,-10.9111535740421,17.0018895526297,-19.7730669720246,-7.10431298834951,6.32509496304479,14.4826990685595,-0.883223043564115,-2.48202515957353,5.92350438831319,12.5728802214539
6.1306,1,0,0,0,2.09185030201955,-10.1467976334693,10.0740361718221,-13.743190984857,4.69554974645022,6.51529918718023,-14.2977919522399,9.65192659734197,-2.77047407255304,-7.67816842288229,-11.5349765602233,-5.21626258156006,0.91431739401802,4.63737509930659
9.3775,1,0,0,0,-9.2131916991617,19.7122734051581,4.60659806355921,-3.19241020981614,3.7937290638711,12.5994313132589,2.55881447585875,-6.97926985136449,4.21486649677423,-12.3598734935731,13.6873458108312,-9.29730476591144,-1.75971122733326,7.61781409024763
13.9533,1,0,0,0,19.8430605510586,-1.98238446271449,5.1438988898388,-11.0082769289798,11.4834525403593,-10.1708070878677,13.1841424875113,6.75397108727513,-10.4702610424962,-6.92271001924931,-7.40986598360963,-6.04451123805191,7.90879253313546,3.29183933926813
1.2075,1,0,0,0,13.3246901606667,-0.427444181017563,6.69952445679465,4.96843441636224,-4.42736595475353,19.325990148177,0.882344222995918,-2.05599338213598,-3.77355713095933,5.08513137802086,14.6803446350694,-6.60645135277113,-5.3989633691514,-5.01927981263808
14.89,1,0,0,0,-17.8757437590356,-15.8081766873858,-3.52100650627074,8.14174444312845,1.84930607223153,-19.460943032412,-8.76496433075527,0.9055078533531,-14.0863877136051,-2.03872564815022,1.10381613701415,-8.05154815794699,6.83840674276554,-10.0546979109055
26.6984,1,0,0,0,16.732960424282,-17.925249100862,11.5509638414609,-4.96534177574794,9.10195421119785,12.2300200588277,-6.378163532495,-18.1156321577516,-11.0883642005645,-14.6661318270268,-16.2305004881775,6.74755704433252,-8.7794762590079,17.9189681193241
0.4368,1,0,0,0,11.9003844986389,-8.25139671354493,-1.05750767510347,-19.2972922051339,0.170697573896582,1.48492112083061,1.65457938307616,-13.877167921016,-9.13109561454177,1.92024879298477,-11.4390460577884,-0.828444778890173,-0.391617692979473,-11.2130786269777
18.0478,1,0,0,0,-12.5302804700466,-9.92901616888002,-12.8501781631594,-19.4901632604009,-18.9021521348402,1.65311128126943,-3.22863278722225,-4.056596314673,5.66276283560784,-7.20244603067077,-9.34829242359891,1.22228886677299,-8.19903362831799,9.84872215862724
11.5663,1,0,0,0,-18.3535909710801,11.1508995510229,-19.0450841942047,4.37776795766565,-19.0569313865775,-6.54070350557296,-0.820829510308222,19.4869791699036,7.41492944759444,14.3720118523661,-4.01746401840566,8.1089940551738,-1.17230581869965,10.3940202667698
-3.1639,0,0,0,0,9.79002031210523,2.52181512711607,3.60161061903824,1.10590131799491,-4.5947876138062,-19.800510432456,19.218737502482,3.61180819649221,-12.5627305219894,17.1136296349561,-4.32030861250662,8.07035911397936,4.90649297233769,-14.0923528617519
14.3795,1,0,0,0,3.85721412684857,5.86915085116489,10.9804647140566,-6.26896822261866,16.8159053543933,-7.01018438851365,12.3491147806758,7.39355714006322,13.9928464318047,16.6480103520215,8.94899028057002,9.01797186712685,-8.06956419759486,6.30996365244015
2.5511,1,0,0,0,-15.98806148697,-7.13830681236974,19.7229333189906,6.80278514204627,-6.0020245627463,-0.576977852961495,-7.16112545984222,-4.0323880670205,-1.65472022121133,13.3071335320484,-16.5746664597535,6.74927228883934,9.30039966293456,-3.65204345360552
14.5336,1,0,0,0,13.787761796768,-8.87943731981334,-15.7726640753376,-9.37397690514434,-15.9465359516576,11.0101124665021,-0.623657118187616,1.61418386489884,9.82881826000579,5.01643059568912,0.0850535771201066,9.61653160980056,4.5822404578736,19.1158733866517
3.763,1,0,0,0,17.2801943028095,18.3036451663971,4.78192971623086,4.40628625002138,8.34749643621386,12.0841226177264,-2.7915464448911,-9.3341522595281,19.0509761421936,0.758765488263705,7.80139902216849,-0.137628832119013,3.62532557276887,5.56120598640677
1.5252,1,0,0,0,17.3558693669067,10.1213237282378,1.13639701133013,-4.8812432848557,13.3546573215679,-13.6985141586671,5.74576418522026,9.6707292008989,-12.5699960904671,10.9744968437393,-15.6309237958423,-5.30857993259537,-4.26728319556872,-2.74205467597007
-4.3576,0,0,0,0,3.3162055309586,-11.0149086765328,3.21448954002114,1.67453334768498,13.838575378127,17.733284370219,17.1076335490481,-17.7573188666186,-12.6489862925925,7.9757692115561,-4.86598803151504,9.84330926544257,-4.35767437870535,-18.8701566361939
9.4351,1,0,0,0,2.95595893901023,10.2389692738827,13.6690113149816,8.71022415109586,-5.52622336282598,4.43170160931382,19.632477547643,2.9583939794198,7.09731193641879,-18.3082842765523,12.0692800715931,2.16771373852011,-7.86008738398511,1.5750314603996
-0.0174,0,0,0,0,-5.33485666776387,18.0666416326236,-10.2892186911963,-1.86494610175379,4.65304266304699,-1.76820074334088,0.255130880106925,2.8675769696935,14.5293976797645,7.74761798580618,-11.4180818304352,6.11377208615921,-0.0174748480103659,-13.9336327767361
-0.4439,0,0,0,0,-5.66365289701039,15.0827244248543,10.3551505651414,14.1200900245707,6.92281337712279,4.80810170024957,-14.5907698868127,3.939918171467,-7.18780244583753,-14.3431565506779,9.89228098403125,8.53020039860093,-0.444014459080748,-13.9842723613755
-4.4193,0,0,0,0,-17.6514187247643,6.41748811198918,18.1116166136482,0.138737280282829,14.2166906155508,-18.0199308952973,-10.7469765597689,14.1574100634487,-15.6841157852865,18.9901197470755,9.96983545014393,4.45787979985904,-4.41936860175057,-18.5075914351375
2.0301,1,0,0,0,12.8295662591635,14.0047486587031,0.0724752333028462,-13.2864911358829,7.85814910272963,-16.2776508448426,-14.8346995848207,-13.9365408972007,14.3550662928694,-11.9669418549746,3.16441682374296,-4.97338970011437,-2.94328443502645,-5.66860503680645
6.6769,1,0,0,0,-15.9560392020384,-4.8732030629118,-15.987574385049,16.5002858875535,4.36759968842976,-17.3916446329438,19.1098525291742,18.8112950715858,-11.4530028340375,-12.3622121271555,-10.1476540990177,0.0848291260258733,6.76169137248575,-12.8339759708591
15.0256,1,0,0,0,-8.78414146754978,-6.24931329233923,10.0379895627592,11.1865099019246,7.06627385176149,12.202835200389,3.04894135791346,-0.0435154653576717,-12.584616755507,14.9351801813173,4.47486257818852,-5.68231880999836,0.117992956503111,15.1435495622819
3.3249,1,0,0,0,19.2430911834107,17.1990430748929,4.26264682338369,-3.17432119218764,15.495148495967,-2.42881173366482,1.45458738403164,-15.0904713944931,4.97348981912634,-16.8766391200955,-14.6308681746856,7.36168009109431,-2.0662067673876,1.25869724952723
0.1104,1,0,0,0,16.3085864568338,-15.6727883372045,12.7894512872634,15.7943483624343,16.5589678459423,-6.19227199608964,-19.4794445588735,17.0210809354078,3.01211526586624,-16.9575086545221,9.06523856385936,4.96627373424472,2.45341977022018,2.56383333173304
-0.3966,0,0,0,0,16.6964541805955,12.2476808885899,-9.26386263202062,-18.5069580655049,-19.1808726994857,-18.7252949097416,-17.411525841496,-5.6552807538347,-17.6825086892069,-3.95255064774483,8.84961445950631,9.72005648509165,-4.30056112006877,-4.69716002719874
5.2648,1,0,0,0,8.67291279953005,-19.5478719899059,4.80915722618769,1.18924387001648,14.4145967997545,-18.711365332355,-1.30878781280837,11.634923777555,2.70726063064863,3.27493661440712,-2.19965089251153,3.22597166211317,8.49073331239164,-19.42140822998
16.8116,1,0,0,0,13.8851411035204,-11.9026987983667,-14.9022854630213,2.60032797100224,-12.0781303617293,11.9168981948191,11.3884653947367,-2.02672166447584,-0.290754624915603,5.09173557935952,-3.54254444270645,-8.4598184929906,8.35182942925444,-16.2832362982428
8.3149,1,0,0,0,-16.0463533390162,1.23166784687072,-10.3624663785697,1.23958060960228,-19.4112017449037,-4.6922843858794,4.56729093612088,18.2573323493927,4.87700182154319,-11.3106192753877,-4.36166604773783,-2.1228122693172,6.19208241320482,-13.1236280430503
9.5479,1,0,0,0,-3.07140096058722,-16.6886970478788,6.31766933586231,-3.12567059886547,-3.07572504206289,-11.2225831865435,5.49352178378618,16.7152426664627,-5.81113483306691,-3.97996063115351,-12.9238189006782,-1.19829029557318,8.34960541271701,-18.1441391180365
11.9875,1,0,0,0,11.7387209290568,-0.171278993792761,18.1902968630212,13.0731312333689,0.710794619420444,-14.7588870578315,-14.6918316819581,-17.4936584117412,-16.3423067570874,-6.50858814174787,-11.9350226135624,-4.74932149683413,7.23819953125614,7.04488599719109
9.95,1,0,0,0,17.8684067209171,2.25722171286373,19.5899425922281,-10.8116058545179,-7.2995618388419,-19.7764629537533,-6.54874270973741,16.4001820955435,-3.75283139722854,3.67596017839213,-5.99444205001932,-3.52688228690851,6.42315008177532,2.4567644244026
-2.8407,0,0,0,0,-7.46821470835424,12.1820143488118,-18.6271568862207,6.88116424638684,-6.1662049902686,-15.6224656380598,-18.453547207516,4.49666838086273,8.85098902259088,12.3945126921409,2.17010246523675,3.5890651761833,-2.84075746643367,-8.32528128820116
-2.2127,0,0,0,0,-18.7849720469199,-13.275449883887,13.3536892051659,-18.8266849731895,-2.4479235773703,12.2377695058054,1.75506156755694,8.94877565630793,-18.9324755643804,7.85092541702219,-1.01673214273125,6.48129308419985,2.21281120975155,-15.7586047505993
7.2694,1,0,0,0,8.19783862194129,0.81426789707708,9.190617705492,3.38789078576287,-14.4134847901241,-15.8395051427781,12.486716026909,-1.13256653570288,-16.4442520892326,-19.3994462140132,18.3149612496373,-5.70747395568147,-9.27715518034091,-2.0077454460179
2.3298,1,0,0,0,-11.2592978416519,-8.19733474276039,7.01037211203928,-1.87522803334338,16.0631876759179,-2.8059477020042,-12.6388922950549,-3.10984965092586,-18.6092105844345,-0.74311024688431,6.29153208068417,4.38459397734127,4.91277065787802,7.24256084341419
6.5073,1,0,0,0,4.65994173021197,-7.13201707825545,-6.45429208411617,-3.67292134562484,-16.7242894943803,-9.45339340398867,4.42939371248233,-5.48738063253478,19.8682564375613,7.82039265584049,8.36702416988416,9.32614753713432,-7.85733506872846,-1.35006478312097
14.6649,1,0,0,0,2.5913488689857,12.2517745660297,13.9191026232312,-7.17728987286775,-15.002570670383,5.12579296633877,15.2873208739212,-17.6311213881563,-11.9749403399403,-0.436832414326716,2.4779166458278,-1.84961446116638,-7.0408006733115,7.62405019338491
9.0842,1,0,0,0,1.61916495374756,4.92443479963473,12.8977954678098,19.2492065065794,10.311175979946,-15.5899718349871,14.5621218479655,-11.5353695978537,15.4915800554285,4.397633194072,-1.02812599121947,-2.91856992043912,6.16563108982986,-16.6550159237601
4.5444,1,0,0,0,-12.0799017607895,-9.83790894130637,5.07903980723906,7.75138910241454,-9.70778633827528,13.1691871071415,-6.49150904928619,-19.827170475671,15.9457239371711,15.8018692315311,-1.60405539453457,3.90102133924782,6.02212673621594,10.5665109365745
6.081,1,0,0,0,-8.68326319941834,5.05179261211823,-5.7683412950523,6.46229710492025,3.29476436824059,12.8861796995647,-8.59014259146193,-18.0439628615976,-16.8054449643939,-11.3299399081833,-5.55402886142409,-2.50113548281169,3.57988319136936,-6.14342397921715
8.3646,1,0,0,0,19.8831579475049,10.8903454130166,-6.09954479569896,-19.0181397588963,11.5487088216205,19.1580277328127,1.01864693607729,-10.1665106824841,-3.90042482343512,-7.32797924814017,-12.3975947490952,-4.22679335003929,4.13777619673312,-0.671778658065392
11.6613,1,0,0,0,-19.0179316935469,1.2870224939583,-1.26842604157083,-18.8719892277316,-3.96155370466957,6.567318145641,-18.6909343702531,-8.67976146991301,-16.2307995953895,-9.41088694359653,18.4033153879459,2.96972750481694,-6.19760294850248,5.46365310844314
8.2939,1,0,0,0,-13.8733420577779,16.713466342442,5.81697436592042,-18.8393440210119,-11.0901671375342,-11.26634662109,8.23115731006991,17.1073571516021,-15.3422537669778,6.2287217797973,-15.8348374524994,0.237505073718618,8.53138541035897,-19.1941213717332
8.6029,1,0,0,0,18.277980377095,-0.0198741318821618,-13.8225806055565,19.3101078687089,-1.4267096031289,14.2837786783438,15.4941926238371,19.1767107800714,-4.97581073896299,6.42140256444001,1.21323948934764,-7.15375806913053,1.44912348258376,-0.983088114261914
-5.4542,0,0,0,0,-5.55366832439543,-11.1173167329227,3.23443388573781,9.49379540373352,2.20663568196383,19.3166130806527,-15.3387238415107,16.0242222536601,1.08365386794742,-12.7435453749599,-4.22053545173434,1.21285747841058,-7.5329480569706,-12.9871514462664
12.8372,1,0,0,0,-15.4127799193786,5.88659598384251,15.7036964137775,1.08489505293843,-11.2026402072665,-14.1655642173227,7.72644946592676,-10.8173741101226,-10.4261676715798,13.9825322975512,8.33481791504651,-7.64143710879754,5.19574815091721,-7.31440603826587
18.8281,1,0,0,0,0.669969147536786,-8.48129488692943,5.29581528033003,2.17038126435804,5.0536570084186,19.6857125923426,4.01318603519428,3.91865621533647,-10.6778730000455,14.6020541888185,-12.7768549493176,-9.41129881946597,9.41683180501881,3.19513001257486
13.3273,1,0,0,0,10.8806615362486,-18.9585204122032,15.1157777194108,-19.3241858231712,19.7477155916818,-7.89874522335978,11.8438882814797,-10.2129424400519,-1.16453415570294,-7.24184123874482,-7.8186608197412,-8.27446547371,5.05284154704785,9.29971559908108
4.8325,1,0,0,0,-17.9142907472182,15.0588927173722,-2.73229251691789,4.05883990490511,-4.28257401714649,10.3843282631332,5.68124884096193,-0.633482307823773,7.10439183600258,12.2054767275637,19.1772905651931,5.53828018092063,-2.17113015483738,2.66133058719766
-3.6292,0,0,0,0,-1.76207944307215,-12.4809433071617,19.2144656579586,16.897517176528,17.1141652302244,-2.52668709841671,-2.13143641675433,19.2743778061864,-8.86994286950385,5.31868468707892,11.4688351990393,9.84115508028421,6.21197224101034,-6.80010150917845
15.2789,1,0,0,0,-2.62581982015383,-4.10299898982855,9.1167567580098,-0.0226623830686492,-1.67009921263806,-10.2476251763015,-0.536553784453396,-19.0238348188468,-9.04635085946431,10.8177253165018,-4.50467174584412,-6.73452401319534,8.54438803960166,-4.73743336317336
3.2463,1,0,0,0,17.1762514102568,0.51182880151687,-19.4493808731428,-2.45754586676128,14.6736157113198,2.55107142762046,-18.2774077929715,-8.06554359833302,-17.3668510796071,-14.9731342961216,-18.6874151906082,5.35705055842613,8.6033852832888,-5.24617539294264
-2.1928,0,0,0,0,10.2242940451924,-10.3007871892671,4.80834657133396,-15.3354506917258,-11.3053181193183,-1.04535613009653,-11.7227022194484,-1.43099994562989,-13.5785713178022,-4.26594230469278,-3.45702539958435,-2.61041229479616,-4.80334463381021,-9.30519622981807
4.4074,1,0,0,0,-5.41802835994775,-12.0708040691221,6.40860939710258,-16.9785393734433,-4.13243548846856,14.970621382987,13.551144612856,12.5296884600103,-16.9737563961658,12.4408414122338,-3.44387354752798,-7.51705478562559,-3.92424747074533,0.483110561386958
14.7367,1,0,0,0,14.7378362702467,18.6521311622649,18.1827211624556,14.5289430589714,-7.03412642429048,-13.4996223937941,-15.1568100328546,10.0374749053962,-15.4119993267483,-2.47475238419165,2.79533689993162,-2.67628750795085,-1.69483318681082,13.0418557210976
14.0918,1,0,0,0,1.83869204500812,9.61606412662103,4.38872860984592,-2.57229118813263,18.9900223016737,-0.386300153584113,-14.064851514874,-1.82068347961576,-11.5846346613926,-13.0182553034794,-2.03147046725283,-8.48817102134115,5.60367240271763,-16.2087565243221
23.5695,1,0,0,0,16.2647226296091,-16.1664628515764,-6.42198627696395,6.79815867613947,-10.8242653572702,12.1154725601961,4.26376463442799,5.72989769450883,-11.4550569802161,-6.40097769173547,-13.3522228516922,-7.34642344810688,-8.49946433408659,15.0699988198896
10.8747,1,0,0,0,-13.9498574611974,14.2486442987154,-9.15186590647737,-14.3402827686645,-0.914751358490953,-12.576385014297,19.6444898106432,5.40323727176106,4.18658652072045,4.39668110695724,-18.8531800559656,7.21421999866611,-1.14380097634483,9.73090879925863
11.2924,1,0,0,0,13.1047261063329,-6.72094065450067,9.14597889729194,15.4071509161803,14.9118898654532,4.33696799907075,-1.24339751757258,-0.0373513867189388,17.9824890635978,8.20697055433115,0.00189543433113215,-5.7059208513967,5.586525843863,-10.9601381617562
10.1611,1,0,0,0,19.2506563439213,14.0283895268897,12.287024565717,-12.7190164416243,14.9232253336354,-15.0479539721657,16.3379747938659,18.083999383081,-11.1643578842233,-7.12095088033008,9.80529434902586,9.56709586139241,2.14659914275579,12.3077249933635
4.1106,1,0,0,0,2.58434108849782,9.13018329694409,11.4029445728576,-3.34756099560479,15.1849698180431,-4.75494951344693,-4.83139589874279,0.0395305361580043,-11.9902342028695,-3.96574957355913,-19.2968962742569,-5.03174098798214,-0.921095995162329,-1.27620653229706
18.0155,1,0,0,0,5.10886560404607,-14.4437078548203,-7.2969446456887,-6.64091420273063,-8.28227918609827,-9.96583839478719,-10.6458730070354,-8.60906891675177,18.5753923822845,-9.41648758398722,10.9101734091367,-9.0769047136416,-8.8025255793898,9.21295394885497
12.0484,1,0,0,0,-2.34215192988975,12.9766914428099,-17.3184075946469,15.6973486994345,4.34352447971504,19.8528844115193,3.95735822294207,-2.2318006368864,1.48506053276137,-18.8077815112346,13.6543800087959,-8.37959338551144,3.66883851144543,15.1512594880112
19.1748,1,0,0,0,-9.33508524105396,-17.7667714166105,-0.613944232146292,15.2450787500805,-11.7972398084709,10.3692937014497,12.7340149029513,-11.5826980034286,-15.8810802523164,1.66717192786315,9.91515670176226,-6.02496936921279,-7.33397639654156,11.8408126882693
-1.3881,0,0,0,0,3.211368921439,-17.259651129019,19.1326169518241,-13.5608704539045,10.0991473369197,4.96144978998834,1.32429448100742,-12.4447451498819,-6.92558256813958,-3.49429940747924,-17.5344360428099,8.5304895419822,1.3882041047152,-5.03212049294504
18.5873,1,0,0,0,-4.92556648950966,-19.0141930125819,8.1588446011486,1.43627132590471,-4.81424595209311,-7.52138294323743,-10.4379869924369,-18.8698281611371,16.2163651485913,-0.521023155215513,2.56380764082067,-9.97842495150143,8.60883607933275,-9.04573680704707
1.9686,1,0,0,0,-14.6502913613915,-4.60708097314611,-2.71360059750719,-11.3629617191185,17.8372882663504,-0.96320266127837,-8.35370435901345,14.5139493515708,16.3266664404273,13.1089288285443,-1.7498420166412,3.91802699876425,5.88660129588874,3.58229745729412
3.8247,1,0,0,0,-8.08079814817305,-12.4790898157133,-0.261703932492679,-0.321633742054601,7.06769353058687,-9.94635251657833,-12.7566343766189,12.6574399029042,5.58045167819862,-6.9002839810876,-4.78302912806818,-5.24537160578475,-5.3148778167262,-1.49021316356722
11.2804,1,0,0,0,9.79979610580498,4.06086710213508,16.0082945449557,-8.19910926312622,-5.75745535335958,-16.7611653849363,-4.48983521938968,-0.677415692631573,-11.8954756055965,-11.1713909542883,-12.6344877610326,8.17249476493799,-0.170905597071769,11.1095161304165
16.2827,1,0,0,0,-2.91785956167507,-12.0043240310981,-13.641129031023,18.5265658905593,-10.2938800208393,-1.25869455665627,-18.360440128511,15.0539688468506,-0.253431986862829,-4.45598707701473,13.1561247233342,-9.04049707350572,-7.33078852392026,8.9518739896315
26.2971,1,0,0,0,-7.03402880548886,-1.13193429606217,-5.03446690374427,-5.58102001010847,8.22420321179274,-0.106363270033022,0.706709618751944,-4.24583789480724,-19.5175166589193,-6.03237528127308,-9.38043265818331,4.49395263294425,-7.47063350943328,18.8264803212906
22.7342,1,0,0,0,11.0648413803289,-2.46081222410407,14.1746977617056,10.7675952704406,13.1740184680807,-13.0027167455196,-16.0723892696344,5.75861410326713,5.28705069868216,18.7645464924281,-1.10698736297453,5.72728267888833,-5.13758402835661,17.5966035318178
4.4701,1,0,0,0,-16.7162732693235,8.57259552425718,13.3631067227217,-15.732680318183,9.7252198068415,5.74451642427956,19.075675765679,-19.8892460663067,17.7459410051908,-9.7773290604645,-1.66407551603935,-6.7392117792102,-2.26913435502009,-14.8395996701466
5.6341,1,0,0,0,-15.7664652203307,4.94758123276507,-7.97619328221547,-16.7500911094187,-6.07113619197453,17.513015490342,-3.77282576299839,-2.64927852822574,-1.752300041159,16.1649523274018,8.81236733274333,2.20877536903742,7.06695666988122,12.7011048762303
7.8352,1,0,0,0,-19.194708209423,7.92065374526104,-19.0500304980428,-3.91799376734086,13.4297770961662,12.7696866148837,17.2644560526023,10.5723581410714,19.9657730221466,-17.5663565973229,10.3603550610983,3.91237907677271,1.94100433048671,9.77625025164378
8.3276,1,0,0,0,14.7564542084144,-9.57227485780873,11.5987525742801,-19.9750996928235,-18.7036200595963,-15.9474426922042,15.732019871097,-12.2870899592151,2.14740820994745,16.4232774044399,-11.080494083422,9.87691723135554,-8.55254221084291,-0.22495523374716
