Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.6511,1,0,0,0,-1.33925767776074,18.4352612623567,-15.0749136522803,-3.09303212929363,-14.3049247536345,-6.1280015822128,-0.486728941660065,4.22049814223833,19.9321988389873,7.61190831397171,8.49759257917799,7.52596321233027,1.39500956839538,-7.12517153855945
0.0001,0,0,0,0,1.59764885343046,9.04902658358588,-4.50417746418968,-7.53318325322375,13.5015395791456,13.4571732471802,17.0792536955211,19.319233254384,13.6768994536118,-0.61710276180181,-18.4638663322557,0.806081538957756,-6.8444585374933,10.9244111497569
6.1945,1,0,0,0,3.71141182171071,-17.9196341953665,-7.83228533628768,-17.0655200607131,-1.97832831793103,-1.09602450559184,-10.0988075754568,-17.4829382434265,14.902813111343,5.40228015108574,18.6355402060074,-2.31872238357643,3.87580394651416,14.9030271109252
18.8244,1,0,0,0,3.06423769490219,-18.82515936656,-18.7477821900495,-9.71394656780936,-12.5301144678113,12.7795475304724,-18.5527564111026,3.22742108477658,-19.8870272644669,-17.5533933478163,4.50046132038976,-9.4851958419826,9.33919051412794,11.3759192568066
0.0001,0,0,0,0,-8.37134638577559,8.12584230618647,-7.05632353797079,-3.85549452789552,0.601430766458332,14.6047081929926,-8.0077210434152,-4.02709246229767,-1.95741174658858,18.0658142513141,9.79464607057175,1.3612736904971,-2.61244878388187,2.03153782642189
0.0001,0,0,0,0,-19.9324570510044,11.1999986276164,0.781139625306611,17.2680266858937,-18.3308198862079,-6.99514038588216,9.77645550606672,-14.9450389275883,0.816400645999234,-16.01961145076,13.5429891258406,0.965013971620976,-8.71840475225763,12.2508061924736
5.4705,1,0,0,0,-9.81982890535372,18.063650134278,12.1564478960993,-7.97568638272124,-5.99490760023688,7.74755745061535,0.061790624476469,-13.9585588200949,-4.04939842613105,-0.73383147858133,-10.9857924690161,-3.08986432244907,2.38060998444168,8.62444563545764
1.1145,0,0,0,0,12.787279220607,-11.6739702780984,-1.6465299790734,-14.5720493394941,5.50855618146215,-19.044143220732,0.263274278701665,6.23286387645071,-3.11625173700424,15.8791069136361,2.91161604776107,3.02913827947918,3.5468239948011,1.91459653425699
1.3011,0,0,0,0,15.7628281347412,-2.15399188523867,-13.0535398513167,-18.8364583602372,16.0802152956523,9.72404289844066,7.66233113115568,1.06991433893981,-10.6048265321063,10.5207335251032,8.17208893653591,7.6858346063062,-3.00354382500574,6.3847233996192
2.1354,0,0,0,0,1.78419781462901,-3.97248111652728,-4.92316588227657,-13.2301804599567,4.36882487157794,-11.7780702629356,13.3396155583303,-1.66358031537188,9.76921871123974,-6.22067821273073,8.00489094329247,3.73011524358644,5.86551529033347,16.5505626079914
18.1298,1,0,0,0,-12.8638068433079,6.14092592195175,-0.114721339991934,17.4591877483789,14.004525937605,12.4936980406692,15.3289372628371,-17.114449499363,-6.53932787832915,1.20885793978449,7.64081341321763,-8.64676047903271,9.48307396253548,9.07674194507242
0.0001,0,0,0,0,-3.01340672978819,1.2402400284847,11.5073504249715,19.6588727190745,-15.9256862503651,-7.50771945044333,5.03251493711104,-0.155720574890999,-7.45575219939263,18.5894480360097,2.45309506259867,0.250382821027459,-9.74932934342096,2.55386897503007
19.7566,1,0,0,0,1.60041953283173,-7.3673562701617,19.6754968183946,-7.3918066442671,2.07690376041603,13.9321524899964,15.021808284368,18.6049985091826,13.5923431994245,15.8431511689141,-13.7738769697876,7.2945567101122,-3.79676558228596,-12.4620337542233
6.8039,1,0,0,0,-18.9019920216227,-8.4050506457914,-9.82479673364224,19.3197541372374,-2.37337251378956,-19.7888280595266,0.319547321291939,14.491573161328,0.880451537171162,10.4923262614989,-13.8878147655612,-1.0437755541323,5.76010868657533,-1.16510744677386
15.8488,1,0,0,0,7.77215967244243,7.11719737938512,-5.47220247113217,2.85779395260612,-0.112701642246179,-7.65424761920653,-6.93302239832422,-5.90304753550859,13.5348194557125,16.3270032725697,2.0085303450012,-9.75709587208534,6.09167581612017,5.71239985662284
4.5593,1,0,0,0,-12.8684631271002,6.69448552812558,13.9181187683545,0.136992972726411,15.0016020210341,17.1192919866612,12.2804534371349,-19.3503746777686,16.2884592400123,14.535752428412,-14.4682342496054,-7.45185382500713,-2.89257848395445,19.482477488691
19.3239,1,0,0,0,-13.0307467494804,1.39521719369699,4.22627084552158,8.70650308780301,4.17590511794913,17.1165309871094,-17.6811473993573,12.2835820735982,8.49737442745743,15.8380270113577,9.193675444071,5.79531394564323,1.91345833364015,-13.5286300264116
0.0001,0,0,0,0,13.790811897871,-13.5876388224615,-8.00740432689738,-2.53453566901581,16.3841256930349,16.7539200767438,-19.0286590854522,3.21469517512649,-5.11552366826695,13.0995481133944,14.6517672643163,0.47140371658795,-7.27624850038584,4.81244152816272
3.5499,1,0,0,0,18.930084220807,-0.731107652254479,14.0816394269258,-3.306127642469,12.8786089470697,13.1103477910163,-9.11079661782546,17.9370615163546,-8.78560497628946,14.3884637219534,7.26198617366011,-8.99021129514407,-7.49455579664267,-12.5400763243422
-1.0714,0,0,0,0,-17.2708723895603,7.77088096516502,-4.20972146121613,-15.7735521644647,-10.1286617882891,-2.87630846785863,-4.85318956716248,0.200444855247468,9.52369600749234,-14.8093271402801,8.66079149759745,-3.34838026739563,-4.41980528764014,3.03676304546129
17.7853,1,0,0,0,-11.5946342239589,3.41428109519285,8.06603450593009,2.55006908194376,10.1705632518955,-18.2239558543283,-8.11432628183498,8.63820626204001,10.3395491484127,-5.59180208415353,-13.7393659117194,8.41547984174806,1.79582633890481,-9.36980717772252
10.8392,1,0,0,0,-19.3744066912949,13.0895629426822,-5.69224047468362,-2.03066537573006,-19.5740194843295,-15.4502984596003,-5.69048190085406,-16.859887455887,-4.67003873480466,1.36355284441254,17.986858984893,0.0558069049370165,9.11298025175552,-10.7834336022896
2.7964,1,0,0,0,-4.74112826483077,15.9768295058203,0.018372401504152,18.521238058142,-18.395815815429,-9.77608875126268,-16.7952419664732,-5.36612140526197,-15.5330384465977,-10.7822641065688,-3.84427883429552,7.12718536729835,6.92485778692846,4.33076790078435
11.555,1,0,0,0,5.62777190878457,-15.9968332484691,19.5966317362755,14.9710479521787,16.7169238793974,14.7202720442418,4.57578715927956,-3.98078983213321,-16.0852573548543,-5.1481266692381,3.59306768588479,-9.31153083593696,2.24346285058836,-18.534211725135
8.2516,1,0,0,0,-0.0367362504753999,-11.1367980913167,0.788428817176118,3.58853757211078,-4.84423227592394,-16.9109331307888,-11.5816228237305,1.6460411804804,-6.57014863336199,-13.2159259569063,-19.7003202257982,-8.44188705536931,-8.4129588940969,-16.6935185628306
24.8822,1,0,0,0,0.736853267051956,-9.18128670785519,-13.8827580047871,1.41684740052988,-4.7763865348822,-3.35750255740144,-7.48133266622661,6.95568474038788,-2.65130035313577,-12.7811180665659,3.92924560235765,9.50230272461096,4.0739423229098,-15.3799061030877
10.891,1,0,0,0,7.40449154783162,-7.23804880220613,1.52985159149062,17.5508718211799,-17.6683171328446,6.95968868044155,-17.3387668107805,-8.67538417229424,-2.59726414568198,15.7355704638716,-16.1058571965463,-9.88524314247656,1.00571127127536,10.6615018681878
7.9463,1,0,0,0,-14.8414305787923,-4.35904356071842,16.7393999999126,16.8761578845089,2.56373771885324,-16.1277261704215,17.6916773818572,6.96137174644658,-6.81272511816789,15.5666236560402,-8.73141789977431,0.0197573679023364,7.96608487375561,-0.413382032526741
-0.9976,0,0,0,0,-0.306995610275319,11.4620532620562,-18.7360139877762,12.2049896987195,-17.7466252022049,-16.1140786610611,16.7037645764865,-5.24123816914304,19.9322904060247,4.20060270841433,-16.2693651979585,-6.6701784228146,-7.66778025006027,-5.09405234491539
11.1447,1,0,0,0,-0.896520521721847,3.30541803872067,7.45295822131794,12.3370980028675,-17.6960599428033,2.63202205803783,-19.7508044196316,-1.0887895576958,-12.74818560487,-14.3060105529243,-18.8651587981269,7.18062778517736,5.47620270773373,-3.96406823768577
7.1556,1,0,0,0,0.637586703290435,-11.8869134709304,-17.2894004904669,12.798939931749,8.22124360463268,-17.6602126002368,19.9238217343086,-4.84300747900643,5.47332653591109,-19.9905878956212,-0.504504409639736,9.53159235941445,6.74507232394791,2.37599458356923
2.9894,1,0,0,0,7.06046921910226,-10.221252583977,12.5783518661633,17.6377379377046,5.83999480006421,-7.75720357361591,-15.2990077260743,14.6482035672747,-16.732321499201,-2.62274458646333,11.5874475274021,-5.95139674991074,-9.89642451283053,-8.94080178668862
2.6071,1,0,0,0,-15.7439199326195,-12.009536003025,6.59492526938731,8.3594496317729,-14.1725246099211,-8.15599314794021,7.07300652480196,-1.39083261710105,5.14326389218823,6.08710428486216,-11.2289932047378,-0.30703710239273,-5.68894906374273,-2.91417582888405
18.0189,1,0,0,0,-5.15772241346793,2.16554649936906,-6.24965061410735,-2.11274961336633,7.7749202061252,-5.02394269281339,19.2404121118297,-4.95308175395793,19.3725004896992,1.84308488239412,-10.067072063765,-8.79327544581721,9.22566719797794,6.19361851445542
1.976,0,0,0,0,12.6570413558133,-19.3120307668345,-15.282146662885,1.0959453989632,-2.47481182207197,-11.7571638813932,-17.2346951406231,0.100313240541556,-11.5157366384632,11.0891232553522,11.3575258678019,3.30280189700766,-3.45056321848785,1.32684342293044
11.6136,1,0,0,0,11.4570648945415,19.620160537298,1.90328837525609,1.16549314092154,8.58683170915096,-9.94562359425126,-7.30765243307803,-10.2567430785719,7.00947160537534,4.60081084115549,-14.3138912447272,-6.38733332367922,5.22625790324175,13.8268817111793
12.066,1,0,0,0,13.0889837268123,6.82193025733406,-6.23213271855158,14.7982878135732,6.89534673390623,-16.3011042043271,15.0664692819325,0.575578332692253,3.13281009402363,-0.402348446468572,2.30794234406548,-8.58650188225809,3.47948789382926,-2.9748176350075
0.0001,0,0,0,0,-14.8316498821437,17.4943737294604,18.8637083405021,-6.34209421842518,17.7678002531191,-4.13762829600468,17.1159547391294,-5.39080462845351,-14.0399391046774,0.208725496229285,-19.7695249403454,7.94167594877085,-8.26677120758508,13.4314166695919
8.6434,1,0,0,0,-4.79208495594416,18.8316628289473,16.0443409432516,-14.2979334805268,2.85687328171246,15.5450468681077,13.8739646693309,9.24873211996565,-18.8657870415451,-7.31776807652198,-11.4778687932679,6.31490043307477,9.40981373548108,-2.32852034171992
2.2635,0,0,0,0,-4.95795287116108,0.0686764283716244,-15.1892640979376,-16.0631044820577,-8.24244557298285,0.555833018621716,-19.1404705820799,16.7482920215623,-16.8232236576702,10.1604858711863,2.19356247678131,4.07095294482242,0.566507150901236,1.80749098256307
9.3857,1,0,0,0,-2.07985805049982,-15.1702418012576,2.60051833708322,-19.8321569145748,8.33248836658833,-3.58235949212311,4.88914535287656,7.34006908209538,7.39082849549176,-3.69757930809217,-11.9311036342885,3.28983533982843,4.67337722033816,-6.09584974030768
-1.104,0,0,0,0,14.2215746603537,2.46416330887914,18.7681801862105,-19.3275779384171,12.5648253507096,-4.73152291341318,-11.8152898166619,-8.82577099046177,-11.3034714032247,14.0476889108701,-17.0578110776041,-2.09447321512266,-3.19851993697825,-0.448462147363244
10.5755,1,0,0,0,-7.55183593141615,-18.2566065429118,10.3244227910383,-1.58123460692779,-17.4581077112611,3.71426899339855,-6.7628949375553,-3.87619465920789,-17.2726235597554,-6.08282157784537,-2.45024000088222,0.505584593982654,8.25428113749511,-10.0699486333152
8.0168,1,0,0,0,-2.52710080741564,-4.57588437975769,-17.2685722300152,15.4826429208892,-14.8420310480391,11.6912413381585,12.337829284756,8.06460954821553,4.76670199252887,3.09317713945721,19.0059991765012,-2.61113505924406,5.4056189695683,-4.25003579068851
14.9806,1,0,0,0,-10.174686830953,-16.8658582412929,-0.132683861079546,-4.5631779658076,-16.6468163264186,-14.8231327969316,-12.0114734552101,-19.8931507683591,-9.11107888715355,-6.44561181127349,7.82739281840273,-4.96503107003219,1.9739466595362,-19.945591728025
5.8274,1,0,0,0,-14.3734448219533,-4.48239538511097,14.6678817205963,-8.4071415133457,-4.34114433605027,11.0762849806604,-0.0679446787726867,-12.8407552348082,-9.84032267234665,-15.1238750719439,-4.49977759283687,-2.37535649554344,1.21404234380852,-8.20272428689332
2.9246,1,0,0,0,13.1452113017742,-2.4274761234745,14.0500084698725,-14.5016224439187,16.5616563180497,-11.968314567087,3.94284871700867,18.5258873602416,-14.8394739164424,-8.93524311272294,19.1903312985127,5.38057140791546,-2.62222471360896,2.4559770834437
5.0563,1,0,0,0,-2.90419348860852,-13.0567891365339,11.862099591605,15.7656996821463,6.37305709327113,12.987578191762,-15.7273815712916,10.2210983034116,2.47819427169965,16.8922954935937,10.6536151445335,-0.367373260729241,-6.21873756865921,-5.42363393246958
9.8471,1,0,0,0,8.39369694250626,3.52891357482197,-11.5201907642904,-5.7122122531517,16.2169140881303,5.56632702618418,5.76313555734309,9.80231595164707,6.20030093103809,13.2216597064286,-19.5310862957288,-1.73222867241288,8.11488098140178,13.9091927314036
0.0001,0,0,0,0,16.4535753729302,19.6097600125208,-3.68396063616593,-6.32907564369315,-19.9524702713877,-8.89484330669492,12.9989902398435,-11.6738933218051,5.04745323290398,-15.323650493823,16.9585384404955,7.19577658069798,0.0463049810007377,8.99036569311423
2.55,1,0,0,0,-18.4901800398886,-15.0101276705025,-11.9328915684211,-18.6927093163171,4.42630280944071,-16.1582637759642,-10.4511460770519,17.3399306277373,-3.12026403057641,13.0234088397811,-5.66553945631461,7.22362359129322,9.7735736313473,13.7197804690435
0.0001,0,0,0,0,-2.68250132091039,9.29185416231315,-13.4308517076408,-1.27358954168074,-6.19748030865849,11.4149153884802,-15.6062570875765,-12.7502455260051,-3.52079062094657,11.0585278956935,-8.43261644798174,6.87661600266671,-3.23058891259066,15.6472240724088
0.0001,0,0,0,0,-0.0737919489224872,-4.53152873301854,5.27218488187527,-12.4327013495157,8.85784015998418,16.3175242443224,8.03692556996851,5.33628906767933,1.68156196267382,-6.1884761832636,9.62500998421309,8.26268935605278,6.48675213194893,10.1455027531961
-0.4515,0,0,0,0,8.64656634593307,18.9616693330792,-13.1852655236582,15.4915973738803,3.04183125978858,-10.4708401972622,19.5140200139525,10.6637749753717,-5.67871770099861,-8.91841438487226,-4.74864433349993,-0.451573617298068,-6.13108160627917,9.79345258932314
11.3607,1,0,0,0,-19.1246779478504,-7.44229852597062,0.253609621552634,-18.1923670114632,-13.8264092272549,13.110373442278,-12.854147216244,-1.25190430650317,-3.28940824404281,16.8888026758939,2.72879853129949,-4.38262546154295,6.97802459325922,-12.2922549341117
9.3551,1,0,0,0,19.7687009378505,11.846894888717,-13.5312676394735,17.7668646880206,3.02692884731531,-16.2160131803249,-5.81530529436396,-5.68176621298319,-15.0237513616981,-14.3158633135969,-12.8469614758031,-1.86454276415022,-1.10913631223766,-11.2196304120224
16.4311,1,0,0,0,-13.9615529837692,-12.0239945979942,4.55570356062304,7.84848914642392,-2.30949514191067,1.06000060103636,-6.60690681989017,13.2190897704013,-8.22360823621617,-16.6204189353304,7.77582169133613,-6.49170867729917,9.93943852597516,1.5889592564161
9.5454,1,0,0,0,-18.332475841489,-9.93728876612537,-16.4737744465602,11.7314534285372,-2.53811448934987,7.58354325557823,-8.21429150047333,-9.21190720040769,-14.4382750540326,15.6736247969995,-5.05279222339448,8.07488859136179,-7.91543025572261,-1.47046655694398
-0.3719,0,0,0,0,-9.96296011955271,-3.97724139755518,-5.50290364877901,-11.2110301206482,-15.3738243604293,-10.4222020186469,-8.44812543256146,-0.0132304220322581,10.3048846496375,6.75954535667719,10.2499569532146,-7.19381527205987,-8.37847193233816,-6.82178463921735
3.2611,1,0,0,0,-14.8134884542814,5.08985077094171,12.0289876621653,-15.8464117346131,-16.863709028247,18.0464867690933,-8.17280573687673,-0.0375066758653197,-9.69047858237852,-9.15576499745843,-19.8274911804176,-5.78862318783899,-2.52748904183848,-1.86138019926526
16.0329,1,0,0,0,-1.19170076004374,8.14539065035488,-5.491980630268,-5.20155318302886,-18.870357446731,-0.831362898708381,-7.57070336747443,7.27821490347843,3.78237933874018,-14.4079914886762,2.9289531769972,-9.21582239372503,6.81710969649011,1.05437712789888
5.433,1,0,0,0,4.08928371026388,1.61599827756145,-10.5922431311631,5.93574313205123,-19.9279187965607,14.7625831496052,18.7215700821655,-16.3546083124478,-10.583573859274,-10.6252940064605,-14.244445906089,-8.79433029842588,-3.36131223772838,-4.69721069950932
0.0001,0,0,0,0,5.01831036845905,-0.872974431588919,0.091166555652471,-10.5744135258037,11.0293902568639,0.966232671864205,16.6607866608432,4.94725920173807,-10.7017102200871,19.4048873023171,-5.31821192634235,1.34076650123244,-1.4906931503625,12.4017992408439
0.0001,0,0,0,0,-14.882569994593,14.9644107553205,0.043254385541502,2.99737117022172,-11.3127722958705,0.393024718404593,18.6861288744328,-17.0772114872784,-14.8215549072422,18.3769319475018,2.15944133306482,3.52600527765817,-3.09199961101497,5.69859424557743
3.2946,1,0,0,0,-5.92824775067688,-5.40998535812793,6.84895776889928,1.50255495486705,4.40173415798111,19.7205896894356,2.0222196963612,-9.08332546063173,-1.52903789325873,1.51099308450357,1.6383701304861,-2.64993364937832,0.644655138137992,12.5810216222659
13.9553,1,0,0,0,-5.19414222449019,-7.7849395370178,11.1508336160207,-5.82478629695862,-3.09118677135546,10.1341110282626,-19.4012363618237,7.18737457288219,-0.643559605252278,-10.8145067642914,19.8084861478722,5.09867063787972,2.30760550651451,-8.85661140429544
24.493,1,0,0,0,-2.89224815288395,4.76080917789638,2.78827851457317,5.10721375406796,16.1442493668798,-8.06550690986409,-17.5739773462853,9.57264127140407,8.50737911048411,14.6468842068937,14.1892716805568,9.06164861788988,-3.87226819309224,-15.4313849287497
14.7376,1,0,0,0,-2.87602643644543,-9.54507290924796,-10.4096841932618,9.90918317328822,9.53051335470593,16.8645313493357,6.14554498194678,-19.0434345652624,-2.75228701972392,17.2871465132556,-19.0316021381008,-5.32734124423979,9.41030817339965,-10.1555457747274
7.8743,1,0,0,0,9.95296091293964,-9.89446890974811,19.2719879658804,7.65600823719353,18.3366851338207,3.31157001406584,1.73052858515007,-7.7115493779562,7.57885653766463,14.5811644501592,19.6046332285053,-6.62348952012056,-2.03207880311645,-14.4978224301706
0.0001,0,0,0,0,-9.75269784761846,8.26344378075108,-6.16663911204567,-11.3543353971098,-14.5223901122559,11.1771715692528,-14.1983845404712,-14.4167925409745,13.2247800698522,8.88615588312468,8.74575314174745,3.61924557688424,-3.75766773656295,4.1604962983893
13.1734,1,0,0,0,3.03740001381325,-1.48682648800811,-14.0166041781983,13.9893367102866,12.7946283862132,-3.34565678823833,9.60655486393846,0.794255343646647,-8.57563557295385,13.7612962544334,-12.8005200065001,5.38376444155869,-2.25834131450967,-7.78963281430732
0.0001,0,0,0,0,14.8408213706511,14.3989098588417,6.19322876328199,3.76953256487327,2.54485522608152,-17.926545432105,19.946509162087,8.78157730419344,9.10891270901337,1.26662118332628,5.61506442375952,6.17071388567105,4.07364740368363,11.1611930990689
-1.2893,0,0,0,0,-14.0947522272141,-14.8751689633918,-16.918016521164,2.60428663707724,-11.5038892474195,12.5258281089393,6.31915127120131,14.1129576359151,4.46483961422124,10.6829712859528,-7.65136789262307,-1.28941844924629,-7.42768082385261,13.724905527177
0.0001,0,0,0,0,6.39507226270398,-11.1833287031468,0.56615180596058,1.93888728066206,-19.0253003950072,-19.5162589185197,-19.253067594596,-18.2867119275631,1.09731500192563,11.8113130453331,12.1072491330621,4.95410099700922,-9.56923626684805,16.3501868093123
6.5572,1,0,0,0,-1.63352601934826,-6.84895851048813,-0.706925253366183,16.0330902065841,2.24019283144526,13.1945466250389,-1.19057411149688,2.51970031238772,-13.3862000444967,5.09346328607871,13.9648847879577,1.64367539288389,4.5228545040784,-4.91355718908235
7.5551,1,0,0,0,17.4882284712402,-2.15778916157775,7.83036952293669,17.4584795254853,1.07967173628213,-8.85790698149989,11.3079734751164,-12.2054316688136,2.67642720893726,-19.2772206266694,-9.34955404538723,-7.89204411809363,-0.336901282050041,11.3286357598437
18.821,1,0,0,0,-11.9673664657778,-10.077135824575,17.2042057442739,-18.382579546084,-19.4947768636099,-9.50396530816026,1.88850865433966,-10.1937481074997,11.9287943813331,-2.62320932890282,16.469213209296,-0.591092596119973,-9.00553492475053,-19.4121041757649
2.2402,0,0,0,0,-15.0860358702617,9.39849662160061,15.2164855039252,0.41895773657226,-0.682687520642119,6.82465833489564,-14.9162390594288,10.1289638839094,-2.08471595761127,-0.618488031665592,-10.7630264850253,-6.70978686624409,-4.46954929956347,16.7756831347648
20.2134,1,0,0,0,-13.7801401262301,2.43252078155735,-15.049310468433,-9.46512345432496,-12.0135835132959,-0.260697180243081,-7.72688175038074,-2.59711563117472,-17.3169290493917,2.05868513796894,-4.08262128935273,8.79325154527205,-2.77984235078703,-11.4200994476271
0.2114,0,0,0,0,5.04759920873724,1.15875572510583,2.87448668904323,-3.7609921313057,16.6201003601475,-14.9741123673104,11.7090442221595,-19.2038669908763,12.8665845555267,6.69990296349586,9.32372593360427,-5.06585096450709,-4.85443675802046,19.2293123740433
8.2036,1,0,0,0,11.7151528697671,13.0731637944201,17.443528017011,5.52769443742106,-16.0760840410319,15.9767574184555,6.963452321697,8.15808381564126,4.08642533325586,-18.806121037809,7.27272901008127,-4.02732730281605,4.17628348552689,-5.01139095326117
0.0001,0,0,0,0,1.34003517916693,-7.75229855577301,11.642510344476,-17.0729568459625,8.15883855538323,5.08388945933872,0.0566466736397757,-10.4406291378199,11.5413034662844,-10.9645933181525,15.2962332093942,5.53155025708801,-2.61803065562649,16.2818929304314
9.6857,1,0,0,0,-17.5586725081193,-12.2616531455567,0.754905428984493,6.9496535832161,6.82027332905562,11.6676671056304,15.6836736451963,-14.6223719770495,17.5013712781311,-4.72620975685174,-17.4708639339233,-7.86089767145696,1.82478146392704,8.83445843845077
9.2196,1,0,0,0,-3.78371162612893,-2.20822581701304,-5.68581166018205,-7.63121247937706,-3.94172542797495,-17.6841232420981,-17.123919716539,-10.3054804370246,8.8183020912976,11.0534180404133,-5.71707468245218,-2.42200782993602,1.8422378762137,-11.6416374455342
0.0001,0,0,0,0,18.9808376031182,10.7672294992108,7.01903612462156,5.96637542247162,-5.6249792862067,-5.94537231377396,-4.13031443155447,-17.8378662794134,-15.4810376669364,16.7286123613453,-6.11305265360147,2.59492629209827,-8.26566699764842,11.6000360800467
0.0001,0,0,0,0,-2.0369790789877,-14.1595159364248,-2.58533394864617,-8.2657454800489,11.5489697007834,-15.3532547398944,-15.8731263790961,5.09848293408025,-16.8344023588511,13.9308909987019,-8.20256289139245,8.66001179301443,-6.49404110745027,13.5633790085477
15.9409,1,0,0,0,2.14507321592799,-2.77721934217256,1.24154361507876,1.86093412013481,-15.1759198485642,-19.170401419943,3.78611737362665,17.3965213109862,10.0828810820816,19.8934139529859,-17.5424581540122,-2.00840762172802,-1.44939378041664,-17.9492956473546
8.4711,1,0,0,0,14.4951003636307,-6.72322783559928,-1.33604237084469,-6.60725537982567,3.19720619792074,-2.65143275404189,6.79143895075627,-2.13488848218197,-7.95453793126676,-6.27094240984939,17.7864232836696,1.2622019665826,9.73328657449113,19.9354043704995
3.5122,1,0,0,0,16.1254247218276,11.4181085258904,2.6821932357295,-17.0964558966447,15.3589332789857,-16.4516893636717,-1.49016637929303,9.53600885493469,2.20378693525348,0.89289195579908,-10.5176035744608,3.09685735751063,-5.67085939643081,-0.415351867071116
8.0274,1,0,0,0,-5.47175196805007,-15.882292426447,-15.3485512382682,11.0419644685638,17.1710025012169,16.9019019552481,9.38170702190988,7.38090629632781,-2.18286156119615,-3.83870777590079,1.34600376449077,5.73555862434234,-6.72336950544554,-2.29185875874794
2.4088,1,0,0,0,-1.09997864527509,11.1802707026752,-5.19432873876212,-6.25638426211513,1.25172698343349,19.6790463711087,-5.54426771001246,-0.215625211770782,-10.8238390518658,18.413923900083,11.7270910522252,-2.16270933561622,0.246088892487219,-0.812314511928601
11.3865,1,0,0,0,2.1303083883628,-1.90551708090804,-9.54883411129423,5.39561436134237,-1.54772476869521,-13.4124997416689,-1.03672953887964,-9.52124353709061,-8.84778591048325,13.1335885607925,16.5275715508283,6.58970357871127,-7.08661211323318,-4.79678534181664
-1.062,0,0,0,0,7.89089279948005,-10.2993119956488,-9.29400056685821,-9.01519008006554,-12.8194972535191,-8.97206585090809,-9.27515771298954,-17.238707522012,15.1652486500641,-13.5156098889468,11.2040328970354,-8.55857986289979,-9.62062969558739,6.97250310390088
13.5402,1,0,0,0,7.165761898877,-18.2372776290325,-1.57628594162943,4.35157793205534,14.0590269386009,18.7016807512696,-10.8069202868087,10.0084801332209,-7.30354512779842,19.1461359664397,-18.1001692106944,-0.0810026722620609,1.99362743938535,-13.6212481876659
12.2106,1,0,0,0,19.7504732201141,15.402762026766,-5.02925374360432,9.94800220129523,-3.94500465882634,-2.09129743844491,0.888882865104712,-11.6669541595864,4.66683686171012,-17.8745750783753,-14.4759372561125,-3.7816975199102,8.4288652638227,2.37948086039648
4.6588,1,0,0,0,18.9846847473807,-6.21390810328626,-3.72057201551164,-2.52381884391853,1.07758415361446,-0.602302903142878,-11.0414542754144,16.5119606481723,-15.4432545975941,4.39817217365046,-6.2161813093905,-8.77648406063008,-4.11768910895568,7.74803046116622
0.0001,0,0,0,0,5.84654164180354,-6.80786120011488,-14.6629371693695,-11.7337767075995,16.2201254740003,-7.51614042042524,-9.73348394973145,-15.1672932737024,7.11775795584845,2.33309837427115,-4.7193481646539,6.88401981699131,0.271385140788849,19.919324617723
19.8792,1,0,0,0,14.069224549243,-13.95007531826,19.0460426980761,11.3520148618636,3.64066769993244,-13.908492515602,-10.032828845219,-1.96567403220947,8.55409004671757,0.33390397377142,14.3687130520131,6.799085051162,0.205031024435474,-13.0800811906942
23.8957,1,0,0,0,19.1205706103217,-7.27852022605941,-10.2150653273642,3.41341699388445,13.7243478941484,-8.32574771676284,-14.6718775370179,-15.9353701523915,-6.11048610557567,0.300366165883919,6.63543506378353,7.19165727793762,8.67094273297302,-16.7040487356503
3.6588,1,0,0,0,15.1267455157494,-3.34794257141681,17.3358629255152,2.98908810319398,8.37431970029608,0.477149421527841,10.2802531033997,3.13479111412552,15.3199947306569,15.3056926640873,-15.6278234490594,-5.21069846839542,-7.99770300687565,-8.86953781901005
9.8385,1,0,0,0,6.47252874895233,-11.6889795028733,11.5153930476459,13.5649295331191,-19.2032284910009,-6.90935377715141,-16.0690181149375,14.4480534244772,14.0058921765307,4.19957765241229,-12.8843033452992,-2.38866920163943,7.44987950227664,-7.41164851435756
8.5078,1,0,0,0,8.44976077666299,3.37308918356058,-4.8228288458524,-2.93122163737121,18.5676706777209,-17.4636470543241,9.6005932991739,11.8985701286861,0.997390835259317,-3.31381608223402,7.08281166368911,7.24930074410665,9.40174851585829,-1.2584873908764
-2.6999,0,0,0,0,6.85529939090607,-11.4805510792072,-7.38695246120938,-17.8801157618832,18.1195726095605,11.7868377236475,-12.6647078319527,-14.721683912332,-14.9224355035044,17.4802751702988,15.9495555563767,-2.69995105953369,-6.36637126155654,5.76242059536353
0.6976,0,0,0,0,-2.61436985988625,17.6795380809722,5.14649480017032,12.0725310696832,-1.55609783751402,9.34291210540807,5.93356854138554,9.46469599227052,13.1290032930151,1.23678229309828,-5.64318589690047,4.76536597443417,-3.04712121244374,4.06777779799954
7.2958,1,0,0,0,17.0389102484165,0.202949507647055,2.31897142638957,-4.27967448951378,-1.6605000497991,7.14050091983679,2.56750679310433,-0.989216091806171,16.7932949996167,-14.8516079374876,2.53765590775368,-9.6283272637622,-2.33254571259432,-1.74307050736698
