Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.4216,1,0,0,0,-0.885294042198687,-0.840124348956234,-2.87421345475001,1.27452866076553,-18.4100689105321,-14.8336798404711,-17.7696827491789,-5.63106905202916,-5.88717142489838,-10.9111717411006,2.13061818004366,-4.33948742461711,4.0821607614037,-7.16127275967981
0.9538,0,0,0,0,-17.2586011478338,10.0187792324219,8.1300485678799,-16.2783376720705,14.7683995538784,6.83263973847091,-4.1375155008253,-11.0005937027045,13.9544005565496,14.546216833486,0.786485623418397,0.741199015038534,1.69497686911378,19.8561622775065
0.3855,0,0,0,0,16.4502919989146,-6.38136715886598,-12.4185239674569,-1.71744036749242,-6.46204894229927,17.8711815305049,14.3860201269243,-3.36506861487134,4.28692274194207,0.743956685929682,4.46838457212489,-2.19673413189396,-1.81126716392997,19.5808931577641
18.9272,1,0,0,0,-11.235375863796,0.948565400802099,-19.0057175844777,-18.7358761089041,13.1060272641437,11.3900165269411,-8.89185632642065,-12.0410830971969,8.3953839759683,3.91484987914875,-14.7362318948274,-9.10070739996665,9.82647801923947,-18.163803371973
8.4527,1,0,0,0,11.9698045548278,-15.6052798916005,11.1891889253913,-6.51139735228119,-6.16855683534046,-3.28837279446208,-17.4825329352214,12.1699523395813,18.0568897703759,-0.599736503221369,-19.3808886009892,-1.39310101732212,5.20736348445023,-9.84580663932894
14.9994,1,0,0,0,-17.0639171172771,9.55808044835937,-8.52124777128298,19.5935350949649,-7.33194571171375,19.7162543175086,4.80960805836393,18.2348152716316,-14.8531321109645,-2.5230142324142,-18.6749627673182,-6.82967061309006,8.16973111390287,18.5876097641195
-0.8092,0,0,0,0,-2.66288117363391,-3.4825500596141,-16.7499003194895,-1.11025703185273,-14.0197400423138,-9.39210296793296,3.18047691046826,-17.8850624861837,-9.87990972658797,-13.652614519338,10.7817959948848,-0.809322073770819,-6.23363026275516,18.6616757178616
9.2385,1,0,0,0,-3.84581172144081,2.699799097034,-10.87467642678,-13.1463668188621,16.7267461484212,3.43598662715765,-8.19666086499653,-4.63575689232411,-2.36402217650338,8.75667924416785,-8.85442677619139,1.48354174145463,-6.81643886277834,-7.75499655707769
-0.5714,0,0,0,0,7.51695586293948,11.9787436388541,-9.72785413934852,18.8629191559401,7.70989122208903,-16.8878219262443,5.58179435751406,-6.69732866564314,14.764431810304,3.45954599476043,1.22853875892148,-0.571483527920355,-1.31889459089847,3.33424709495276
0.0001,0,0,0,0,-12.6631293816937,-18.0241985188036,14.8154491271962,-7.69831445392638,-2.6960913169432,4.92714600817827,-7.05454474833692,-12.2035576589172,-9.38629038912185,1.77352049868161,16.9196147018422,2.63839344930362,-3.04174996834043,7.20257763999526
4.7749,1,0,0,0,-2.41509642462701,-0.417668770297706,-5.79537108968574,-1.02949756583696,-18.497649602589,-13.3304000848193,10.5947448891649,-13.2561924907176,-4.39025198748713,10.7630850438281,-18.8494588314602,7.47294931873903,-8.06773825173122,2.69802074664192
16.6605,1,0,0,0,-2.13859286064263,-15.6101544402283,-5.10601970772379,-15.0507172780167,-8.81429345063803,14.9894817274616,-0.0762087918426282,-4.14047295378899,13.2356545035583,15.15031247042,-1.37748654456789,2.25037735782148,-3.67448039166356,-14.4101522565565
12.678,1,0,0,0,-6.01511163239578,1.48526649634998,-13.1338014738944,-19.4941969547318,-16.4463245523198,19.5844482503973,7.81012627721504,-10.415235848534,19.2926067900173,-12.9215699854017,-17.6634741601602,-7.2059861134177,3.56007776395334,-19.8840157011799
16.8142,1,0,0,0,3.08602902771649,-14.8488754369275,2.56412113194528,-4.49066856136884,18.333914657634,-12.5380405611297,10.6232929189569,5.92897039676714,-12.8962887232524,-12.8360346528158,-4.45140595426436,1.70043940893669,6.7643473778366,-15.1137318247202
1.3179,0,0,0,0,3.08323581540913,17.0622967093253,3.42042713349274,1.26488441470024,13.2141814629074,3.69231588812973,11.9063860372035,8.31566342317182,15.3999649149989,-1.65816907404858,-13.2433000369813,-9.15308544902698,-7.83522942354284,7.51787544175476
0.0001,0,0,0,0,-11.8667467169928,-7.79686726919688,-16.1313166322994,-10.4844972614454,6.37415412571366,-18.8179094034438,-10.4151854007958,-7.63418106831931,-16.1548826126837,-13.6864994932061,18.6909408398161,5.46204411489425,-6.83764642735438,6.21002231851033
4.1027,1,0,0,0,-3.97489174714663,6.23773507482285,10.4148691123469,7.09710543710726,-2.90444679067574,6.85244367681871,12.7119347969293,-17.0756529623153,-9.90010425970731,-1.24474104296654,-11.8435267773629,-3.14149358443638,0.961222461305685,18.0510871428152
5.8239,1,0,0,0,5.3339054817671,-2.05392340360201,-12.4519247041641,-8.77302731791871,10.7614512104137,15.3098683531115,-18.9113474382452,6.31627015930574,-5.05347545011288,-4.60296828287658,2.65101121047899,6.62979208475399,4.68834802326184,0.805899088218354
6.5557,1,0,0,0,11.5803106324186,-8.60129439438606,3.46329658439105,7.24781692641472,18.1582331247656,-16.7088759970544,-19.3749558555613,-17.7665182086236,13.4715435240254,-13.9433103075243,1.08755416129833,-3.88204450753856,2.67360950038706,4.41682748509213
8.0195,1,0,0,0,-13.3403057968147,5.1904704983553,8.50075899310112,19.215231103805,14.3859806729084,9.01501191784184,8.26265247414592,7.21721740462629,-3.31197436846345,-13.3778642697225,13.1213588188814,1.45993804718497,-3.15475404772486,-6.5595959118897
11.0414,1,0,0,0,1.70868241212315,-1.45259595958658,-18.280821168751,-1.85365887915983,0.902622212320217,-17.0067717734285,-12.9730686086222,15.4738595076445,7.85360614429417,12.4968267887782,-1.71803324318133,-6.97004447797452,4.07130994003689,19.4847700948351
12.7633,1,0,0,0,18.944486141078,1.93053221942689,13.166018254932,-5.65615645079371,-3.11759089436326,13.4912890423053,-2.14186023456215,5.64923607160566,10.0938060730244,-4.17373919046694,9.37434503401616,-7.2068710470647,5.55647238866993,8.09159417694373
14.1618,1,0,0,0,4.87961599260192,-5.79022590761513,-13.1548310573617,-8.56119462527687,-1.97631577630671,9.11948199892624,-2.87481727982767,15.2246282717596,13.4705723874551,-18.3559974766827,-15.0119623920755,-7.86580231623831,6.29597722254005,9.77751860980982
15.939,1,0,0,0,15.0048028912919,-18.2800449116217,8.8233040993826,-14.132080122442,12.38393942184,-4.61643285218285,9.88997655063846,19.9206725934953,-19.8725709096588,11.8267329855743,-12.7465918943093,7.46702996283332,5.69772731246829,-8.47194077129181
0.0001,0,0,0,0,-18.6161539781786,-6.98695749025186,-13.7498177555773,-19.6475126649841,-15.064036556565,2.51838256468739,-3.34474977947992,-0.295549419757478,11.2811829039504,19.4270358898172,-17.7290652718341,0.561298394741511,-6.7686860686768,2.91313957772807
5.6836,1,0,0,0,2.81364158005404,6.55824108613,-12.873304436441,16.7681848898316,-4.66463433585106,-12.8248331423826,-12.2401819167432,-19.0748136533067,-1.56592483478339,-10.926759582483,18.2059462613686,-5.59541801423114,0.0882161043980751,0.750686567716787
0.0001,0,0,0,0,1.45703505017846,-0.119074964452256,3.60635125107658,-5.61842517248865,-17.9659966196313,-16.5524834555046,8.30462219540426,14.2917788045306,-2.37323526783872,-7.94728326869292,-12.9493977829913,0.0567527452968726,-1.06031283674028,6.15611969750627
14.2092,1,0,0,0,-14.9824994489096,-7.89579766315056,-2.41363963114979,-8.9057591356762,-8.78790890198568,19.6047557171047,-3.29794428504328,-5.20162542089237,-3.0876359785472,15.1266739658621,-1.40704940955592,-7.09358986247618,7.11560517180927,-0.855241410687025
14.7487,1,0,0,0,13.3317490290258,-1.78988096758719,-6.88285377983292,-8.69749286012522,11.0355706297566,12.0595095415912,-6.56512101890891,-6.22379102419794,8.44617840097893,19.565637569064,-12.281570056037,-5.53441306553829,9.21432334823151,-1.81023797645765
25.681,1,0,0,0,0.741850438643255,6.27213308990634,5.86998082730601,-1.17425881618779,11.8355242373763,11.5952672619927,-6.88671189072139,-4.36267839918817,-2.10353575280079,-5.72026806374935,11.4495803181452,7.66904099099052,-5.60891788806338,-18.0119200540892
0.0001,0,0,0,0,5.41560135096203,-1.76367998689796,-12.7761866140371,7.98537457365747,-8.45608279543913,2.72831716107654,5.94745934241243,-13.6948062798182,-18.4222573719234,12.0202735486571,14.0221501385462,5.22440976003143,3.02047490452655,11.0746845761397
5.0424,1,0,0,0,14.0342720466797,2.35382036001177,13.4806282174262,-5.84556167916521,13.4250449151628,13.1829866773974,15.6656285575418,-13.7625415214551,1.39300252266372,1.51275639445729,-16.6457325504607,0.0921101444868562,5.13451835036922,-0.68109985183812
6.8535,1,0,0,0,-12.2327438849067,-19.013281138394,-8.07287423074575,15.877364636133,-4.15338282525447,7.88018397199227,-11.7209020426249,16.2760337698279,5.42514592537614,5.52533602741332,6.23523080694898,9.41094863166937,9.16930160534653,2.55747765913464
10.2458,1,0,0,0,-1.08182806799923,-1.71060449812968,1.5030493396789,-2.42518090310925,12.0503089616828,-10.4003004570324,-0.616916998086154,0.680284114164628,2.04707471080404,-14.6467875541895,-1.06691169147598,-4.33947698998981,5.90636442468332,-12.6476377253902
4.0552,1,0,0,0,14.033147216447,-19.8190549418936,-17.7492892040757,-13.9845020435567,11.4225553735241,0.675506109185498,17.7461465742711,-14.5710745679322,1.83637313681294,-19.7130788299149,2.10907229710677,1.74441123943392,5.79965495544653,3.06164707591648
14.0132,1,0,0,0,2.79538279986605,-3.74182632039,12.246802716554,-12.0575811060718,-2.97988369621149,-7.38217536861036,-1.24420768727378,12.6507433757367,6.97154767709931,-15.3683133422369,19.8269163656652,-4.66566266742647,9.34751801827676,-16.1908344094106
13.7577,1,0,0,0,8.21548891135618,-17.3751051338413,2.20646722753219,-11.4055490240212,7.42021398337209,10.9046283032535,-3.38105283956918,13.2488730572342,-5.17166690409976,-12.6715106033135,-16.0439026019311,-4.311698093174,-6.67072765469505,-18.0694159422778
-1.1817,0,0,0,0,-12.7305453807104,17.0333986594639,-3.36119395640835,-9.14581032727436,16.4470398563038,-6.36975195128281,-15.710391462177,-14.2934196395605,-18.0706262679915,13.3300673434725,-4.30196269470031,-6.94826326786657,-8.1299296572846,-0.242390667034201
-2.5048,0,0,0,0,19.3177349742963,12.9617556345018,4.08391055936854,-3.31210169581261,5.07219245550824,-11.4671904861402,-19.2344586279526,17.7222724504029,-13.8427953028788,-5.59365458831545,-12.9024746210347,-2.50488499277164,-8.43224942795656,4.3279825115178
14.8216,1,0,0,0,-3.31395271721826,10.9067073272303,7.96793785932655,-11.8817147910708,-0.735640096868813,15.5582875123891,8.31639446545883,-19.697101933532,17.3416530523564,17.1090872136738,10.5426415624541,0.434333753212826,-9.83910577119037,-14.3872548331751
13.4267,1,0,0,0,0.00220596774869719,14.892866690195,-0.389218354840036,-8.17881627720409,7.63440559148016,-13.136430756558,-8.84575188083145,-6.25194709515188,-10.5817838223005,-1.67759152552148,0.88928063879623,-7.42153268159285,6.00515732878053,-1.44354794032517
1.8547,0,0,0,0,-18.8730116484086,-7.99833888647837,12.5376228827879,-17.2588214278634,14.027194448509,-6.23514201835206,17.8375602484083,10.2529498708288,10.1154982797347,-16.7412749250896,9.78733985163787,4.32463054986928,6.17929021843283,4.65691901386354
13.9438,1,0,0,0,16.302267089728,1.74000814470778,-9.52102845713213,4.76548274837599,11.4714428663872,5.79068351215622,-12.5196981710499,-13.090496271575,4.0282752122846,3.69274509017768,-16.4543320757622,-2.24893665684787,6.11339913430501,-16.1927838567289
-1.1952,0,0,0,0,12.3403607308998,-9.75030787773975,12.9958729588682,4.77610369654884,-18.9623336227239,-11.3107783316859,-8.94672629434059,5.2837635811761,-18.8659863217009,-19.0102980038259,-2.98964038775196,-4.71803959222775,-5.91327345059878,13.4710942532678
13.9018,1,0,0,0,-15.9727183123987,-8.70096075516554,-16.7120869600791,5.17211249982946,-10.2859181441682,-5.00849248311485,-5.65087293869776,-6.00679159708759,-18.8802763585229,-4.8970841968009,-5.77823796633064,-7.25197654868554,6.6498049640933,-18.1870127432596
16.3466,1,0,0,0,-4.40166182472392,-16.7855143381384,15.2645752545033,-8.74422929068306,-11.8062037014399,-15.39269166329,16.0384008874956,2.79903863109808,-5.70991396528812,8.64301304655942,-1.39066233912619,9.61458443595233,-3.57360313118533,-6.73196754975832
3.022,1,0,0,0,6.14414492797363,6.59758215726444,-0.703809141817704,-4.35325220972678,-5.79863288401397,-17.4739705280521,-7.02361016353477,-18.4400626009402,-19.716335894505,5.59240038116521,2.30963981310439,-0.235124396866791,2.78688269120326,10.488973391032
8.9104,1,0,0,0,12.919888384784,-13.0102645983442,9.37190491126473,-4.54150433324564,-13.157715195397,6.76627836676358,-10.5846118133022,3.3773059714269,4.94982328141155,3.45906466203327,15.8469345672789,4.76599143335523,1.45136074214579,-4.14439634020993
0.0001,0,0,0,0,-12.616828403915,-2.49891381931942,13.7031478089966,7.7428508600729,-16.0278008539132,11.5633075950137,9.24619041901727,-12.0111008912454,7.39958832227252,-8.02005069213019,19.2473059907777,5.59390820159027,-1.1295708439564,17.7375214951646
0.0001,0,0,0,0,-15.8604755755581,13.4986340702799,5.28132476684607,-6.77153632001606,17.947223031999,-6.61514780819167,9.84440100462098,-9.63910284898627,13.1615558336627,-11.291472316444,11.0559588724011,8.76035363501396,-2.91757885196597,8.88950141123777
-2.3484,0,0,0,0,15.8317316609651,-5.79658149395738,-11.2149987992427,6.2956507372668,-19.0067403494749,10.5694831442774,10.9264201091345,16.1117500013736,19.7834190266718,-9.22088349543372,-12.3230624997297,-5.10986000042964,-9.18605732750268,-2.76135986373649
0.8129,0,0,0,0,14.067279808822,-18.3633152972893,15.1215179482823,-7.62687334116661,15.6842110233823,-17.0429211567708,-10.2592296453414,-15.493712069319,-19.7060490094251,-4.52941767318011,10.5307294134906,7.74290820193893,8.55578128878116,17.5540548942303
11.3412,1,0,0,0,-16.03126478222,-2.51543682562388,18.4591542578628,-3.75165394894241,8.44316653287337,17.732678757345,-4.85691353887253,-2.94018451923309,-8.06709033155645,5.31471593248812,4.34045673045055,-2.16461002257092,9.17655084457961,16.6278318609293
6.2718,1,0,0,0,-4.78781361174135,-1.39830472783714,-6.17536242976782,3.31881649408129,-3.40290155984152,10.8891003076212,19.558327080011,18.9973422157604,0.741998159912086,-14.6791574462566,-13.3791239932869,-4.79724726952829,-5.18578730921379,-11.0690220737387
5.0053,1,0,0,0,12.2864578826521,1.095431947825,-12.6060935280677,16.8459657833605,-16.6397830727868,-13.3521690397172,-7.38184875288533,14.4664581912061,-16.5172605441135,-3.94504125529587,-8.1179098061071,-4.70475827876726,0.300497509138733,3.02351163823996
9.3974,1,0,0,0,-4.3542790304146,1.65970095850241,3.0564604602854,14.8114261768251,-19.8985615108259,15.0363248584617,10.5076830631322,17.566272551429,-9.33633052450803,-2.5883615669813,13.8092215080767,-3.69642853036663,-0.81784954749863,-13.0937822581205
13.568,1,0,0,0,-5.93625212330041,2.18663043100165,-13.8303354784932,-10.7225417796643,-14.8748261127342,-13.5665584144208,-8.57994302284972,-11.2911996895598,-0.283938205346622,7.59554681374814,16.2405456841207,-6.31832188158034,7.24968143456765,-13.4962173138024
18.4279,1,0,0,0,-18.2948872218575,11.2966868514304,3.51471743768545,-10.8334897359656,-3.85772688645469,-7.45361465722021,6.49955275485471,-17.8274073978064,14.9663201354562,-9.17587752493651,13.4782357289422,4.36538172363981,-5.56917431616553,-14.0625400765637
24.9542,1,0,0,0,11.7142754425415,6.74055978628113,3.4205525732572,3.02725214141702,-17.6730283600564,-5.0706637144364,7.04887869135375,7.37166127615424,-10.7916872470507,-16.5614891381734,5.12034429929592,7.91601959294499,-3.03982303338803,-17.038163950467
0.0001,0,0,0,0,-0.570080002184888,-0.0417666774941523,-13.0226728891462,-14.844940419501,-5.63598162872912,-8.18498893088347,-13.5488206335178,-1.46583345700412,-4.50132680297554,11.9823098179689,8.53783084682522,4.12682543550281,-8.75948951359325,9.69243351402894
8.7448,1,0,0,0,12.170724631896,-5.02150885974135,-18.3984921505961,9.49016585028911,4.45006287078244,-8.37163473862361,7.10821818825004,-15.4546034913336,-5.28479076230663,17.6972982280637,16.1223787785726,-5.7136932157851,-3.91303072168625,-14.4584678395501
9.1675,1,0,0,0,19.4435808679719,7.5717951533187,1.02579566797529,-4.07399173570449,18.3723590789179,-2.15553086097624,-7.39775435051972,-7.31904402888228,10.9885247658563,16.9373823958262,4.99404334122779,-9.298216107919,-0.130710104705701,3.94735420364551
16,1,0,0,0,-17.3925631940128,-5.82728239576272,14.2583788152774,-17.8057893273876,13.4622924408574,-5.81779529980997,6.17360316702468,-8.94875074759572,-6.73522938072462,-16.9138720713314,3.41629799998714,-0.508084526787565,5.06264250474208,-16.5080904437845
12.8315,1,0,0,0,-12.4517761647273,-2.56786351180285,11.3529383983524,11.6355121376397,-4.91367480837996,18.0063464979585,-17.7356926746719,0.685918640122619,12.5064604875755,-19.4704888725404,18.9562285121707,6.48268042927849,-8.30093676164252,-6.34882082502355
1.4379,0,0,0,0,10.4747117066534,-5.49723121059492,12.2998548385903,9.36151741974501,-16.6537710151959,5.32717099450613,-11.9637293137648,2.46414260960859,11.2993140383301,0.348877396844767,4.08940270585413,5.21873648810208,-9.24700853737696,3.78081367964021
3.3602,1,0,0,0,-10.3938736990048,17.9218588088448,10.0015583204034,19.8671137438267,-4.01291300171207,-18.3711361109013,12.2908474341769,1.81448347671669,19.1196740336604,-8.68201915753687,7.78111614287273,-5.55091032408716,-2.19075699230735,-0.465632727363396
4.5612,1,0,0,0,1.55169666871913,19.5974685733986,-4.74086621221726,11.138059308965,7.95295921040578,-4.30921535744959,-18.8385294249825,-19.1017551425474,-12.9172082480574,-9.02426097217824,-15.0735229141434,-6.19336774556836,-1.63220384468863,10.9734625702277
7.9077,1,0,0,0,-6.56534714665897,-8.86833149677973,6.55853554685956,-2.44269099555746,4.46361201529587,-17.9319303278665,6.20976515843237,11.8839680858532,-0.410542308227381,-18.7729682363862,-18.9120896261036,-7.86369757771762,0.0440195273879507,19.1056304277165
0.0001,0,0,0,0,13.6219403669921,-15.912772737803,-11.0339004287629,-13.2705220861526,13.1939087871611,-11.1750589502066,10.621545791086,14.9185244274689,-13.0768257602994,7.32669082107819,5.93269329610462,3.3839523836919,-7.44969400629799,6.73435345746346
25.4507,1,0,0,0,-6.52378804983935,-17.5132119924712,5.00187254545377,3.13902063176025,-5.21679080483402,6.60472245483767,-7.95924285553818,-14.2124425916731,1.42237259120678,14.3851268595798,6.80423312653978,9.51796471790372,9.61295268861798,-15.9327085361561
-0.5312,0,0,0,0,2.41180025456247,-16.4328126981643,15.7497104990305,-6.32480828291038,10.9139666491071,0.17747733673902,-15.0786512302717,-18.42625143823,-5.75046569727962,-11.6535166133274,-6.51608130235973,-0.531266586562399,-6.84647165169632,9.78496481928943
-1.6869,0,0,0,0,12.6448941395363,4.19465263769853,-17.8870869905951,-10.8309267398609,17.7939797706796,-12.2719144154044,-15.9214951928173,-4.06672376159014,-3.81726345495295,12.2377245485594,-11.7727263464234,-1.94453743238128,-7.28424492219028,-0.257506679725257
11.2541,1,0,0,0,10.4781061646588,-4.81361616891586,-2.71145605295033,-11.0389854665092,-10.2677471944717,-10.24920785157,-13.2500655741204,-7.03051609891751,18.0089944804932,-3.08987525409405,-14.1078473436581,6.32432065457716,7.13374008033833,-4.9297622920386
10.6329,1,0,0,0,-10.7939415621277,-7.7942137139655,16.8035528037222,-10.0237358309659,7.52426454954262,18.5201186764225,2.43536995619479,-1.49901200060278,-3.17617199440233,-14.5520225050141,-0.417732805597701,-0.0164404628117243,3.85779939195258,-10.6492937361583
21.6852,1,0,0,0,-16.0308823810191,9.55563580613926,9.94611593566344,10.6672746202888,-8.67988475339711,-9.85220964757901,-11.1044729134854,-18.7312358193138,-3.53643374028245,12.2657488458223,14.3285715351384,7.26836610079286,6.50637248088744,-14.4167848097881
0.0001,0,0,0,0,11.116456300881,2.47687646230114,18.4502178503201,13.7351510335757,13.3222786251284,-13.1293331511761,-18.2797652590771,9.53951216478857,7.31909201516837,13.5289383161025,-3.70399771148124,4.37022235921899,3.45880825632158,12.5759045935269
7.8164,1,0,0,0,0.103000098023625,-3.48791998579945,-13.8738684395338,-10.1665884035215,1.559768582528,-9.62644539637991,0.0733579182760096,-5.46437886293107,-17.5733240014157,-2.41534816382715,2.84715532182226,-8.15408098375116,-0.337717662377033,16.7008711714791
0.0001,0,0,0,0,2.83387572789807,0.688042693929738,-15.1651939454107,3.13485407298618,1.5599466078864,11.3391569912979,-18.7204117708957,1.21319150590098,-10.2980201941096,-5.99645133955986,3.9886459479966,7.06455105470139,-7.55216734317506,17.5759487155379
3.9856,1,0,0,0,-15.770162394168,6.81514379364186,-14.2344570489329,1.39943188810813,-8.15119216187294,4.20108088257539,-0.434478179708634,-4.87328452757888,-0.952081519935703,-17.9322783165273,9.82077970364947,-9.38190031482521,-9.6436530026612,-13.3674940987217
12.274,1,0,0,0,-10.1107944636596,-3.42097756038382,5.62210807887028,-3.63556146418844,0.414078487611668,-9.28491100488304,18.4631349115587,19.764977469719,-13.5632850754643,-9.39434234531542,-2.92904366700212,9.24696172000046,9.93779663868646,-3.02699642743708
-1.852,0,0,0,0,11.353070046349,-18.4637603239321,19.1490455579317,-2.06012660803676,9.7046618159893,18.2948213843097,-6.07333478611011,9.43773950592478,-14.5715296685247,-9.93271718918951,-5.74332174402072,-2.1396253864301,-3.99163210337612,9.11423358888572
10.5053,1,0,0,0,6.86703324400769,17.9680910151594,-11.9006826139124,10.4163708826089,-3.04484314291227,-17.4509119512409,9.72706701200203,5.28037277078787,-19.1158687721565,-9.05933567546113,4.71736328742915,3.69280352859041,-6.03689677692433,-6.81247336935554
13.8124,1,0,0,0,2.33235643370792,-19.4227084148437,-2.65311269482934,5.02334358987761,-8.93713780294215,5.43167660988512,13.8748064719852,4.86509601678279,7.95641870334804,1.92724550182324,13.441018028646,-0.668183063041393,4.50700052116565,-14.4805549230956
12.9206,1,0,0,0,14.0423184209134,7.63123826164749,17.0726928875738,17.4555179453665,0.28940640766837,-10.2019294689148,17.9428997110007,15.5419704247097,-13.4611746481793,-10.5679117559135,-19.8796584080997,-5.70381399992928,7.21674193980195,-10.0637744358654
-0.2849,0,0,0,0,13.5165800611704,11.4985841973138,-10.1799422015264,-4.72638499117779,14.5753316029566,-13.0662412371828,10.3082407950299,12.2093862991679,7.12884841940504,-5.12578475679305,5.56831443259186,-0.284982069529484,-3.17369587395649,16.9926993374922
0.0001,0,0,0,0,-15.3756477507589,1.18381025011018,19.0912446440227,1.78017021062653,-3.49804943493528,-13.7858439902866,-8.918462118852,2.7346052408516,11.2413767880389,18.2750288829332,-13.0515348404038,4.57668513760782,-3.71033166397052,17.2058524263099
9.2525,1,0,0,0,-18.6723044492589,-11.4745946712777,6.86029377498908,-5.6500724227525,18.5959660940851,17.0059690012563,-0.453133218743048,10.1590312813759,9.74590271930903,10.1261838107876,17.2797731888933,-9.27154051755995,-0.0190214957911756,1.46856931837121
6.1423,1,0,0,0,-1.27240345075878,3.52203128946857,18.2654940974689,-17.8188664038718,1.97551155033485,0.388938150650802,-5.53817787686196,14.7032119781895,2.84231896401208,-9.63974244881031,-1.202368902717,-5.28088606655759,0.861375298364575,1.73692974623763
11.4322,1,0,0,0,2.55872046256152,0.278104575445607,-7.81542642902133,4.84464366635122,8.89089960127044,18.0323441051116,-12.0666766608165,5.775545952345,-16.7991664037184,-5.49444926492861,-9.53442475958642,9.61204989452978,5.06957550803238,-1.82014746770018
7.3538,1,0,0,0,-9.30238084360968,-12.8867933122183,6.23950286625762,-9.78525565551752,8.33460288568622,19.2000785372057,-19.0941656406584,-11.6261339860188,18.1699386125791,-3.68808845317369,4.17444934793048,7.30244726531759,2.65197364224811,-0.0513583816472654
9.1963,1,0,0,0,-7.3837082339033,0.411747996364529,3.32000046856835,18.4793838783655,12.3827889008599,16.781707730303,9.58377439877061,13.5265779842365,-17.1678567426367,-4.70345209618449,-2.84785794695171,-6.11111713432066,3.08517790158223,-13.4429081974921
6.1682,1,0,0,0,0.134747055863652,-18.693350580525,4.02208249509908,12.2408560815801,5.0775124510736,2.49360008404418,-13.4058862377657,1.65058506548644,-2.73295852513924,-10.0229944790773,-0.0469033048224965,6.17258702493756,4.90943390422925,0.00435766583531816
0.0001,0,0,0,0,6.0663449387911,6.97601239140644,14.7865798175365,18.2351485821066,4.46657748654705,-11.862661148499,6.38214901646682,-11.7213373999915,1.29242381928169,7.11543520747597,10.7883580278958,8.69573093365326,7.2802981172211,17.5473978270577
2.5698,1,0,0,0,-8.77747959891699,-3.98157226158962,9.94313601515193,-15.6429540251246,5.02662579467595,8.66855887622107,5.78900428554777,7.87858138867245,1.13285910526613,18.0654209237218,-14.7850328581545,-1.50976627961045,-4.63482066048756,-4.079531054528
18.1149,1,0,0,0,14.9254287523808,-5.92453108824915,0.976986088117783,-10.6258168140334,-12.884865082892,-16.6790982885915,-0.174709232314321,-5.90820833177397,-7.46169503708579,-19.4565554707134,-8.98625254511275,-9.60972626498299,8.50514928512278,9.99688991407167
8.4092,1,0,0,0,-4.64926143283261,14.6930200115483,3.38020695940669,1.77350900174925,-9.47762914639336,7.01313647330699,8.04043002063726,15.1407381720427,0.0126871693800759,-6.91520150137143,10.3136662454262,2.52574518720631,-6.13082913223982,-5.88341406051249
16.2549,1,0,0,0,-19.8339685783383,13.4207460303588,-12.5422435527326,-11.291654395188,11.8360196109055,2.93849034545023,16.8551143800155,1.59257667146721,-17.6659173803875,-9.54272808038719,-9.58512704741558,9.93726651386443,-2.86751555916942,-6.31760651834591
14.3287,1,0,0,0,2.62160992391934,0.697149647499629,15.8313758375676,14.9216896888834,-3.30457316293531,18.6338352951429,-9.46270636901073,-4.95136954204952,-6.67725768306281,-2.82705310464887,-16.5984773650254,0.572688793725716,-8.06090971838327,-13.7560469753289
-0.2552,0,0,0,0,-13.1697513422233,8.74207362246216,-18.3526530729184,-5.2605949762957,0.385741622395539,3.95973111841822,-14.440308753921,14.1737756591048,19.2365556833692,8.32926133782199,11.4594572790905,-0.255289978267895,-6.11578858814946,7.22283476407344
10.9654,1,0,0,0,3.45015733085944,15.7448449150034,6.13490764681105,3.7326744145504,-9.67486116251363,-7.13048821540697,-2.30202101059744,2.10209669246643,-18.6525519909937,-14.1449071361078,7.40441330028866,-6.96938634823529,-3.37244865076421,-17.934817289979
11.3976,1,0,0,0,9.8350287921475,-18.1282241948378,8.21741259288554,19.4131817486164,17.144263129938,-9.60943030208932,-10.8144508910408,-18.7302485780393,-19.2256310038878,17.1451433656744,-10.0653654350346,-2.92630826842582,8.47126640433121,18.5034478602216
7.0225,1,0,0,0,-10.4037803589193,-14.5176496638582,-13.0879119544075,14.7543669417968,-0.299298386545047,1.87691599117247,3.78601684550791,7.23698340704179,-14.3320941796027,-1.59820466340858,-18.491316381317,2.91433128012268,6.86407469849082,-4.1081804615521
8.4114,1,0,0,0,-17.7172883912916,1.81040670198193,-11.1600460043855,-5.29818778558806,-10.5094758589923,-9.22961573149709,8.82914240198026,18.0873253482229,-10.3272750215286,-13.6606693089126,3.32241421538777,-0.364556857749886,-0.915350609691068,-8.77597842493405
20.3155,1,0,0,0,-1.13012196050965,-8.34437763608006,-11.0331610769407,8.80489052961114,15.9707250169836,9.54674876162848,-2.7751335653803,2.93382035008245,15.6892801732429,8.6793092141287,-0.816892190794213,6.5113089047493,6.06190004931905,-13.8041861131256
22.3345,1,0,0,0,-14.4462039840326,-12.7936229571618,19.9803979409567,-11.4120479817197,-7.9295526269274,1.18056332938374,-10.357487007199,-1.58946361835438,-15.69250627083,-5.11898344162331,15.3134902499036,7.15216464914923,8.04823735028614,-15.182292362771
