Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.3163,1,0,0,0,-19.0153313835519,12.891660216181,9.97809322002643,3.34440434824788,16.5897456926535,-9.25824539902095,0.918494286822238,12.406576619498,4.03757862254984,1.39051379204458,0.111892870819847,-8.15234005174498,6.31620230741824,13.9136890576302
5.174,1,0,0,0,-14.4103047698761,-16.8041276700991,-12.7941995902442,-16.9167575150578,-4.41395866171321,-9.22391511167295,5.30879191203923,-18.247838099615,-11.9065334463533,-19.2854869561678,-14.3908086483501,-7.29157122669932,3.10142913920952,-2.11762565530592
0.0001,0,0,0,0,-4.94506739332487,-17.0770070286693,-1.12787936096669,8.24435851495467,4.29896245809032,-2.13835897384968,10.7435335151468,-7.65197253223313,14.0960633510506,5.24717235693407,-1.90023367704635,-6.92895666436768,6.44246161756762,-14.6553498393394
6.6646,1,0,0,0,-16.1505812828093,16.0269823853215,-16.7514138684756,-9.71083496173749,-5.223226475121,-13.362072268735,10.4241239725934,-5.30926151346457,-4.1817984474344,-16.3624465790759,6.49455634907876,2.94114329216525,-3.72339961537815,-3.13985527717685
-0.1359,0,0,0,0,4.89359950341903,-3.73911890368379,5.24069341652733,9.73680650250924,-13.8196415505559,-15.805550226678,9.8961002463871,1.04619481631351,10.7733371022583,-14.9622327288519,2.2284201492605,-7.45474313339119,-7.31874983537751,-4.83858428295049
0.8353,0,0,0,0,-17.3147443850517,-5.58874123503029,-18.731417574378,13.0220783233816,-15.4421680709295,-2.60714120424407,-2.38713567371764,-18.5147111848329,-16.7575257965803,12.3617438499883,8.20704304893287,-0.835241319856227,7.99136577830202,7.94861454052386
6.3688,1,0,0,0,14.8525792191063,12.1066887339021,14.1743351177428,2.32326400157834,9.53168519978448,-12.0435035255772,0.954152242898438,-14.5844471282405,-7.80998102553431,-6.94496467411222,0.667929575430843,0.0725791948128567,-6.29608152698579,6.45608859632727
0.3259,0,0,0,0,15.5630171642367,1.76545841101511,13.6256992157745,-13.5031505510539,0.695178652445797,9.33405865173164,-16.0234390303485,-16.8148692356078,-15.5633629345777,17.0514929619155,1.97041672521379,-3.28497826938018,9.93726485922458,-2.95918212899939
7.2682,1,0,0,0,-18.4919778191751,-13.8186762465304,-7.55534918391938,8.90276142292625,17.4886377731688,-13.7824563216206,16.8609094410313,-12.2108351952233,-10.7868520869636,1.23860712565077,16.9709795232514,3.21445182977565,-4.05367538734325,16.8761501513443
11.6302,1,0,0,0,13.7836013744075,4.97092667098402,-13.5163265083747,9.67614666902854,-17.5247365801498,18.67354317702,9.33849205681144,-14.7192550884816,-10.0009507241858,-4.72086729325916,11.4356891068452,5.07015046425048,-6.55994573394161,-1.37526044772981
0.5714,0,0,0,0,16.1866278194808,-16.2950214771277,-6.80429919525436,2.1533036976664,11.9600007584505,8.46753373218357,14.2196877171332,8.55883804086535,13.5848250659778,18.9364253581448,4.10233530406176,-7.39484826327111,-7.96619338692807,12.5442705022874
2.5103,1,0,0,0,18.3750870830575,-10.7432029105136,-2.03852710661103,4.3422449401825,12.3224878188974,-8.26957994480117,-2.23491654423525,1.95061662836277,-2.71893575065697,19.5221833426858,18.6156606401359,-3.41032276018616,-5.92056279070994,4.62336671835512
17.2912,1,0,0,0,-9.73358530775435,-14.7115646452401,-19.06909872955,-12.8314371453213,-0.86354334848884,-11.5956019857797,-16.7741935040159,-2.66393414870288,9.88735022704048,6.54256818464865,-9.40978947905977,7.91729594727241,-9.37377611475693,6.45723522202187
4.4035,1,0,0,0,13.6829634274024,12.1971811959439,-15.0752363714647,16.9580246307829,12.5212348233843,-18.9947829661845,-15.0304320764495,14.4730845767267,11.8541928478373,-1.71454961526672,4.62089058912411,9.91961009159862,5.51625234584686,-5.02674137451186
-4.2642,0,0,0,0,-18.5585053681862,6.37807765837277,10.984435813213,6.70263979944297,-14.9216729812184,12.1187687151743,13.5030796175887,13.3622071708218,9.80771259527029,12.1740779114793,17.6263129278637,-8.61539393228976,-4.35113890940759,12.7172747517946
0.9683,0,0,0,0,-2.46805530022773,-8.3758463022526,-14.5405502077553,8.149414211124,-2.23652863187315,-9.40758429295965,-3.8623777558994,-4.08575854643657,-14.7949979638258,-11.4697242586943,10.359926577183,-9.44751705530565,0.968211556190333,16.6952683407203
0.0001,0,0,0,0,-7.78316913042444,-10.6119182611183,16.858898071553,-3.10680654613284,9.69605355327051,18.9841659320124,-12.0354593604761,17.5804763515164,15.3499835149336,-13.578738653911,2.72415817639338,-7.62396265966172,7.07417314483684,-11.098090157008
0.0001,0,0,0,0,4.461204129485,17.4955873103989,17.0041021824012,13.5771699910129,-1.53201479215373,-19.2628828652594,5.70984314906863,-5.86302264801157,12.8328462796569,10.9138614615212,11.2504436359531,-2.34291556183118,4.43843755557412,-4.88038789891236
6.6823,1,0,0,0,17.3142292162883,-12.964132037917,-10.5999846307934,12.272481294824,7.79097012014752,16.7026844330406,3.44226989378766,0.241234955355569,-18.9137917181791,-10.4935858361434,2.43375007459859,0.849699480547779,-5.83252120831666,7.6745303261575
0.0001,0,0,0,0,-7.09756718698213,0.0349041334483893,8.24272681128153,18.9533217433117,14.0439957059983,-18.2894515639746,10.5608984568183,-14.2568830119646,18.1399472347186,3.02215191782449,-9.11763581103835,-9.3627214148421,-7.52347788919678,-18.201303545744
0.0001,0,0,0,0,-1.2771385733297,-11.0858808469961,-4.15806807710238,-10.9956450177373,13.8556144376885,18.5135733008518,-5.97353619514969,-17.6153178578739,-17.0047033355489,1.04491566997632,-9.77762859872394,-1.72928119637109,0.414161649537689,-9.98980937702567
8.4836,1,0,0,0,-11.8069042381892,12.664972845168,-2.5978330957665,13.4996819344181,-9.88560960432603,-4.41944929467979,-19.1427377598153,1.9805501009848,18.0942063834477,7.73968585164288,12.4773034337712,5.78609677440199,-2.6973556129066,-6.06623745161709
3.8672,1,0,0,0,-18.1692698105892,-6.01262761058899,-12.4851490817102,-11.1432749907155,19.7087563025724,-11.0637978953598,-17.1451319130639,-12.5139494947349,1.17257052341515,18.6508180012063,6.14405721692335,4.33586898968521,0.468817499493905,4.93902340885639
0.0001,0,0,0,0,13.2306854583834,-7.57002831581355,-3.6413900305076,-11.0216861323719,-18.9975807223952,8.19279216094139,-5.83422321715699,-11.3508436500281,-10.9416185280129,1.7201735579286,-3.75228050807006,-0.404374899824596,7.99995725926841,-9.64091390467796
0.0001,0,0,0,0,19.5252961318592,19.3959073922014,12.2396651533615,-2.27231293066003,-12.4225842815961,11.2540973151204,19.6060024845518,-14.049124720659,-3.64435648034878,-9.77681155559723,4.29722337544474,0.930677530244576,2.24423007945499,9.77076243547845
1.7079,1,0,0,0,-15.7038662427534,19.0987221548689,7.88538060559664,-19.7710807304307,14.5405638483237,7.11467404928,-19.8117683029084,-2.6395966628403,-10.8804557016851,-3.53658429413378,-14.0200187257481,-5.06075400692082,-6.76850425476892,-16.6575541141658
-0.9348,0,0,0,0,9.43309691741895,-7.00000035706619,13.658362622523,-12.5260517469437,-18.9617648941597,16.7958592525091,-2.7821712540099,16.4307229681224,-18.0595712219537,17.6015476941186,13.7862224152453,7.14253523150337,8.07745522555562,2.47227549914263
0.0001,0,0,0,0,7.74981604137876,10.2437200185704,15.4426444922642,2.9689020766607,-12.4733857323426,16.3812710362231,16.7251546014968,5.51725631981668,-1.14378614060793,-8.03818240927825,7.86265885203427,-7.99626278394246,-4.65032129007496,-19.29920103701
5.5815,1,0,0,0,12.3963085789281,-6.08533889456589,18.290892684474,-18.4455487791753,-5.0836396226365,17.8612868450101,-1.2322477385141,-9.09880720765234,-6.36001520040664,-12.7733939262692,-11.1127154822098,2.71781947954464,-2.86353489175971,-6.37988860568947
6.8022,1,0,0,0,-6.54638329035587,-15.2266139659533,15.4319658548492,-3.92621255584566,6.53219005582952,14.7306189680506,12.1119690313653,3.50504928146535,-13.2162805273767,16.7381533974919,-6.70649085846655,3.89170804647637,-2.91043594072551,-7.51338654978932
0.0001,0,0,0,0,-14.1188236942312,-18.2237188090608,-4.71133994764765,9.04012202570849,-5.47172303241727,7.96125908923008,7.85869350992126,-2.99847337150254,-19.5082074791242,-9.9992399120316,-13.103789477739,0.594773381301081,5.70275270520058,6.98109839567779
-0.5845,0,0,0,0,-2.0391868781003,-3.06945074740674,10.2319093006607,9.4644318133575,15.8526761085332,1.80873404561997,19.9818118004436,-8.30841571486437,-11.943925759407,-4.45475020104844,-12.7864783173948,-5.89817500236758,-5.31361634726344,19.403245674106
0.0001,0,0,0,0,18.7972430437152,9.39630382903175,18.884738209412,-13.2164235429748,-5.27138086996398,-3.23703803862625,-19.7613071710041,-16.4799736751547,10.7062959476001,6.9127940420933,-15.8832015805805,-2.25524154885635,6.45918088352801,-11.8612320078204
0.0001,0,0,0,0,15.2163673879048,-3.25512154824617,-16.6546160675895,18.6133808937494,4.76667491201562,14.5185403967569,16.9585230223763,-16.0156914538354,18.5980957638923,8.34239210818545,0.683177251964786,-5.29964741182044,-1.71771393229929,-5.93075216092551
0.0769,0,0,0,0,16.6139128218177,17.9546379003547,-18.1318964201312,7.16485725773138,19.0528505181562,-7.54422568214087,-18.0707702036224,-4.36128666208004,11.5820683151812,3.2183737335733,-11.9452099915594,6.57917064800325,6.50236531231109,-17.8405143428592
14.6823,1,0,0,0,5.81502652253248,19.7513723078888,-14.0343909338361,-16.9815747241333,-0.478287624548294,-18.0804598304121,-16.4991699435452,-3.63929091272395,-16.9973643227803,2.74831806522425,-0.88704132493433,9.93798644733693,-4.7442494799141,7.17549234655789
4.895,1,0,0,0,-15.4065909780585,-11.710870086462,-3.41236906835159,-17.3242836093235,0.42142499562155,-3.51797177768343,-9.02210286170954,0.506873034406293,19.6960597125177,-9.12129611902465,16.2813459852466,-1.58838357269415,-6.48326039493978,-9.85394263051104
2.1975,1,0,0,0,-17.3550706154673,-16.3053421947901,14.1903523919149,-19.7901702259637,18.7920094081922,-18.0345466172064,10.701006177137,-10.9195579418164,-3.01807787614237,-8.92406449465202,19.6188864373093,-2.19739034477953,5.51712867135893,14.3485060349445
5.0778,1,0,0,0,-16.270887296047,-11.9359446971578,4.67824344955334,4.60604787627922,-9.987253554412,-9.06719843936621,-18.3091980487729,10.0805483430971,-0.263273722596459,13.8177425180197,-5.63742343658712,2.43686889350054,-2.64082891591104,3.43302364883727
3.782,1,0,0,0,-9.7761741200185,9.2153226928921,-17.1715806529992,11.0059168099679,2.34404045912416,14.9959205794775,7.50164355765617,15.150961168932,19.2257303885787,-1.1582348595193,18.1292346279423,3.90938228952863,0.127459633607154,-17.4396713476282
2.8936,1,0,0,0,16.3133336790344,19.8597155520474,-13.6951985646418,-19.5809673995311,18.1519672373297,10.6341060171068,0.361574355434517,1.02931281928707,4.98945531700137,9.66944263895763,15.4899538897816,5.85272998556017,2.95924022664094,5.0388028914932
4.7245,1,0,0,0,18.1497626299864,-19.2222079506347,-10.6907796108712,8.29496862878571,-11.529717436029,0.999240395465868,-15.0756053208934,-10.2198555152282,4.43984318362541,-18.4107051380396,-9.20655945426942,0.468411468332981,-4.25594916145518,-11.3687023938107
1.6405,1,0,0,0,3.53183096017732,3.12982200081358,19.7289883206082,-0.232844192016636,10.6116606441372,10.9179894351268,-18.3203729029094,13.3612889289961,10.8393664101194,1.40898107455054,9.58370200447926,4.04363454158013,2.40324789840218,-11.9464558892209
2.3616,1,0,0,0,11.8783321270574,-14.9969083624447,-11.1813434667154,-2.77525041783482,8.76861519789797,-15.159364468483,1.21690125940595,-14.4292751855918,12.7484653592232,-16.7910428554333,15.5796989880588,-4.00038797793393,-6.36189678702337,-2.49040063393306
-0.8951,0,0,0,0,1.31780781965124,13.0207873421716,-14.3729230395104,19.7385839892429,11.4827657662272,-12.343443807478,-19.5177300053628,2.87753302047225,-8.2689607267129,7.82555791766472,18.2461374489141,3.94166009468115,4.83684693277006,-10.0748484002495
2.1242,1,0,0,0,9.91454557097841,17.0449245156166,17.2232380602316,17.3848600245044,17.7246181830365,-11.7942016863259,-11.6886791470117,-7.66589721321202,0.754203459571393,-8.24475311836535,0.903507703753878,-7.14639343553917,1.90160818363679,-5.02233680588494
2.081,1,0,0,0,1.84277700176019,9.71678263272349,4.65153811729728,-18.6516092607659,15.5439896810851,-11.062598050386,-1.48712641799538,-12.6295639568912,-18.000148771091,10.6606492413525,-13.3021641905679,-7.87426787054336,-9.9552098382699,-9.65801975837713
1.4566,1,0,0,0,11.3713897016695,-17.3549758896932,19.7047028401439,3.11333890532247,6.87768879399017,3.39817924929381,19.458261120201,-7.07850955632023,2.42845797619455,-18.2360387052164,1.19488768778137,-4.16313144633542,1.45647809612272,2.36827871700662
0.0001,0,0,0,0,-19.0981593948644,-1.46975439888154,13.817437679022,16.8107899182464,14.0212035599357,-13.8660335994181,0.626492707623111,-14.2842372175578,9.83791838834417,-15.4852038048249,6.52476471567589,1.24170008765211,4.63857045147256,14.5575914687399
5.3622,1,0,0,0,18.1501539472137,-11.1534906227423,15.3578777866554,14.0168491669489,-2.5020892735062,-2.90473933242123,-6.10805782402934,11.4859665491982,4.39796896648623,-16.4676312620846,7.18599219157607,2.50394833715895,-2.8581672461587,-11.2888457083782
-1.2999,0,0,0,0,-19.7927190241919,15.3418053441391,-16.1700363845455,12.9277818456632,10.8137369316808,6.92024163448195,-5.89808793477173,-0.511120198743718,8.93895091903294,-16.6355717928619,8.93498074053128,-3.21934515684307,-1.91934514047396,6.29946541342984
9.8002,1,0,0,0,-3.44285286212283,7.51016202764727,-7.93196979291246,-0.0734234555947531,18.2956255954849,-15.3483004096178,9.82172116548775,-12.169573993048,12.1346648765925,10.4158861140911,-7.5099320006044,9.05933053944222,-0.740728498430197,19.9134960572181
9.1254,1,0,0,0,10.1577447374067,8.71812458452435,-17.4406866900187,17.7682175710963,16.2890562137032,18.7335951196153,-0.119436259189484,9.88754601853263,13.888910646558,17.6414888224739,-5.21890588286587,-9.85955445640165,9.12527155379329,3.26033872996364
2.9778,1,0,0,0,-0.00699015583142426,19.7848000695288,-6.87481123077201,-19.8901677369596,10.7557322957012,15.4196435533517,15.6836183249135,9.67029869821266,7.50967151958438,-3.09219263258278,-9.4580144586192,-2.43211657306794,-5.40979672411192,-2.12101659959518
0.0001,0,0,0,0,17.7005642488365,14.0796031737513,-18.6255497831868,5.87426274339623,17.3283074904715,2.59084663374988,-7.88863879987354,-16.5793428522954,3.83283852431683,-1.86669852784379,-7.62072137426715,-6.19897411600297,0.138999556051239,-9.08869381704111
0.8903,0,0,0,0,1.763778742563,5.29936651205004,-16.947450561395,-19.5061312986929,-12.4612569967111,12.7110272881784,-16.8377117618483,15.1567680511832,15.0930965223732,15.5778446802279,17.4869002475588,-5.97877313999446,-6.86894434737961,-0.713189122571684
16.0926,1,0,0,0,-0.439099749406722,-11.3368057850708,-18.2741679144536,15.6528758452199,6.30486111455695,-17.2666550313005,-5.86689755586051,17.1394293884419,17.7713584307586,-8.49603468606256,5.7046577561732,7.09831213405688,-8.99415473590425,1.55638535183374
0.0001,0,0,0,0,-0.547717615996383,-12.6878989506575,3.05578209061457,-2.60605271558102,-2.10915281537149,6.73388337965021,-11.4629243681941,-0.115243810006955,-2.24143559526435,-6.20588360883191,12.3483041213199,4.13575372340219,7.67508830825528,4.28315316727357
-0.8586,0,0,0,0,-4.90423172971576,-11.8199516962878,3.66077828711582,-0.72232829803777,3.79229719870418,-18.5272360524352,-3.72886677320306,4.25294103874307,-15.3422501192482,-10.1035352911627,-12.8613365039605,0.858731716649464,5.37741102989911,-6.21452423782336
5.3216,1,0,0,0,-17.5639348862113,-13.0289098531621,13.0086092466029,18.4967167092211,2.50821332974696,4.60543421132309,19.706291200057,17.6084608000324,-3.95955421270286,-9.38046887904796,-0.0744315931869082,-3.38848663162343,-8.70996782816449,8.38539697023778
8.2448,1,0,0,0,-14.0614498889037,-10.6412234859941,14.8520372279162,3.04195843408314,-3.04600596673054,19.4436051540091,-8.46893545257386,-5.70560343442119,-10.8323137783048,-14.4462109816002,-10.5970660692952,2.56548362382247,-5.67917373449979,-11.7225610465667
6.7311,1,0,0,0,-17.3731480136495,11.8911146829284,-16.061706692218,-14.7194895255567,1.17389187708286,1.02502778607965,-13.0132294988007,-0.0346997215602407,1.47045537406575,5.74926264932336,16.2862770552964,3.46200033244209,-3.26897984922006,3.29254993899116
-0.7758,0,0,0,0,3.39910951490957,-6.07628923605915,7.70188044196324,-3.08522133529131,4.60728766538514,17.6384855305469,-17.1998393947656,-3.4380460382263,-9.3056298515334,4.4671452482306,7.86854049966059,-8.51236353845157,-7.73644670691641,-6.81146969004493
5.6668,1,0,0,0,14.9212431504722,-0.93343583382552,-16.4230084823482,-8.57263752242188,-5.62892901220596,-8.43053623323322,3.8104700856038,-18.1805256937991,8.31744491256543,-3.65280411630032,17.5394677781346,9.4544836431046,3.7877843646127,-14.8949132394648
-1.516,0,0,0,0,16.0148883342594,13.5928374393816,-8.00394899373119,0.664074471396994,-13.1427690190404,19.7142940590305,4.64124534909647,1.19140485792678,-16.8421593824426,9.53169142636089,-8.21182052456567,-7.45892230372824,-5.94286965915437,19.4762004204366
-3.4772,0,0,0,0,19.6724486223418,-12.8377619201473,-6.86377090912999,-4.44880104334588,-4.77290516293002,-18.8592725848564,10.1399520465917,19.2033580694682,7.48404085763734,13.7988457287502,-13.3520425933163,-8.95056097004138,-5.473267121398,5.63242778669427
-1.6368,0,0,0,0,19.8007538576913,15.3962755409804,8.83775854478152,-9.30531840892734,3.14220905612316,-17.7712833688932,-9.67725428717246,4.98824213929499,-7.68701106015995,-15.5163245970666,16.8199304817424,-3.44778834418116,-1.63686339615534,15.6197027743845
0.0196,0,0,0,0,-11.9727346155732,-1.55278077206946,-1.37204406152469,-11.5276202723977,-6.2678605463456,10.5335470844386,-14.8520486116669,-19.3798965543941,15.1121518064767,-13.9476453005385,-12.4993410035761,8.98044918307999,8.96091762891492,2.35082295503843
7.3646,1,0,0,0,-3.01542018022465,8.18004990384842,14.1002643220643,8.25970769794421,-12.8484762233359,-7.78905372957369,9.53869192649086,13.3897096423808,1.46674232340655,13.9046610965895,9.3074259510958,6.97104334402655,-0.393501292259701,-18.2784319435226
5.0922,1,0,0,0,-5.05334185203745,-0.17484443544005,-1.11257276288768,18.362737991942,-2.47195897624758,11.3631340522455,-2.68286967198949,9.26045117966727,19.9080240320255,-7.55635656999107,-1.64873626230304,-2.51342875347953,-7.60551617005723,0.855915891837448
3.2933,1,0,0,0,13.0685526035891,-6.94888337099502,-5.96891943466255,-9.36505530339311,-8.86992684326122,-1.50340195036188,-7.82389602191989,-3.97746375162697,4.286363628261,-18.7967508875082,2.94135182020841,-5.46714221994703,9.12029513076197,-2.17389881705557
0.0001,0,0,0,0,-11.1638150571539,-18.4771141149341,3.48570065544897,7.96238101104109,-17.6425587499289,-12.1159190476498,7.48009331286937,17.2589646378615,-3.4751359019078,-13.6155181602099,7.37829544146699,-1.21672721282389,1.45841654233062,-16.2189306001302
6.4413,1,0,0,0,-12.3205563123038,6.37383523464199,2.56952871577058,-16.9780926663368,14.5346544217968,12.9678583129539,-10.8691124690706,-19.1114739538797,-12.7267871459171,9.37509191825346,5.1387060276999,3.25207152664854,-3.18911757708807,-14.9670553279475
-3.6128,0,0,0,0,6.61826503896218,-0.94099805579642,-16.3103637245797,-11.6028515504427,11.1531039975865,15.0649646173068,-17.6800931140326,-10.0637633543574,0.919911311488889,7.88939722848434,11.651770222854,4.23402363761016,7.84691207098562,-19.571940824932
7.879,1,0,0,0,17.2342946521962,2.85244997543874,19.8983017676949,-0.835291626353261,-13.1121829562186,11.810470454839,1.03172794445438,-4.23058317107683,8.6697843477991,7.14529536383493,11.9419869344337,9.15608967794808,1.27718367479358,-5.59212830426773
0.2715,0,0,0,0,-12.8893997586905,12.1907339017814,5.9038741642832,10.7584528978484,1.28554538023362,11.5206753263806,19.2796050814047,-10.0331737339063,3.72152544400934,-6.49757515104385,16.2619145051568,7.85892249919941,7.58750468406945,-2.63853658914587
10.4543,1,0,0,0,8.03693491278555,5.85272879631889,17.2083968796457,-5.22566859491119,-8.80767314189052,-19.9935025421697,-2.8388725408642,8.14483775011502,5.50766684396994,17.0434021836068,12.6330718315402,8.36303463863607,-2.09117989871915,9.59654574999328
14.6182,1,0,0,0,6.28999372349546,19.8013722100281,-15.1610075478755,5.64780544612385,14.5717766048036,-16.9084351666676,-19.0076268657253,-1.18487181292796,7.23241124220769,12.0999024293998,15.4177079409401,8.43966763301228,-6.17844156648318,6.24925017523161
0.0001,0,0,0,0,6.71761536178799,-10.3070140823001,12.9711100486058,9.78307461675438,5.18809937869545,8.64783692076042,-2.11720277268779,5.83527559961368,9.69106178122817,5.12409825575115,6.76092031242671,-3.16995716413849,-1.61180666841057,-15.3811043985147
0.0001,0,0,0,0,-4.30042195616891,-15.0429454695704,-4.95866188869257,-1.04496708619111,-17.9990897007725,-13.6549624259647,-14.0116163824324,6.41519920478912,-7.05060986375853,-13.1331366080167,9.02613510382309,-3.02196024685385,7.57146583732652,-4.50275349621835
2.4461,1,0,0,0,19.4894175813353,-14.0516392958163,-15.5296112756958,18.5833633598427,3.55848071266071,-11.3525298431447,-0.0772160527763646,16.7444842080366,-9.66418699123138,-14.6531323668189,-0.463025566282763,-1.63916699999855,-4.08519916809164,-1.94558456650009
0.0001,0,0,0,0,-13.0884736700051,7.35113273171056,6.56261275823839,1.59440058929501,19.2652829776016,-8.11439767716505,-4.50539949617882,14.7915243929563,1.28802548689542,-12.3770834172881,-1.35387896361131,8.45411685581739,8.80267595604592,9.69275645775827
0.2443,0,0,0,0,13.8773942396537,-19.5772348334398,0.880152481997118,-10.6583585943956,8.65217965994504,9.26156447381361,-17.1773626995403,18.5060140558138,4.29009963093201,1.16486711953615,15.7602599586387,-9.29345181103092,-4.29763755516098,-9.04923567385796
-1.0414,0,0,0,0,-1.11084240888066,19.8155250402298,8.89110066280191,-17.389084729782,3.72042820927062,1.83826876543806,-1.35445703884428,11.6759724616896,-5.84984135600834,4.32470086081545,-0.211401640535456,6.8970977158969,7.9385589854454,0.974451985932866
9.4893,1,0,0,0,-2.97163065704189,-5.49666017590914,7.99366361633242,13.2783883276321,1.26021781248463,-11.2818238851295,12.5878921983319,11.5800924648641,-13.1708158032659,19.4328783923636,18.1047550234623,3.9499703003001,-5.53926039032613,-6.88585334333866
3.8593,1,0,0,0,-15.966330285456,-11.0823718849613,-12.0997054994412,-13.9061601207954,-14.9288236154543,19.9334589905236,-5.69715526567897,8.62436044522297,-0.00138522541000796,5.83805690639563,19.841468940648,1.91359561994899,-1.94560556865861,-8.68963684204891
5.4615,1,0,0,0,16.5328702456839,-7.55128845859246,3.6291132686344,12.5263360872929,-17.0886999721186,-1.73898014140187,7.47441175356676,18.1216707599736,1.44136615334352,15.4579701098367,-9.88439817792668,8.68457587099481,3.22320484005286,11.8787542567646
2.7256,1,0,0,0,9.42241533766343,-6.01067368745839,0.682664152673865,0.766853508900066,-14.5749753375054,15.084426434153,-8.87827037248955,7.781244443806,-7.08709266584635,-4.6140490387269,-16.3690381642027,0.225809278163593,-2.49972756957695,-1.82778826378826
2.5118,1,0,0,0,-2.77201886616349,-16.3184757287579,1.53816438638303,2.0920475942554,-7.01340077848584,-1.67265565033114,-10.7126132337472,-15.2118336662132,-19.1268098328282,8.72463726718721,10.4440993914857,4.68910775993721,2.17738509610186,6.09745539804696
0.0001,0,0,0,0,-7.28779146012541,-17.4768524531806,18.3464431882229,-7.03771569925583,-7.11470337114827,4.77675456435568,3.67392671130839,8.12365659128616,1.84048040114691,-14.6381860274957,-11.1091450995658,0.919993666928985,6.24592016882275,5.62227022131556
0.0001,0,0,0,0,-14.0866364850545,-10.5402520585718,-8.66379398929551,16.8047729755921,-15.4237811726637,5.6730562892656,-9.34238292638461,7.81821460478366,8.00530127690335,-2.88464091179325,1.44149174044858,6.13925654465191,7.4804923919741,9.11790586808555
0.0001,0,0,0,0,-15.7426622434147,6.8642573490561,-9.351795878734,5.33910805072044,19.0453574614183,12.439026856952,17.8510413992341,-4.34936896853572,-13.8608163001258,-16.7708593010498,-12.1772447169106,4.20021206256615,8.08855299157356,7.17578390923514
0.0001,0,0,0,0,-15.9490619654647,-12.1903111171707,9.77745915984271,-7.56168676834438,-17.015876439544,15.440415079568,-15.6606420073977,18.3282581501448,1.0657626289446,0.399456726744649,-0.697267931706108,-1.45500495233841,5.2325604103289,-5.73990612015423
2.4564,1,0,0,0,10.5937575882426,-2.10372904863625,10.7734172241256,2.97108204275723,6.6758379993944,12.5532205384037,8.95786389737984,-8.13182870418712,18.8749910599838,-18.6790840359267,-7.55222668928548,7.91287598173629,5.45656359936904,12.7227384818937
0.0001,0,0,0,0,-18.8293048656933,17.4326652495108,15.8960464777429,11.2248551920763,-13.799079896182,-9.44647061268917,0.0525544719678308,-5.33042381652545,10.9973725480382,1.69959826200636,6.87559649685174,3.00334754322427,3.32149412402283,10.288801339925
-1.2571,0,0,0,0,1.51286398856122,8.39338988008435,-6.40926549262296,-16.0009974236098,0.996360528421913,-13.253117460495,16.3574881420769,-5.80367217180147,18.4931223890952,2.34877088057548,16.3579543036868,6.29555870349999,7.55274726941135,-15.6694667427572
1.2674,0,0,0,0,-6.43499207596889,13.8439830613046,14.9951612784938,19.7843169469055,-6.32633028037514,-10.0139525551636,3.93015546486954,-12.2068781141896,16.5735402075602,7.53756049193371,6.30749011930507,-4.58219805273061,-5.84950579786823,6.81352805493413
0.0001,0,0,0,0,1.83506701763297,19.1524052127242,-12.7861497241795,7.68414555478084,18.5066257185795,-8.76604457128572,19.0923506601248,-18.5614497107943,13.2574231595855,3.65841815155123,-12.713026663027,-0.294876522632887,3.39947507225198,-11.499283951375
15.4611,1,0,0,0,3.39113123596688,4.28036387659661,10.3214821194053,-2.35724241200314,12.9902849429808,16.2242790242551,0.590254925584524,19.7640109436452,-4.09068260470864,6.1315919471738,6.07929454857995,8.12265046292033,-7.33837290156649,-0.388653980061573
11.1393,1,0,0,0,8.78912612580899,-14.3933125163176,9.46619577675898,-18.5902718896574,9.12391268867339,7.22910725689227,-18.1030834601854,10.8055904619356,17.4533222154859,13.1742623586627,-5.24183954884936,6.49816398621843,-4.64108245474616,-12.3472991453252
6.3017,1,0,0,0,-0.0478026362447252,15.3207325198656,17.1400151756365,4.20092629331326,10.1671556687744,-13.0591786737866,-3.71228684361274,-16.740334684165,18.4668222865535,-17.5896752393354,7.44807760626412,-7.5154680711158,6.30161205086836,15.8903000874719
11.5087,1,0,0,0,11.2781204853117,-15.7381774613899,5.59287362789918,-18.0829306656583,-7.50148802927389,8.28187742434409,-14.8966854218522,-3.82508917505694,-5.93134452253472,2.66772690378826,15.8422601636001,6.13345642391144,-5.37510869869478,2.19104431045383
5.7982,1,0,0,0,-14.5751926844471,19.5862761489089,-2.74985789686122,11.08518177749,2.76221615059002,-8.76058280059267,8.40317183124842,-6.27020672905766,2.56377202783534,18.050621668661,10.7249292984348,-5.79813932099324,7.39225753915791,8.52247751730602
7.031,1,0,0,0,-12.2159267597038,4.77024409629628,3.40773938214367,-18.9164755538579,-10.5209767610436,-9.18747273301094,-17.0449737159109,8.07965798586501,-16.1478046589794,-12.0685806175343,-11.4716119751602,2.37991100797069,-4.6510379582401,15.1614221605237
1.0592,0,0,0,0,5.69922455314461,6.91984240786521,-16.945172744803,-13.6994247191399,-18.8394649504391,18.5826947209974,8.34134026096645,-8.09152231716286,9.30341320758176,-15.3321290122274,-17.6270824154435,-9.87048137633899,7.78806072315306,-8.81137706228328
