Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.4398,0,0,0,0,13.7838804881869,5.14788583457552,12.5447224772376,-9.57809366355013,-16.6111948970888,-6.8967494867173,19.9335158694389,9.04230675700241,8.83847022875134,-3.87065891935821,-9.13060505985967,1.43987967354015,6.00825942762115,-16.6140614851716
3.0076,1,0,0,0,-2.38902945303189,-16.4826090765734,16.9839379971276,18.6595670169614,3.82228403793557,8.56170865203355,4.52690420620683,8.88950625103472,6.66496538196433,14.8501579020066,16.9753554419334,0.576562316536094,-2.43096261972978,-10.6809964416744
21.0396,1,0,0,0,7.74179471462057,-11.161909310969,17.4408902719838,1.62808572329685,6.06450402768087,12.0618050128809,19.2100639664604,-5.13343678832567,-8.8366588546446,-17.8245527808097,-2.09668891130846,-7.32642679229281,6.18277549418961,13.7132039276636
1.2622,0,0,0,0,3.73646304155992,-3.41632773570283,2.6549358661257,14.7837030084326,16.0964566133878,0.81511401606334,14.8365436604489,15.6158853763872,-5.23085951237952,-6.7992028799949,0.271629596626251,7.33891702206476,6.07684531897072,-3.9459336028318
24.0287,1,0,0,0,13.096979661364,3.41807675638231,6.47947613434081,11.8748015520045,-15.8472670196104,14.4185101714625,-17.3933590149107,-16.4716915484511,11.4091227370183,5.26008450669131,-18.0947091009993,-6.91824387607187,-2.90131895101588,17.1104456566491
0.0001,0,0,0,0,-7.85430240836435,6.12624840628226,1.78336622609375,-9.31277300453625,-5.66885101837868,-6.92154932322368,-7.73787070717585,6.34511495770399,-18.0815932130765,-6.16363763252883,12.6299889489505,-2.54623742912995,1.79530116196873,-3.78539561349297
13.4743,1,0,0,0,8.71526858987263,19.1526678405571,2.75445094355689,-16.5484260245474,13.8171428550386,-10.4215130146602,3.91768877166988,6.82855212440933,-19.974645691092,-6.61543716652292,-9.65378794178745,-4.70041407178678,8.89946927966928,8.77386715121169
9.4916,1,0,0,0,8.70426566330666,-15.3083226581783,1.35976781422069,-13.7801584821072,-16.4177993381867,2.10171355783855,10.3903757998219,-6.66472148399349,19.5513720874642,-19.0146340572755,2.41765075745422,8.88228065193393,3.40865834366929,18.3738597027776
15.4234,1,0,0,0,-8.03130581048866,7.3102594429377,13.523211571925,-4.0008450022802,3.1833789921989,10.9099716433059,11.1494567930549,-3.69551158213289,-15.9483441567774,4.96690492260289,5.30041297514457,-1.82267008678447,-2.37733005060125,13.6006979188919
5.2537,1,0,0,0,-18.2740721179176,-11.6521305144697,-15.7428278256168,-0.170057630209101,-0.606567194388184,11.652294944073,16.204980480688,6.87383157307825,-1.03341294361817,-13.8298656820795,-2.42386573810235,2.41452245656335,5.8606598559914,7.66824905844648
-3.4606,0,0,0,0,-15.8415855642969,1.91221715928201,9.08964214385359,-0.296769878718163,8.87588129585581,18.6965146782294,16.1714907069093,14.2241315380947,10.5498058176987,10.1091873067988,-16.7575890041298,3.46071860172468,8.04914049443904,-6.86981398594626
8.0544,1,0,0,0,13.0945892288563,3.80070844222754,19.2602687681834,-19.7426426894529,-18.2226291634564,-3.0693142849216,0.842139880271251,17.8036354737464,-9.31393165507991,-4.8092573753657,11.9838313174847,4.89169873461529,-3.16261845756518,-19.216364428613
11.4938,1,0,0,0,-18.1517951850374,1.14788293598038,9.80495525805579,-16.1883918941192,17.5127902961786,-19.6805813390845,-13.0585510418653,5.8676678710494,-19.4525731692632,-17.460096378046,16.4920601236235,4.76310643870658,-6.73055146396375,4.5753051277117
17.4519,1,0,0,0,8.42255978791044,-9.52162273423707,-4.64508601014841,1.95938437127901,13.4321245030968,1.83585266318352,6.130674921994,-14.7518828802303,12.2144810283934,-5.87255653218626,-8.63829986364792,-2.68847880945743,9.81832543186105,14.7634154346311
0.0001,0,0,0,0,-15.8466175022505,-12.4611644891635,-12.3713412456901,-19.6122722781921,-18.7229425358108,-8.40893238206241,-10.773975435337,-10.6187633686926,10.4857088803688,-15.4512904454574,0.309732265448496,-3.21022325120499,3.25513815918654,-6.88855132870703
9.8339,1,0,0,0,2.20716835797456,8.85644005669989,15.5889596411934,-0.999438122603905,14.4170164614704,2.95604352415926,19.1641672352679,-1.76830466920922,-1.95674693019433,-4.92582822455585,-15.8282688256916,2.8743098519104,-6.95950704886744,-3.56946209890426
0.0001,0,0,0,0,-18.9118442510329,3.44121930048338,-9.75867275115227,3.54344494778059,-5.27036324191245,5.61587616885527,7.19216494640256,9.64042901343988,-18.8603670399155,18.0161387479516,-14.5987080290639,-3.32652692959166,-2.59649774073685,-7.10459972548271
0.0001,0,0,0,0,-6.05135316693002,10.2220681809574,-15.1127283668196,-7.05100303999158,-12.3952218684011,-6.48832730450003,10.5154301761631,16.4287355000303,-12.6769619141967,9.76075796349905,10.5059730246066,-0.196608142713092,9.82438502309965,-19.3172178994377
-3.102,0,0,0,0,-2.55776206508296,19.4275828206997,17.4604280441139,-2.87706995835726,3.28297860193782,8.79110516816879,13.9103830587282,-15.1751220018892,2.94996079398866,15.0996826118648,6.60997924369522,5.94178768062456,9.04384606948297,-6.21079126595303
15.5316,1,0,0,0,16.7073472084939,5.72897063986463,11.0308296307066,19.1590808057297,-17.4845658978325,-11.693080346138,-13.724936219237,4.52977997408356,-18.9414106710797,13.7288683009821,-16.3835048224508,9.50341226934293,-6.02809065012796,13.8809221046854
10.7376,1,0,0,0,-1.77065072871576,16.7907402473106,-12.6085441613492,-15.2452638749667,-12.3591951084443,-9.56845167911275,0.121526847175236,-4.51672320820259,10.4854869444227,-1.74133638120521,-11.0611208049096,4.97206813027251,-5.7654491648963,-1.21971245299795
5.1077,1,0,0,0,-12.6937149435392,-13.6892553812367,13.4817794003944,-14.1113298937039,-9.68191121296918,-5.70861874612002,-1.19691333656076,-19.8445964860635,5.96816607842138,4.71590408695486,-16.8825963732046,-7.44703605966508,-2.21875799548777,-2.33928987732149
17.4029,1,0,0,0,1.46228531387271,-12.2283394513523,3.23700189445386,-13.3492362586238,17.1544952328398,6.256916921268,-16.5097780143958,1.99396634996555,-2.05654837570173,-13.0372368139661,-8.01905691785528,-3.35325518066089,-5.59709127154199,14.0496199781901
8.3084,1,0,0,0,6.92993291775516,19.1289969745194,10.7661573116705,-11.4813353086482,6.4126672443329,-19.1446716691599,1.12424274170189,-15.1248935452881,12.2924775265104,-1.14951736800976,11.1642704929256,2.34575429459409,-5.96256130431734,-8.03404469809444
6.8132,1,0,0,0,-12.7601108215712,9.88600476580764,10.3101897050433,15.291001149805,-14.4075714336398,-11.1485886229304,1.65348146958726,19.7770270792648,-4.56417837602572,3.77130032112398,-15.4141641218953,9.41402655079439,2.60091787843059,-7.92962192970962
3.0901,1,0,0,0,5.96491545199534,-19.4389935527975,13.1010168522725,8.93814694803885,0.60842237328869,-9.65767259151876,-15.9391635477177,-12.3039654654243,-2.20955732474842,-11.1601939910003,6.06017266741637,8.58590195043852,5.49585273090047,-18.8421008864928
1.8449,1,0,0,0,4.77752220995944,-15.7040488508796,-19.7104402507992,-11.800828401007,7.50635361813776,-4.29711912075285,-18.7215762433214,-4.26341380334195,-12.9449465701043,-4.62535154188867,17.3818855838673,0.89299982664047,-0.951760829579156,-19.6493338748975
3.7899,1,0,0,0,-6.16984747453707,-9.95216288777416,-4.2064667507183,13.0001869603374,-6.96039920783289,8.94792631731674,-15.8602017247403,-9.7353362682103,-11.0539772698168,13.7083660557951,-11.6371810093027,-0.282528012605033,-4.07227935899997,-5.43865779353281
2.7039,1,0,0,0,-2.47291814812667,-14.917904583324,-7.75621035201445,-3.8038583857168,2.33193921145153,-10.4361675897291,4.40273557289526,-7.50496180284872,-6.34679159872044,-14.1025280885036,7.81017612114188,-6.93812896304135,-9.64196868455989,-9.17283812450919
7.2944,1,0,0,0,-6.5088580540556,-0.328003738673711,10.3349777053028,17.9204992042465,-6.60769076595811,7.08087232286601,18.8168016224337,-4.82285437995124,-13.204694986473,14.5543364814586,-6.0620490674094,-6.85676259199278,-3.690007376867,0.437610290043779
26.4473,1,0,0,0,-17.8554972862754,3.74528815687491,17.4748512920137,-5.98482350194015,-16.7825321770906,9.92270079398023,-13.7894088734772,-12.2181651489443,6.60801477977846,-15.833065136603,-13.7934557634085,-7.89060351977978,7.81625651410279,18.5566792665377
19.4632,1,0,0,0,1.42140969896927,6.00410868991067,-2.66626299233387,-4.71129682400937,19.9153571895887,16.435280948382,8.24428988601218,18.272033780731,-2.39672356642632,-1.69431192058653,17.8844234813828,-9.87817292164324,9.14723737889491,9.58498677894996
14.9453,1,0,0,0,12.073213150127,1.36371416370606,8.05262966346068,-7.07494437536205,-6.16211225523383,-12.2517003850662,8.03215121769913,-0.654515683239719,4.51368338326114,-9.72218363604854,-19.2775213520511,-1.10027526847573,6.63267012908951,13.8449829826426
7.9251,1,0,0,0,-4.23956983526352,-6.82935008505395,-2.67632505698273,13.7765305762299,1.78057149652001,-13.7181221770471,3.36220273981653,-13.2709657442409,17.9289888689118,7.99369865825047,-10.7465029690695,7.9395133721592,0.0145359346326739,14.8511196635399
0.4052,0,0,0,0,-17.4000678691434,5.39515602261395,16.886282719166,18.6728189496616,-9.00125726634748,19.2749956748766,18.0583452950393,-2.24724380572225,7.05401282103676,12.6138428468905,5.40910664111149,-6.58146489576971,-6.98652168231702,-10.185872413707
0.4553,0,0,0,0,-7.55702890750556,-16.9104315367163,19.9085578143472,4.44810278410282,0.640729438232071,-15.4007886206092,11.0698496077139,-6.44621114704865,-18.4635814437771,19.7625115029258,-14.9602321640851,9.35931667094076,8.90407765558458,1.18054236932369
3.7219,1,0,0,0,5.80048495939101,17.1376131984665,19.3524393129122,-0.0258238129000397,-11.820625386449,11.0034514261063,-14.0968918645829,13.7494761034371,0.878610956040124,-12.1142256490161,18.9452604397169,-1.09258499885389,-4.81442974732679,-14.1552365356658
16.3577,1,0,0,0,6.28402986985105,17.0500715446237,18.9901459337011,-2.39895246441458,-8.77259917134299,-4.9459802229612,-16.1446229503262,8.00747502190269,-0.797236941741509,12.5718486221684,-6.33869431301513,1.55990798711858,3.93272392947331,17.9175882150994
25.308,1,0,0,0,10.1310630689769,-6.94702750580918,-14.2618553709272,14.7757700577937,19.6806513331227,19.1887736692275,-10.7163545102908,12.0601416469249,-0.722282387106322,-16.9024209276688,18.8446128085577,-9.26258621250567,0.724801138383519,16.0454501234521
3.9288,1,0,0,0,-9.28056395568982,-18.2336509431379,-19.4411050323701,-12.2562505803532,8.10761347968739,11.1358838556077,-19.9613298278137,7.60804809361256,18.4623076896225,-6.50453140292149,12.8637322618314,6.88039352976757,5.47673979670368,10.8091476330222
14.5062,1,0,0,0,-2.08233362402152,-19.392217419128,9.42725756010612,-9.81446408899205,-5.20594238716445,3.67048713722473,-11.1491284417077,17.3511257972147,-12.7532677503306,10.0411538525935,6.14198439105673,0.87888953644687,-1.57679563017741,15.3851224191291
0.0001,0,0,0,0,-3.66872428661842,6.37274688210212,6.05339632883315,0.999309102570983,15.9414654974938,10.2255872292299,19.2359937343063,3.39852444117885,-0.139997142643221,-6.36391850091763,10.1429860772899,-6.95944183558748,-3.04539533096676,-12.2583850758134
0.4118,0,0,0,0,14.9525055925473,10.6337268242191,16.1895015162738,-17.1470710715095,-17.4139379016574,0.89114625089071,-8.29233586449222,-11.200117674403,11.9699327194783,16.5481365650115,18.8431715363302,-2.95194249072145,-3.36180483099974,-2.54016768720483
3.3159,1,0,0,0,10.8177844975277,-8.82742632050817,-10.3033040175054,-1.22370810816857,-17.0782141676329,19.9959808652054,0.876077686913884,-9.9969159065151,7.32741819779461,5.89389101231874,-3.33743059680937,1.98769930137935,-1.32813382157544,-19.4369211209383
9.7709,1,0,0,0,-10.0995795391493,15.509173525354,-11.7877359329535,12.7113084144814,-1.53573744789767,13.3581327530613,13.5552429974571,-1.03380139084889,13.6274728248609,10.4253762004346,-10.8599806097942,6.55709447283477,-0.00871796258537572,16.3279475882333
18.7919,1,0,0,0,-3.91656848587449,8.7629203610787,15.6631698379845,18.0853844347297,17.5767458965631,4.66745256480992,5.79562029092557,-7.58773557877003,-9.54619587958226,-9.63998224090959,-4.36110011167733,-0.561326732940554,-9.35681582002812,18.2305582570787
13.1254,1,0,0,0,0.116162421378554,10.6015624135617,16.8324278298207,18.4896809772517,14.340548604858,-15.480705535751,-4.07104816959553,1.39791920884259,-5.2194418709724,-12.5230757617971,-15.1975263456225,8.59947533779187,-4.52580219668313,-1.52130976159672
4.0876,1,0,0,0,-19.4613472059809,12.520179955023,6.5807054640571,-2.01994617795946,1.91854656198106,-11.9975953488401,-2.13307526080271,-6.79225573067553,18.3864824526395,-2.95887008185325,1.18745223242273,2.88798184341648,-0.0142322694393986,6.97559209259409
0.0001,0,0,0,0,4.74753461278444,-16.5443430187682,2.39641862568423,15.3276703276131,2.8137811439953,8.65330170823977,-0.218168341073532,-12.4672660428527,-17.9798194394799,13.4489965933512,3.87507477847196,-8.64640626675602,9.92943563191369,-19.9230324209835
12.726,1,0,0,0,17.8328503759077,4.15696422289414,7.71151162104322,-2.88388943281331,18.1624717556977,-11.7960338251695,-14.4884155527279,-16.1494303402133,-6.33414857831247,-13.961060388589,18.1650435321457,4.41880314916424,-8.30711871822512,-18.8383762371645
0.6761,0,0,0,0,7.05939918431197,-9.28826984444078,-12.0147706117459,15.0209825270406,16.6720065994835,-19.5305540946043,3.29682294527764,-3.95078273890775,-19.3425393573067,-6.32823260956308,9.96945927664914,-3.40203364365529,-3.64092493257032,-2.72595420590156
15.0514,1,0,0,0,12.3745936175669,1.39621179084657,6.01487660641772,8.47302080585803,-6.51620308559484,6.2839004319898,-9.7112067880293,5.17871739995087,-3.57163091582807,0.851549067158871,3.80377989541719,3.6294239728863,-8.83085572752949,18.6808628956625
11.0369,1,0,0,0,-10.4580345938687,-1.46365570570658,7.08873068794149,6.86096767869407,3.50240160173536,-7.23497615207412,9.78541589103008,17.5531597730901,-11.1307313166855,-1.00210683392763,-15.5322137697479,8.9826892210601,-2.05407452999313,12.2454733147382
21.0122,1,0,0,0,-15.4674863756355,15.8415008496201,14.2487008331898,0.385133549043179,-5.83640933990607,17.8329813932904,-11.1732206003321,13.3159961019629,-2.76085240930349,12.3244526263127,-15.8222715024014,-7.69888758508664,6.2440274792768,13.3133451000168
0.0001,0,0,0,0,2.11915371939929,19.9716649061611,-2.50988499722663,1.36205174474493,-14.3131557246632,-6.12309500014545,-18.0605802925768,-12.3555606735003,4.16019313919158,18.9602254124401,10.9222252899364,-8.53390960037035,3.7898917068871,-15.7176310114036
10.56,1,0,0,0,-12.8379842105737,-5.166467825357,-17.6949910561184,18.3325861407737,-13.6388305156443,-3.85940563696698,-5.27735203491285,-19.8604397077583,8.95986217154471,-15.7053739035768,-14.892228462681,9.57754151252674,-0.98239815916725,12.7885546930507
0.0001,0,0,0,0,0.384472728526465,-1.47398377658651,19.2433302296395,-13.6573361292697,0.381468688631305,9.85868837812415,1.89112558614648,10.1725652971462,4.61768430043265,1.45657231664036,6.56474848509973,-1.45585662495631,4.08581315199774,-1.54645378890877
18.1049,1,0,0,0,1.49218054996479,-1.54113164421095,0.500580463623699,-19.4860194192573,-13.5586374744197,-1.55435318221301,-0.964526568775383,-13.241944105253,7.78452540928043,-0.737931763163459,0.352406015669789,-3.61246892495008,5.04930355331987,14.4923988425623
-1.0857,0,0,0,0,-3.1776930718237,10.8573358695312,-18.5563024623796,-14.1758124404724,9.39303529400458,3.55852834372641,16.1973859265677,18.2826894419453,-8.57803198405939,10.9803964214996,8.6725287520675,1.99832825073052,3.08412915412478,-19.7523720667115
17.4982,1,0,0,0,-15.538886863458,-16.8359667402498,-14.0729819855024,-2.67273335626924,0.665556115669229,-10.552308528642,-16.2924761743791,12.293499022396,-5.86982964362917,-9.13277078407888,-1.27200644898193,-2.97412684623583,-7.20757082151454,14.5240265464513
0.0001,0,0,0,0,-14.9665640183957,-6.16825375848061,14.48945805673,-19.3069533587996,12.4639966853216,19.4959025268073,13.3418605071331,4.42464290295432,-12.4501895940229,17.7590456972261,-3.52658549838014,-4.91687606168961,8.47319205657416,-12.3649706611279
17.5628,1,0,0,0,3.92990009403731,0.955815729093882,0.699654460526197,13.2169744343603,-8.63716069228254,9.86734717449979,-15.5625814777231,4.61496735391162,1.83200618188391,-8.5872141763618,-1.66007222258415,-2.38756590249128,-8.34947162152232,15.1752837011115
0.0001,0,0,0,0,5.42276611554587,1.35723372301304,5.0352261476265,-12.4458300844237,18.8995088262584,3.8334991217873,14.7694628729293,10.6868557985085,-13.3838133776205,12.6953646494913,14.1421906030401,-1.19680474875524,5.36943933735778,-9.26762352768214
3.5038,1,0,0,0,10.1633196600613,1.03009443609178,9.00833763718742,-4.62743350254841,9.23402123155459,12.5902604589944,-14.4544607966088,18.4999788185984,-5.02136589786766,16.4741387001103,5.46858105349546,0.819366267986808,-2.68436420168872,-14.350793715599
3.4283,1,0,0,0,13.1231389404521,11.3236332170428,-1.42902489197724,9.00501668197471,11.3262689900169,0.0967983839863571,1.46971647055109,12.2683288588708,17.9209363163203,-16.7268242233036,-7.2945229542551,4.13257171796525,0.704366622862926,0.859219114740789
0.0001,0,0,0,0,-10.7671642799171,-15.9448605411304,12.5231936652772,5.42517724520275,1.93700573045002,4.31346948960207,-14.560897880098,18.1277828344515,13.8360341980089,7.87118209728131,2.31876964673932,-0.881604137721759,5.10090727109181,-17.1890213396255
0.0001,0,0,0,0,10.6543871637209,-10.5983123812352,-16.6783102352568,-11.8815548003623,-19.0087027027663,-2.0295140890625,17.4700176808396,15.9048579326326,3.18054800732122,-16.7803802978054,-0.510925979890704,-3.90081930372377,3.5403184886077,-13.9916882683782
19.3386,1,0,0,0,16.648522600563,-15.8915552337531,-6.12156405954315,3.42421880011946,13.5699648213714,9.09370029499218,2.56961820240731,1.80267131811981,12.5971469831018,-15.7373323331608,5.98693617108075,-6.11188356401402,3.93087191716111,13.2267297491268
5.1096,1,0,0,0,-18.2624172850272,1.92877915589909,6.08920570427387,-2.49761916554368,-2.04602817139321,-15.544352717613,-6.58525473756874,-9.53732296933754,-15.6071936811289,11.2032998957149,-2.77877614759808,-5.22946264458563,0.655857794667096,-0.119860967614859
-1.1374,0,0,0,0,16.9462882165041,-0.651620359797146,-16.0025090906438,-11.2507331716259,3.99125867789651,13.2948167891238,12.2874613882934,-12.0426547999094,-0.340026045715724,9.46357441848989,7.80147197588805,2.0170799992249,3.15461170792408,-13.8630297977604
15.4005,1,0,0,0,-1.82458416167209,-0.495045554720683,4.68144463084556,-3.98786667448691,0.732900042081276,-12.0184832618872,11.216460383392,18.5772658596081,3.29941780158469,-13.5111637675968,3.33753586955206,2.94205660366421,-1.55227690179894,18.3425074206705
-0.2166,0,0,0,0,-11.7853244016916,-19.6554637952868,4.72515760985209,-8.85291135959737,-13.2778462677958,-8.14785167395476,-12.2866117481758,-7.50676846765209,5.0229586780804,-16.2952792003661,-13.6393216372745,0.216706188843085,4.45723574914012,-14.9067799878594
9.7228,1,0,0,0,11.5144613666348,2.88499662051663,6.69951844926221,-16.4982624085276,16.7141662290222,16.7990921985341,-17.6659503463484,16.5382275552993,-10.3894471801938,16.634192503951,-10.026555172606,-6.61733155753505,0.782772676015815,3.10545076498662
9.2622,1,0,0,0,14.3476190439627,10.3153645108864,3.55645285369911,-13.2646773452454,16.2087291642099,-19.7671098713029,-9.01504489669028,-2.79790370525397,0.681228505057526,-17.0609553067488,-5.52760242527179,-8.83609233945795,4.95729725935094,0.426120151307142
-4.2591,0,0,0,0,-18.6494876047338,-4.66861219360787,-19.730370796137,-12.2486456245854,-17.5421794764233,-15.0441498933186,8.18805952854971,-17.3967771782365,-17.0620778475186,8.00430021053433,-10.2804597993312,4.25922489751292,9.93463314525639,-13.8705598299965
21.3697,1,0,0,0,-14.5798923240531,0.45143639644499,-6.80621391821675,19.1400834159415,5.87743110336419,-18.869280935435,15.5726712576538,3.25045185850373,14.3802643482265,-18.8202774461415,0.297080270941326,-3.5925714883974,-0.852064771999796,17.7771402010777
3.8816,1,0,0,0,-9.76234731377795,5.02860846630944,-1.56929953485523,9.60791428950686,-13.3940454480706,-7.37057098164427,13.8319435507519,-16.131086408881,0.343090180552331,3.96520246244198,-14.5880205138966,-3.69294471043504,-7.57449364997866,-17.3959436518982
9.4961,1,0,0,0,15.2801217741361,-0.589692816860573,2.72737220527734,-8.74562438184203,1.38652246490918,9.9433254902733,12.1299920548828,-12.1571276601221,-13.3564879463156,-3.90009324587323,-18.7227959616837,3.73842272474608,-5.75754071052252,4.27442307573774
2.1398,1,0,0,0,-13.7000822882777,-2.50988608706477,18.4193435264546,-1.57384045134074,9.49111219123723,7.17733113663323,-17.7536849809247,12.644999438826,12.1402372603106,-16.2872602537621,-9.63738751541914,9.94859723615772,7.80885156120476,-15.7442973735531
-0.0876,0,0,0,0,-5.50321176276021,17.54643991664,-13.7884433785306,2.41090194612906,19.3867680830199,0.414531264784532,-9.37703241439916,16.6584153508079,6.16473720557024,6.96390203052288,-4.44900201787688,4.36780348605357,4.4554702486682,-18.1939707898191
8.9165,1,0,0,0,17.3613327599858,17.0146941367179,-18.8295870959128,-8.25187784693449,-14.0453303304816,8.82214475365801,-5.92958063128362,-9.84500033609336,11.1757232923207,12.199975721899,12.2376208196523,2.59207994752738,-6.32429108804878,-17.4146324725096
12.3313,1,0,0,0,14.4916070977827,-0.152820063491006,9.9386223886427,-7.94544400088787,-6.52418611530183,5.4492616154263,5.52848003517414,5.64889902497385,19.3959235038777,-14.2613835142113,8.61293132772286,-3.83402608701479,-5.72557581687552,8.49724075253154
2.2718,1,0,0,0,-11.365095194572,8.62447325242077,17.5728181128638,18.7535264271377,-6.05263021327525,-12.1164331366799,9.58185395050999,9.80834392042231,-0.121840294393699,5.82577366823389,-9.52405702150522,-7.64844711098288,-9.92015594986224,-18.9302472672171
-2.485,0,0,0,0,8.48524719347208,-11.7981670402684,15.3706282165892,-11.9834431694725,17.1949486502506,-13.8643062796575,7.55789106532321,-15.0130941363064,13.1065085828365,13.8311142299236,-6.6198511209665,5.36423406629453,7.8493612809232,1.56781840822898
6.7824,1,0,0,0,11.1651509017883,12.0425485218824,15.7306213859189,-11.480458331318,11.9465116784561,3.74148074566973,8.34027972905782,-12.725024061052,-18.8540559434911,2.19785721676926,11.5516725453804,6.18083958831064,-0.601439017094485,9.45327304062903
1.383,0,0,0,0,13.7594590087383,1.62009915273284,16.3866486329488,-10.4626961243467,4.79764413629587,-16.2733519555958,-15.4950397137794,-7.6801158821262,4.80188338514062,-16.2379369624472,18.2307047181343,-9.35061184507651,8.21997458878813,-7.96762510823463
16.7727,1,0,0,0,7.22538067221968,-11.6700705758441,16.9050497741466,16.7023995761135,5.79837211047585,-13.4257289349415,-4.50656848061453,17.8465953118056,16.9993944025045,-18.4119476379644,-11.0210890128859,-5.82384422301725,-1.48434199755029,10.9488653564895
6.5955,1,0,0,0,-17.4493296258608,-12.3512140385807,-17.6668081796406,-0.0663189245241966,-18.3179323659528,5.57569113479374,-3.05042400636272,-9.28136307750109,5.98280244099101,18.4426573804969,-13.565552725073,-2.21650510488396,-8.81192202854872,-8.44694394578481
12.1764,1,0,0,0,7.79838204001381,-2.56329945200312,13.3660188242245,-15.1685944903545,-16.7207886128155,-3.13450387231653,14.6659397535606,1.91734047442143,4.74227466869462,-3.95025338968154,-13.8393933797511,5.29378657361175,-6.88251402263923,6.38227986807291
0.0001,0,0,0,0,-4.64332993880766,-19.7676991426995,3.16167290577575,-12.2693836708243,9.17871921323458,9.20891834469478,-12.1733079154268,15.7896215085444,14.4686837018043,10.1512704527698,17.927574207548,-7.35020590291011,6.71086402597081,-13.7751864076463
5.2354,1,0,0,0,-5.26535072141232,5.74441459286009,5.56220637894765,12.9323924798041,-0.412871067789983,6.48671310836005,13.7686756311029,-5.52738431313406,17.3385303786202,-17.0535553601266,-15.8968561489055,2.11476315669144,0.743228126108109,7.35013799254988
4.4316,1,0,0,0,-7.12150585873045,3.72867211346708,-9.7454043130775,-10.2844067799513,9.75008173756842,16.4092893427088,18.5275942244321,9.43932665833006,18.5861165602955,-18.1998465128477,15.3664595307945,9.13932131302363,4.70786643637369,7.27485787419575
-2.4458,0,0,0,0,-4.46630470505553,-3.22850859332771,5.01894328403952,0.958023047544451,12.6880297002589,14.5307350034968,12.9800316615371,18.7570253444642,-5.44542325113535,-9.22775311909172,-3.10752362257929,2.44585673402284,5.77062523298932,-19.9312614074069
0.0001,0,0,0,0,-11.5528118793402,-18.2204551445886,-2.35896529289547,-18.2118351355657,4.20937950707473,-19.2303369359844,-12.5583293373794,-4.73566096139411,-3.99175555975844,-10.2988982738897,-10.4301350302546,-1.48486273540873,7.72969883250566,-4.95797795329517
-2.9281,0,0,0,0,6.79255766795075,-8.73420360772037,16.9783984126794,-16.375744036194,17.8184821714159,13.6149997027295,-4.9998601045773,-13.3957885398552,1.34980309789352,0.126046494252318,-19.9893666194185,6.77408816832511,9.70224180272882,-15.4635686466181
0.0001,0,0,0,0,13.4159007041355,-0.482084151799715,10.1242586021637,16.0052950393432,-7.35780637528718,-16.3187935160565,-16.8273554732793,16.9865016798489,-3.26374545766235,-18.5938397184616,6.66131350017192,-9.27288892277603,5.55574936254886,-10.789130766384
0.0001,0,0,0,0,-6.31276372625866,-3.5980089768812,-17.1310654185979,-1.69606413516262,-17.7985495018565,13.1016343493847,2.88578037311292,1.63708182689927,-14.6356353335346,-14.3278838546212,-0.0453440194706261,-6.58586039317837,-1.93160475909882,-10.7028773433748
15.3656,1,0,0,0,-10.250207443681,6.85546362191516,-10.6412743788892,13.6596739201763,-3.65247720204836,2.80360015031249,-10.9327399980309,-9.94231018041538,3.92755951959301,14.7996931878252,-2.45906948436816,0.279291008238722,-5.73856904781347,15.6448532561659
7.2207,1,0,0,0,-9.14528835978952,9.48906789811046,-10.8437493927703,-15.2803995533246,-0.173819794228397,-4.81158877429372,2.1762059879749,18.0414859983426,2.76121186612821,13.2750192005188,-8.99189126447827,0.34068637174088,-6.87990612606467,-7.60687261191283
6.6052,1,0,0,0,10.2674000581388,-17.4191420444219,-9.95987394416272,2.63753524557987,16.0707837895085,-11.3026666646833,7.1836742239198,0.07945095271619,12.4971043291428,-12.4505247788526,-15.1438595498631,8.58555502502445,1.98047172761821,3.46225217445868
0.0001,0,0,0,0,6.71685119282529,-10.3338574485546,-16.0895905770167,10.9245430475562,13.9110690813435,10.039050471667,-0.296000670030693,15.4702995873539,14.9155081604915,-4.22633217030916,-13.9011257680858,-5.99794834689813,-0.244104140267945,-14.9628164540721
1.7683,1,0,0,0,-1.00221726592344,10.1103079118619,-4.63407330194372,-19.3475968754269,-13.7918302071953,13.8484164860795,-5.299837839512,4.35211630894117,0.144853198286157,19.1716327398164,-19.1786234415182,8.15667668673733,9.28616372802887,9.92499156125874
10.1283,1,0,0,0,13.7874073827434,-16.3735544159603,-7.68498286256479,-7.02810826202363,-9.44372645286259,-17.3572295236249,-5.956875860959,-14.214275211324,0.965161819871135,-8.36885552123291,12.9513634455718,8.14193483512121,-1.98622905159507,-15.9546600387366
0.0001,0,0,0,0,14.9996021290348,19.8302377828043,18.932557601872,2.67893319707887,17.7259642750294,4.89369617926967,-18.1676224502658,7.09444735319209,13.9769356086889,14.7123597498303,-6.81390539411699,-2.18557019975133,1.7761775424987,-8.75278447820767
5.7527,1,0,0,0,-13.8988963413639,4.44386548722073,-7.81603318484409,-11.090524627103,-13.8224365476958,18.4540670448384,10.3249667310727,1.65857000178007,-17.7405599495636,3.62174218723819,0.364733781947916,2.26147823997092,8.31622305897265,8.01418466131371
