Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.7901,1,0,0,0,10.6897437810774,-18.0055245981104,7.41154270435636,4.81112488604005,9.86738519874901,19.0902259338268,-4.64345949357539,-9.5917759074511,15.098781440565,12.2438393404259,-1.55515680881202,-8.18076624151558,1.28537650546396,-12.5046844340557
7.4174,1,0,0,0,1.26758343578931,-5.79866712906469,-7.40865980978024,9.06965875370775,0.630914325341529,11.6257959164991,-11.8202967456417,7.12424310239182,-17.9005782944791,12.0468944945,7.14274555277255,8.92017890168124,-8.1688371425034,16.3375348231271
13.3321,1,0,0,0,0.398121482128161,4.5961426056022,-7.35715196456161,-16.9005007393831,14.0245626401483,-14.2189237220595,-5.18056829383952,4.89565732325004,19.9020760972548,0.693765329827706,19.6204486060126,-5.46931074888323,-2.03989627159572,7.86274758046559
6.6565,1,0,0,0,-17.4143696218591,9.90646329513454,-3.18398275068748,12.4526968095209,-4.81578856917555,-7.23728719132863,19.4420426690646,8.72723620838909,-3.4726656572041,-16.0547905102834,9.38236500665638,2.74612580706965,-8.52316246527868,-15.1796733439209
7.9965,1,0,0,0,19.2638483566553,-0.12802312883403,-19.1034538223939,-17.8467380412196,-14.3650480959264,15.7389724696074,-1.36719707535809,2.43426952534169,-0.221746104664046,-17.2885804605674,15.9058616949476,-4.22869382237478,-4.61906370492966,3.76776701721451
18.2454,1,0,0,0,-0.96483903774768,-5.26755847706389,6.22444361985998,17.5280162321705,4.81700743135978,-8.68639633542698,-11.7927499226805,-2.43463673624856,-18.9099912135673,15.0473734384138,4.4036898509782,-5.92815239425162,0.398336495808024,-17.8470279139952
8.4131,1,0,0,0,14.4874972446751,-2.28261335784522,1.92036629342634,2.67443327156964,7.21579964857224,-5.14485687627632,-16.8708516325726,-1.74597105399885,-18.086247993588,9.53027968107158,-18.4799385841616,9.0848864871883,4.84744668927231,17.4979826816292
2.815,1,0,0,0,0.534559446306176,-10.3638080368909,-9.60138885132529,10.358966453683,19.7337105536603,-5.73177000301737,10.1143136441204,-15.5980601154933,3.88180918457613,-2.77619198717587,9.22872069286361,-4.7764765885749,-8.10384636832872,-1.96146042835315
15.3045,1,0,0,0,5.60298041070966,-14.7184473052474,-1.88710280703794,6.08798395792575,13.0799332623226,-7.67692366319152,-3.90545683979784,15.3692526418579,8.02318040220569,-10.3251081940965,10.3932726287835,-4.18148525613141,-4.45122562089017,-19.755687878936
22.4478,1,0,0,0,-5.01155435417769,-2.52268877072049,-7.82806124633288,-8.36558677563843,-10.2993476446,17.4673444008934,14.4076096330815,-4.11086958248658,-0.823235825655381,2.59984372379438,-0.41522441813818,-4.60376734652368,9.79480284124431,-12.652972149355
1.9405,1,0,0,0,14.4662689969609,-18.6946971157418,-6.7216792165339,9.94987983131828,5.77465832726575,-13.2304814939334,18.0882040288974,1.73080941568997,-9.94346095376722,3.14289239414444,16.6190639613349,7.9119305228879,-0.349867652399219,-2.29040088945058
16.4761,1,0,0,0,-7.52980191006767,-17.7874491207333,10.1516709363485,-14.7221008095632,-5.76311523666465,-4.16516143941194,15.4208490995854,-19.150418055122,13.7632287683099,-8.47717424711061,-9.98628469854113,-0.232407299500689,4.58072230690026,-11.8953561534482
13.3921,1,0,0,0,-11.3489517825396,19.0533805911768,3.72943169746205,-7.8238568762613,18.7081153278132,15.838793226066,-12.3989809283088,-19.9280270448337,8.47055053261074,14.7090715563949,-15.2676836064802,-9.21954046544715,1.96389050859555,4.17254022525313
5.2809,1,0,0,0,0.657296417955511,-19.6997038362686,7.5573345435247,17.8408150157903,14.9414582585687,-15.4689418990407,-5.81722635229921,-10.322526774932,2.41333239362472,4.50908430199538,-7.967636373571,5.96283428390313,5.91283253453408,11.2436906364155
9.4145,1,0,0,0,-5.956062703416,-17.8281058440009,8.34818467916899,19.7171376521598,-13.5009405924045,-15.4573464531181,16.5150170354617,-0.733720785097791,14.0722380803341,12.3965521241682,-12.5296182292064,-5.05600286508674,-8.91622317265461,4.35845825815513
16.8886,1,0,0,0,11.0892971693804,0.442563564508866,-18.8899964620691,19.615411262675,0.0375969501442057,-6.72010052155374,-13.0446744022197,5.02545579395357,3.00539331225306,10.0394153810178,-13.8592480089366,-2.86425606795283,-7.1209839950771,14.0243062098099
3.1453,1,0,0,0,-6.48521038766642,-8.99214028618631,-19.7595610753154,12.0764787446999,-0.10366861045717,1.51371365296484,14.836500984853,8.91374274665792,6.72343726699382,-12.8468883078517,2.01981419498397,9.19750157375943,1.92043343972599,12.3428283500955
8.373,1,0,0,0,19.3812941945378,15.4369779067975,-11.4465198754755,-18.6147975475013,-1.95504834387302,-19.4482177288762,-1.05157003468363,18.0478836291518,-10.0419088517827,-4.54308797782332,-2.74266494295784,6.61772969498081,6.49293639265672,-1.88005550795552
3.2694,1,0,0,0,-4.77759320209289,17.0347417136254,9.63374509804667,9.50532293691304,17.8766399604811,0.403988217295229,11.67516739587,-1.91305990683765,13.9679483019594,-4.38276682150009,9.53506046025147,9.52877114703704,0.465981164302205,-2.80338793160901
3.5482,1,0,0,0,-11.7136766965377,-7.06394482091822,-15.5651912655956,-4.99159783031553,-6.80384083463856,-6.31579311221522,12.6847540522846,1.26741256950259,0.844881940355251,10.972388359466,-15.1894891688009,2.5090030383505,-3.06702628898907,-6.61522456640499
4.9728,1,0,0,0,2.98466253523901,14.5575056423513,-12.0574771131739,6.89803854790593,16.0732548392029,-12.0337127352419,-8.06863400680069,-0.139189189464997,15.5961692673872,0.0565835947439197,-8.920190435841,0.679163573336991,1.48499107571283,-3.48782393115765
18.888,1,0,0,0,-19.4094534877983,8.11059213713019,0.269886059479639,-4.7493560629216,-17.4027386050458,-5.65680157355941,-10.6299502987103,-11.8598378844412,12.5511833265688,-4.2626162562611,-17.8569931655402,-2.49896843455063,5.49988354835349,-13.3880951651689
16.9121,1,0,0,0,16.4887558814664,-7.23176872763069,-6.80881326864206,-11.8305731961956,10.6885894551925,-17.201074041887,18.0013579205446,-13.6716086037246,-8.54216534395986,7.48516458947801,-14.3540070544884,0.241733009668653,4.42653854588329,17.1538054247942
23.2836,1,0,0,0,9.2841540006504,9.99392082952494,-3.70721587577981,-10.4203321764847,0.834019003321561,-11.2369055956439,13.6955161559499,6.51731636205177,12.6494114066582,11.7551040041028,-1.23579185792952,-3.80950041330852,3.75158495027484,19.4740889355987
10.9072,1,0,0,0,10.7973550342217,13.1832338690077,8.24339061801249,3.81345674590995,10.1149648033017,-0.13111184699045,14.6053061604824,-17.2788922348235,18.7418376085197,-16.04974752116,1.879083458211,-1.94060182040932,-7.85919689199635,8.96664681922489
18.3945,1,0,0,0,4.54729391842302,11.3187277007225,2.66482329766574,12.4527663482769,3.07103440963962,17.7611677536666,14.8580859576671,0.30408831779075,11.5529266004984,-1.07877436401202,13.1520679395376,-3.55036823876094,9.52293070454711,-8.87155838947426
-1.2573,0,0,0,0,-17.0867678075028,10.0489442348803,13.2475448213667,16.8935237332452,-6.91902826519942,12.1627705028285,1.53001333202268,-1.46820483682771,12.8300100341868,18.0762602476582,-16.9490844224091,4.1734212837565,-5.30147112326024,-4.04417769123953
0.5836,1,0,0,0,-9.27502292373564,13.3005326638214,19.8149524138482,5.9900393101856,8.15811324177078,17.2921279187503,7.50610192278068,2.73415674679768,-4.76609882841892,5.38317939241688,-5.4708551562414,-1.84761110108189,-2.62600552848419,-1.26404958438569
9.8873,1,0,0,0,0.136553731358475,16.4214312959484,-11.7427591170477,-6.45585298890468,2.9650248795343,-0.522702422814163,-9.51124057238236,3.18373851812476,15.1331079590173,-17.5619911046203,-2.36494124279192,-8.31483997325088,1.26475230851457,1.57242321166279
16.497,1,0,0,0,10.722316010852,-10.6763891120425,3.49446969945877,-1.64104532710559,14.4392608721475,6.43344377792977,-5.84483335566189,-6.11254808424471,-9.85127590742084,18.1011258149359,-8.07196040704259,-6.83187844443411,-2.77405886545816,9.66516371531298
23.887,1,0,0,0,8.23600040117727,8.03568691484296,-19.7509685035399,-5.02617594896636,16.0598247717063,-7.26620687690991,3.88331692859235,-8.08819270110723,-14.9994247485709,-4.46577325371774,12.7075097589546,9.62351408486653,7.23979670574309,-16.6471647161598
19.0121,1,0,0,0,-6.49152038651503,-10.5548333451143,-7.28778448271318,19.377936218974,1.93003565025667,9.97005037417707,13.6740693889636,-13.3244117205189,16.1239043715833,-15.7950348871113,9.80372385762895,4.5874387567581,4.3493920422057,-14.6627292907186
15.3669,1,0,0,0,-2.16844001934927,0.351489248582819,1.21961163274764,14.3886817434196,7.10899642878755,12.2335303517901,1.24971477834326,18.2358335445277,-17.3329222160271,1.66072109799802,-8.73358626021452,-0.381993272689696,3.69727562697609,-11.6696644481301
8.2315,1,0,0,0,4.32643954376264,-6.95295310492952,15.2338880944723,-14.664215465563,-15.9036884045065,18.3646761253573,-13.8839200130083,-13.898476756182,-13.7778964777349,-16.4172238829256,-1.82301754387484,3.37791385620575,6.62603363901134,11.6094054765485
7.5007,1,0,0,0,8.5084367116795,-1.09609979832876,8.34352609582994,18.3223792408106,0.231022491917741,-7.79787538730086,11.5924473520788,-10.5445214564867,-10.6278866690782,-1.4120240556503,4.77547204863804,2.30658800335068,-7.54752196887901,-15.0482588669115
9.4933,1,0,0,0,-8.62164034816729,9.42931227304468,-3.5476758806785,13.1592757085086,17.4045646419896,-4.03733367351829,-17.911544794777,2.84744408953886,9.90679902727023,-7.1902576758314,-0.282627254312168,-5.56694491048101,8.78547485312595,-0.707788425679865
8.9255,1,0,0,0,1.59984347495786,-11.1577160118547,-16.162199927154,-17.5933833416209,12.7803549976908,10.8591321890415,-12.1721707592105,15.8047261821263,7.37200584896579,6.27385924990465,19.6152480595181,-9.32616413757976,-1.51493459151695,-0.400653087749859
7.0358,1,0,0,0,3.34017881869112,-16.6692100967482,6.40618519911134,-17.9077911691843,2.27322136527982,8.48100996539777,-0.483574989597152,4.70402583623915,-11.4488970095187,5.82634648245425,-4.77430834861492,-7.92574319626223,-2.44976962474506,-9.48556769965388
11.1906,1,0,0,0,-10.34857549388,4.91696201498056,0.917110486302001,-3.47049014023295,-11.2883185789654,14.3421446848332,14.4403301319854,-8.64243953740676,4.61571395780496,11.1795800737589,18.193892456777,8.39206492452522,-2.30368592892957,-13.494279343749
8.8607,1,0,0,0,11.8700567910287,-15.4473128146347,-13.6470280529832,-5.76687534990291,13.910342575829,3.31124787955955,3.44710660960206,17.0335195579934,3.00313070830155,-19.6009042015917,12.3750914327148,2.17616719182316,-0.401726392475508,-9.26239366835732
7.0811,1,0,0,0,-9.67614464016401,-0.759618562839663,-10.9063406409149,-18.0559080703243,-13.2303274183096,-9.6621476899748,-12.0835976977536,4.22772256732083,12.9481458151968,12.4245985068642,12.0894806411973,4.16226752813493,7.18755708606056,11.2433807200553
6.8964,1,0,0,0,-11.8481259581062,19.7337299972367,-16.255018871206,6.02474175630907,-11.3929389553055,-10.2450759143072,-6.41248779701195,-12.0855063797833,0.273335065435457,18.0303193098356,-4.21571126786196,1.68929680636213,2.13074491904582,8.58571468351649
25.5118,1,0,0,0,-3.93854584842741,14.347640877519,16.8193992864554,10.033555579725,-8.57633179220429,11.8726315155221,-14.2893667948182,0.182007624330851,4.42751805927605,8.1518694140612,-4.66640275920604,4.57366873175987,7.74569360055775,-17.7660671492471
9.8184,1,0,0,0,-14.471346297313,14.5225991490152,-3.1301406980226,-3.54743301848456,18.3656536227459,10.0098117189217,19.2398845703874,-10.6593677749701,-16.1509295516684,-4.61671203124401,0.0109020377011149,1.40511737744812,9.53263193484426,-0.285792759395225
10.5857,1,0,0,0,-3.96468534432019,19.7996104728119,-9.5600796661903,6.6129884296064,18.5702646467807,6.84604145513624,-8.03300574262344,1.24506107261288,-19.9414729931031,15.3515523760907,-3.82464570768927,-3.97588826973055,9.01163182816901,-1.57407227175139
20.8299,1,0,0,0,-8.4940995583308,-16.6149344569447,3.28725340674059,-13.8772521022763,-17.0762277532204,3.22259107323382,-8.51940990411563,-5.52319662395341,8.99298775280626,14.3324671250336,-6.08337253331777,9.23491210651733,9.07138103133431,-11.7585049267857
10.5306,1,0,0,0,10.729794362831,4.62127519362147,16.7568994980927,4.10149044837978,8.08552913218407,9.74699820816351,-4.59590892863751,-9.9398484330024,-18.529610502966,-1.11508503010537,5.80289313741574,-4.42060119195907,0.357218197445086,-10.1733344560065
1.2558,1,0,0,0,-8.09967302301813,6.01896372967455,15.6557322208371,14.4442586683748,-11.6033969295086,-4.03624353582906,15.5153209361777,-9.7388795238468,18.6720641746971,4.76629411917324,-13.3861693387622,6.52398057653438,3.11386202417224,1.85810336234915
14.8787,1,0,0,0,-9.94682866284266,-18.3937446177903,-10.6649834970517,-5.55548255000582,5.33820140049465,19.4439238488813,-11.7137341542017,10.2833576622308,15.4531243852179,-1.11080562012172,-13.643458957091,6.21841571297412,-0.469844945661039,-15.3484987101526
17.0756,1,0,0,0,15.0288245113856,5.40745517852019,-16.1087460363348,16.3375782495852,-18.5993591395881,-18.4100122354881,19.5427156490505,7.44726393841349,-4.93243229047871,0.172970111954417,10.5398271714838,-9.02250406440976,4.5185531318772,8.05312234392068
2.2865,1,0,0,0,-1.64436696749987,3.29179235820999,-6.43640794860652,-13.1749834533369,-4.03226384397762,16.7910877817752,-10.9581825074699,-5.55973215395653,-7.01751948976668,-16.6567154532803,0.506621344218573,6.6572964956277,8.09226997074291,8.9438364907898
8.2891,1,0,0,0,-4.68016702797984,-8.07931776054541,7.66846542859269,15.2182770731685,16.9819323047808,-16.7498889851801,-0.693079417089024,-14.8693977707689,-9.88355363035975,15.3584613901046,-12.1489234714636,-7.57292690526068,0.873899869216446,-7.41517007114314
14.5264,1,0,0,0,-4.71836339727933,11.6615705140738,13.5671791816104,7.20945543707077,-3.32311970794711,5.71559230024342,-11.4367419383951,4.6908322313897,7.0076458338288,4.04093938435069,-6.14761983984728,-2.71197263476895,-6.5703784633691,11.8144627167571
17.0257,1,0,0,0,-0.29332350799557,-5.815085818076,11.002447998961,-10.5278077174224,13.793337960568,12.6610788327654,13.8491345625363,-5.19252596544965,-4.67081873761698,14.4533899224041,-1.44363228468162,1.41096439811067,3.90613617403566,18.4366909270196
10.1391,1,0,0,0,1.85251917009748,5.4630629372691,2.83569956923982,17.0844858818916,14.5506227927015,-13.2064299653443,-12.8520388333154,-10.2598252950722,10.0711742024521,-12.0346249953191,19.3176204601593,4.19277404958141,-6.49127708961282,14.3318956944129
-2.2253,0,0,0,0,16.3764593217372,18.4665232077307,2.82398816343841,2.51516921401784,-12.9335518122319,0.547162415024019,1.93887663719224,-13.3889022951931,-0.244278458702109,1.40469069904992,-12.047713606713,2.46337824668174,-9.47369212691284,-7.24836154997231
-2.1892,0,0,0,0,1.31998137642199,-6.92905050048113,4.087617624426,-5.52269090174948,-14.603174536573,16.5525401418942,5.62235349166248,6.35096569183517,7.0132132523946,9.78230856824635,13.6871029274784,0.333143354181473,-6.96262597091936,-4.77342902848157
12.3034,1,0,0,0,12.8407760576433,-13.145424826288,-6.80098874328667,18.6588794763703,12.2517038605687,-11.1124828007116,19.9909249077902,-17.4504521014259,-2.98067527654075,-3.82647391641254,-3.98828464465579,-7.76154712188212,-1.51378453524733,4.54183530664496
6.0616,1,0,0,0,19.5224514302217,-11.2039688464202,-5.8367568835879,-9.35032483247493,-8.34007864139303,-12.4644183395669,-19.0856150549753,-2.02383272206065,-10.2543922642119,14.7490617895953,1.14443069770483,8.28270336283832,9.47860354117815,3.41703834649319
3.1189,1,0,0,0,-15.2409846930528,17.0613035572538,3.74243089924632,15.3446121969907,-3.02096275649382,4.29029543536159,-17.1694567009079,16.9908972473279,5.68317664566803,-15.820013284097,8.00900294757826,-2.08391342343335,-8.30190498445855,-11.4208452979571
16.8688,1,0,0,0,-10.0480440984641,-10.9338745015437,8.12017564072495,10.1661034087131,1.89146535454617,2.13933679737009,5.22291166812169,19.41827802059,5.37112811930471,4.01822450123282,16.367478283203,1.41673267764462,-3.29160157505874,18.285566332436
0.8295,1,0,0,0,-2.40307510879389,4.06170374062704,8.81049446282093,7.15113366685853,-11.4896395958719,-16.7350649981734,-9.02082368457604,14.7007354586586,2.37428269589823,-1.41488915890719,-2.78796396878386,5.47971840040828,3.07840842561583,6.30917086666113
7.3716,1,0,0,0,-13.5591638166105,-2.70492692225312,0.203443374220875,-4.98670876280172,-0.785110876565305,-6.30314388931567,11.0858576056029,-4.64224550440772,8.46225707964927,-0.762663704321955,9.16720888486287,8.75118477926813,0.345088051018465,16.1227499450667
5.3207,1,0,0,0,-11.2722943147635,14.9287736069162,-16.6922827227659,-1.38386333717227,-19.1228070876809,12.3312220014219,-12.8316199683507,-13.384310125842,-12.7358613135158,7.6574625324483,-11.4494592308818,-4.03790280453586,5.36670294119492,0.0460037858407745
-1.1955,0,0,0,0,16.3785922602912,-17.6858838764825,-2.52992287028419,2.89018982284663,2.60268639108714,12.9526626890543,-14.9560469006967,-7.99532889864961,-19.9151190066716,18.0442943156109,10.6519745332799,5.026083243763,-7.22270325718131,-6.02721829429498
25.0273,1,0,0,0,-13.9463775801009,-0.131172869683027,12.3460901164876,5.31475173764587,7.53605990771393,5.58280871421027,9.1728690497427,14.3938283234148,5.07821517658294,-12.7763450836245,2.93226185330314,-6.72867687231893,8.12103471151021,-16.9062885946672
7.3428,1,0,0,0,-6.45861399433296,3.22470189588531,-0.990593700308928,12.2128194490213,1.23112563899223,-10.9075867343085,8.37939900785925,-14.054697871806,6.32464724893536,5.35930191560371,-10.8277499413691,-6.35543969454596,-6.67294984527099,-14.0157163352504
15.8139,1,0,0,0,-11.8901040902961,18.1983560725509,-19.3636664476206,18.3005740068473,-18.9723085851909,18.8444265238284,-8.09617292966107,1.00292316877701,14.493568459173,15.8561961385965,-12.4395777835536,3.21439114896071,8.82461875746971,19.0282850268253
6.9721,1,0,0,0,-15.6825898792903,-12.8440308791095,9.86205708528145,-18.021259098722,-17.1486047214586,-0.434979217146882,13.9957528495855,19.88165775512,-19.824295496713,1.70429856236316,14.4539270566626,8.18278048940125,6.90701124555225,15.1549153855409
6.9151,1,0,0,0,9.84728950630976,-15.3004247920437,0.36089027345977,-13.2467294416246,13.2444601278323,17.1204342695495,-13.2206228462391,15.3494928018084,-4.48548421483541,-4.69722159097593,-9.14188304131925,7.35766285670308,4.83004914421781,-2.08509079489415
5.0635,1,0,0,0,8.38555431322877,17.7732513160807,-13.0352850611346,-10.216148641427,5.63716497581052,12.3445003959618,14.1348402581252,-4.0752941231695,-15.3802476500916,-16.7887619290802,-5.58129519681771,6.57811099280402,-5.70780587446717,11.641612956267
4.552,1,0,0,0,6.1875325670551,-18.954142077528,11.431051435911,16.9025218109196,-0.307474760971736,13.3604662047556,-14.745852586266,10.3913388473008,17.02944722691,13.308302976089,-9.62395356589857,-5.7395646527582,0.446295633676531,-4.10571596699829
21.8182,1,0,0,0,-0.835608697856387,19.7561455831419,4.1791383111765,17.7963458530911,-0.382311394460388,-2.48213760910925,10.9062228955544,9.76266269193345,-2.28383729956004,-17.8799978995983,-16.4871262337033,5.95971915355237,3.11164745922388,-18.7065778621433
10.4625,1,0,0,0,2.28267318724767,8.79206219568762,-15.5836780417217,-11.3341049487889,12.4408086246584,-14.4535246852293,15.2759680293237,16.9422424676122,-19.4897774865543,-4.91362987828021,-13.2875324408961,0.804455914897195,-7.96675130144341,-18.4292901644102
1.2493,1,0,0,0,17.3291644709418,18.8636753145687,-5.56287919809644,5.76821615066985,-17.2821079162527,-11.6835201433747,-18.4158461289706,-1.22562747104588,-13.9961310934947,19.6522768473676,-2.91750608961219,9.10744205942042,4.48494067040168,3.23566849455095
1.38,1,0,0,0,1.61031629683121,8.21764766256324,-19.7988446679552,11.3006311534497,17.0743829354204,-19.6681737042944,12.9851337066558,10.6934347211152,19.8854758139474,-10.8938771176712,16.7816882477786,2.83998611043561,-7.89359634048169,-9.27356345153268
0.5097,1,0,0,0,10.5537505815834,12.2204062230216,-15.8298800959233,-1.20964894828626,-11.2375243643531,16.9083162617089,-7.18709471935407,14.3017523512313,-9.60613329379512,15.1225177082647,-12.4692953268308,5.18387674699637,-9.36621399775586,5.69356628331858
22.4416,1,0,0,0,2.67483651042582,-4.94361818199734,-11.4980648224053,11.6862735813036,-14.1822607950156,-0.434301984373768,-19.4861701250495,-12.5355190075122,-0.590781722009197,13.5290430680118,-14.3577212560216,4.644339748235,3.82133831966853,-18.6202952086147
16.0043,1,0,0,0,-0.445709455661603,18.8556164062604,-15.5019448259721,9.72855096803269,5.54165485357683,3.76731651879773,-0.0550994905499991,2.71410637151153,-2.93982994654582,-16.9504223058468,-8.37653386168285,1.22670094645589,2.6666693664344,17.2310343619249
24.1988,1,0,0,0,19.1107663080894,-16.2561381597619,6.46939777671773,4.11091597941755,-1.04728547116293,-5.74974630014893,-0.976862334671182,6.84088073133392,18.3858078797518,-16.4366293797436,11.9096983938821,1.81551492281773,8.24393508504153,-15.9548272444952
4.1745,1,0,0,0,-8.26821428131474,-17.9364717846427,0.165127223913469,10.7350300759471,-8.68058495143565,-10.9855901682257,-6.74841429497643,-1.86994594367029,9.49538552725201,0.395426188125892,-4.69943232586411,8.10966433694454,9.30515497939453,5.1306941020982
22.6786,1,0,0,0,-14.7187531978037,4.73207113314615,-4.67919583741187,19.647749902752,-8.52690860963151,8.24765718357456,1.4082359002178,-12.271558456316,7.57740403696683,-17.9817998732531,-12.6226353720258,-9.08683353045234,7.70083004082502,13.5917754319245
-3.6696,0,0,0,0,-15.2737901938527,-3.58340585208652,-15.190856400374,2.88370089042893,17.9756053851661,-9.74459360812481,19.5946174060527,-6.00767835822515,-11.6591050442628,6.63308640179212,18.9337882688348,2.45399643077036,-8.72924214885263,-5.05961867034779
10.1698,1,0,0,0,-13.3499385825381,-10.7488768757689,-17.9116546682459,16.0702526685405,11.731667996053,-5.07942700621419,13.2821882150617,10.1533822635909,4.87452389047145,-4.23627276603397,-5.62888154199152,-8.22295078215435,-3.16645992720705,1.94682376269466
2.4335,1,0,0,0,-1.57810155644856,5.81809493742361,0.540833650700577,12.5770587425311,-16.1126717605201,-1.45145757417955,3.59269958418972,-12.5131171784065,4.45320586551806,-17.9223207452662,3.02907793814885,6.84689403657546,-0.00548052757310913,-2.43900449363144
0.0001,1,0,0,0,-14.0377166701725,-18.8688219641683,10.2667915193739,11.8442494377136,-8.25777622330238,-15.3917301592788,-4.99633476048055,13.1557498022708,13.6710632781905,6.60953806231195,18.4055990354502,8.86235784421406,-7.74601015238545,5.93149796902343
7.7988,1,0,0,0,-0.76783793282242,-17.3391723220351,15.9108490212801,-0.110794842520349,10.8521371543452,-17.5855108230412,-9.50170140383885,6.04277474809916,-14.655843582009,5.54182947299145,-4.60227620128504,5.31396251349401,3.05831364312271,-4.74043738869934
0.0001,1,0,0,0,-7.99925669038249,-6.39441777972933,16.7570614684967,-1.74932746787043,-2.30012189607508,-1.83256721537911,17.8112803674656,-11.235241897993,15.2961118372694,-19.2049830870116,-6.32940467050759,5.3205489138883,-3.14392596961214,4.75225616617619
16.5227,1,0,0,0,-1.87915351632417,-19.5934958948834,3.96324669881949,4.06273393433889,5.97669803845465,-6.29117469671117,-0.26802977700461,8.07095781014121,15.5121040571796,-17.7976861537526,-16.0655219781708,2.99565570945524,5.28141782472655,19.5183576639136
4.0261,1,0,0,0,-14.9870083433763,-5.42091299189599,7.04920361129011,-4.96967315130034,14.5383396586844,-8.32092996055882,-14.6610003766281,6.90602057709717,-11.8966007651229,14.7406079280437,10.0462928759844,-1.61240700014062,-9.99537869601166,-14.0214507052919
19.6373,1,0,0,0,-9.04662793822927,14.8970007585152,4.05004575647249,-7.1524618867494,-8.62827702174751,-2.58736776863171,16.1503620472792,17.0042257994804,0.211698088233248,5.1032723708012,8.77055707289642,-9.5217423728069,1.498650039938,-18.1386214374385
6.211,1,0,0,0,-3.09874446926069,-1.29062954832026,-19.0948805297637,-17.3970383014141,16.9582534290058,1.3657145577708,-5.32814124010498,-5.44215281837023,-13.945053366942,-14.0156560546934,-5.96791633451425,-3.28067808662877,5.68055692537432,-0.530431534959298
19.3598,1,0,0,0,-1.40807948504936,-14.7498979361284,15.4556588355318,6.98229702515068,13.4063855209214,6.25951739501729,19.356679059859,19.1915948756514,-9.99387945608085,4.98282814168761,9.12969692614151,-0.036593694653833,6.99656589918547,-12.3632718551245
18.0771,1,0,0,0,-15.0342485111133,-19.8883831468355,-13.8818884007263,1.36643298573673,0.42534420545913,-4.59136480480922,-7.57614185134349,-19.8577821018716,12.6096978125468,5.53673832665433,-2.06642477192322,-5.11828459476185,6.0677017199381,12.9588354891229
11.3313,1,0,0,0,14.0876259759454,-1.3099297826599,18.8279589270448,13.6497606008915,-16.8580717458195,-10.4960444931165,12.7028352507481,-3.76685140774963,-1.34751117449503,18.0614487232634,18.6002122337423,5.30569733551643,1.49067180347994,16.6370010180089
10.0933,1,0,0,0,-0.182703648385608,-13.3595049167883,-6.96009320113305,-8.14255575961098,2.33193966123625,-17.3009278779564,-17.2408861515657,-13.3286167074655,17.8975305051489,12.4435367048433,8.41822771921952,9.40491123355036,9.96853578683742,19.4981922699617
11.1542,1,0,0,0,-13.9965368792444,18.3391521781249,1.21836196937682,-17.0365393044034,-7.52716384337097,15.8068311998243,13.3907324633089,-19.9060497728101,5.60839384659639,12.1273030034974,-10.1947697926321,-8.71755536468215,-4.73703361292448,-15.8911855494843
6.1709,1,0,0,0,-0.651239006643557,-3.24462149395121,-4.74843967890651,15.4706046004963,-3.17769940650431,-8.64608523931398,-18.0727542395719,-11.2333606978247,-10.4329594365208,-18.8296605185108,8.09243673434546,-9.84728890455208,2.21841360558709,-3.67641850195312
4.8875,1,0,0,0,-10.0421330074658,6.09838896583604,-7.18891646520154,-15.8531150201666,1.42259578050594,-13.4051903009187,15.337548094149,6.65828048192371,13.9096996765743,10.5064425488451,12.280550984794,2.65904887310503,4.20854615727416,7.54654156471124
13.7403,1,0,0,0,-7.16208555451477,1.26593978003097,14.9277583043936,-17.8184130436081,0.0160310206072438,-2.68947141886556,16.1712996653285,5.2073340570671,19.3214488830782,3.40801358090188,13.62546070381,-0.623724388406746,0.904446593876816,-12.8358351623368
4.494,1,0,0,0,5.37846787081762,18.5183510147352,1.36055005806924,-0.815429908464075,11.7466433210374,-16.2914512454282,15.2319817144537,-19.8450585794605,0.461163687977034,7.13854537283184,2.6299058737579,-0.430827065096061,-3.58974311703923,4.06319193832939
13.6988,1,0,0,0,16.5261096949001,7.30071266868439,17.869338844615,-16.0364396544934,0.441156966334177,-15.5948663926876,1.81047509322227,7.55143595891337,-14.1033204664732,11.1024415043208,-4.0379506757288,7.96599896357354,-3.8591225214886,-17.5579541505712
0.8627,1,0,0,0,-11.2211542220038,-16.6866825187038,18.0158134052762,-19.3451735657326,-15.4132626726863,-19.5036021612201,-11.3509068289507,-19.5428988474368,5.6979706232036,0.679637581264313,-10.1783142245081,-6.12505319893252,-8.18258843703958,-5.26233338463909
15.2783,1,0,0,0,-19.688283574501,4.1080527686325,-0.845810237957544,-7.67529244680848,9.77777790510515,13.573971102751,-9.50272319080483,0.569522452882921,-2.129034896296,-6.35155417729049,13.5656722055954,9.64985003011957,2.52929002146664,-12.7489931757869
11.1042,1,0,0,0,-15.0793193257019,3.1987483855987,-6.8585678628841,-9.27254509328561,2.00956415234029,-12.7793241530839,7.13967477659528,-17.7724603897272,-18.6377126207514,-8.53926180927949,-16.904398118683,8.01144580511056,6.93211894138422,-4.17206109671488
6.62,1,0,0,0,-13.2313893874126,-2.78190746670161,-3.3512745246876,9.15053933023589,-3.74105284340835,18.072298282102,16.4794008365933,18.0565726604304,-6.15995188844542,-8.39023164865774,15.468030513583,-5.79938406585944,-7.38246904479764,0.82063549300932
