Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
24.7353,1,0,0,0,3.24567259709283,-3.01814731731773,7.75430714764534,-13.6328235648033,-2.66604103926241,10.4121057113324,-17.0010806691184,5.04123540461288,-13.5780760816865,-8.42270311929481,-9.64660937829679,1.41192376623102,6.87175933468964,-17.8635881252593
0.1927,1,0,0,0,19.6036272510017,18.6247357737821,-13.6727659733501,6.38912525106994,-3.70007278599736,1.52577306558408,-16.9808473336625,-15.4733094759814,7.86388102124261,16.5508538562171,10.1100168407348,-1.35576986597501,-1.54839529333492,7.81091813359519
15.8803,1,0,0,0,5.43164065797719,-18.1594874182413,19.2857103440478,-19.0149005510208,-10.3826007865637,7.82060258082334,5.20583362882009,11.0653437749577,14.3011945892142,-12.0958830469804,-7.23322753649469,2.06363320051748,0.625012857537461,-15.2552731831469
-7.83,0,0,0,0,8.71982712730646,11.326622033026,-2.78912343986234,14.5857940062255,7.5180258699328,19.0064979785809,16.4593976623414,11.2515753102142,0.906326516197012,-7.96890332699171,-6.70749680255631,-4.29916357576068,7.83006115941104,15.9732426822479
-2.5319,0,0,0,0,-1.87441839348457,4.74178539997808,-18.5319956989047,-9.04177724357292,-10.7707909985357,15.4671591670027,-16.8803063218297,16.5108229346716,2.67530902744735,11.4952751625655,6.10505463596724,0.632154569553482,3.16411241489538,9.60771486873652
8.6025,1,0,0,0,-2.38343240654965,-14.424860338131,2.81723545436422,17.1122757299639,-17.8329747271645,-7.29388042902201,2.2866332858877,9.30273092046438,7.46915269848465,-4.65095465522239,18.9035079601587,6.19313913535881,1.06853745092621,-7.53393204332747
15.0373,1,0,0,0,-2.46213560662031,-11.170524482604,0.878461959113093,14.7805977627239,9.59901068879644,5.67411869865762,1.06540986406364,-2.86935985212757,-14.6723813627922,-14.6391655988856,3.56106038305361,8.66212397013217,-6.37503215732667,-9.90614591056634
13.4287,1,0,0,0,1.67206144900356,-3.27647063654882,-2.09496181034459,9.387977732693,-6.76389124081679,-2.18177755436908,7.68335797434918,13.5069075620289,-2.88131364514212,10.788808922486,-18.2745449803062,9.73912684196702,-3.68951364982903,-2.44242886219573
15.0053,1,0,0,0,9.27803365985787,-9.43211654532768,3.74991212956099,15.3058837259766,0.406781580062344,2.24364706689338,7.45193015407716,9.1225496087864,-15.6004185390682,17.1308857035,-4.44897885646975,-9.95581249297153,3.80196484966963,-11.2033185709642
1.9958,1,0,0,0,-12.5868723578768,-2.83938215181246,-7.8632508942377,-8.64354063293349,-19.4348442789399,10.2392599337017,-7.88729423042128,11.8147040868669,5.36113511611031,-5.99337879072348,-9.59635477733882,-1.19149198229123,-3.18723596304006,8.31697558840823
-2.2319,0,0,0,0,-13.5923465096376,-16.6409002487571,15.1385049399726,7.46245456989251,3.62301082745663,16.1491723270271,18.3654495512424,-9.93868682046499,-11.7675673222047,8.64006814588572,-9.50109851077807,-7.79823517997965,2.23199756538819,4.80514632953557
-1.3845,0,0,0,0,18.4485298898308,6.51886985011202,12.5074316761153,-10.4863698236675,-7.73226978639516,-1.34684198146389,9.03638926361889,10.499430100187,-8.25768178752357,-14.3102547558148,13.7953289760671,-8.65620002653632,-7.27163136944144,3.41331869172193
16.1857,1,0,0,0,16.9586285551979,-15.0011460053222,-0.841820080462238,-9.18146038846821,-17.7491149389296,-11.1212323545445,-15.7062766886007,-13.8564930779498,14.2483936339295,-18.708850008873,-4.58580135190584,6.16951699258656,7.44850233613786,-8.73719803865944
2.9891,1,0,0,0,15.0706060685164,-10.8368932057786,-18.8892616288252,2.41913415838562,-8.240350801636,6.14971616240516,-10.1997821556024,-13.7156030763429,-15.3361568509462,-14.7213169405868,-16.3106552654868,-9.51580395741077,-9.46248678028506,-12.4515985635607
13.0599,1,0,0,0,-12.6783470668259,-1.9332813657175,-14.1708281698234,18.2777981653617,-2.68600548064119,11.637385382361,-12.3654281734473,-3.97384742612565,-11.1217218083764,-18.0476623904109,-19.8743712890935,9.40352507163842,-3.65629391076369,-16.4723009917574
7.7682,1,0,0,0,19.8140367999151,-15.3091298225917,10.0087863133312,-6.92550480357276,-15.1803625546117,-4.02874283886901,-13.3524977903915,-9.12177347919442,-16.925854084102,9.25531113696348,10.9956031430067,-0.501090669283087,-8.26921758552615,-2.33852619724315
11.5984,1,0,0,0,19.9269027711551,3.17956132685557,-17.341282807644,0.0346021364170923,14.8872294268176,-18.7411031963756,-6.9406580947636,-5.74491649334253,-5.47522822144217,8.4440324084422,3.92589964703231,3.76105352586294,-7.83727160159354,5.90500714999224
-0.7502,0,0,0,0,-4.90698501817511,-6.15199085904542,-1.07312460796102,-18.8435432557022,-10.1344870265757,11.2513358462971,-12.300869860993,-10.0510596256592,-19.789497543604,-13.7545980181402,-10.3773723391749,-0.666928504153541,0.750335699844696,11.6221513412347
5.181,1,0,0,0,-18.4470702166982,15.8341651695804,-10.6916976734671,-12.8255867222966,5.89286773752286,-16.5796375011529,-6.4104066430175,-10.8720032891284,-6.90726615314168,-2.98293540532866,-11.6695902698044,-0.387019540315272,-5.56791803076118,1.66388990874755
5.1716,1,0,0,0,-1.2583664845612,-5.52475252871628,-10.4017433502186,0.570390472705785,-14.7053625416769,-16.1860839444055,-15.1759931938455,-0.11461403070961,6.26032107952863,-3.85485221237641,1.36509038495679,-0.897535113151601,-6.06907573805395,-7.01914215809354
-1.0726,0,0,0,0,16.2250458061511,10.4872040611472,-18.847414157392,-5.13741549378791,-2.40936838237767,9.38612200280915,3.71890843085019,-8.48410935195613,5.24681125601195,-11.2576877445602,-1.57684422898962,-3.89426307994261,-2.82152298443864,-0.327186149597196
21.2215,1,0,0,0,17.6386020403397,19.3177914877692,10.0955648347447,-10.9037467826327,-3.85252635514741,-14.5082032232173,-12.0701314769949,8.34023155809108,-18.3431562810478,-14.2507397348879,0.798112138333234,-4.22519805582563,4.07813843263294,-17.1433721502398
-1.3771,0,0,0,0,16.9619395033641,-8.76601813258667,-16.1531138008213,15.3571064438274,1.51026369096084,-16.3370314939052,10.2525692905878,-7.33687238773906,7.12133590514409,11.4820581852199,19.9641569446348,0.485707980360729,1.86291310044134,7.33381783901429
6.6798,1,0,0,0,19.7488883702083,-11.6700989322671,-2.18481284322906,8.94998041573733,7.38068669507604,11.744268413582,17.4814858575374,15.1437164175629,-1.65503287224747,-10.5562453418959,-19.1217867158712,8.65952440036397,1.97981769758648,5.26386278786317
11.7074,1,0,0,0,-3.14902988490207,-11.7072621294215,-14.4906059125603,-15.3534863475629,6.80077805043656,-14.5993772708487,3.77882455047339,8.04986599411141,-6.57393947610689,-7.05650047878297,5.90927505883038,-2.19509547130637,-5.3746898635695,-17.0820945612039
6.5882,1,0,0,0,-15.3972367186217,-10.9776117484728,-15.0713457331128,-5.93150747308316,-19.7534661846982,8.77365572598943,-3.80559871707844,3.02405485393813,-15.2135605167232,19.7995874060138,2.88151550739719,-3.02286769357002,-9.61099954742533,17.0356313671691
-1.3709,0,0,0,0,7.87735611885218,-18.7230912511252,6.96881953584962,8.69259654905462,-16.4970797150155,0.82229122390725,5.09558494556497,10.6624332779639,13.4781064876495,10.6037524499816,0.815980304272511,-2.26584062684497,1.37104134164587,3.39684483775439
18.7436,1,0,0,0,-11.2064540914885,-2.12304364501584,10.5389302412264,9.18717686863114,-10.3163404765575,-11.2728580407735,0.554187954886878,-7.6500216964911,-11.8239815818461,3.19525404921851,11.2264739522007,7.44579383245804,-0.491655981686286,-19.2352070916452
2.2928,1,0,0,0,-0.339302395796604,15.4827022855935,4.6957112600786,-4.45278729142138,12.4862430166746,16.4159248142694,4.03833026713481,-15.7377185269574,1.39897369517067,-8.35057298693982,-5.93370128418051,-9.55770951104435,4.35079243531593,2.05801412904276
24.9539,1,0,0,0,10.6831546508271,-2.96216734312062,2.42014479459073,5.97539996759306,-5.89164952096191,-8.66505478006611,15.4630855251356,5.10120926546736,4.83700506336744,8.02160257469143,-3.15744851070461,-5.55449342421104,9.19199591965083,-15.7618696909249
7.7172,1,0,0,0,8.65204618045971,0.752097565405514,3.33558197257616,-18.5512760679934,3.10770674530183,-0.253780681488486,12.9888113174096,16.8336992970708,3.18353775027242,-7.2737695336011,-19.8641975775753,-1.62162184395113,-4.32176189895852,-12.0390029082622
-0.0196,0,0,0,0,-17.3294224269352,12.139140941709,5.09164097402799,12.9294380218592,-15.0993708632081,5.18102266553743,19.5241077244003,0.374109968807335,-6.30073059169834,18.6321783012868,5.81018432866065,-1.00902776313293,0.019703735135284,10.3519498875792
3.535,1,0,0,0,5.5247484349071,-1.14196205945095,-7.56074972843579,-17.5361338968088,9.27686332903911,7.88582272606758,-6.90363914458487,17.9871555804926,-12.0619622757554,4.83841826229632,13.2919394000807,8.13602746330281,8.62962206933363,5.09467052365685
21.6906,1,0,0,0,-1.36092929197531,11.0373444905724,-16.5085592087491,7.74667846206454,8.77080896512187,-3.33186282598653,-4.27233381169728,-1.90520891401211,9.27702690732899,-3.23706338433848,-0.427707839565414,2.04154987422977,6.49080209446346,-15.1997805618177
12.5606,1,0,0,0,5.97375679977219,-15.8601690434361,-12.479119187447,-18.6731415972211,-13.6550543408424,-7.19022421354035,-4.29057381521991,18.5779823675491,19.6397357270523,-1.87580824163373,-4.41087888020671,-3.97276417677384,3.86010343260405,-8.70052582643098
7.5633,1,0,0,0,-18.4216757962701,-6.5285461498679,1.18562519452407,-9.13488035735127,-12.4347344303368,3.00174229013734,15.8249304856592,3.84388404938657,17.0031142354395,-6.23085677565471,5.82104282074177,-3.49016442073035,6.25519364028353,-1.30813713368514
-1.0801,0,0,0,0,10.4871654253505,0.696048710279165,15.4216757707087,-0.699811800688611,-10.5938196542428,-18.4142337320196,-2.33997598122924,-5.0086268963841,-19.8787787144805,4.36403873198545,-15.9759508948859,-4.82624688674299,-1.08017124715652,13.4019502593834
16.614,1,0,0,0,-9.49509996201698,-3.67495636443913,3.37293543823885,-4.77046725202689,6.65877719799879,5.22503366708276,16.1584237078598,4.17059335148641,-6.5729589551946,-17.801463187508,0.700457918930077,8.53176619569836,-8.08209133126909,17.0271753338769
1.3294,1,0,0,0,12.2835284403607,-1.40245315239651,-10.0865728204545,9.63566398839052,-14.1601559702922,2.32219675481124,-10.1906160680435,15.5833820265624,-7.72403005077339,8.95298268567827,-2.17354847914029,-3.00979414646618,-4.33912150632702,7.00508654038475
9.3042,1,0,0,0,-19.0799316384058,-13.8836016295677,-0.441851157762638,8.80127470605046,14.0514762784426,-14.488347657797,19.5761405244327,7.79752482792075,11.6124945395041,-13.0261060169619,-18.7387662469734,9.21758752718107,-0.0864889080629183,0.705056214173482
-2.7538,0,0,0,0,4.87275806524305,-6.83317759690307,19.9673633051976,4.89459246461985,11.6780367400638,-4.30565741851434,-3.45739960735365,-17.177709806635,19.5959954302115,-9.72786608277424,-16.4164070765747,-9.55430331368044,-2.7538777530407,7.6216710098642
12.7508,1,0,0,0,-10.2141400772143,14.9069633128072,2.71438206578582,-11.3915474571285,-3.09044627070945,-12.2368292101624,15.6635585083168,12.2897506881007,-3.81541857546392,11.5912076917418,-4.75048799707358,3.04507108336494,-9.70563948938938,9.57853650194254
7.5685,1,0,0,0,2.9847647959534,10.1618868410191,-12.1771397622828,-5.20550242102846,-14.1792130607022,-7.27251643759004,-3.23083704068218,-19.3548981976703,17.4669077765682,-7.95262805801037,-19.6173337123139,0.536981733924067,-7.03139361939227,13.3384374874822
13.5215,1,0,0,0,-8.91529198299545,-0.196946660871689,-11.9953583347297,3.43455930185304,17.0698685608878,3.27549993285808,-14.2504365243352,-19.6938022767215,-5.84317246929008,-19.5689601151674,11.3866294363774,2.79957073095225,3.75901038290485,-9.76246824756176
13.621,1,0,0,0,-15.3889336526607,-6.31122916003178,-5.25665706254897,7.03207522916242,-3.6387514865844,3.94997585945461,-3.35736755615505,-12.7507574067571,5.51104503682346,-3.27638785248925,6.23611465833294,-5.63565184317497,-0.123702654196343,-13.7446624207011
3.017,1,0,0,0,-9.34557280840123,-17.7196301020954,12.5557686744851,-3.54899399516873,17.8093512276101,19.7771801816909,19.1057278668393,15.165898859732,0.665851429700496,-1.3829076640436,7.15374451999681,9.2627302523627,7.51731554992761,4.50030536959206
5.3187,1,0,0,0,-13.9900966661267,13.7432007896112,13.829973176854,-12.5757086051459,-12.5654319184515,-18.9569391856726,-6.26142370901011,-15.7416957608808,19.7297840083616,2.05881618306569,5.41456491616407,-9.41077259308329,8.64833494956942,3.32966195014842
6.3907,1,0,0,0,-10.043432012177,-9.92922391623323,2.00525083665381,-2.88989301602147,9.5059798621856,16.8245846013526,15.6556648325571,-2.76458067090497,16.8110049384708,6.37366239460359,15.7056555319819,4.95269492935901,-1.43789792196767,11.2572794744178
16.1741,1,0,0,0,-8.81321002213689,12.6180763510234,7.93065629684033,9.6517310013657,-19.699775404259,-4.31775804387251,-9.91381866924463,19.748547702957,-14.1664775648793,-9.10200990148945,-1.47314077989446,-2.10189936697858,7.27898399253476,-8.89513879603395
9.1789,1,0,0,0,13.5041406897256,-2.42007318018588,16.9028949257708,-18.5492149659661,-10.840664258786,12.3744806946947,-13.8810716890264,14.1369405646864,-6.77301312214904,-19.5217812738225,17.2865803016361,0.983808471322842,-8.19500028960436,-13.2980500434922
11.9272,1,0,0,0,-9.65893030930959,5.90516876444323,-16.1703030425009,12.3955172285129,-6.61934053007382,17.974602123385,-3.77980695879921,-3.93295286380631,-2.28072177503437,-9.35055424380116,9.27555029379619,2.31505719733141,2.01057470381129,-9.91664238971333
1.9354,1,0,0,0,-2.08805119498456,13.5886960463891,6.31483554826771,-5.55609859703247,13.6614076014886,17.1643412700235,-19.5104682319742,1.92850259747001,-18.9611321742489,-1.04790890795829,17.8084199278409,-7.12554367765915,-9.06087905395377,13.369998677991
11.4797,1,0,0,0,-16.1100014576421,-4.69790705557041,3.11128974066957,-5.5612723445551,19.6677781758357,-1.4091793814192,-10.9769082392693,18.7508671813078,-4.84753010461398,11.8929564898507,8.33693452816666,3.45335325435178,-8.02626141073862,15.3559652674505
10.974,1,0,0,0,-9.7767391193115,-15.0199107569669,-7.34621741371278,-3.88441394742328,-5.28118861482787,-6.21809744201303,-5.06789486503548,11.3892232504204,12.0807343015724,-13.9388236843264,-4.52457628523356,9.08687567251345,6.92302716816214,-4.05099025022124
-2.3625,0,0,0,0,9.11391825388483,-12.4733531681346,4.4331420286038,7.52081828334332,-3.47238745158965,-16.0777963403609,16.476365340487,0.947500679681102,3.63380090070363,-5.73066997377937,-2.95807433378162,-4.07385840773929,2.36259118141859,5.35758508789906
19.7234,1,0,0,0,-2.9763246945843,-7.30682040392901,12.4436097103941,-15.2626567861892,-0.824625584417639,6.08660623730822,-13.1516286108884,-10.9228435297579,2.73138505191783,-16.068451372461,17.6705261190663,-7.97065072227006,9.39391590640227,-10.329461490139
11.7765,1,0,0,0,-3.20002885008796,4.80810505883436,3.14282339783759,15.8589288993345,10.4943418154065,-13.0890416861172,18.0945024525146,12.4418845946201,17.3313697051407,-6.51272840831176,-12.8074230147828,4.77942967710356,1.36111009740007,-10.4153954244938
10.6172,1,0,0,0,18.4580689839685,-9.27787560770816,11.1918754503293,16.3634639942113,-3.03835743939,-5.62053215910404,-12.5185121700909,11.782406041134,-18.3124942364858,-4.80563102694042,13.221987465036,5.85958952328682,5.58905819261649,-5.02813943693818
18.9542,1,0,0,0,-10.2395716087383,11.3065489209994,-9.44401171966375,0.506155385010857,9.21317180566409,14.7671827956719,-2.66322516501857,14.180978354314,7.25645754003615,3.6321231923889,-18.5492112928247,8.19206467550162,5.25425672376313,-13.6999620131702
3.599,1,0,0,0,-18.6164906468276,-3.08708285723252,-9.18205188530345,-9.59060097632428,-13.9707441822058,-9.86658252742585,-13.3897731911443,-9.39960918097125,18.757156812837,14.1192337256942,-14.9315169735828,-0.34222034143818,0.735199232960539,-2.86381034092427
14.354,1,0,0,0,18.0786262023381,8.80916540057512,15.503012650734,-14.7902753176595,-18.6389707026724,0.0408103086612854,-1.57468364285602,13.4890404588132,12.4219636928129,16.0688241835434,-6.47214994176681,1.76263829993142,-0.348782952384745,-14.7028173748035
15.3292,1,0,0,0,-2.72695179372157,16.6676431660049,-8.18766192304002,9.962955891865,15.3630622160266,-5.87064742024199,9.25570551522329,1.61288263137033,3.59930736480613,10.3569927188876,-2.50424327965796,-3.07182402222581,-0.0693685372041095,-15.3985224705813
0.9341,1,0,0,0,17.3010255422575,13.3325927350032,-10.5734519466185,2.9550021111611,3.30318246487712,7.02096859068464,17.464414914026,-7.27963419351363,13.2376072734083,9.75205583934285,10.5301265597603,-2.67035183995373,-3.60438772599614,18.8822312997448
15.3234,1,0,0,0,15.5436016570267,-5.41247391821683,6.48650956481073,13.5927412082906,-5.94310771953767,1.37283015223004,16.2704732803734,11.8428463160547,13.3355550807208,13.2893702650379,13.6707295086728,9.25608612863072,-6.06725220091607,-19.8959765444825
0.2317,1,0,0,0,-19.8546784655423,9.00777721681261,-10.8881527978479,-5.42585033903629,6.74765774009661,16.9765775594797,-3.52709624826224,8.39054165053236,15.1341231240211,-7.99428417615296,-9.24432919284202,1.04317038299286,0.856094086298798,0.624411041439931
4.0738,1,0,0,0,-0.44140627752375,0.590064051927079,-12.5480763084155,-0.888904117080983,-3.32099157745662,-8.77638570115551,-12.7587210444036,-8.96489312104594,-10.619579398278,-5.93891289111636,12.7677604239151,1.10501742801499,-2.96867697015148,11.5954912500323
10.3124,1,0,0,0,-0.776565293507694,8.55152602862454,-13.4583787110336,-10.8448836638687,3.0162839411112,0.606938648707089,8.92138101837976,-15.0365509323737,-6.87019766454924,7.06450168585492,13.1257335007469,-1.37068058644719,-3.5892376014945,-13.9016086247273
9.2475,1,0,0,0,4.12987181559885,-6.31589590070845,-5.94387393299949,3.7239778382601,-7.05848118852678,9.39696263920588,8.95396038119165,-2.82789684073683,17.2094469684983,15.5382982655297,-8.87107055555272,7.75173186334717,7.24022224729008,-2.00725632921322
-6.1918,0,0,0,0,18.1396377861479,19.7797483704023,18.5973037697831,-14.1698010655452,-17.7900258411071,-2.23972038948038,-10.6129569587262,12.4100492779116,-8.92072876555975,-13.3168920272914,19.4996831609004,-7.79385794490609,6.19192455301549,13.1945323562468
1.7889,1,0,0,0,10.7774448296719,3.89123545965684,19.3706183688654,2.33109121273167,12.0777917280295,-15.7238772930592,17.3027480122402,-11.872971723152,18.9878182234174,5.6919164981399,-1.43227359565182,-5.69020354530201,-7.04505747949528,-8.83392162269671
-2.512,0,0,0,0,12.8021030263766,7.83959883995628,-12.7046648500734,3.67686911613651,11.9296024348576,-13.6147827031766,19.5712883884766,16.9654438602398,19.1149060019288,4.57739095518038,6.0386818649835,-8.59270385638432,-2.51212808429261,16.4153390407681
4.6642,1,0,0,0,10.8207656903478,12.1592925304105,4.15055334595535,10.6099443939041,-11.7729105049813,-4.40271823177308,0.824200020596862,19.0254820357293,10.4777179963396,-8.30674379798019,-7.42562346501587,-5.9147549672371,1.20978105898976,-3.45446795407442
-0.9197,0,0,0,0,12.0049579958093,16.5306615149726,-3.2211763422131,-4.47521597445617,18.1631950832305,-13.9203442074325,3.97040347413508,-7.15390215556579,-3.27386849849459,-18.008585733162,8.87908628474409,-7.83987176193228,2.5294007899782,3.44907427410435
13.4141,1,0,0,0,-0.019377579280345,2.00583497461155,-17.3549267815423,-15.3373711098537,4.85048764991358,4.98869968460167,-3.58051838962346,-9.91200037782783,-7.3418143137742,5.79545026791871,8.97964790559357,4.32348762213037,-9.09053762278761,-3.3597352238875
23.6854,1,0,0,0,10.5092222941353,15.2615635064019,5.99470685503211,4.12440056661632,17.6116867834213,-13.4166354448937,17.8632502779387,5.68142511863064,1.15022923286843,11.6923441742452,18.7214579331503,-5.28352566750559,8.67058726666749,-15.01477607662
-2.741,0,0,0,0,-3.94884804920918,-10.8681358571047,4.3328677964715,18.3806299385667,-13.7041653597342,-18.4506263088905,8.86456502610761,-13.2791937400816,11.8967136898433,-4.1563572107637,-18.489328747028,-7.54607986189515,-4.80495008393178,7.79802872042294
6.1098,1,0,0,0,15.9195576285833,4.88719715016284,-5.43730084066598,-8.67922630642551,14.1769747385566,8.66995796841739,-10.6363214135081,-14.4013288206472,3.08399265446944,-13.1530377539317,-4.10982307328156,4.71273463569504,-1.39701165758556,-1.29449509784024
13.7424,1,0,0,0,-18.867252143751,-16.460298254115,-5.39923789910373,-1.51272598705998,9.46902818987587,16.6879487378712,-10.6099119746649,6.07868947420033,7.34498155821855,-6.47553908342084,-17.6272724541747,7.58669002812291,-6.15559551347695,9.6489852692774
8.2448,1,0,0,0,-1.73137084982014,4.00623366662928,8.57099685263017,11.4280715315672,-2.68779273794625,-11.9654007067271,-1.41757760508112,12.072596081972,11.6226373661994,14.4259059522977,4.93656502565765,-1.7615007067365,-3.67637564527172,-11.9211507545404
7.5886,1,0,0,0,18.6877124297833,-6.0382918573904,-1.82394180031222,4.99522737528762,10.9607191122372,2.95386944931783,-15.6027942157755,7.78234209285003,-16.0272893624547,18.8506536641656,-12.5311543273359,-0.127490663269844,-7.71602532224567,-8.40327591192213
8.1222,1,0,0,0,-6.66712636942439,-5.97842549668159,-10.0458386244864,12.7324959705298,-17.8880875220023,-15.1241811781622,-14.8997533298664,-13.685225899561,17.7114652570225,-8.76890433954597,3.17188940559453,7.84362289763918,6.24850163853458,-1.87372475503261
4.4599,1,0,0,0,-2.28342553147097,-15.1412042450252,16.2041246117897,6.74696190400325,8.28324325195493,16.2747297986907,6.18642279029596,12.4988134269297,-0.72332230134171,-18.3259429942297,14.97818194737,-2.38112337570064,1.44260537627766,-3.01731280261929
4.9343,1,0,0,0,-12.3452613999093,5.95515136907879,-14.5674659973387,9.79150985219296,-2.30391800510283,18.3640085075695,4.55511302088425,10.6455276256137,7.38886104841765,-8.07882763319271,-13.227344193491,9.87491682883981,4.94074326213308,18.121214208014
-3.0497,0,0,0,0,-6.06645308349659,-1.55640824355413,-19.2452066365852,-4.9388352327607,-9.47561143448199,10.7043909378269,-18.0475320067141,11.4539061574733,1.21346927914318,18.5003557666743,12.813521348046,-6.71730982736757,3.04982641502688,18.4256744710719
7.8773,1,0,0,0,9.71945801273223,13.4687104052501,8.01890094278521,1.90413663380668,-19.3064762628886,-0.0319739595267379,10.7339695498826,8.08212568704475,7.47142089913407,-14.6526678297028,-16.349844974276,0.671767723117702,-7.20545075291506,1.8855972386439
-2.0829,0,0,0,0,-2.04311837377493,-17.1592066567407,-11.4073348833938,-15.5605308038629,3.29325984058747,14.4516067664022,6.26776348936249,19.8962513758329,-2.38276158207464,14.8790525796014,-8.35781040786744,-6.71899332519623,-2.08302394009832,6.77473931313041
13.0214,1,0,0,0,-13.6601915170696,-1.3475657304087,7.23213931033668,-4.01295470837973,11.6454896914308,0.0213277072340219,-3.35858869411756,12.9151634166611,11.0401314897858,5.29748775469141,8.69579147063343,0.647883911753105,-1.62763939203941,-14.6490302923152
2.9103,1,0,0,0,11.1613337628605,16.6635293672337,16.5066373309336,-2.38135909269506,-16.4197867640511,6.84020945290621,5.54863751132721,9.25441518247484,-14.1975338635675,8.66575799426592,-5.20861956913055,-3.45915559764187,-6.36939884596472,-6.55652281172651
15.0616,1,0,0,0,1.26470488794318,8.13358976378844,-12.8859158343559,-14.5809165948681,3.8787758015694,-17.3988290731589,-13.9280245788336,-13.7460185377151,-0.667654680963885,19.4367074045982,-6.9506184900321,1.42790279374728,-1.12256550535615,-16.1841820769892
3.1725,1,0,0,0,12.9966029828049,-13.1609279840996,-14.2906920970056,-16.8856146101477,13.3904130216939,18.9928849593952,-2.76706051969183,-8.2920074132997,3.4513403867509,10.3130332734218,3.06993695176044,-8.49774309766955,9.29899642289841,6.12649278968117
10.6683,1,0,0,0,-12.73623456175,-5.44645159336015,13.4289607017033,17.0011780071297,-10.971901697085,14.0579413708933,9.63554642490269,-5.14114984380201,-7.84769712190687,15.1296760201638,-2.70056569614142,8.7098312896257,-1.95834149013112,-2.77110004954839
7.5787,1,0,0,0,-2.70290825876573,6.61094361914473,-11.9770485187388,-19.5219940067666,-10.0998957805921,1.68641256196926,-6.1565290642153,13.4822828108595,0.757398288258827,9.8209647653264,0.900413783711386,-3.717542200339,2.78015869492912,-4.79858213553884
20.9896,1,0,0,0,3.4805683993784,-3.41890727646006,-12.2507960926123,2.8633642048234,-17.1864754918158,0.443382488052741,-5.05913626740117,14.6048204641463,8.52848404602722,-3.58275213301487,16.7513724644301,-6.23479978977562,8.53883660148218,-12.4507665701167
5.7853,1,0,0,0,0.996063492292272,-4.26287052002297,9.18879323381034,8.61654484760448,-13.0372659852117,8.18844121523078,10.5030773678269,18.1122166471581,13.3646666246509,15.0887391746685,8.07610640708495,-6.51532130257174,3.88003105603109,-1.90525887539926
16.7161,1,0,0,0,8.07777427281987,0.720499075524156,17.5967916751565,8.07731832444446,17.1178635723833,10.7131996002495,11.6119537910482,-16.8406902344694,19.4170162993709,-4.13602222375567,-17.5753926929051,7.61595075894775,-9.10004700269451,-11.1879726937108
11.341,1,0,0,0,-16.4259471678773,-13.8670250729135,8.98790563349678,6.11951622487083,13.8980832305523,-15.0368246355623,-9.41255160591132,-17.7467224352754,6.75658717311449,9.56467379568667,0.436066265158335,6.35351222566191,-4.98740021724651,-11.6995878906724
-8.9929,0,0,0,0,-0.907733387993567,-4.01598024045252,1.96150443922023,-19.2342629460391,-11.7822775701671,-13.2301981285614,19.124883806514,-8.29304250671199,6.20546065472753,16.2383522890227,-8.49093786635294,-3.39496066158388,8.99297685973902,19.8899990961786
8.4425,1,0,0,0,11.1299999127713,-12.3442853569061,19.8626318060667,5.18687202089032,15.8580822696602,4.90493375100653,-5.7044226428111,-3.96465030240429,15.3109888042916,-8.59218874655788,7.17679617312808,-7.10609604192306,8.18160791042432,-0.260853791142786
-4.0515,0,0,0,0,12.3020437848398,2.20899076678502,17.0982289128837,19.9168578249464,7.28075931698614,1.15528059408069,2.64011595228391,-16.0296528158557,11.3900451507828,12.9050420751608,18.2391187444874,3.18919340815259,7.24084190395465,18.9509771923657
19.8117,1,0,0,0,-12.8866468954731,-18.5548215950458,15.0760953215368,18.7129887818706,-15.0614403284191,-16.126794482345,0.383148186466787,-12.2562551875365,-2.12395877697384,-1.19473010773642,11.7815595231787,-2.82068256880548,-0.153018956177856,-19.9647495948865
-3.804,0,0,0,0,-9.97774920106965,-7.43361820985193,8.85999765704227,13.751553400604,13.9500617058014,-14.4526703704032,-13.6385584318829,12.5010664458593,0.971530139300274,-17.2072275949866,-1.11590051094416,2.56326550042955,6.36734043115518,19.8412244783272
12.7733,1,0,0,0,12.2000571375673,10.9954164218547,9.44664020805513,16.8555729049571,-11.2509062745718,-10.3821561450591,10.9236486738624,-12.2408154662313,0.493167528706081,16.307498923173,15.5028849996733,3.5287624646157,2.57293732441961,-10.2003964875039
12.079,1,0,0,0,1.7172996639951,-8.67159202746648,12.6745561158366,-4.89817469157319,4.82065570184792,-17.2082441527821,-7.8846387946919,-2.83594127855963,16.5552071611042,11.2715401389315,17.7612211051126,-5.90966870972017,-2.05026683304329,-14.1292403485196
2.9441,1,0,0,0,-15.8700301237722,3.22268260709749,-15.7355435542278,13.3986481100687,-15.5689598022863,-19.219349988932,7.55809037285598,18.7816319847947,-0.684030500963473,5.23770417650561,9.09352624750904,-6.84452730987042,-9.78854949073053,12.3987374530549
0.2142,1,0,0,0,5.30661570823448,-6.00759958645069,-12.7204951718943,-12.958985196498,-1.25010281383794,15.1670063092125,19.3555611532968,7.66856703410998,19.0654229368073,13.8650200310128,17.8168094515468,6.34860068596733,6.13449010449634,14.3003266490237
