Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-12.6325199168276,-6.11249739423112,-7.34401175550995,4.79881592360655,-9.83785318815738,5.99926127696785,17.5634002045224,1.61529174381375,12.3480607977795,-4.90925076377245,-2.70051760015858,-1.70728472660578,-2.03341708851203,-2.3394116468177
11.96,1,0,0,0,-3.84978720137905,5.67563384153774,0.723744229028597,-9.24174925653148,-8.64637384725628,10.2554812228668,7.13289384610549,16.8956194474498,-1.10849414626602,19.6932051861086,16.1386219926553,-6.97732877827837,4.98269717299645,-11.8808590938285
0.4727,0,0,0,0,12.5697059485933,-3.859320484935,9.051150846959,0.85865185330869,2.79000530991829,9.05171085476678,-1.68277222163805,14.0885646312363,-2.6417005659178,18.3084953215119,-14.7942867970832,0.472628120297895,-7.4991952339319,-2.01714107229269
2.2089,1,0,0,0,-5.99218472690651,1.44513101085927,8.07996811534382,2.85459393933561,-0.811188130868068,1.6067165172251,-11.4839705827105,16.4727079894252,-1.73932958807952,-6.07876877908688,4.67624865448227,6.61830232606522,-2.20875639921296,-7.00419400453667
1.5024,0,0,0,0,15.9133250057919,-18.3930512046439,-1.04115906724781,-9.01934768244751,-13.9497591725131,-8.88962948129941,-8.31911681256405,-15.1043698064248,-19.441222450363,19.2785402367446,13.2738039185066,3.29061642038053,4.79299137983168,11.6608737011011
0.4788,0,0,0,0,8.45527359384501,-8.32038022001539,-16.0790612172347,-9.5731629855489,7.80800976090142,-6.67337985005963,7.76738526799778,-5.23458260103624,-13.8059774392911,-6.72997067398343,7.98668750580282,-8.39702519026725,-7.91817897112779,9.41495747531013
6.3591,1,0,0,0,17.173286646498,18.6770916492893,10.2347685946359,5.37374094439013,-1.04506343875513,12.8511103807203,-14.6376976839409,-4.3377701148212,-16.7528403194192,-15.8444969188236,-11.9355145706486,6.86379960866118,-6.35903524559143,-12.9537379641679
7.3705,1,0,0,0,-14.4240423220758,-11.1620744881933,-12.6957144134321,19.2713910916271,-16.258167113306,-17.8535374389074,6.44769077410308,12.9715110314708,-4.09766603982876,9.47611206047878,-8.75492056392966,-9.75801100850571,-2.38753752473971,-15.9067766977878
9.2909,1,0,0,0,-12.7736419902891,-17.3201319419354,-8.78958013338167,-16.8854918777881,15.2999579680338,-5.52756956798325,-13.3348029802257,10.3039561145417,6.42489858411905,4.14373334726903,13.8332760675245,-5.36650064407043,3.9243963983772,18.475734352362
13.9302,1,0,0,0,-13.6743107413259,12.8960248855869,6.41338320915023,-12.309383419407,9.66057788062383,-17.8065626402452,-11.325673692265,-4.0986272444237,6.99748671981809,-5.56417289979023,3.81715342202985,-6.33444263250652,7.59573570380404,6.7794726958985
-1.4377,0,0,0,0,-17.2524648073272,-18.8254578393476,-10.7655639419337,-9.41555942519532,-6.92022139963734,-6.15183265225634,18.7971543038474,11.5202512262963,-6.92331123207964,17.8483417209668,-4.52080344581855,5.24936553967154,3.81162485303378,-14.1927801922066
8.2131,1,0,0,0,18.5035105598035,2.00701842511376,-15.0324177275112,-13.8951679819301,0.238131849384004,-13.8318469474898,-10.7294312602873,7.98281362916853,4.71446887531746,-1.8706353696585,-6.6678909314417,-7.98167264602107,0.231400940027292,0.194632686578657
8.58,1,0,0,0,-3.52102754926558,-19.7865536573817,9.25340923797216,6.08484417846836,-3.47889435402939,18.8720163907084,-9.29140634853267,-18.7038322750993,7.22735055019747,19.6033159507288,2.22865283520888,1.41225863219263,9.99227040944812,1.75867292010013
10.2543,1,0,0,0,15.6934905296888,8.2226869286466,19.9932728918751,15.6860999460262,-9.72817403114572,6.79729566480012,-14.2980506537143,-10.9819309750327,6.5177614763277,-13.0008243688685,15.9730057576777,-6.76131265927995,3.49303052620652,11.1829528870195
2.7229,1,0,0,0,0.646666445839163,-1.23780206649133,1.56674265300627,-19.2107362614192,-8.71244111216006,-4.39193100581132,14.9910595945866,1.87239592422664,14.2409918258996,-18.2845937258551,-19.0944904116742,4.21085365841749,-1.73236031459316,1.48805707878144
0.0001,0,0,0,0,-6.18374863208203,17.4377303744392,-10.4893170686054,11.8215156580142,-3.63100978834478,-9.45330307866427,3.95278187774121,4.19453257193732,-15.2193974880224,18.4780196819206,-3.23069426692214,3.66891118565543,0.851355493648828,9.61529913754095
0.0001,0,0,0,0,6.73493623086435,2.94069808459803,2.76571270275426,17.3305219056289,-3.63042726368514,-9.09806772125016,2.48975648873968,-9.83991729674417,5.33043799114792,8.53002431103309,3.30505194684406,-4.49432428908416,-8.28035998869196,-16.8894802478635
0.1135,0,0,0,0,-17.0133353410915,0.222876430944883,-3.32141365102475,-2.7005058244684,15.5175758969788,-2.85816285112289,5.9508568148375,11.1704791110633,-2.7442844806653,-10.1825987476109,-17.2007255373966,9.86845119976405,-0.113396644884581,-16.7048398720081
4.2091,1,0,0,0,-1.12905172396039,-14.9143971330684,5.90227320029789,2.22682117668162,-16.8301529967423,-18.3424454686902,-14.0734973724342,-13.4369235899914,-18.4202112525717,11.3642165482032,-12.1380091160658,8.0209283129878,-4.20904836969329,-0.968045969595646
2.9141,1,0,0,0,10.5754924506674,-16.3491705031109,-19.5386302417116,2.61201498400009,-18.0486829741665,-13.9578149510695,7.34647692780204,-10.1801449539478,13.6187427459081,-14.1671783379901,-12.4771690009222,-5.7920653004439,-2.87799556459159,13.4926855363691
-0.0261,0,0,0,0,7.58079715190041,-18.0371047198269,4.03856704657607,9.37560788858437,-13.4402613203591,0.821682637366152,-0.0817563027407928,-18.1676803885242,1.93971630764324,-16.0777925997789,14.4980819106816,3.57742020380897,0.0261615094862204,-14.0641846683143
2.7584,1,0,0,0,0.937014543978457,5.52258442132251,-17.5723756138533,12.5854079649242,12.801026127587,-7.04156711273545,-19.5629572025474,4.3898063527768,9.5339124320245,-3.62383981493398,-5.38406701853339,7.15629337637229,9.91464535195374,16.3829391813217
9.7043,1,0,0,0,9.12709061465397,4.08033772814937,-19.9564488189123,-9.03714317035123,-5.3764776040892,-11.6669621933009,-9.96952298532341,10.0626753530376,-8.33051381253595,13.4379270190902,-14.1845027099247,0.188512196408759,9.89277410097821,-12.3137153215714
-3.9698,0,0,0,0,14.2609405001516,-17.2904945014555,-14.1760027598223,-4.28788017194855,-19.8148210591491,-19.8400754120789,8.19472437447863,2.06319694704857,-2.99731435661205,0.947409502738399,-9.56543044867477,8.05516394713433,4.08534055847569,-5.40859325185361
6.7464,1,0,0,0,-14.4399823562645,-13.6489246542992,-3.23541232443925,-15.462507289209,-10.7073208346535,1.20846249426469,-2.91211770765717,-15.9545651042203,-7.40499085130844,-15.4957538622798,13.5056310877741,-4.93341960193509,1.81293686473387,12.6083890106779
13.0259,1,0,0,0,5.63605799622079,4.03250952588797,6.31434025379264,2.65198123244922,-16.0655171768384,-11.5864706563707,-8.82402759293195,2.67544855122582,-8.95810524890774,12.7836304067872,17.6873820798547,-6.47273619148367,6.55318720953753,-10.9090633275622
8.5139,1,0,0,0,-12.8347891680641,9.34859532895997,5.97075551621272,6.54908402379125,8.97167868492147,-15.8196724261895,1.09573918125092,17.150318898512,-0.383613291552457,-11.5034613707486,-16.5336514009542,8.87370636690499,-9.89820241655576,0.359899677836133
3.1395,1,0,0,0,11.1111562418187,8.54618700058183,-5.48101395909717,-11.8261266482301,5.40533469768068,-2.81629485359573,2.26134644272906,14.0206486760777,-15.0193582316848,-17.5590501737236,-5.55230453753703,1.83334054688718,4.97279716475859,-3.77778946638801
8.2411,1,0,0,0,-2.397039127724,-0.115198390174193,-3.48748151717016,16.1614997257265,-16.9134016442659,1.94896619139631,-6.59935005876416,-8.73561869662261,6.37240241493758,-6.76468989552236,19.8302421643044,0.426067670631202,8.66713357752985,0.664455265801742
1.8056,1,0,0,0,19.408475700043,9.26753111481402,-19.7284286592913,18.1656489620837,-1.05273266216135,17.4218285224407,6.46984184039578,0.648225001910117,-3.49105497255094,-12.3344490878612,18.2857672326006,2.61622772070691,4.42186511203932,-18.2538006229279
0.0001,0,0,0,0,11.4573223770239,-13.3073609721227,11.2335402952149,4.79659845189384,-6.52468392293932,17.2263680157041,12.283329355697,-12.6885485115695,15.5893431048513,6.31547326553777,-18.5505079213937,-0.932951168104241,-6.68207435117046,-12.0306436958056
5.78,1,0,0,0,-0.382166803994252,1.24965259308579,-1.11376507706483,1.08944302336602,-18.6464699055935,-19.2989391389354,19.7248401653411,-13.6088046356705,-6.04082152026852,13.2599097396249,9.78867628390005,-7.30070783845747,-1.52068285714577,-8.42159886097223
9.4102,1,0,0,0,-2.41255162725464,-6.94378867265506,-13.979455971463,-17.0282605522134,7.29640226696804,17.1427982782382,-15.0650648694227,0.131906242076106,8.6695862052262,-5.59608321775391,-18.8775161218966,-9.34527871280617,0.064903651514765,-4.91992184052586
-2.0668,0,0,0,0,-18.086953910306,16.1638514502189,-1.42908563941064,13.7072578574457,-6.19431035604405,-8.76156485721715,-16.3901678711857,7.98389151445888,-13.1024166684706,19.7490198113545,19.2008846368036,-4.11497767665885,-6.18174790210979,3.86860085031833
0.0001,0,0,0,0,-6.72214953163245,8.80750251762406,-7.79503977961116,-2.23857789730184,7.95673438273549,-0.264764730609521,12.4857545146108,18.5344559055431,-2.01978094463603,-17.2515561913948,-16.8530618597411,4.91350917671224,2.55876814379873,15.2180300145916
13.3927,1,0,0,0,4.06297537325541,16.6406574366379,-8.9799073922981,-2.10257069019967,11.7149801088465,-14.6084239125692,18.2763272601002,-15.6534068133461,0.639106228076855,-10.3919837967387,9.18619018521487,-7.96527432942429,5.42747371759516,-14.0456961917529
-1.404,0,0,0,0,12.2534808751125,-13.4757391053608,-16.1113319017106,-12.3060518996576,-1.47661007755259,9.30984184565176,13.2566509957197,-16.5270223792422,9.77132430647316,-19.1057367060676,-16.9708094426782,-1.40411842430696,-7.7710579017068,7.45618623815115
7.8256,1,0,0,0,-3.51890492429094,-11.6659274428079,-1.21272654700165,0.90804062842323,-14.3897112213156,7.82806245701117,-11.1815282481147,5.49003144284928,-19.1331541375184,-9.16778851806738,-18.2379170978411,-3.82060431550004,4.00495930887727,13.0875182862302
0.0001,0,0,0,0,10.604747354942,18.8094415786985,19.9896567365005,-3.00049211205654,-0.0835331969140611,3.2703323089845,19.3428949518315,18.7169601775496,11.1472835387399,-8.46911632032942,10.97885821288,2.47915663919406,-7.63161810320343,16.26282690561
13.4254,1,0,0,0,-17.4212992574771,-11.2252533579698,-14.0750102774212,-9.60731334391836,-15.135603848611,16.9311937291214,-13.7567284284786,5.55569677042385,-14.0388585803421,0.533772144525638,-18.7316960732472,-7.09554839042485,6.32982051007004,12.5581139478705
4.5593,1,0,0,0,-6.75429422873891,-7.45947654433832,15.5636893756103,6.66693034226043,-2.25125294086332,-1.51101521714253,11.911761261188,14.2539830530644,-12.3788895496858,7.36028450208518,-7.19899214740625,-2.28067929647634,2.27864009712119,-4.79852627531974
3.255,1,0,0,0,19.3414227743677,14.8381603206304,11.1782647371269,-0.226915100213972,-6.70368207510961,-14.6722167455627,6.59178657672421,13.8983293384129,-15.4320742671763,9.82179579399709,13.1720038103704,-4.94589545922361,-1.6908515121837,-19.4336681235835
0.0001,0,0,0,0,2.84696618137335,-4.45787937953369,13.1991325836874,1.58390287099601,-9.64876194594254,-1.43914998324576,-19.7432400157266,11.2065038402021,-13.2117171226784,13.776189083285,-1.70469414499509,4.83609282580797,-8.96734735877348,10.5590737442532
2.8549,1,0,0,0,-2.10320261552668,11.6448511801732,-1.47955234930796,5.16891217430682,-10.2894042221064,2.66887896236881,-7.95961967053079,11.2115816908726,10.5794874245565,19.8327175203052,13.4390742982322,2.85479117065526,-9.03923885822982,-5.87421569314559
0.0001,0,0,0,0,7.9833778263305,9.79941698805695,10.5120582153022,-11.4336466957837,16.4707211109809,-18.7036507977112,16.9167680980947,-14.1824486535699,18.165692596516,-12.2420244351285,2.33686818689801,6.91588549239242,-0.0325065957135156,16.2308568985764
7.6963,1,0,0,0,-15.6797609413269,-19.1330807415061,1.45219297130309,10.171237538248,-0.839899599667682,-6.1002812204514,-6.58556990313789,19.0219957699621,15.987597197676,-5.39019569870876,-2.42082820130843,-6.97433924176661,0.721962533964692,14.4818318659237
3.1833,1,0,0,0,-0.125685343941441,2.13834778710032,14.2106651807044,-5.46637527831086,-4.45523775390538,1.22745132571617,-2.86437102862062,-0.11356170858167,-3.29348620094618,-9.69516241824408,12.1364252778357,-6.45988528960836,-3.27662709555062,13.5947005680246
12.7284,1,0,0,0,19.9990807093333,-5.73266451334519,-1.52827864314617,15.8242454809129,0.75670031000498,-7.39084735357939,-16.9323640423037,1.54798023474878,13.7272645716345,8.50827711928758,16.2976491023084,-9.0420358002353,3.68637223567609,11.9310942008841
0.0001,0,0,0,0,-12.9402796070144,-15.1250657888793,-2.16315254419667,-13.8591615227094,11.5996429703955,-3.70600393252068,7.42096433973396,4.67130536930068,-17.3400170024335,-16.8200747311188,-19.2985172747678,1.02378327797362,0.212562383100128,13.0902368757468
8.1912,1,0,0,0,18.9904793332945,16.6817252781314,8.11611160196143,-12.4406923282167,8.82287287154863,-15.6297577677917,2.33397973421573,18.9658116361912,8.99970008482505,0.0518399527318358,0.991072276685667,-6.90376988836395,1.28741111528041,0.374755159480568
0.7837,0,0,0,0,-8.54022354558048,-10.0051102876599,1.40745078497957,2.43595555885334,-14.858160309737,-4.35507527915168,17.9430547887379,17.2898537953539,4.07418206790295,-2.44511314218028,5.80329589337316,0.473268318339679,1.25701734142126,-14.0523715244152
15.1806,1,0,0,0,-17.5428206247224,16.2133936268785,10.4577031198514,-4.64843656021555,-9.47527850920622,10.77472842419,1.4875470908339,17.2092827692179,6.3126971928595,10.0202734084736,-17.8638317343799,-9.05973552502948,6.12087084097475,-7.27999563806364
4.0818,1,0,0,0,-3.51561138596384,-17.698193697518,-18.5626326854727,12.0213162390314,-10.4591819364293,4.17493346872888,-10.4646004197309,16.335678937665,-7.5094795463844,-9.43389248799051,3.95126331729005,-5.79630616188624,-1.71453027949193,-9.08813211012523
0.0001,0,0,0,0,-4.12893277106859,-15.9651197522078,3.61692619811861,19.6785556540378,-13.7145332062274,-10.8542833509728,9.3571880758105,5.46739083577258,-5.362143832743,19.948264399747,1.4271640787034,4.15668535495473,-6.63038023801841,11.5988678647226
7.9538,1,0,0,0,14.7361302111603,-13.0194544657978,-15.1579139592652,-13.6515991810958,7.18607545022332,-9.05542436857247,2.31814274056882,-14.7842049515229,16.6588453006894,9.37103643918957,6.51914217985362,-5.86138063975997,2.09241407500429,11.9176476682767
8.3254,1,0,0,0,-6.4381990153975,2.18102334206176,-19.7268328893068,-5.24842651374416,-17.4898540789549,-8.5690823576403,-10.4995300608594,10.6338281625456,-3.53673016189387,-9.24722422151751,-12.5381044135046,-3.77307498562645,4.55228964069741,16.6648530994225
1.0099,0,0,0,0,12.5561071283172,-6.45754742329515,7.42060287883294,18.8656218996615,9.87541485360858,9.83127078669762,2.78716295063879,-9.076199351419,-3.42902064672453,-18.6858110165061,-19.5339527865503,5.12363303068272,1.03666742459421,2.04644904410766
11.9726,1,0,0,0,5.95819081205661,2.52024568210554,11.4099947979146,-19.1456339096173,9.07775851744882,2.30866417512892,-3.35425399718076,-10.3339360863945,19.6221178444523,-5.45060267787009,-7.97948262380046,-9.96061775911992,2.01200730090915,-16.6838836331484
6.8927,1,0,0,0,-18.8594914876922,11.934453309688,-11.7889712366834,-7.4598337804516,-2.67832070039718,-18.6955475066161,-11.8365660822379,-8.25898210319802,19.8292592879676,13.3028413512538,-0.443982244594118,9.94801295863863,-6.89259604023731,-4.22342226494719
-4.1447,0,0,0,0,19.3227100366839,19.7605265529877,-9.23893948592251,16.8518221602085,-18.3065086051853,-0.663469824114038,3.58626066983305,-18.6663889945632,17.3170920898735,12.496840374442,-15.9413289754575,-4.14482956586401,-8.51748039256307,11.6396147090346
0.0001,0,0,0,0,8.28908656404803,11.6634501608306,14.5081113224138,-3.55850515380595,12.8070510846899,1.26770855875314,-0.783540518621038,-11.8291304770383,-0.831204871278434,5.55754480406398,11.1005222186176,7.72996234204216,-0.147819910375485,12.4931185457235
0.2173,0,0,0,0,-7.4268725802307,9.08315512207092,17.0743300452956,1.81798728284327,-12.7563925686744,6.87984350137695,-14.635370145439,-8.57944244864919,4.95722115484074,12.6214657639459,-18.2604594091788,5.43265706123476,2.74552360208911,2.96274120337891
2.4514,1,0,0,0,6.17166986874732,-7.36469708011776,6.4623904076216,-16.7322828226925,11.0240468160871,-17.5168509702894,-9.76621937415271,-17.3370326234807,9.31002270828593,0.102921740028179,-6.92215336880574,6.51294080023643,-2.45130657317251,-3.46366937904176
13.6705,1,0,0,0,8.87690416575438,2.40210807779049,-2.35781486873549,-8.02682889892352,9.84362207119658,19.1801557410383,-11.3361206884931,-17.031491336124,-15.15182582964,-10.9442465898602,7.55668060395939,-8.19781246407971,5.47272973450225,-15.9654654451064
4.6109,1,0,0,0,8.09194888652744,-0.857530641667648,-3.5124979021876,-15.6513101906607,-10.5384853583963,-18.5001230681728,-4.23453942568101,-14.0894187962268,16.7620672426568,-5.17799505904975,14.2325246647081,7.97491439110329,-4.61084640606563,-0.0674404362625403
0.0001,0,0,0,0,9.60323976897157,-14.1083366037074,18.9421759016487,13.5529620270285,16.8138476305223,-1.64415115406724,-9.50166097721667,7.08767271206733,-18.5855339812965,-8.29741855059788,0.0775125274261903,5.94348610128709,-6.46064279304375,15.9510030560298
0.1201,0,0,0,0,1.40122656684074,-18.7680261174464,-5.22648268108624,15.4886857557603,19.7234577824492,5.55281399553796,13.0979821608743,-16.841416948998,12.5023439677018,16.4527710429822,3.93433706254545,1.81151382179226,1.93158708907525,13.2909616674539
4.9481,1,0,0,0,3.09171267097161,-6.85602685510372,-3.2193323187881,-6.70774624962357,-5.4194040159125,10.1721794266888,-9.51808918039475,11.2759552710324,-8.84910008139407,7.06901953730921,-12.796204407234,-8.63729943187505,-3.68917081701971,-6.31853811787697
12.0386,1,0,0,0,-5.67792063887818,2.58824459700998,-7.54764664270944,14.261549138882,-16.1715578038757,16.4649325567159,16.8169181321066,-15.1002390013758,-11.5845441390092,-0.224384271402506,9.32616205508607,-6.92454536896013,5.11407594723985,-9.56792603916952
14.1303,1,0,0,0,-7.79423043009228,-19.9435427063494,-19.7542485014705,-1.74451787420352,6.59669781569697,-10.0421770519561,8.69978777198944,16.5110277644885,-9.90556763005885,6.10325680628803,9.36341596772425,-7.79220675129683,6.33804419129081,-6.46783891422812
0.0001,0,0,0,0,1.29847863455396,17.0577431135433,-14.2905632852142,13.9820708485625,11.0056271953704,-18.7832245378008,7.45614328962958,-0.523979728161088,-10.094166203746,18.890534253362,-4.07113739800109,7.15966133009058,6.72990588198317,8.26761480128873
4.3082,1,0,0,0,13.4382734602403,7.91193182357034,-1.50006400322806,17.1422136597712,-11.1325987991744,4.0298751814735,-19.536841784247,4.67607012144908,-14.3910288267199,7.09541087118654,9.34247548083313,5.25049903892302,9.55873109505673,-4.94376675191193
4.3337,1,0,0,0,12.6195459077121,-11.6803894009933,11.7595926224737,-17.2864578786674,-5.94682389460843,2.65386907334595,1.13275720863435,-17.2688767378915,17.7199015343857,19.3518019209516,2.96547134506077,6.37687857996383,-4.33357845418078,-18.7037732094059
0.0001,0,0,0,0,19.4425491774719,-10.1956608737855,-15.6277943312813,6.95899625026054,19.9947786316607,-4.5283217096406,-15.9133144575763,12.8080976451953,6.756087307656,8.81482078345054,-3.95213275664836,3.14641220288242,-0.637184906660019,11.7949249237476
10.7668,1,0,0,0,4.7198062043829,-6.04095079216203,-2.06437318940275,-9.03044561396952,-7.83234880696386,-6.99580583502177,15.8624720257082,12.932353330217,-17.3097821205644,-0.0169910531584172,5.50078689651336,-8.31519852489278,2.4515539416643,-5.48747850948939
3.1702,1,0,0,0,0.714262495418243,-14.7304121837037,6.92549976480117,6.81777156671904,-15.6380384804517,7.25726340188105,14.9840922862125,-5.4849945990926,-10.6220164596652,0.473761605351637,9.66915327525062,6.37816476147513,9.54832662329068,-19.3061061880942
0.0871,0,0,0,0,-19.7272343404819,-0.460626313264775,10.6253409908631,-6.0929260851422,14.9005025426578,11.8004168230951,14.1712053189727,-17.7952639272346,18.8185343887881,-17.4887413016596,7.27582080272939,3.53052985080481,2.21218100882151,3.44350248751517
-3.7409,0,0,0,0,-8.74437503592341,19.3186612660247,-15.124037120051,16.7196293323855,-18.1392378954819,-3.7262902967677,13.5750229195136,5.9807412442733,-4.32835588963218,-13.5781626162027,-1.73410105176199,9.57729465467067,5.83642653957394,-10.917744363643
0.8458,0,0,0,0,-10.2847893577192,9.49407098141497,-9.664781231083,-17.6458942615409,8.70735037104855,12.4649258418687,19.5634333131759,-6.11681208865869,-11.7142485266758,-11.9993988063727,-14.0078352712547,-7.29708542337255,-6.45123818630597,-5.30284922451951
6.8654,1,0,0,0,-6.69732996977957,-4.01383592523865,-7.13939656915054,-4.81193297690778,7.69174149065639,-7.41130292107182,-1.14073982371652,1.83392000008095,-10.6315816287457,11.9823381646895,-2.48000724449167,1.87704208032881,8.74243150984775,-3.82545978097198
7.8096,1,0,0,0,-7.0536847872178,5.58595930639636,18.8502447605524,17.9657884999309,-2.07362584759197,-5.15385825320702,19.6738617459965,-15.7776530408293,-8.35206503947416,9.562426614349,19.4721759480829,9.44244555152881,-7.80948695067774,-8.29055463760269
2.2652,1,0,0,0,-0.954214006587122,10.4703191603754,-11.2607794595205,13.2250683465595,-8.53892780687474,12.3587823836997,-15.5906145275902,12.7665026147572,-16.0997998470372,9.000118544662,-7.00521476986303,6.95174597684499,-2.26506797723024,-11.8676126256334
1.5581,0,0,0,0,15.9562680096667,18.2920238430484,-15.0964557142409,13.2695813489072,-13.4792337377654,-0.529393259745238,5.31557977682106,-0.435518192491998,-7.07863214348207,12.3992305842649,3.04938397750244,5.36777385922488,-1.55804718573594,-8.51992650996751
0.893,0,0,0,0,-9.70753436644637,12.9740129477478,-7.20257636084139,-12.5981722856923,5.34928319417008,5.40141158171607,12.4121907733278,12.1036380329306,18.3062011573585,-10.0050772495127,-12.071264859273,3.863575356056,4.7566012769463,11.485097068126
9.2571,1,0,0,0,0.157619065202429,17.1771436136916,-15.4753032380451,5.0357751583918,4.70615697912559,17.5211342842829,11.4122074530447,-17.1370571561253,-4.05146292959853,14.4451625895267,-19.4763090492429,-3.34554345319154,5.91155000128854,2.09028894382437
10.6424,1,0,0,0,-13.5687001241415,-10.2438445722314,-14.4362467283119,-19.8025577751498,0.176338058256114,-10.1703901981266,14.1154265317913,6.16453863139619,4.54674592354084,-2.79524155002674,-18.5445676001633,-3.59762109613099,7.04478734383312,-16.6311590113756
0.8022,0,0,0,0,-8.09637102527051,1.97163333311271,14.5653798232388,-8.48646122170225,18.3982415724777,-12.6688464785326,0.0248730875956298,2.10668666167258,-9.10184317685047,-2.56556669691813,1.10697512562125,0.229519847243708,1.031756724722,1.95787977054571
3.9842,1,0,0,0,-12.5109528657408,7.66828783348712,11.2657473062959,-7.8656645745942,-8.11982097173787,17.4385805687886,4.93620618505861,16.6141524405014,3.24199576002508,-12.2970940051568,8.14574542583979,6.17306505809566,-5.74619433860849,2.18892960795036
0.0001,0,0,0,0,-3.57010337893151,1.03670565214838,4.39232957171889,1.34046944701645,3.50435840479744,-3.75284172740683,19.5900150298131,5.93621719808308,-5.89881615460957,-1.62786302796388,2.81328605494981,5.20026399310964,-4.65372291924518,15.4704203508796
13.7817,1,0,0,0,3.11267835447254,5.76492211504584,2.16502874674608,7.63235931304651,10.6098527083607,0.936894914854179,17.9525024800181,11.0035552901396,14.5622140627579,18.6905197490243,7.07089785564381,-4.26712485038431,9.5145988127834,-14.2083474490933
16.7458,1,0,0,0,19.895069584798,11.1018239211425,-13.4588512154293,17.9263477231967,0.151613169925628,-15.4394109989095,3.77237133287398,18.277319381469,3.17899091926453,0.416798237437458,19.1595427142814,-7.32130462879362,9.42447143317541,-0.0795882889353763
0.0001,0,0,0,0,-11.2165908680053,18.8641188659975,-1.93399416099804,12.6698256947804,-5.27910511765379,14.560805309682,14.8327970587434,-6.16062289832986,17.068571753684,-3.67629751827256,-15.8485827171324,6.81639881497519,3.53151805752334,19.613480105438
-0.6333,0,0,0,0,-8.5252022859737,-8.90447078696205,-8.18413532437931,6.02098264819847,-2.70931196549739,-16.4893671630642,-13.8177549201702,4.2050504132445,18.3345263204602,4.26450277591357,6.388284444344,9.71471138068684,0.633423862199614,-6.24836912617882
-3.4441,0,0,0,0,18.7114318403539,-10.1068144982184,-2.16048015821395,4.45350517860506,-1.20148749652416,17.2223576243597,9.066585461997,15.1228983128029,13.2900292469387,16.5647002644584,8.57289426756802,8.68174128161214,5.23764067392177,-11.1174529685822
-2.184,0,0,0,0,-0.205289561833574,-17.4068379753094,6.74348358220315,5.85319879568684,11.9631956964598,-11.6379847666981,-1.23227404954518,-16.8754396838579,-14.9718934399118,13.4806036297317,-2.11960157606807,4.79507570556458,2.18411599784771,-12.3559692214189
0.054,0,0,0,0,-15.8427145719665,0.384161363750639,-7.04407671266164,-9.34400461690465,12.6953926008827,-7.00643206898081,18.8470254112139,-2.51788411581749,-6.26186179576956,-4.83739137052757,3.48826272374596,0.590481763421522,-0.0538903499075154,-9.48863381208185
-0.5236,0,0,0,0,-17.5248953795007,-1.50039906176543,8.94281207386931,-16.0074868614414,4.79816677011574,4.08665142587672,13.7589928141663,-4.79580994959422,-2.44574379056271,3.32007201566523,15.8116969533774,-3.38856808742728,-7.51123838864445,-2.8648606672548
0.4231,0,0,0,0,13.1012125098777,-7.33135886423994,-15.3717545481551,-9.35639850645595,17.7883748840685,18.5479824241774,5.29550391905605,-16.9196797359666,-2.89708531420493,-0.391100784228247,-4.13920011076501,-4.00198957015332,-3.57887731106814,3.74236410242264
12.4616,1,0,0,0,-7.69278298610015,-3.97906993411311,-3.25833211063021,-9.28020498893352,15.294399153112,-3.34212397338902,4.31630458287582,-6.93182744583819,18.4951154577001,-5.39828976009802,-6.09315285655525,-6.25260280845111,6.20895948733832,-8.40187018158674
-2.1443,0,0,0,0,-0.9189657881196,19.5813180864525,6.12453246491874,7.0697831482778,-12.9427264535456,11.1329548520464,-13.0172028451178,-0.154264301733221,-9.96976321232139,14.3524364122206,-9.16012185456045,-7.10528381031402,-9.24960601189573,0.959275849371537
0.0001,0,0,0,0,-16.2090626035504,-11.7286297546147,6.03418114991571,-9.57782362907396,-10.8122523798306,-3.08228263582586,-6.97067074037624,4.24997758052567,-3.78133363450361,9.31440404243521,7.49686597171784,-4.00589704242868,-4.94303045363784,-18.1560628849738
0.0001,0,0,0,0,-19.6455648095273,-3.59895191756427,16.8227811282124,3.40884371214883,-17.6811429425184,6.60485334012195,-17.0845849070002,-10.7022206211583,-19.0440365190846,-15.1421594721093,-10.9738616791434,-1.57180927835773,-7.82486154671892,-18.6488222725686
4.3223,1,0,0,0,17.2584731620589,-10.7091799457251,5.57484300663637,-17.946477918677,8.89863272797104,17.8744844404496,15.0772053163268,-13.0973884116091,3.66924606437474,1.99310084726225,-13.4400198780367,2.49687323531169,6.8192112873278,-13.0090388122524
3.4909,1,0,0,0,-9.97046433912057,-6.26987817567037,-18.6849096056295,11.6200277194871,18.446569053334,-6.68686596131685,-14.8210307194506,7.14801942912294,-2.74545614708243,-16.3461659433696,12.3441985001969,3.49076187040792,-4.81519779323735,-17.4979285849363
0.408,0,0,0,0,9.28257154029336,11.0636220489171,-16.1117416568643,5.69816649526096,-16.592596117566,9.03631610759172,11.1563092747886,18.5694496198177,-8.35490756495928,-7.09630764632469,4.91504373047017,7.79587804807307,8.20389590229465,-2.55728387866437
