Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.2252,1,0,0,0,12.3877189958511,-4.12701813507013,-5.94780816639915,7.46677626478091,-10.926920251798,-13.7049090726611,-9.06682576629218,-7.83967029820698,14.4651042414165,-12.0495874953641,-18.8266898399793,-7.69274972083308,-5.46750090085063,17.0698481651834
0.0001,0,0,0,0,-4.88589958638389,14.39603879822,-18.7097337094778,-8.82628494391042,-4.92961185461573,-5.90480242813276,-15.2846935955781,6.36584906533624,5.17855950275379,2.42682681970315,7.00580596829604,-4.21882169542076,-7.20400834969965,-7.50221328494695
-2.3242,0,0,0,0,-15.9714872783637,-6.01156256164106,-0.106516254305117,-6.84624649620553,18.054943550442,-18.826649759756,9.98025780138552,19.6349118438096,7.10711320012351,17.873403378753,4.18187512648164,5.38971466261255,3.06554632240689,-8.61717249421031
4.0203,1,0,0,0,5.20925396026369,7.48393943122994,-12.3914413170372,-6.41631269116548,19.0288692694795,-14.6710960690507,12.1077552720086,12.2963653995925,14.9778725617322,4.84239933612768,17.4508923423973,-5.46731040203704,-1.44704645803888,13.2291153818986
8.3436,1,0,0,0,-10.2849396790964,13.196183686275,-8.97840849184184,-4.65605228657854,-2.4519612980951,-14.413130259902,-7.65314452013387,10.8962764725665,-18.6185943407089,-5.91539156972565,8.99873490039728,-1.82980645037054,6.51382582948062,-19.2617833145564
0.0001,0,0,0,0,10.5888034145975,10.3375060432222,-6.96556989467415,-5.93762905592509,3.02989904526927,5.33501083424655,-19.3961824488552,13.6103857472729,-19.2727252301448,-13.1514291987019,-15.8230269368439,-0.351312133684766,-2.7023208181038,-5.30657029849598
9.3927,1,0,0,0,-0.572602498258597,-3.16517719724611,-6.95825559030705,-3.16570937012603,7.88745277012123,-14.2456468227731,16.3013664626559,12.4511306717724,-9.16387360919662,16.2004790958604,3.36447530149309,-6.02709759655258,3.36557154778573,13.5255621188783
0.0001,0,0,0,0,-10.639223751521,6.1221904053667,-15.8617268347603,6.95525164340031,-6.9081141602757,14.4590787170348,2.16858563773512,14.1257337184022,15.8927871340671,-12.9348317104953,-2.87201945971781,5.68106782894763,-3.8083985498607,19.8799223340481
5.3864,1,0,0,0,-15.3988049632999,2.1707338599039,-1.13845312116599,12.4858806233611,4.3830052552715,-7.61385549311853,-0.270378667140797,-4.32835776245494,-13.4121168599893,7.2426319619415,14.9542834046439,9.91436612822744,-2.95981335064057,2.42644549931285
12.2809,1,0,0,0,-17.9822844701985,-2.1556152638157,19.2954099052616,-11.4326283210642,-2.54083617223007,2.1037229535667,-11.0339358053708,-15.5718309218444,6.75410594570673,7.89921388564881,-0.599983473526517,-3.12709405112653,9.15381203311283,10.4316849548262
7.5168,1,0,0,0,9.20050002589922,5.33348461293941,-2.08158310105325,-0.747750725718547,-16.6786414316327,-0.108871313615534,-11.4002844664951,2.46480247130025,-10.4724195682261,-4.50719886759129,11.8963732216394,-9.94818027424774,-2.43137135483064,-15.0173829865349
0.0159,0,0,0,0,17.8001944505741,9.59249755857787,-17.8557913943258,3.63240989256616,11.9922748246773,-15.2296904117035,-14.090592701108,-9.28451080915724,10.393338242928,10.0140418160909,7.71338170197971,0.990238997976165,1.00617877583082,-10.751159661499
0.0001,0,0,0,0,2.35890732418108,-18.3976339562156,1.38738370496352,-10.7726000285658,-11.4785242338966,15.3642739775411,18.2056516868975,-5.73546255760634,-16.2796432026201,9.75684003465327,-18.4350294890804,-2.74227319954884,-6.0460709983232,-19.8461701157412
1.9283,1,0,0,0,7.16341086734457,-16.839186369044,-6.4838523379979,-9.35855097615777,11.7134440132592,-11.0372303662261,9.22052170539177,3.50208446570825,12.4006547930216,-5.56394332683414,-14.398775837943,3.7451955943155,-0.685486949633805,1.24271243891266
4.6351,1,0,0,0,2.32422029972157,5.01846350351023,15.8165609234915,-16.2980830801172,9.57116498805106,15.5128724577897,-19.5485554973774,11.4666471562764,-9.24391458331987,19.3207600398068,11.4144279342165,3.55613724751558,8.19124710507679,-8.82563130779594
-3.3291,0,0,0,0,10.6777681910433,-16.7952708663464,-7.12780683052057,1.44060117868031,17.4185268220247,-0.69168706265139,-12.3586677917246,5.59801475688575,1.03891302698619,-0.454126948843786,-6.93673750680085,-6.55727061673547,-9.8864154763051,7.70754274731555
1.16,0,0,0,0,-2.896076102138,18.0069572293396,13.9949020970259,-15.9028664799757,3.42858711228563,13.3900367045057,-1.71675544917621,18.8159185282045,14.5222153522118,17.2337742534938,-8.89010041385609,8.78270717474309,-1.15985521301596,-14.001927332247
3.0156,1,0,0,0,-3.24029095950151,16.8319756923679,-3.35562442203999,2.30980442467202,-14.336942803547,11.0165046762059,17.7804154264218,11.7101199630941,-0.921755535486621,2.7260343422142,15.364215476355,2.37900438182895,5.39462788526541,-15.3810884050834
17.2288,1,0,0,0,-12.5192062612905,-8.09908941495679,12.5134311591799,-3.88744000432243,0.518058586655901,18.1875896487042,-19.976608969062,-19.5654659134273,-12.2363396059571,1.45708315482473,13.9143125161203,-9.94939500686442,7.27939063485172,-13.1885773875876
-0.3394,0,0,0,0,-17.2488897133704,13.2614427557941,-8.0579500753821,-10.2244405805378,-3.51008814622666,3.26009533239127,16.6672343265077,12.5168498531012,1.57540630814331,-16.5137788082716,12.5214825715467,6.36436625051584,0.33949896664045,-10.4150192534917
2.7114,1,0,0,0,4.41049773302192,-9.27796074905461,-10.8097574131514,-9.10038537983491,8.93722708194036,-11.0755559386338,-4.43255497758692,-0.760925167285261,-2.55408977058343,-18.8228292866441,18.1410538554146,8.32705416522396,-2.71133541552445,-3.41401723957102
0.0001,0,0,0,0,0.581343594067583,0.140780010205731,6.54641615364294,-9.8060604753163,-0.79505613378138,0.925426176995757,5.7731096447646,2.68596347575815,0.678405689462089,1.05750291966572,-6.05202857870716,7.73781587913658,5.0189898238437,9.49365903695806
11.6155,1,0,0,0,-2.74697604162045,14.3264542434454,-18.2882357570278,1.00076113022194,-1.76693759346619,13.7657210989749,15.4593368765557,16.1955287188418,-1.33733540908458,9.73730227006657,-12.4413247348751,-7.01940399351042,4.59609303973812,13.169962771198
2.7766,1,0,0,0,19.1449045308213,-9.34162630145723,-3.50214528434144,19.5761457471108,-13.9473349188757,12.2895943329989,6.39105793360129,-12.0218699708868,6.60835425344046,11.5277411480912,3.74251779444045,4.23926667639349,7.01584715617918,-8.94128970365665
14.0382,1,0,0,0,5.15436302245354,0.764418934603018,16.2689917835752,-18.2328783577168,17.431524561505,-7.95371394008727,-1.26624647446013,-15.4678640297198,0.57837314893095,19.2137676057834,8.89529288318291,-8.93062861628159,5.1075575466988,3.90743538177114
-1.3611,0,0,0,0,9.69787171960874,-13.0103429661761,18.1588606965216,-15.6580975103227,-12.5726924120298,14.3676038991061,-6.78497079738229,-11.027045694568,-3.30440397843022,18.0469287397311,-11.4544988245566,-1.36115026154442,-9.35785681264509,19.4852476188254
-1.9507,0,0,0,0,0.00257639185121405,-3.08055204248588,-10.6741907201793,-17.4305886078888,17.3342810800669,10.4104112608665,7.07809095288974,12.1846721382508,-12.3392635625882,7.41555965520632,-10.2451791247962,-1.95079089560337,-7.53732052754925,3.31486147125446
-0.5558,0,0,0,0,-12.9663310874758,-4.94709786235351,1.39430426546225,-0.331341595955283,17.6610418889543,-7.27050976771252,-17.1373472982988,15.8556094563036,5.1704517899146,19.3938269451827,5.73892427036931,8.67765078865678,8.12184253633749,5.61490842877927
-0.2336,0,0,0,0,-1.52137411891326,-8.51678165469361,15.9541154071748,-13.336957844347,-8.60691672018158,3.18925294479062,19.7487354787297,-19.1611044986605,-19.2660192618354,-14.004382976867,-3.67010469638078,-9.73460243337067,-9.96819806380781,-7.40336634768153
1.4849,0,0,0,0,-10.4584675542062,-5.63218404968475,10.187889483926,16.3070684544618,-9.89493899599085,0.901395020206195,-5.17248492619516,15.7952202323406,14.7814043253373,-3.41817583210878,7.09249290753898,3.23714453988777,4.72200767321473,-3.79945157266834
0.0001,0,0,0,0,2.29113615483536,-4.96428411809109,8.40907953812404,-5.75259213261738,9.0575033278501,-9.37808241019122,-10.7811956720961,19.6541365379146,10.152924736055,11.5264344385597,-11.9199346067567,4.70440160392164,2.56859323968977,18.132940017667
0.684,0,0,0,0,1.70874193169377,-11.8144620192128,10.4639251650907,10.1815807322283,-17.7287986997237,-7.0377161917671,2.49001894935859,-8.82302831383292,4.13956541725924,-14.9578509375366,-6.38242256064962,1.24304069089245,-3.4619997399823,0.559184638262224
4.5693,1,0,0,0,0.969077083904224,7.87330208811021,-12.6796986846347,-14.052942347113,8.62067406515074,3.51604204384871,-14.3111463203746,2.2815781605552,-8.52679566347858,7.52509294712628,5.94896910474661,-7.66456517223884,-3.09528417993946,-3.34605698143761
5.6084,1,0,0,0,15.7551349790836,-8.08553703304443,1.78270851328368,-3.9534645846726,9.26540769925328,9.80072072106822,-18.5327114358387,4.8726904197483,19.5930917309034,19.2156047331572,-3.80262393219717,-9.20096403816627,-3.59259787382419,7.39288871064291
11.8976,1,0,0,0,5.46939467689912,5.18725678070707,-15.8035593820141,-11.5974769107463,10.3623652879672,0.627124437528263,-7.92548699675775,7.61075033947442,13.2486309351702,-8.12673745386563,11.6356469263573,-8.82307470900649,3.07448219416635,11.2292496711027
1.9964,1,0,0,0,-16.3264287662998,-4.24427600907702,5.34072411600722,18.6834542144307,17.3569286466742,-19.0953683526794,-7.12665836145454,-2.03715712181459,14.1631177471009,13.6331576377482,4.50975332617212,-7.24317213310819,-5.24674518768082,13.6657978772395
5.0328,1,0,0,0,9.49815937266754,19.5382186472141,5.87508134972805,-14.016401801506,11.5713067654337,-3.6599257541331,-3.35383224821947,-10.5617345951407,-2.30522604823667,-6.04585825498009,7.42559916751134,-6.99917170565526,-1.96641346859277,-19.7528104466784
2.6085,1,0,0,0,10.0856672046682,-1.91489031047531,-3.62395846029293,-6.62355745502575,-4.04669100522685,-4.24247059588948,19.0358542879733,-1.59718513435676,-10.7736685428482,-6.82647964001881,5.21851654644276,2.60844993113882,-6.85971188809232,-19.5938725595356
7.4733,1,0,0,0,-9.33576686558252,0.484338523977431,10.1649930673592,-7.39470584457207,-3.34049876669244,-9.99022887533999,9.63044647505496,-6.6214297192999,7.0988915718502,-10.3078019862429,7.85601144418598,-5.29270563028999,2.18054930658759,-0.14644625457532
0.3509,0,0,0,0,-8.29507938755081,-10.2570151489918,-15.4174875297039,-1.68059813539829,-12.3957714628773,-17.9663605304698,-15.5153209332045,15.2560527959357,19.3821338108034,15.964239744293,4.01004272447064,7.75603147664984,8.10696189073204,10.5069960573492
0.0001,0,0,0,0,9.37715855726857,1.07029892218237,8.25689035464873,-7.77649465253725,5.98067411650644,-5.91240331045969,6.01052974061899,-11.9427148244608,3.64814295040477,-2.09352679783346,-7.35800088540242,3.60531416633758,-6.70091033026049,8.19221666088334
0.4391,0,0,0,0,16.1689190815058,-0.871208227064812,-19.7429924747842,-6.58394694745289,-5.95644055637957,5.81578757600333,15.3740053961099,-8.94308253518149,7.42933374776023,1.57378295157156,-18.2903202724979,-3.90361698225941,-3.46455523272559,18.3026083414705
14.6498,1,0,0,0,1.75290805408921,-14.1130560514541,-6.04945668135148,-6.03559282754321,6.54624038630056,-5.43738166182545,19.8602413281179,-5.07377868390655,-5.6002812585077,7.54284151729755,-4.51347205265098,-6.36538386126266,8.28444937304358,14.5507757214617
1.9569,1,0,0,0,17.5137209853191,4.86143908782324,-9.69049839541337,-19.1199245442535,-4.99553816064642,8.89729584991124,9.36941385726711,-12.7353506850357,-16.0556077110617,-13.2795533395003,0.423953679024685,0.244441182149611,2.20137736338861,-2.81283035215063
6.489,1,0,0,0,12.5717141224437,19.8857991041248,-1.05599928832049,-8.03677992763704,-18.7155578411809,9.69766600677446,-18.6248480574367,-13.5841606205847,-19.3414431990859,-7.51270854127135,7.02965428513405,-3.81244715531664,2.67659906224097,-10.2856107406141
8.4674,1,0,0,0,-1.14046524219522,4.993886497421,8.15265170278534,16.4604979256683,-5.24219584352377,-14.3086833842347,-7.51465544028956,18.2214241147726,18.7613497140844,-17.8428295885544,15.8508248015497,-5.42961554761087,3.0377901786516,8.31978806023101
-1.3446,0,0,0,0,-3.6741950111019,-11.6464139941903,14.1340977508428,11.5347684136752,-10.9106942605197,-9.11534961431309,16.5283823868757,-17.6424189698098,11.937560059399,13.4183552355097,-6.11136285764179,-7.11541616196145,-8.45999250105749,11.9906081812493
8.2037,1,0,0,0,19.7134856428138,-10.8131669144853,8.41290676579951,8.31139218325353,-6.5919895502663,13.7617608962129,-19.7960967977918,1.96389280820993,-16.7161202952139,-11.4058231032547,16.3444581042314,8.20355806821402,-8.95021268744572,-8.54272068772795
-0.3251,0,0,0,0,-5.56484032925156,19.4264134394172,11.0469653457083,-3.65575429730654,-5.58072387560573,-14.7927454162457,7.12550816649869,5.46271811083095,14.8584495345174,-10.1622704973632,-8.00358592349606,-0.325211753178088,-9.02135812234507,14.1816767927181
3.12,1,0,0,0,-2.07911552213682,-18.8528140538841,-15.4580551821311,15.0637944186987,17.4993966184035,-14.982235756594,3.03881354723778,-8.39067561933191,-16.5608170456148,18.6659633049594,9.84975249850767,-7.34443856149861,-4.22446133941161,5.70810077892016
1.0783,0,0,0,0,3.88457359333066,7.06684171782022,12.57668697232,14.232888977376,-13.5035502945248,8.98301394542585,10.8677172953877,15.3186450939325,15.0195106739937,18.280627461068,-10.8095787015799,5.08506312884371,6.1633138619638,-2.11505254641441
4.756,1,0,0,0,3.63591084852738,-1.86081870548597,7.9302888416692,10.4394252518714,10.9250156684272,-15.9893044133409,7.53705454927636,10.933041894183,3.58427965071033,-3.14519342145248,19.2772880452802,4.75593139416819,-9.60865526465047,-9.85798231234443
0.0001,0,0,0,0,-4.7636779355449,3.09859545932278,-10.2363033523891,15.3538751080413,6.16884940505834,12.3050221701817,-5.77400604936611,-12.0517171371865,-3.27079087297404,7.08624977580683,-13.914638491269,2.90822286108609,0.507383605828725,7.99489478753398
-0.397,0,0,0,0,12.9876066502546,3.15425697186096,-10.5366740306999,-2.94999206337853,19.4847501508112,-14.3778524525444,-2.48185111372841,8.51190896958016,-18.8861453536893,9.94805116826905,-2.65084802080462,6.34163729745632,5.94466858723597,-1.76049678160918
0.0001,0,0,0,0,-3.3077077253672,16.9947855413099,1.93300163843125,-16.292775392662,9.12720967548721,-6.27387267986538,12.9392510044329,-4.06526152497786,16.0048982991864,-0.630627023466861,-9.01497215433053,3.22460741084608,2.38105202185921,6.44862038014025
0.7922,0,0,0,0,6.741270577516,-11.0382217124441,-12.8242272762785,5.65483782512896,-19.5257189397679,17.231544919642,-3.02554941158913,-16.3934483199022,-17.4123248270336,11.1172785280316,-7.43745531658288,0.792145165755791,-4.14253099787829,-0.787179050288898
0.3574,0,0,0,0,-1.5603397185857,-7.50816575343571,8.64499419373644,5.55250606338252,10.4252282631538,15.343522308309,16.1114606977155,-4.7974263400329,18.7495220315472,-7.74717915279598,11.8122424009684,-0.0127409831220238,0.344677278095023,-12.5739037086634
1.5323,0,0,0,0,13.3378547672995,-19.6218897253547,6.48958901569558,6.37154514207322,12.0916444522321,-1.54539292612775,-0.32470646996401,-3.51848590477373,-11.2958633073178,14.0786636421263,10.7089169532922,5.22216701827698,-5.05692719545672,3.68996095758987
6.7187,1,0,0,0,-0.956655254103978,2.68151587793509,-3.40294346168623,-7.09116420757719,-7.75091469413274,3.71218692787358,-2.36260106356723,3.98946371458375,-3.00629591328132,4.96273826114878,-12.6340580712495,-3.1638543252142,3.55481244928563,15.875029064552
13.4881,1,0,0,0,-0.132745908962871,-12.7869185729817,-14.8855343413537,6.07323300011315,15.834115137907,14.2536498827921,-5.72987901693822,13.8475004718292,15.7503934399501,-16.754126301475,8.73642738342743,-4.40512640588012,9.08296579929091,-1.34133263346307
3.6904,1,0,0,0,17.7147525846939,-2.92875777965964,10.7959913106376,9.07184177833586,2.66579411558343,7.43355044968959,-6.25639063322701,6.61060875761492,-7.13350024207839,-16.1129500193148,-17.5190065568234,-0.957195283789316,2.73323162818067,-18.7444896338868
0.0001,0,0,0,0,-5.59625912805163,-12.99483700736,-11.418837258899,13.1711091018789,-1.24950101867112,0.929119426182851,17.4673345782348,7.75104497735767,3.28072839107101,19.550341533262,11.8793943530375,6.95466213768835,1.88567629122539,7.14521966580431
4.1074,1,0,0,0,13.1769755572163,-15.7383847422274,-11.1486301243553,-11.9928788600868,13.7027654763686,11.015628063094,16.1943981268648,-15.8025825124535,15.2598905771121,6.57157285428707,3.49435822785615,3.0161660070328,7.12356954918092,-17.3280512575573
0.1339,0,0,0,0,2.06535367498422,17.7374908601142,7.83287084811151,-17.4834019051375,-7.00133980138416,13.8532659667478,-1.98916997456196,-16.4208076960361,3.60054192012708,-1.42020147046291,-0.810783178214209,0.133787920938087,-6.02512079886379,-1.47244333159129
0.273,0,0,0,0,5.71519023602055,13.3779128212801,0.58613694396773,3.65003075620293,3.78756613076107,10.3633716845101,9.38203718965042,4.30478157055983,2.09539111574841,-9.18699768350486,-6.49254039166356,6.15239339233561,-4.34193315887082,5.87951527265507
6.8296,1,0,0,0,-0.0563996109486808,-17.4377291279919,1.91906775455388,12.0864691302689,18.6600566297706,-9.03913146988254,-15.4425519592107,4.07624831597221,0.348277454131221,18.0895338606398,17.9079464613239,-9.05990546155496,-2.23032592607949,17.3429600155229
5.7865,1,0,0,0,19.9648728602966,11.7665025189797,-5.3604526349006,3.67933045935626,-3.92705157683805,0.173274596069515,-8.12055600490507,-13.1977187356368,-2.47391297165827,-6.19434906051431,10.1824516907535,1.0448905854634,6.8313891632695,-16.1674754492956
6.0478,1,0,0,0,-17.438985303133,9.43058426417898,-6.91112764023454,6.49002775187896,-10.8204125853279,-7.81169891770234,-13.6143510853761,-2.38724099741511,6.88282368006234,-19.7011724368922,15.1248801505201,-8.09777750674212,-2.04995237841062,7.36993195832817
0.0001,0,0,0,0,-13.8663665961787,11.1466622758226,-15.078476697078,-8.40544341621387,6.07768382406408,17.6584113616892,6.44283240939606,6.52321259838486,8.13939805120913,4.92080515938277,-13.8298297787413,4.73837349120451,4.20094994810279,10.4908180151966
11.6719,1,0,0,0,7.53524767318408,-0.599020459082929,-2.21156390335634,9.93193166929001,11.9080477500525,19.409999323137,-3.38345134628648,0.601153997429485,6.55993167212161,14.2934393667625,-18.4901865336362,-7.72999850821577,3.94189631032134,10.1170882997645
0.0001,0,0,0,0,-11.6037094801038,-3.12069121451257,-3.76870431175356,-12.7445804263252,-2.817945120311,4.69748697860777,17.6255049165793,6.88372400332798,-13.4437256193276,-10.9728592187663,6.62911900675295,7.50715503933911,7.4380893691774,16.5242213928764
12.6047,1,0,0,0,6.44774752754737,-13.2755446544351,2.26079211836583,12.5986910128637,17.6670782495989,-19.0443644003698,11.6257850415383,5.77835493251293,-4.29281387965806,-18.413248111841,-3.14682359225571,-2.87849352959083,9.72625084683869,-8.13404120969608
3.1001,1,0,0,0,-7.20581254966174,1.9399724345855,-7.44587630540468,8.90793740102957,-8.37376603506313,-16.5599446809649,12.6937270146299,9.21518899061208,-7.86518801844244,17.4534990965868,4.40056219876327,3.24421657314094,6.34436606702764,-15.7944720462298
-0.59,0,0,0,0,-14.2876722022343,-16.5930883213003,8.26803429628067,13.8190269204663,-7.76131440586345,-7.51180098360791,-10.6977351047108,-1.44058906462224,-4.75202950013962,-12.039218580527,8.702406110592,5.88209178950063,0.590080900681041,-19.0753072709837
0.0001,0,0,0,0,-10.066445899616,12.1338834641506,10.9404644814837,15.8016654116005,-7.51280048610555,-17.7253456649826,-4.82257937913146,6.56430024902655,-10.4015509974179,17.5502854892938,-2.58967698810276,1.41958314691781,-0.591304896658215,14.9937194516715
-0.8364,0,0,0,0,14.1428235574296,-8.81638280337933,-2.38420042220746,-5.9838473248551,-16.5164587711043,15.8405180661348,1.80825767952305,18.8698626988193,9.1038487221306,-16.1185176985883,10.3361542457045,8.0098388290537,0.836468221708833,-14.0354474634605
17.9139,1,0,0,0,13.8337356492549,16.338368542852,5.23065064470292,-5.71845255879846,-17.513973223788,-1.24396907491636,-2.30551517486213,-15.8258071839994,-8.00400751428178,0.937700578055018,-10.475272754095,-8.67753554554321,9.23638103756165,7.68301195181341
0.1689,0,0,0,0,6.7044663355954,-19.2643148476066,3.65690866199799,-4.09228270037728,15.0593902654561,-1.07926381093246,-5.49819320568648,9.56312088762246,19.5751797965649,-0.325323622791807,-15.1440209569862,0.168817673928036,-6.54243355898107,-16.4468278170329
8.8373,1,0,0,0,16.0896592884486,-9.22897142324399,-8.7733932935529,1.26162415298385,-16.7611739076035,2.80872713427933,-4.35261478517363,-7.12711511243727,-7.87072930400765,-5.70673722795697,-7.03143239723178,8.99716653763952,-8.83716353596342,-2.44327751729137
5.0036,1,0,0,0,-16.0051618707797,5.05126676723117,-14.2452160150274,-11.2634427393443,16.0950926927498,14.228193603707,-13.2014769437215,9.18765013713181,17.1429374642889,-8.69112852997136,10.5386125422173,2.87027741620361,7.87392452645136,13.6292148444968
-1.6254,0,0,0,0,12.6627887503648,-2.99694083194989,-2.53480098966266,14.0633715633811,-10.2012148565847,-6.92084686925163,-19.2858155728519,-3.87339685881922,-9.9328822151278,19.3497942263625,15.1187801368913,-5.78380234828851,-7.40923966448199,15.4898990186993
2.9401,1,0,0,0,0.516119694882072,6.34092231743431,3.24919948305662,15.5953922820407,13.7571392477085,-10.0666692362125,-5.41477523322469,0.317686763685217,15.4865103976595,-18.0132443094435,-7.68233047459517,0.256630277236312,3.19671207013441,8.32869975202629
0.0001,0,0,0,0,5.39850511709486,-0.567954553649827,-13.2105300607894,-14.3689914709538,17.7175799551036,-15.4230421431643,13.6997654620257,1.45038641385259,-0.0511511724270903,1.48923040910577,19.4229817273256,-3.38933884882515,-3.61183630979907,-10.0324182258434
-0.8599,0,0,0,0,17.4001475668539,-18.8770356947485,4.32762664232995,16.2415233650585,16.5065896048656,17.201790253901,-8.38155201658118,-0.301966653239255,-0.355418400032175,-7.20115753763682,8.3104815534005,-8.54176317906755,-9.40166389428488,-4.48662827114069
4.9587,1,0,0,0,-4.82787962105412,-15.092428107372,2.32196924179445,8.676537879055,-3.98153083195193,19.7550259950199,14.4850909974797,9.59021303945293,-10.1617144559481,1.00855537747616,8.68107571942374,6.34091837600736,-4.95863842038354,-10.9252238710313
2.0596,1,0,0,0,-2.75825943120106,5.59533223677359,15.0294853283168,-14.083125042329,18.672390583855,-6.13518267073216,4.65362152925841,-0.562834451044129,-5.10893484777355,6.46113921378743,-8.00159510467166,1.34099219043994,3.40056708357486,7.56540126089376
17.9544,1,0,0,0,-11.4859088205229,-1.71088332354848,3.63159772767677,-18.9938724877764,-14.6878699866743,1.79547020888016,6.44156218508149,19.3896658485767,-9.41590332484341,-16.0594646810724,13.9127207776321,-9.56410422108843,8.39026420963847,-0.605573693906418
3.9518,1,0,0,0,-11.3922943157792,-0.625596359677022,-16.0167248180895,-17.0648043116115,-8.04694782470093,-5.81503421505634,-15.4367565278509,1.15610230155548,0.64008350393124,-14.9430530829197,12.3472331658107,3.95174422939833,-7.41135366812277,-3.48720698916279
11.7924,1,0,0,0,7.48009897840273,-0.456010929043124,5.06896396433599,11.5961962888815,17.7496359245939,12.0752345854176,-14.6809896083455,14.7331659000845,0.797054896975943,-14.1188549039876,-19.7833451074063,-3.2459550935316,8.54641541109294,8.21435150249886
17.8207,1,0,0,0,-8.59960755475756,-15.856793044389,-6.56811922922844,3.09761509196851,10.8410820248579,1.25423343161449,2.79224779832195,-19.6151442868934,-14.4616594893104,0.180943759234601,9.65619730663355,-9.77042454604059,8.05029817628702,4.33958919819663
8.3815,1,0,0,0,2.29621012297995,17.5185788251129,0.530218539257472,12.6485643721847,5.82421639609816,-0.0506932312810982,10.8778145519038,6.34489855502409,-3.24478786319749,-7.24081883042201,15.8749551666756,-7.0481352239631,1.3333572997564,-2.18396291662252
0.6918,0,0,0,0,8.16413171363622,17.4510917923544,17.9776041165835,-9.57794875501834,-9.66282869432672,-6.93468058859745,1.68975691532167,-6.7066431531226,15.0337117923658,3.4111696480462,-7.71522887416619,-3.06304990906738,-2.37124037666625,19.2723321008188
0.0001,0,0,0,0,-6.38324857180997,7.81825946746972,18.4746027502273,-8.5994449105315,0.995804220493355,-10.1361727118389,-8.92678054770832,4.63837990863188,4.01708617331711,-15.0150124675024,7.44311517707278,0.135874347750066,-3.09104244715971,10.3239065683152
3.2821,1,0,0,0,-12.3881656253281,12.5345316651617,18.1594938927937,-13.0569326403656,-14.1938146590773,-5.78756257580311,3.88351695176467,-3.41440286917639,1.51972541969048,-0.186984480388162,-2.88807396268697,-5.69998353750089,-2.41793208491184,14.1167178848536
11.6114,1,0,0,0,-19.0588671800689,1.10629670298005,0.985825711387118,-3.98222487162297,-19.636297019589,15.2888945338667,17.8663652538142,18.6289190283912,-8.73292894420434,-8.78783522107941,-17.2655133720162,-7.06048697149815,4.55095021694451,10.5626875551292
9.2267,1,0,0,0,18.6869073373179,7.24347760077397,-4.90076919564254,-2.58906687578719,-5.44483854229249,-5.95010478818789,-12.7471874910102,13.1706210504123,13.165711032758,-5.9843091588667,-18.2335934317531,0.579336224942232,9.80607051480107,-15.8821486624598
6.2932,1,0,0,0,13.2417144901717,15.1255005321252,11.6988427275881,11.8063547912105,-3.15457632851593,5.3494416643783,18.3934752992298,0.637350766110167,-14.343195294471,-9.41212609550743,-16.893799776543,-5.99834200647104,0.294825395692612,8.26823805060511
-0.9488,0,0,0,0,9.91431855554899,15.3673146087987,0.147245207385573,-3.42912550879132,8.94960041523256,11.3453931986729,-7.60944127515295,15.3267297908329,13.3864462776569,-3.65183479650287,10.9568893898781,-1.88186574329922,-6.60048765105391,-0.932968289416198
11.9975,1,0,0,0,9.41515724872855,-4.80549917153134,-13.6630916088463,-2.07770549005223,4.99716849068481,9.28951852364589,-12.3283740562869,-5.03010919550192,-8.48526075472308,3.51603372132193,0.115809221712482,-2.46592596256173,9.5315695097046,-14.4393840682969
-1.5201,0,0,0,0,0.0285030975607228,6.74301515358314,14.1140364854172,17.8171235506677,13.4495283311832,0.646950273411253,18.2271053906646,5.40025540877708,-9.75454251096598,11.428819143428,-16.2497264653715,3.48480678562875,1.96472081041683,-12.8505162747837
4.7464,1,0,0,0,1.40213756946392,9.86246063650059,-11.347267998995,3.70343015026707,5.4045592759563,-3.30259964167099,7.51243955816281,3.69136915864051,-17.7524384508532,8.93142084940803,12.6828704800637,-7.74643413831238,-2.99998537007006,-17.2661254327578
0.3126,0,0,0,0,-7.82351807273038,-15.6226838266141,19.1895458922938,-4.9360298588125,-5.18887068633211,9.45760394871907,-0.221951821143215,-11.7487845663802,-17.523038563451,0.692919399456539,7.04954686423359,1.11689239851172,-2.13322831946405,0.80434551067426
12.1152,1,0,0,0,-19.3360762053437,-0.204658743964764,17.5423554313035,-8.60723615938977,8.04746678463563,-2.87416147626271,0.700042101200175,8.1315225405168,0.866960610705338,2.8479850998362,-0.391633489956796,-2.73200607285937,9.38317121366436,11.9674821688342
0.0001,0,0,0,0,-13.5931103520321,-14.4124913532254,-4.36588691786694,9.58795768446316,15.7710878171524,-5.73552789360147,-9.84806500721142,4.77520154063293,15.8427111136663,-2.09882104058531,5.24942600675235,0.227208325918188,-4.37621499073484,2.11532370979554
-4.2161,0,0,0,0,3.39826394413493,17.1150258027984,-5.89123540529604,-6.14750326403596,-15.3561229371481,10.5564797232443,6.20721795483914,-11.8262489004045,0.390922649383256,2.14173691245994,-15.9460584122239,9.61939674840963,4.21624976860432,-14.6998274652705
