Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.7478,0,0,0,0,-0.579792240666688,-10.8022803012878,18.7602167362786,-19.6795667468992,-7.23392584812354,3.3600232521418,-16.746799366448,18.7013279966426,3.23268778398006,-6.84687759592872,14.816997579109,8.858440642323,7.11064751065837,-17.4639680431747
21.2481,1,0,0,0,17.5393726376802,2.76374048710352,11.9898227939811,15.4577593517784,13.7233384711826,12.4539347231907,-8.07127377441684,-6.2441829836086,-9.37553668033637,15.2652159989776,-3.84203395060726,-8.14256120566148,-4.30454364721614,16.94354527825
-2.6024,0,0,0,0,-4.1176238532525,-10.9594449536879,-6.33051903729706,-2.02382149929337,3.93010704430291,15.4921116521833,13.1449658948759,-13.9285933812854,-19.4753094597366,12.0949233568107,-19.649153716031,8.23461323354167,2.60249036713224,-11.1284067844906
11.1925,1,0,0,0,10.192117658365,5.23833384056695,-2.65442606693147,5.23759247242454,-4.63453827382956,-14.9941425913254,-11.3055358600525,-2.67335120897321,7.23898085517928,-8.20944212853082,7.43292286974464,-1.52203761672862,-7.19966408130467,3.99282097557098
-1.1965,0,0,0,0,7.57052207235862,19.347856996799,1.38024423554597,6.29754465637323,18.5932698065167,-18.4479762978953,-15.7729923832411,-9.85188374042852,-2.43004520200278,13.2887155955554,12.5500619299893,8.90570821706091,7.70921605105772,-3.06983621063431
5.5852,1,0,0,0,-19.7489508101377,-5.80151436647447,-12.7350258771986,-16.5069969418967,17.4638659184063,-11.4361515152212,-13.4558666766794,-10.1738502151523,-15.0442315564878,-5.81676344350543,-12.2113102446066,0.0404305557181353,5.62561135269026,-14.0675980133987
9.8077,1,0,0,0,12.2465319041481,-17.2594355717148,-8.42211441823054,17.6156646753327,10.623813110862,-7.99448426656949,-6.66198415454208,-9.46765986662573,-17.2415613642461,-0.225420680981941,-18.9161576060475,2.52053244514743,-5.94682701637015,3.86087524443953
6.431,1,0,0,0,-0.843267470205134,-10.0938282236517,-7.44094873241325,15.3029247600342,4.22854153433903,-5.06293436100922,16.9469901134788,15.8710163809799,-5.86296143462091,-4.83697552019976,-11.0963316802932,0.3092732724954,-7.9372517012365,-1.50627583913326
4.6065,1,0,0,0,-14.4138321139061,-18.7264220511842,-17.6804990057962,8.66912346876412,-6.70421247236558,-11.8274692564442,6.47507409472263,-14.8660935244673,16.5800523239885,-13.5510284563667,16.4032558764161,-7.1410163375384,-2.53452640473633,-15.0316178317883
9.2053,1,0,0,0,4.40150738468446,10.6811555599308,-10.3512927198993,19.8937632277082,18.2435205547131,-1.7937631965329,4.63680118291869,-2.33730513202337,-0.767673823639416,12.3578328969222,-5.85096555384974,-8.90026135622316,-2.17908039678754,7.02619912014235
12.7865,1,0,0,0,3.62955718556375,-18.1155730537085,17.5099313369115,-10.9102960554165,-15.090335332224,-16.9823364097304,-18.7976799670905,-4.40439545602894,4.07654450923241,-0.00186536686168637,-1.22835256173648,0.578261516273779,1.16972379391906,13.9561936078628
1.8275,1,0,0,0,15.6250663517241,-19.1229847151643,-14.2582937260036,4.58296563491065,-10.7868435462888,-3.86888115630391,8.84312155835561,15.3094963564727,-14.4988071117076,-11.183291191495,-8.99854885968741,3.81476743926622,5.64221963865114,6.91039517284228
1.1018,1,0,0,0,15.2611536576457,3.42730592700362,-10.4484483705308,18.6312703945669,5.57120440754655,0.401981157829088,-13.9368388797163,6.07510116764151,-6.92276197837633,-19.9458689776198,7.41722714266935,4.98373853027062,6.08556099705139,6.86176044968428
-0.0872,0,0,0,0,-19.4687012204829,-13.4871034027814,17.0296227466612,-3.38384940190327,-0.704527235184905,5.23149223417314,18.0029236674749,16.6903947471362,-16.9703829089525,-15.6592396543751,-2.81195254514335,2.84217354940133,0.0872768276630005,-0.566761368128098
-0.2451,0,0,0,0,4.16964277392075,-18.7152841039525,5.12451369996387,17.1610325728267,15.8619554671603,19.1044785061528,-5.19759716527734,17.7857814482637,18.6595111212355,2.22303011658675,17.3987997074653,-0.00699135259763217,-0.252227632881283,-14.0429938413291
6.6218,1,0,0,0,11.6779316015947,0.321678958768679,14.0385005014758,-0.971875276130127,16.4391221402344,-12.8614357933513,17.6595508515068,-4.40166304507964,0.709340261947304,-18.6224830813915,-9.66850278105103,-4.86403643188482,1.75779316992266,-0.478558656976347
8.0756,1,0,0,0,-6.44811471171785,-13.5278875352095,-6.93927805010177,14.5295768965263,-16.5086491301706,-3.59310031494407,8.66486414686473,-8.56523053794905,-15.8189704066636,-0.0180053289657636,-0.542385723836386,-9.60025382537814,-1.52463004364588,-14.7933359863221
11.0008,1,0,0,0,-14.6042576734445,8.79709941669725,-7.86251279576648,10.9820279647757,-18.6254338983382,4.94642719106923,-2.27541444409494,6.5108660427434,18.329351911496,19.0122609385139,11.1038466037412,-3.36817165373934,7.63258255867862,-5.90527011250814
6.3482,1,0,0,0,9.65436816396428,-8.76220973637221,-17.15993354859,-18.2077472296476,-14.1179560048359,-5.93367707839173,-0.398536279409768,2.14402810819539,-3.0982973368255,-6.8343799210744,-11.0433615903627,2.01833461327394,4.38590189446994,10.7340540720475
2.6068,1,0,0,0,-19.1616538824557,10.2577948580249,0.988739023597795,-10.4903591195443,12.9050941851972,-8.69873113930165,-19.594749216374,15.996017267789,4.99224241837425,11.6943324360762,16.9711796306726,-4.00837386421875,-1.4016096229374,-5.80354205495561
-1.7351,0,0,0,0,13.7424511907389,-2.35998896679725,-18.3026204009038,-12.5098430254352,-16.374033586312,-8.25603365955978,13.5480583095611,-10.245864346654,-0.35679910715681,7.40116252050282,16.0252876528455,7.45054922807638,-1.73524268380881,-14.2076965136615
3.8108,1,0,0,0,-4.61499071797455,-18.2839675824339,14.6474118604124,-6.17191990697128,-3.20835311149205,-1.73875426412281,-17.8524098540307,17.5515373200753,-5.9944118514646,6.01093829243903,4.00521381446939,-4.90380520769085,-7.2571756024788,-3.44633385965535
-0.3295,0,0,0,0,-2.15331041362626,-6.2760373298116,-0.119544402147366,15.2623483978134,0.568081916599144,14.8538139438105,-16.9015236614636,19.4881537278757,-13.4068749456009,-5.45862982684109,9.05451618603731,7.77375807675498,-9.54020967984618,-9.86968273755604
9.7334,1,0,0,0,-16.1224027122457,6.48699676479143,-14.3487168631295,-8.12133513668046,8.75925776829136,-2.34966544239637,7.98737810060738,-15.3912299193293,-16.5030269806415,3.98646537354816,2.4402119639839,-5.39923819965123,4.33420073035765,-15.0178342302384
-5.9271,0,0,0,0,18.6384458630635,13.9343889577937,2.73675278905911,13.4657954691586,10.0857550419597,18.1937143738563,-0.273266052492165,9.19905194886185,-7.75765081754675,14.5913965601094,12.5157440370759,-2.84404671054563,-8.77124385091878,-15.6389936372859
7.2139,1,0,0,0,5.23660047556316,-16.6885802428168,-7.88724557495637,16.8113161689281,-19.9281331895921,7.40428716098226,7.33690510015634,12.8488223504247,4.09709703108303,3.11361886361723,7.30729607850019,-0.508280691155715,-6.57740916616789,0.636481199733435
13.8491,1,0,0,0,-14.2970792189552,8.27495919601125,-13.3301812671068,12.6151127969775,-2.73749831152487,-3.92503289272868,3.24247397799403,-6.75326204388915,-6.65752559198108,16.0916232834639,-19.9647530475802,-9.74951871506458,4.09962584134362,-7.28110712475822
10.8123,1,0,0,0,-8.82456456694025,-8.59140397922211,16.0203882202788,4.2282010339941,-7.94716967003824,2.18449401950219,-18.0386258088252,16.6779702063388,3.36389069920555,-13.7407105411027,13.2176026716044,-2.77606858048421,8.03624319245395,8.56299255893536
19.3343,1,0,0,0,4.28860649318819,-15.0462085382725,-14.1155630031504,-14.8719674941489,-0.590315944392582,6.5961447993819,9.20474578720697,5.29714121092184,-10.3127151876855,10.5008503780258,-2.99574195938687,5.77508015434226,-7.44842170421082,11.8858672145663
3.5476,1,0,0,0,1.22796475422655,-15.1002448592998,17.8726516103162,0.910776430028136,-11.7084441958653,-12.7780576425557,15.2641840212638,1.49034553257298,18.49667322971,-7.94712071707488,-19.0931709521034,-5.13517856794464,-1.58756537988685,-19.2159624795518
13.3299,1,0,0,0,-12.7737599111079,8.39389193232135,-13.2681917535735,-8.37130392574602,-11.1031572584032,-8.39064690002332,-2.52279117567954,0.892090181216073,-8.06945853683585,1.17333475277817,-15.2537006286506,-8.60880799716402,4.72112970437587,-9.88043484539551
4.6844,1,0,0,0,15.211155578557,-6.99570692248199,-4.89292765271797,-3.57802446790069,-15.5649564383749,9.4729023711576,-17.7855825933075,5.2294700219257,-4.28663860369094,9.04679580516956,1.00509396072778,-2.99964324691012,1.6847879504526,-3.15906606160677
5.2126,1,0,0,0,-18.2230897543614,19.1455625738062,-19.0843306321362,16.3731175080974,4.46087611265806,-4.19374880742943,-2.55076683625675,-15.9426408062433,-19.6179647130646,3.5266110672825,-10.6126538362126,4.45368350938765,-2.74416776077969,2.46839408734694
8.4654,1,0,0,0,2.21413819459985,11.1989243331118,15.5361533841551,-18.2157621734373,-18.4024369678188,-3.51807192318867,12.4992394521981,-16.9407567795592,-11.7886089194151,10.039793834445,-19.9870914798692,-4.69550532941079,-1.92553904915402,6.53983261809418
-0.1247,0,0,0,0,-19.4878470699366,-2.40083949550188,16.6232377022804,-9.00054497741749,-3.33534291088792,14.0899803002628,17.0872122547071,-3.92358659675833,-19.9342653430838,-4.41262573083419,-17.7213961538499,5.88402664607417,-0.124823355191824,-17.6872174603655
-0.258,0,0,0,0,14.4443070151033,1.90047106219385,-10.3492939697021,13.0486495992778,14.8357531985264,-8.28024900807039,-6.38764166808502,-15.7558746515487,9.00693143890935,7.29882517774046,15.9262110424969,9.94254695921889,9.68451765974713,-3.61371809445375
-0.4964,0,0,0,0,14.0433965856929,-17.3189630689796,-10.0431675727896,16.9315334925017,13.233910171387,-2.1140800943516,-11.3872137638793,-9.19421615292175,13.1446161523853,3.20656589953784,-11.1103691046633,7.39104386184248,0.496478573086952,-5.18091028931315
8.2875,1,0,0,0,2.91911520186449,5.98041510566743,-12.5945790684315,-14.2733435264354,-1.32652681694172,16.568443703223,2.81156151937421,6.24414423363149,-11.7527984887766,1.98042046999272,-6.05192368927619,-5.13921070744569,3.14829066066378,-7.31173994189892
7.7858,1,0,0,0,12.6898273081521,7.05721477215957,3.14822566177783,0.291437952326625,-0.821655606465722,-6.33661880824334,-5.35474436156664,-12.920716956441,-10.2777930234108,-10.6930779268242,0.984274930735268,-1.55385233850534,6.23199481921954,-6.92718262598248
12.039,1,0,0,0,19.7472324515922,17.6392105740487,-7.34512776353256,8.84828320297554,7.90170929430725,1.91408643372466,2.07500937978524,-12.8596744756534,-8.44903121499613,-1.32204313198521,16.4366897666671,-3.81672929452371,8.22230891656052,2.02506322315253
5.1765,1,0,0,0,-16.626868510375,-1.35898848817475,-12.474735924795,-14.1972263367642,-1.68064181457359,6.95099466933295,-3.94273708757623,-6.64909255676312,16.7713152198701,11.3851188114147,10.4795171147176,-6.31346059655923,-1.13697950436863,-13.9863709589905
7.2421,1,0,0,0,-8.76018521270712,-19.957249073696,-1.53307700689438,3.98950676816392,15.140534224334,-4.91761144848761,-7.50914225046016,-9.62615986982749,-5.57507904022621,-10.1767120364063,2.45672143009309,5.22168498591786,-1.18231734612226,6.0597852812551
9.1616,1,0,0,0,-2.12686547687099,-10.9455183493802,1.02718383712649,-10.5618502410621,6.55527012733241,8.79097554740726,-17.5992816614467,-14.0171840473586,12.9980132732191,7.22105751396074,-5.67297860014994,-2.85053406668386,6.3111083105867,-7.32444241903769
15.6368,1,0,0,0,-14.662818555632,-11.2590164836075,-19.453229993374,9.14713456129502,2.85794591525651,-3.08970316417237,-1.18917213369091,0.351046717281601,17.0016436505557,2.42022768465988,1.18838581345006,4.47068464187015,-6.89284508959141,8.7439352415547
5.705,1,0,0,0,-13.0091399067482,-13.4637455178916,13.9727054974104,19.1688528920096,-9.31057523898787,9.47865971779529,-16.0024293341412,-6.09293742457087,-3.51159941491969,9.58417972637188,13.6002352401167,-3.21156224871234,2.49344975575657,-18.7110634916144
3.1937,1,0,0,0,-12.5392432966421,-9.07713558067069,-10.5322631337043,14.4985793653374,-15.4638150548309,1.00211032659896,8.39793256373638,-11.7965353814456,-17.3366217287528,-13.2416196457235,-16.7498067649387,5.81624477488141,9.00997598238906,-8.61820138177978
4.1133,1,0,0,0,0.73782412388163,-0.310161443626399,-14.533124006758,1.21008265137295,10.9518442694273,-5.12113869129516,-18.5998942916648,9.92254152614133,14.3867186628373,7.35416280025109,-16.4187664117724,3.73728025994208,7.85062374083073,-7.53592601218886
-1.7682,0,0,0,0,-3.62784869093448,-9.77084332608758,-18.9358723497722,-14.4431097368618,4.25369605385647,10.6813890288007,11.0671918155804,-0.973312915481284,-4.95238283212906,7.932436085928,-9.89574578684723,8.26778401690676,1.76830945720712,-16.7255636268076
3.5119,1,0,0,0,10.3871245273176,-19.9215126571763,17.1894650845346,13.5741616991387,-8.34789316697552,5.23595122800318,7.7280134087343,5.11887008447255,13.5861098628023,1.99322730552147,16.490367915036,1.59509738353863,-5.00841166058911,-1.4965430021665
11.9518,1,0,0,0,-8.98909016382711,-8.37856776346293,-4.26222933742497,-14.2611054582399,3.92625477114882,-9.41653460110675,0.68642270711004,-4.83658305814291,7.6983551913958,7.01566152022145,6.42764191056972,0.369134511231636,4.22672559920505,16.1785230155991
3.3796,1,0,0,0,-13.3383129518489,-15.5262190258362,11.3044049282375,-18.3321094243665,13.8611080671677,18.4123672269043,13.7297110250344,-4.09002794212134,17.7060377898529,19.3684045241907,18.5073073117868,2.01890557891254,-5.90731232342169,-2.52772490617007
8.8104,1,0,0,0,10.3540422064297,-4.36145270490481,18.365193136991,6.29982480602428,-1.79594426427217,-16.1783481253439,18.0120915177945,-19.5321355851122,16.9315183207279,-5.53918300156008,19.8003410836992,0.56271077553613,6.76936733233057,15.5797684564036
23.4807,1,0,0,0,-3.06744807888418,-3.48140600909419,-4.90521762785009,6.45926595101997,-12.1267004839969,-8.17147367924309,-19.5913712877152,19.7005958479889,-7.22720984048681,5.952218193949,5.47965181740156,-8.18019592975153,-8.24535314716505,15.2353357974781
9.8385,1,0,0,0,-3.64648905412371,15.9255507823353,15.2665907172449,-3.51542395445173,-10.9883137469061,-6.68427382501791,18.2885582482077,10.0274493332861,12.7247043001504,-15.5479282460268,-3.23141734654097,-3.87390818872908,-9.98570247694023,-0.147153718249701
3.6797,1,0,0,0,5.38181212702842,15.51032075045,12.3881927879905,-9.10347073757442,-0.992575445413838,-11.1869355336771,3.0937471644659,-16.1763474315073,0.35106943769728,15.1330137586185,19.9181984452055,6.22918517754262,9.90890532658705,-0.726354676660833
1.2903,1,0,0,0,0.544168927936951,-3.17390167172914,-11.2420937045878,-14.5633023724209,-8.98097591359279,-12.3913359864221,2.11908588296992,0.517380045279829,16.8785037062155,1.11403818149678,7.62019165369465,7.01134761608279,-6.54023901558158,-5.24989571374073
2.2264,1,0,0,0,2.81380809916721,-2.09447276656572,12.9852325459395,-18.1349436008288,11.4721795639066,-11.2844936323726,-2.53756571964768,2.49367773675063,15.8398905605484,11.3373454144945,6.11577788022795,-3.72311125493917,-1.49667469200062,-10.9004938410853
10.2359,1,0,0,0,4.03144915652427,5.22707482729677,-4.59851424131164,-7.9438414746033,17.9278808608857,-5.9129568583046,-1.86628895114275,-12.9919695447059,-4.43905984467166,12.6304355671551,-9.51201509016724,3.46019282178385,-6.26726894215445,3.9685876862628
9.6468,1,0,0,0,-6.52335208919963,-5.4985498204481,-11.4840236476335,-6.16532986918161,-17.4221544715502,9.73227540701397,2.16264419594935,-11.7704850600178,-0.231633151784365,-17.0544388675974,-12.4253400436451,-5.89893732947143,-3.88308511161395,5.76370835818498
3.8972,1,0,0,0,-18.1118554712443,-2.9660347957444,-18.6295109904478,6.46516140891594,0.391755025755987,-14.233004780646,-12.9341494496804,-15.3353443062987,11.0642857832967,-4.47843905021873,-1.94984338140448,-1.88280686672158,2.01438646091398,-5.02550154517463
3.4566,1,0,0,0,-10.7935256790359,11.874325939629,-10.738349087075,2.83975926199533,-8.00824029204337,10.5035774026204,15.9081198241722,6.3772575082496,-5.4173240264997,4.13317541278634,15.7530164907313,0.978510828916562,4.43510655874935,3.04036167819359
6.7266,1,0,0,0,1.96549926623408,10.3036766292248,14.042999312799,-16.0078932101487,-16.9067896699389,10.2670793063339,5.76421444020618,7.99236688522139,-3.08311432071872,-13.4954750021114,19.7416738836901,0.277658177022612,7.00426957922119,7.37220512447622
-1.2185,0,0,0,0,15.9290550327694,12.1787217532973,-17.8286429218033,12.8279888898602,2.51613283889213,-12.1627998540387,17.4291551402312,-16.2674746151472,-7.12789871681911,0.204937868618519,8.37708079313591,8.82642792955879,7.60789006189353,2.39066333057233
14.1199,1,0,0,0,2.82190054499031,3.86570967188024,-13.9074562354019,-15.3919830474698,7.48666452381289,6.31248894441759,-2.9478294882627,-11.5350218083348,12.666320619146,-17.7855386413274,6.32407121480929,8.55118974395568,-2.27055753865447,11.8493912911273
9.8173,1,0,0,0,-3.33051787010999,11.9861750662813,-3.12354374810984,-19.033958919781,-16.7375109300029,4.21577798231642,-17.0558092326594,7.37342370420201,3.5891946502587,1.09340223121706,-9.47689893248271,-6.58069365016777,3.23661275649616,2.68571303631344
18.0564,1,0,0,0,5.69845811721322,-4.74017357577655,19.4196589408774,-3.14669043094922,-10.4994424576387,-4.35001951653891,-0.139750355277268,-14.8412675323097,-8.92880641677738,18.4972574106246,-9.65986364718328,-2.21832071867639,-5.28355814385573,12.7728050152333
6.6904,1,0,0,0,17.0680482643191,3.2406802049369,14.4983976559372,-0.363739570059323,7.64967130343583,-16.1659747816987,2.87165676077733,16.8571565042733,6.47436765762187,-15.3926462897393,17.2446713653528,1.31781406633072,8.00818988845176,5.6611086844725
4.8483,1,0,0,0,-9.77314116242652,-19.285777300938,-17.0506743016183,12.1116395769646,7.02641684040662,17.935306344008,-1.07849778116859,1.31920700991362,-15.8142738308219,-2.959491444801,-7.68610829640039,-1.31729796566103,3.5310051385133,4.63808197882292
-0.426,0,0,0,0,-0.774989889997425,-12.5009183370887,5.52073126564695,-6.59998289941136,-7.6553677301265,-1.69488229128334,0.451904196763536,-13.0216664925488,6.0037149787743,12.9635501026574,-18.2712858959961,5.32073273431423,-7.7672535900479,-8.19326663098375
-1.5013,0,0,0,0,19.2272888287172,-11.9964540649046,7.57873037076019,16.2740259755913,17.7152189417106,8.86811993842795,1.37328729664953,-4.10061999887658,-4.59414575073289,-6.21354768844891,-5.22724583602413,4.88633295607115,-1.50137253612611,-4.00663749098694
-2.0948,0,0,0,0,-2.92931546047497,-11.4012878031973,7.44283002676966,11.9044788785282,-11.1087610024455,-0.177629941919278,9.94375353168306,-14.315392064299,9.76507122870192,-18.8949267946427,-16.9116986042994,4.74390782667736,2.09485996420906,-3.60039232865896
-5.1409,0,0,0,0,10.8040597242587,5.45858971360985,-11.4455569646851,3.5725138364282,0.566344716839676,-13.1298366979238,-6.62062726453176,5.8060212799225,2.29054971180041,-11.6008162312865,13.4979066195085,2.52752691155166,-5.141030428205,-19.1199188004689
-0.9886,0,0,0,0,14.3237351072157,1.25843948289853,18.1318381777469,7.54429938651756,-2.82990014857617,6.20046585022638,-18.8840631474448,-16.6491737093198,-18.070398303618,10.8633771356672,-5.87816851500435,-2.83126633747357,-3.81992136216108,-18.7984383126678
15.4221,1,0,0,0,7.6819567077987,-0.713763898911832,7.16304699369614,-11.7940389153991,0.290642318504183,2.3557472766522,-3.83076477076349,18.9741372074082,-15.049538311012,-8.60662710010575,-17.066562209813,-7.88112625882124,7.54096413432089,17.2631956647778
7.7819,1,0,0,0,-13.4293957025664,13.9394578439624,6.05127893684625,2.95144965688552,-19.7440000490945,14.6340066253319,-8.02672389903901,7.08473565407354,6.76833385177656,-5.46178474058562,2.40039858907672,-7.05639777792413,0.725489530009689,-12.4597821719464
18.5084,1,0,0,0,-9.6904116893109,-3.23693682923496,-1.26330783264062,14.215953175887,-5.91430107718211,16.9866964160816,19.6952719451615,6.78416811848306,19.4296563828947,-18.1943103540518,-12.0314779883754,-9.48734327727967,-6.91321008250324,11.5951662354245
-8.6535,0,0,0,0,19.6156173312953,-4.66158617421439,-13.9920097287396,17.981697562052,18.0084967224292,-9.22627909250282,-0.736653999546078,2.06906597064874,16.4252044528871,-13.4631751626348,17.3903462202718,5.40262803256766,-9.69206068164155,-18.3455158484168
2.2477,1,0,0,0,4.39850363531639,0.931433541294243,-12.4636567426016,8.13484096901394,-6.26096286054801,0.0909346464642482,5.37100075744576,-13.2049321172145,-11.4526453178017,-17.9397901939544,11.9255994405751,-3.51984995981241,-1.27212560346421,-7.39318034463862
8.0995,1,0,0,0,15.7900163694595,-7.27945434020993,15.1153640500244,-1.02627786989935,1.58109060372448,18.1263550144404,10.0830580031504,11.2261675829817,-7.96530522914652,-11.6333285014352,0.665765002745772,6.02570874679468,-7.35093433241943,0.748550334226774
26.3923,1,0,0,0,-17.5245796344904,8.61565948218817,2.38025012168807,-6.02460714140299,-1.56156847638187,-6.85426685254812,-7.3766882304129,-4.3790414785474,9.76608601467631,12.7540988338386,7.6986804390252,4.04129707257465,-8.02333931603719,18.3689951760948
-3.366,0,0,0,0,-15.5307781716441,14.9312446283999,-9.26197094708656,-9.31093828292072,4.2216751816578,-5.72837660469191,7.81047094856102,-10.1625611600066,2.35555881628864,16.5009382388428,-9.46209382010099,0.399556375670532,-3.366072079953,-18.2287445753259
6.6601,1,0,0,0,18.4277606253821,-2.7291789163769,7.55490695962422,17.0238856498362,5.92617744799664,9.98429524308726,0.430581619173346,-16.5322401565264,5.89097096288811,2.96325422145384,15.2135370767066,-6.95275829215744,-0.292689681035137,4.62015112736606
12.711,1,0,0,0,-17.5830856854467,-1.5492112199146,16.740488985112,-1.40287221221011,17.9364004773038,1.13357141737172,6.46769633156718,-8.09715488736837,8.57661122961723,14.7405594917648,-8.00262584639368,-8.62850904824011,4.08251619070557,15.7432959084291
3.7747,1,0,0,0,4.36682230340637,-12.8656236909816,-7.64214822373949,-18.0774739970346,12.8343943613107,0.628069709037202,19.1994185019833,7.58864450266919,-5.52285914732113,-13.8002948558865,-19.8708938744647,5.54794870634489,9.32269607826074,5.91600942683335
7.2495,1,0,0,0,-13.3203976990701,-17.9969198903093,6.59817236599958,5.59268908629058,-17.5435416120838,4.62145325913664,-9.39322695614898,19.3609126778429,-13.22157171245,-15.5413442912457,-12.8184364139915,1.69629802522767,8.94580284260147,8.46690377501476
14.225,1,0,0,0,2.26882719404905,2.4452054687103,16.8097552449678,18.3119842851021,-2.08521941659102,18.9522790500704,6.65291654382827,15.7454115779836,10.1869789557049,1.1219594412281,-3.57828296251724,5.58803442485302,-0.0780872109554736,14.1469037624833
13.3998,1,0,0,0,-12.0795035568503,18.2952052501951,3.54394408124192,-6.241537809397,3.90067636266794,13.8816216130733,-10.7933157543982,5.32126909383049,-1.4086576241433,-9.24802118570735,14.7717745340974,8.46170172747782,-2.81294330755789,10.5868461008494
-2.1389,0,0,0,0,6.257850158851,-13.385194481302,-10.4873752261726,1.40095446305506,10.0209449049595,-18.1783522450814,-7.75300502606507,10.5553653421942,5.24734307138647,4.79997291192007,-9.47689923432261,0.045572058308883,-2.13901676048192,-14.9481535135408
10.6692,1,0,0,0,-1.94243403200637,3.47559909894973,-5.00339679418631,-0.832386450500078,1.85437377974218,-8.08081807650326,-10.0919322210973,-10.2213604259895,-5.19436071168685,-14.6435851365452,-2.66318617608775,5.780986448589,-7.08358015613691,3.58558992079931
15.1802,1,0,0,0,-0.228214409994486,-18.3139829006442,-19.6468950754397,-1.30491892571456,-6.79741641500323,-12.4556379033343,-18.2241454820295,-12.1998957677251,-14.6659698382877,-3.65309332898957,-18.3001140911038,-0.823503632364007,-1.19253555033244,13.9876168776716
-1.024,0,0,0,0,-10.3693963619316,13.6159185724783,8.13686943345051,-0.839653337453417,19.8408705149984,-7.41533071333241,-18.2450999302591,16.5949681908588,6.01589114302581,-14.7813613969594,4.5299329900776,6.60180967431621,-1.47076136837352,-2.49480570992456
6.5371,1,0,0,0,-10.8561475390105,3.7523370395217,8.31454708785736,-9.85153919021484,4.8403780085647,7.0318284196995,-17.4186358416822,5.26150085108256,-3.8251468308111,-1.79898639915044,1.8512968793963,-9.91862175042478,-3.38152453629216,-13.1021340522511
-2.7889,0,0,0,0,1.37431900549855,3.54552152405996,-1.64623396590453,19.6333791678159,6.70358310889679,-5.09373825682126,-3.55428957609844,-19.6406917065313,-0.40602999282866,-0.532489349390829,13.132327605026,-5.98601886461492,-8.77501916089107,-15.159275773358
-6.8807,0,0,0,0,-13.9503450408931,19.2826599898288,-2.72215003520282,9.8786446167397,-0.310456017137035,9.48547361935383,0.317153619773332,-2.50008422004655,-4.69439503957261,-3.8671433460053,-9.49271543571144,3.20449024851192,-9.44433945624156,-16.3250817592136
14.092,1,0,0,0,-10.7645625587475,4.98929870982938,13.4322932793954,-12.3082250878352,-10.5112141381399,-13.5554523764031,16.2376719875502,12.8700586879603,-19.7220504502633,-1.49463576187008,-16.513586892567,-1.73691500312681,-0.0750372195796167,14.0169835582198
4.7143,1,0,0,0,3.6379272008547,-2.37221528142752,16.7049450581819,-17.3887700928192,18.6755559019294,15.7596649064288,19.8871332554924,-15.4557728254363,19.9116562357664,-11.1042833816309,8.47851901803213,-3.484461516132,1.22980411229962,4.80686046959368
1.3373,1,0,0,0,3.98677163025123,13.2864537548215,7.12593523451876,7.25054661174145,-2.74793304565292,-5.28694966664596,-9.20346131866975,7.50686730024044,2.05994562716741,-3.64084127391734,-8.94620098501944,7.31747345171906,1.52809534148572,2.86541645817779
24.7035,1,0,0,0,17.9317460155521,0.475010673809571,-16.3501857038066,17.585220530569,-4.14778261869528,-18.6070312546306,9.61702843561287,-14.5723448607884,-13.3844467435151,1.1070368913531,-0.95834568507415,-2.13781582171942,-8.40259556977543,16.3009295336114
5.8243,1,0,0,0,-6.34041317780694,-0.675248916448229,14.939214305741,-11.998294475056,-4.09028288840573,-18.970441919192,-8.35453596447261,-12.3633389683873,-0.799208000627722,2.03676888620911,-16.3145558573805,-8.66372240081669,-8.17440321695892,-2.35011240372554
23.6569,1,0,0,0,-3.00951018590814,-3.38644965486296,-17.864035331146,-15.7226173832426,-12.6540963408261,-1.20699842604095,12.0082466096477,12.9936165917994,-0.992850612765224,0.0821927300866818,-16.3990051783142,8.55569408078586,-8.29312650622637,15.3638030744118
-1.2364,0,0,0,0,19.2568438651864,2.70507720945292,-16.3884397338276,7.37279852736042,2.63977062946035,12.7649389386403,-1.71706967024302,16.6357854785695,-14.2587721888556,-1.34752461521807,6.43298100778406,4.3964247331528,1.23649063374931,-2.26729225194001
-2.7076,0,0,0,0,10.7205804449985,-8.43430292084298,15.8956349565235,-11.6149450430281,8.56651850598242,17.570885803559,-9.48300897000803,17.0231382952751,-5.28056293870844,-18.0019214109536,5.57020056717455,9.45826487454154,-2.70765102765542,-9.39568388363615
-0.0823,0,0,0,0,18.8374212136063,6.98466674887943,17.8687830451595,-9.2971573095222,-10.5956107389948,9.19975520328887,3.44753256373287,9.70021641377867,2.81385702781792,5.00575092611506,19.3484231368926,-7.84839546781737,-7.93080049781254,-15.9297900617792
7.6365,1,0,0,0,17.1815510642892,-3.04687148426548,-12.9542354663031,15.416568226999,7.22795576460928,-6.72496911377678,15.3029147002977,7.64157448784422,7.99678010773353,19.0455971054447,-14.8481939749468,3.81771063386979,-2.14186986434314,5.49459614364645
12.2492,1,0,0,0,13.8149955290656,11.029671292649,-15.4757195530442,7.17796384789777,15.1844169124037,-18.6923056953472,18.6844579703834,-6.66175458830739,7.07072617664676,-11.4170912802429,-6.38341488278043,2.79899399294115,2.94266568945903,15.1919111489609
