Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.3248,1,0,0,0,-3.41725865249406,5.91144237182591,-19.4812454444215,-3.75158332758577,-11.7441441042962,9.27735243612741,8.091772074274,-16.3066191310636,0.895027332500042,2.88612663307031,2.80977840861401,-9.39234073090408,5.72576554633494,-12.5990683115383
22.4988,1,0,0,0,8.11185300096924,-14.0409636247235,5.79855249469567,5.11678871177318,-16.3411104360518,16.9389723865502,-9.95821909103642,5.2540391581403,-13.2715741517006,-15.2900153438138,-11.4052027381509,-0.370184950005052,5.01636605889341,-17.482445798844
11.9757,1,0,0,0,7.79922945467489,-10.3728614738987,6.43966318172554,9.61024403491429,12.9557595369156,-3.23938932319502,11.0933655067527,-18.1488976824547,10.8737658041683,-4.14891734479849,-8.73733585289541,-8.47919016447115,-6.94977543532197,-18.92550201779
-1.7508,0,0,0,0,-8.21305207439703,0.146573516964491,16.4703354144703,5.10260158284677,10.7413095497565,-7.20673816086668,-4.42712598608518,12.5887678606787,-18.9517243422187,-18.9575054525081,-7.78123162390003,-8.11250474598275,-6.36162903323529,9.33377154951932
-2.5907,0,0,0,0,-10.4747352425704,-12.5105589504642,18.0180291536248,-12.0672282996128,18.4466166326526,14.1562220787635,-6.94527786685406,9.95895851442408,-5.20940028811988,8.57660676418671,2.54606299960187,-3.19737832914168,2.59078465766038,6.72799180341878
12.3948,1,0,0,0,-10.101870440942,13.120937312189,12.6074688482956,18.2329495735909,3.23345016539233,17.3809774606354,16.7049189941591,-3.30119471922117,3.61420023882481,7.95712676874321,4.96171520631452,-1.74631920694603,-3.80054496878201,-16.1953393400521
3.7133,1,0,0,0,-6.32326715689711,9.1931726432353,-4.00677792917519,-8.42761150778186,15.4813129790513,-6.41264596088907,8.90422731306361,18.8340979617452,-17.0367162467927,-1.98577798861088,-1.31381313395125,-5.73365604611553,-9.44682282155919,-6.85372158346496
-3.8526,0,0,0,0,-10.5317876294042,-10.555403954763,-0.134861319762937,-0.779386865383394,-13.9371464003331,7.76936796049511,9.44396039112549,-18.0863664699212,-15.6718492532416,-11.9444789110368,-11.1294743112981,-5.61915279460291,5.41571903494605,9.26830702456023
1.3527,1,0,0,0,14.9540687389671,11.5683389001391,14.0697557753478,-9.90441996223657,-18.0422575631626,18.8788049104089,10.9672901926327,7.79089394358564,6.44002235382912,-15.2857993670629,-16.8632888600068,-7.33787728791069,-8.69051705511816,-5.33781727463268
6.671,1,0,0,0,-0.760803258439626,-19.4832076506499,-2.20331768381175,-7.79565964121476,19.0601329165814,6.26368731532871,-3.54166242645654,10.4052878981597,1.32371354917868,14.0505416757082,14.5339572964629,3.08021329285372,-3.5907022915589,2.13851018541767
1.0344,1,0,0,0,-5.40524371148508,10.1207002053292,2.80599604373772,-5.43140862173829,-3.85606253131976,11.741310373901,-2.50726748701949,6.66642114146896,12.1551685371628,8.17704772419057,-13.9309481206924,-4.0145030498955,-5.04883235474435,11.0675134879372
2.95,1,0,0,0,18.2313943959392,-1.16164069806635,-13.8727248350327,16.6245481694569,-6.11505074434973,-9.31154997248992,-8.25146588741189,6.52293109109655,-14.8376002310898,-3.15221444073515,-13.8795728247168,-6.09703495218896,-9.04697602192003,-11.5725711832668
17.7299,1,0,0,0,2.57587441580041,19.9246201906661,-16.9583511187373,0.465908512402351,-19.7760673608894,0.944150030091158,-4.20404168638865,-2.58702967242728,4.64026778811606,-15.7088410013379,3.00802819598225,8.18939222925242,-9.54041074346869,-9.99603665723267
18.369,1,0,0,0,-4.37598345768369,15.7432408919609,17.7965406585671,15.7690968578977,18.3586861233305,18.7503966563359,8.16964584946425,14.3876290724681,-4.16851325168026,13.2246340503869,-5.6608990179448,-7.66755109728984,-0.108644717645117,-18.4776910709739
9.7652,1,0,0,0,-16.4859327120997,-14.0340839943275,-16.4525986108447,-16.9117361668463,-16.9081643816736,18.1533832761543,0.3375394863127,15.1613059024268,9.41785066453011,-13.766931763217,-9.02286297662605,-6.52821953136703,-4.20688288633634,-13.9721060156945
10.1329,1,0,0,0,7.02108004487631,-18.3231713408611,13.3822311583791,4.39610720397368,17.0136687964397,1.08704089840721,13.4398149809846,-11.1011384601119,9.94057020205867,2.57065730364094,-1.61408036032121,2.94101075531722,-7.19178044560937,10.7767877142296
10.4531,1,0,0,0,-8.66234629617161,11.4065827441014,-11.7660510793771,-0.899370982000271,-3.71481035358643,14.3814850301738,-1.78866455095499,-2.19461534402862,1.27303511165351,-0.852643073779717,-2.85871150067942,1.15341010544195,7.16130386988383,-3.29179413451224
6.5444,1,0,0,0,18.1178282325915,-1.22623342011685,-4.4212194155852,-15.4277931396343,-12.464482418711,-6.36400133374401,15.8845052859367,2.25308980368487,-10.5993665164631,-17.8523675017454,-13.9404642455601,2.22175991273788,-4.32255702719237,11.4134365582993
5.0948,1,0,0,0,13.4392337223157,-10.4837517887051,9.86200823439333,8.1636828242889,9.61716618417982,-14.8085028951113,-14.2588289702738,6.88392802406806,-19.9494310902008,19.7628669615339,-18.1983761134421,8.30354494060682,3.2088576332984,3.09437776029707
-5.2159,0,0,0,0,13.6767300789326,17.0394787129159,4.60092527260282,5.42009699593061,8.96043269003622,-9.62492728077497,18.8283679515465,19.9802537016082,5.0799842309163,9.54837754725436,-7.28244392596254,-1.88662947385374,5.67455151411316,10.8904462653122
8.5311,1,0,0,0,10.8913993062506,-16.9262021954861,19.2195405483066,2.35124488460105,-1.74621224620925,-14.424285185655,-8.28592306284909,-19.9384277399412,-9.08223092116648,9.95658757645722,-12.9819612758703,5.12837616016373,-3.40265656649163,15.7803019580561
8.1787,1,0,0,0,9.96469614653726,-13.3049331782066,-10.4310039182928,-9.14879750172064,15.3693334409351,-3.37109956698237,10.7520358532394,-0.548647791795631,-13.6580136931278,14.9821719582966,12.8213758223813,4.94130575056601,9.90286655922998,1.72419999267719
7.7862,1,0,0,0,-11.1155864240307,-2.01966881927603,-1.03779240793799,0.676181618954502,-13.607173800392,11.6102717278134,-16.0808319449361,10.4844412006309,11.3349659926922,6.09420933758278,-4.81092137079705,6.35947014247262,-1.42665996851871,-5.63008811210297
3.1092,1,0,0,0,-6.72490925796567,-8.04498356232446,-11.772076873247,-6.64473247597503,6.56855502375958,-1.94113465556676,-17.5618639238263,-12.2445945297769,15.680253461249,16.3890856300138,1.84091345182552,-5.52502328313363,-5.58300154225238,-8.69222122894788
11.2446,1,0,0,0,-15.1209421786652,3.58757457416002,-5.86889395160555,-14.4157254888424,2.91985358908512,15.6740112991965,18.7237357192241,-9.19225176955144,-18.234261867189,-11.0547140906539,-1.81743675833613,-8.3701862514379,-6.2016019034075,-17.4462319183022
0.6152,1,0,0,0,-10.8334076968219,-1.97356932705382,-14.8216513157797,10.0069534641956,-7.48800511567247,8.9803233389194,-18.4590304807401,4.46815384282488,-5.12971937609297,12.3345030987803,2.91941726560825,-0.00970611548108025,-0.624795493418787,13.661325861394
1.3468,1,0,0,0,16.5891276699174,12.1796414696362,-9.7686949028903,0.825611258082933,-4.31419576484098,2.50338217068017,-1.62400731752528,11.4678716682881,-3.08337281666791,-15.3835846383301,-1.15682035449534,-4.27271218047134,-5.61940017253793,18.6460344198183
12.0745,1,0,0,0,-6.09532133389095,0.983294074131599,-18.2299536662237,0.367477500871509,-17.0677621266731,10.4428354870758,-7.3111737327361,4.93598059563942,12.2161188216318,-13.5329521713386,10.7324294870235,-1.72552917545687,6.49601110104266,-5.57852501002962
14.6672,1,0,0,0,-15.6597455997994,-19.8255352337914,14.2672281682147,-17.0939730146098,-17.3995107702439,-2.68861800409209,13.0916520468866,16.4206996477502,-17.8150150528829,-3.78805049465551,-10.4886297898505,2.02335762834188,8.49245160937502,-6.17475288023327
11.5506,1,0,0,0,-15.0590927973179,-9.64126739863682,-13.4875521566896,14.3009315336082,17.5970296563676,-5.49631654850261,2.06710998207699,-10.9046533531879,-15.0270059970896,-19.6960396057169,-13.0264311773099,1.78791317273929,-9.7625904515206,-2.00370116027999
12.4141,1,0,0,0,0.250566906617081,16.7732680329866,17.8525080042394,-5.40502587058164,19.7429834720456,13.1402074353337,-3.66012574207795,15.2820216652915,-7.52694899128436,-6.23421293224441,15.6066070968382,8.03615018357925,-4.37786691331307,7.57705474211394
13.2774,1,0,0,0,-1.34575974970122,15.5838708110979,16.4200474381261,15.6436187936183,-0.385406275991645,-9.24646466900219,-16.5226710755419,-15.7341850619237,0.942312380177132,-5.37222557481856,-4.81518638924205,8.55991251298295,9.48868231084524,-3.78869656540362
9.5991,1,0,0,0,-2.64020031856695,0.444679463194674,-4.5370521412522,-7.51242235243322,-14.5252074604476,-16.0524693462655,-19.2495306309525,-11.6151570982296,-12.677250944476,13.2615078737804,1.45402176092043,7.35923420225876,-2.23975957609293,0.695603302743567
-5.375,0,0,0,0,12.7145468771725,-5.7631857369588,-17.7190387392562,-7.95433625149593,10.0661206970658,-1.09303617402844,8.20766108833886,-1.23096844313547,11.3602665659017,-15.2239366571857,17.0927952582355,3.44870916043064,8.8238283703099,16.5413162932997
9.9051,1,0,0,0,-15.1239266004396,0.854379210333157,15.0014516596796,18.6489354045585,-13.3471800358462,15.545218742622,-16.0275283603694,-0.414187077769039,-10.0592957583137,-10.8980916638082,-14.9033947209053,-4.13412380702308,-5.67197633350667,-15.577119194138
-7.7775,0,0,0,0,18.7378930003517,11.9501039624425,-13.1560785419331,5.31465660337508,-2.85259976066253,-13.1148367147168,-15.3064011447261,-12.7736605175135,7.70320070896719,3.13370424837742,-19.0529769696554,-5.36930612769229,7.77760955246209,16.0683475126398
0.2595,1,0,0,0,7.09721101900199,-2.13927029241563,18.6709804619214,8.15027013739083,1.70201916412267,12.1474381284784,2.88587039350947,18.9886198623704,2.75001962619431,15.5200160592151,-12.5326850487027,-7.786525222259,-8.04588883889525,16.3558162242351
-0.6317,0,0,0,0,-12.6564321611843,-9.71792268513873,-19.0940853528159,11.7054421737522,-0.871528677770748,-13.4528396153656,-3.77218824411228,-14.5329393301716,-15.3485012522208,19.1952551240198,17.1514435673707,-7.462877838846,-6.8310532593072,-1.4420177110637
23.8169,1,0,0,0,-9.90305537581185,5.38395302447445,-5.3109502919261,-0.678066007306711,3.59084585180565,-17.2905930987365,-6.68248129604697,-9.56354488139146,-8.8162944670556,-16.2413439815754,14.6033625701349,-5.16102782398687,4.83280844828663,-18.984054295914
-2.1838,0,0,0,0,-7.10499177656782,-3.62725612298387,-19.6647192699374,-17.1214887892938,-13.459433299836,14.8053459074911,-13.8799572431953,-7.19394486190546,-11.0992482673554,-0.717778252627681,4.5020751209997,-6.0779908906127,2.18388918843871,16.4402781888811
7.1025,1,0,0,0,12.7838336166421,-5.96940400845023,-14.7403885340481,3.32132778669243,-4.62212659796979,-9.75955469112489,10.5166733503417,9.50874334031234,5.75480716474466,4.37673420491776,18.1763735312212,3.67497391307536,8.22985031360268,1.12730788901592
-6.4588,0,0,0,0,13.2615678150702,-0.191866814548259,6.19132712394567,-6.74735606414621,2.00958249715804,11.0343462346704,6.40860834524693,5.63554054120026,-18.6029040856076,2.7456860676107,-4.69985694903755,-2.19584946447186,6.4588570091352,17.8847130122026
9.4045,1,0,0,0,-15.7955859971897,-12.162762201328,-8.28558396861901,1.32189266838981,-12.0748322038414,-4.94821477445374,13.6867112027751,-10.7141602041754,-8.83780884506939,5.30921517249108,-13.6547590427484,-8.6344040931024,-6.26753348627731,-15.6719995735356
9.3319,1,0,0,0,5.98391742159173,8.82222942450639,2.74506447642822,-10.8450331264092,-13.0066717620862,13.8117988523177,0.545910210651638,-12.8031863801921,2.13883609163968,3.89924189345267,-16.4144669200972,0.141799693573336,-9.18999633409788,12.6158432062808
16.0746,1,0,0,0,-7.87480047071132,-19.7101984619195,-8.47613804109682,-8.64726098625851,9.7585252314297,9.89566875123881,-4.92782302912813,-4.06760465278016,-5.15627783211621,7.75842632865585,-7.60949707110954,9.4855703613022,-6.58892936684929,-5.83097007370458
-3.3195,0,0,0,0,11.1663165276271,4.06695438662424,-10.6179917652633,12.6500544805711,-4.02045283289782,-16.034153410041,-7.26295012475873,-15.6459263658752,11.4171149364104,12.2901630931782,-12.891209747244,-2.85018882748536,3.31961633226406,14.7118053848211
-0.5033,0,0,0,0,2.4864750759794,-10.6897926559749,6.39676310232687,-4.53720256599247,-8.47318578509324,12.1882070833931,-10.3942576153091,2.37523797139899,-0.83542706732697,-1.97078101746592,3.4551892470087,-4.9080859198037,-4.40464519619392,-2.86124313696818
-5.202,0,0,0,0,0.866996111683321,14.1731841332705,14.1880918240762,-8.41578517043343,19.3258693127017,9.18086022406323,3.93848003548847,4.45298843254997,-8.85436917562929,-15.0545181662928,9.60537117809632,-4.41028008098169,7.52388435282114,12.725837013046
-2.6977,0,0,0,0,-10.8098904523778,-12.3778326364689,17.564145290816,-11.3054061623847,18.0398650068326,14.3107818573381,-6.47201723691645,10.0271508890536,-5.22802743334274,8.7038862763769,1.70161890669652,-2.964199028214,2.69776819283739,6.7196938524365
-1.8555,0,0,0,0,12.9247500731169,17.8131057851234,13.8555637907845,17.6720938340127,-10.6296689739819,-0.0833148066081435,2.37504364665439,12.694299661147,5.3176205125796,8.04977578394956,-16.7466395451088,-4.8990657163433,-1.85561899844583,11.9961075814598
-6.1179,0,0,0,0,11.6750372010401,-7.2988197214939,7.13615165853829,-7.71163402643329,0.59708469015618,8.73520058931803,8.3697502558754,-1.847946120686,-13.7681868201116,8.10675823161094,2.23863802133218,0.267180265441914,6.38517752157063,15.4080324227874
-4.8673,0,0,0,0,4.91118415998858,8.52629192964578,3.83908270343735,-2.80875641797546,12.7696166248027,10.3154744523439,5.03380151876676,0.28517321337179,-16.2319925427202,-5.10684943676372,3.48582129154981,-3.17728601320359,4.86740242017251,18.7795654442813
-2.925,0,0,0,0,-19.4712426127793,-12.5961997247741,9.51923424351877,9.91164270734629,11.5316845325773,15.5257871305063,7.29852232712379,4.05410179451474,4.66455146853261,3.16441601788982,-16.0114286218604,3.3789824949655,6.30405940190626,9.72788647704112
-3.1684,0,0,0,0,12.4092051414011,12.7300351063349,4.44847821676482,11.3676919599119,2.65269948299138,-2.87619085763492,6.68646942223662,19.5562062991221,-5.31195248469639,13.0229248449632,-8.52307271391452,3.27382245064466,6.44236702529672,11.2189573712724
-0.9134,0,0,0,0,-2.48414707581095,-1.52764034616863,-13.8027379671981,5.26572080151992,-7.93201411812682,0.798021674422976,7.47947134683331,16.6383607261505,11.7952284287313,8.36295478756419,-5.45241525103394,-0.397801984409906,0.913494460092768,17.6820809467928
-4.9016,0,0,0,0,13.8534519370825,6.86466638749007,-11.5187530366351,10.0467383218736,-3.60598441212051,-14.9980945005551,-10.1175527465291,-14.6265656958343,10.0990551553075,9.04055650520801,-15.078007034151,-3.7442178744537,4.9017480693283,15.1932391257614
-2.7769,0,0,0,0,8.3145594733441,-3.21126583059685,-8.11971948446755,9.58364655828439,-3.70225394570012,1.66121005255156,8.5810890051802,16.9331035968766,12.7102687448806,8.45234448884282,2.32001431776694,0.757563271576736,3.5345619703315,15.9899599993849
-2.3869,0,0,0,0,4.68406938271242,-7.3011779922477,-10.9940028791802,9.03390317741465,-4.97368264125773,-0.319240223913544,10.1741781566847,17.3063240164207,15.236964384475,9.46011675784419,-3.53407597622916,0.726606443590688,3.11358365686731,16.6259265604026
-1.2485,0,0,0,0,-7.86900161654893,3.16196964221109,-12.9954077940775,10.6441389320943,-15.3074436906037,10.4017669425058,15.4519814302019,-1.73762351701822,-1.78861747528098,15.2282627652074,5.94709671809541,-5.77828138681796,1.24863707258951,15.418626067421
-4.4557,0,0,0,0,12.7806454016456,13.9928906189491,4.49315187360368,9.6247864313211,4.5011412726581,-4.85386588327576,10.2445768929843,19.6804707399009,-2.26666038526885,12.0047304771219,-8.15951420218913,1.76158426971535,6.21736348899609,11.1226892450384
-3.3585,0,0,0,0,0.219846624815965,7.27766266605219,2.24287300779762,7.92315196059196,-2.25616252490376,-9.22623817203465,-6.69336042385716,-17.3386245546629,-1.37262837148343,9.2540789053888,-18.578955653745,1.56695330707628,4.92550722523544,9.11630673213585
-1.1891,0,0,0,0,-0.456874976355044,-12.0292493150978,7.12582585648748,2.00657745978104,-6.51622080051823,13.4554419257621,-13.9345324923298,-6.99424052178587,4.1542401421653,-9.65616684251925,4.63561357333589,-6.29485879991278,1.18922676759813,3.18931905649808
-6.1312,0,0,0,0,-4.96747762061081,13.2172258988629,18.4644874077806,-15.1518123147192,6.11197651650316,11.2659439881761,14.1332752031238,1.68575076579147,-11.9344493817162,0.808493768091108,2.98462388099677,-7.45133106902839,7.18086566063405,13.3121078060605
-5.8492,0,0,0,0,-18.9707980284033,-16.4506434048521,11.5337970668674,13.9627896261255,14.9501992954853,13.3304809644505,9.19456906295219,-4.77033164058046,10.9075873816334,-9.67293176569142,-9.16448776816435,0.90457154605811,7.39880765341283,13.2479793714708
-6.4358,0,0,0,0,7.89507051788804,11.4247423992907,-13.9546881494194,3.79299507311905,-7.81228775636672,7.91641854258094,16.4819787944697,-16.4612466761885,4.84355086039632,0.832113668094584,-9.1118657635754,-0.0253722966321228,6.43585389149019,15.6939568106661
-3.661,0,0,0,0,-2.26450204680945,-0.819707294289883,6.99187705355758,7.14945180881002,-18.1821670010987,-8.4038607393774,-1.13836022825412,-18.1293729720174,-15.6828121189203,-14.3092260042188,-10.6535640053581,-8.47479520798986,5.12670963920229,8.78771031699106
-2.6801,0,0,0,0,-17.1440326489056,-11.8024672207527,3.41725779192048,15.5745989565056,8.63981945036232,18.3795128618233,6.66988463874799,4.11880420388013,-13.4320812901915,-5.69863703235365,-7.39532890286826,-6.19219415307274,6.47813645550051,9.15823480902786
-3.5195,0,0,0,0,-0.869562803478988,6.68395766337383,3.67019508081721,8.22161469789488,-3.39901419868838,-9.32789588530856,-6.05312251413469,-17.6697818620786,-2.88972221977821,7.97579105739547,-18.0032655331936,1.23963606413499,4.75920520920637,8.66105250691573
-2.4362,0,0,0,0,-13.8156109197283,1.99135795184353,-11.8170833535623,11.2842435248425,-16.100052498541,10.4238449491368,13.2564135306363,4.54990319571267,-3.06967144435264,17.3729685087681,9.52902489798602,-7.14794396779216,-2.43634081774505,14.7686818212165
-4.9912,0,0,0,0,13.028458223854,14.835426612264,4.52295667982559,8.4619767305142,5.73436132339668,-6.17330613240849,12.6184301028275,19.7633759202635,-0.234940858928259,11.3254244167469,-7.91695982542552,0.752668297008032,6.06724847103653,11.0584622922706
-2.8297,0,0,0,0,10.5344645013606,7.7059614149158,-4.6202070988876,8.28940356192539,-3.19706455015609,5.92759092833452,4.05770874730606,15.8511096726787,6.04176125435201,5.96008635105242,11.7582666209943,0.130298765658553,2.96005548040126,15.4798306555711
-3.1068,0,0,0,0,10.3497631111392,15.2253286977366,-13.0494844964417,0.214796850397692,-4.01699939909118,6.34696466202253,14.3083236823751,-17.8066309190245,7.45307703877566,-5.65378110189938,-14.1675367106932,1.90437740412124,5.01131810379938,15.0314839895482
-3.4293,0,0,0,0,-14.8896098963897,-12.3091719250504,1.75360276057977,13.7846884483931,3.32895985617073,15.8124249917088,7.70347367603992,-3.59350589930269,-16.2525032444821,-12.4051796273682,-4.73046675903372,-8.72446705049596,6.53269022852338,9.96202426633984
-4.745,0,0,0,0,2.70501573340046,-11.323626021245,9.11217701391288,4.0343152667663,-10.3376077167763,-7.68734389315102,-14.7509448253824,9.72675322351828,1.50880240355967,-9.33393651943707,14.1594887792186,-3.14106306361948,4.74508495993014,11.3199557951569
-2.3954,0,0,0,0,-7.38180648495097,1.69542820152598,14.9174837296974,4.52216989627605,11.7430122518977,-5.34115347942826,-3.49132160749765,10.8545187650778,-18.4822630194763,-18.0106822936022,-5.95496529446866,-7.6435005646581,-5.24801793200597,10.4323891609179
-5.9418,0,0,0,0,10.5490561036648,2.6401117713849,5.42723162818556,-5.46795405005147,5.50483730124073,10.8008302419803,5.96202052703595,3.89754446383159,-17.8327448219821,0.194893744807676,-2.04084761359496,-2.5146561495774,5.94189403006249,18.1753939919341
-5.5479,0,0,0,0,-15.7998238869307,-16.5130008235971,12.8138553617334,11.9131122948127,11.6599409221054,12.8323512811569,1.87142857297549,-9.97936139870902,16.5015077396165,-11.6873945560655,-6.2251686822408,0.627657324157838,8.07749914758419,13.6253592635078
-5.8425,0,0,0,0,10.0280691330651,3.18404451758647,5.28047325810696,-5.22222173608588,6.17616425042826,10.755979268948,5.87624525331522,3.56373085946805,-17.6848217955308,-0.295032090092291,-1.53013674269113,-2.5758887438485,5.84260193290882,18.2312245354132
-0.8087,0,0,0,0,-4.1759404279712,-11.6257161763359,12.3704107180046,-8.407841106671,5.36432665266063,13.1998204508884,-8.62138798475983,6.27347710815364,-3.08376856351959,3.45086388726116,2.98787356761547,-4.02873557406933,-0.808803514000427,2.06788508236366
-4.8464,0,0,0,0,7.23731389194851,-6.63721462427236,-14.5330418877257,-2.69821828895106,12.7860796546455,5.68281727090227,9.91765523123322,8.46900687155158,-0.576689092565214,-8.47710578727175,12.5475304235217,1.53900863332029,6.38550023114817,12.8496352518969
-6.4635,0,0,0,0,-4.53367203570418,10.5363056301827,16.7651067455869,-15.6097920410794,-0.172817648995614,12.1979735664506,17.1999436815256,0.245697654997274,-15.0899741158145,8.4985181002751,-1.24311415614309,-7.78575887725232,6.46356247016597,15.1442830458095
-5.4048,0,0,0,0,0.0190093990267654,14.2449129149367,7.38809561357236,-3.72413612954426,19.6503805052186,9.5570169957981,4.04415465865593,0.0494399401910277,-12.1712978283837,-12.3426648806329,9.20579991302303,-4.07722558243013,5.40491449917982,16.5216129754154
-5.4236,0,0,0,0,-18.529109254814,-15.8571897411162,10.0097054046512,14.7258773102653,13.9568560136325,14.1811169412579,8.85180020002185,-3.7857357559545,6.35805635424928,-10.1525012966809,-8.07861952135519,-0.866184555835524,7.31553001858501,12.7391380646863
-1.8673,0,0,0,0,12.0337653552891,11.4535816512516,4.40332353117048,13.129364424918,0.784354383039144,-0.877220987926336,3.09004961868228,19.4306038266369,-8.39003511823963,14.0520827381627,-8.89054588387056,4.80234383070358,6.66979331314049,11.3162620756653
-1.79,0,0,0,0,1.25423622264877,3.29187302521356,-1.28946801040237,12.2347993805113,-3.29325844375139,-12.6496860769725,-3.95933299390131,-17.7987632226946,4.41360604455624,13.643404719898,-14.3620268839747,0.95414307142823,2.74421758982698,10.5612151163035
-0.812,0,0,0,0,-2.66038598963549,-0.90683495471314,-13.7726819259323,5.08031366331392,-8.02023740412004,0.999330321540252,7.2112811672924,16.5733615256606,11.4191030537634,8.22924113927134,-5.16624555050893,-0.46221242833743,0.812070215985034,17.7011485526159
-7.5925,0,0,0,0,5.9018759781387,8.33869085917697,-14.6897076722048,6.69846893134375,-10.8940374024503,9.19080496217501,18.2469727137233,-15.3688033559706,2.72463244903235,6.0986183524219,-5.00669359078698,-1.59231659637849,7.59256775517697,16.2318804649008
-0.4259,0,0,0,0,3.85375927370285,-0.984731286321096,-6.55479413540426,17.0457053324357,-4.54284472784649,-16.9195054237131,-1.43412730739255,-17.9885458450917,11.8193654499912,18.2793851509431,-9.49998113732253,-0.281304391290268,0.426049621021787,12.7643107232106
-7.5315,0,0,0,0,18.3199794271241,11.5149930949255,-13.0159887049195,5.71953428623923,-2.91705947419523,-13.2759685577248,-14.8624424303229,-12.9321953864767,7.90819040576851,3.63909548991441,-18.7128778943055,-5.2302633119588,7.531550375382,15.9934730964713
-2.125,0,0,0,0,0.449779115983751,4.61532531366827,0.339957440719973,10.7460003175627,-2.90655728862072,-11.3283334864392,-4.74079160011723,-17.7400324569694,2.12179494423241,12.2087386942969,-15.8666518390175,1.33646877955848,3.4616056107535,9.87943777375595
-1.0301,0,0,0,0,2.25720906648875,-9.77500423164421,2.69930251057397,-5.45997714892157,-10.801679425694,12.3537277544293,-11.0131544681714,0.799908813125966,-1.70407073525221,-2.52201948963805,3.63274844240068,-5.1521135358967,-4.1219279973192,-1.31724479743185
-0.3,0,0,0,0,11.5814846410217,9.91587759923077,4.34892707611007,15.2515968314231,-1.46638325202975,1.53087627271191,-1.24244623744932,19.2792944074682,-12.0981061953361,15.2918774649032,-9.33322946171668,6.64370632641919,6.94376673767919,11.4334820476351
-1.0914,0,0,0,0,-8.0800900030436,8.421432340407,-12.8170006418294,3.67017963853663,-10.9218257889403,5.68232556787502,4.21158938451244,14.17946607545,3.09882081386245,8.3147744639749,2.19785662709082,-2.8323135689389,-1.74082381215769,17.3359952839408
-5.565,0,0,0,0,14.0164369062246,16.028963395888,4.03891123260759,5.95935707299896,8.02201231426865,-8.04628616152398,17.4439201534069,19.5925297626866,5.22577568424909,9.20068485533526,-4.94547886488888,-1.62000205003714,5.56509070358863,11.2388225066264
-3.2997,0,0,0,0,-16.2238259466076,-12.8461156623024,2.33178583732929,18.2437099159356,8.61525073285921,18.2749338152471,7.17059620463617,0.843712050906539,-16.4302796261867,-12.5462304211863,-2.77130962534854,-9.67520800947706,6.8746685844082,10.1744167462506
-6.4427,0,0,0,0,13.1773695621532,-0.103960226631445,6.16760906752797,-6.7076425344636,2.11807764089004,11.0270977356022,6.39474594829974,5.58159193236078,-18.5789978056117,2.66650769716122,-4.61731944713738,-2.20574544604174,6.44281011817518,17.8937359522868
-6.4137,0,0,0,0,12.2909823221611,-4.53965899029942,6.76933865332345,-7.33726853923574,1.14546435905324,9.62780709213492,7.60836829387907,1.05739781506947,-15.6451884268547,6.02540775895578,-0.455121611875001,-0.689051610514517,6.41378240350027,16.369564026486
-1.1915,0,0,0,0,12.1328234012554,13.5657387831574,9.39710254746702,17.3150496527474,-7.17123060373226,1.54757025173797,-0.892199384456916,15.7137128005547,-4.16455007185056,11.8827422526039,-13.4465810858713,1.16102104129725,2.3526143040248,11.7761186909976
-5.0762,0,0,0,0,-18.1685770535658,-15.3727781632834,8.76565268079014,15.3487540935545,13.1460311491219,14.8754557597137,8.57201221341008,-2.9820510284951,2.64446313198999,-10.5439539868956,-7.19227037078448,-2.31157921710623,7.24755394403998,12.323792039633
-1.2483,0,0,0,0,-19.08639809528,-9.26918691453325,5.86890119092341,8.5985441476323,7.84559760934999,18.22788755945,5.58186927065363,11.0820174472051,-6.37437543545676,10.3777794927467,-18.5517022995847,2.12668048966738,5.49338988280179,6.7416452218344
-2.0824,0,0,0,0,9.06520339626409,1.87937969198608,-9.91367246343628,14.685628031082,-4.34453216227071,-16.844264047535,-5.03089176539217,-16.4429803892345,12.44772645835,14.8310812209815,-11.1813188057672,-2.15113355703074,2.08252282495719,14.3353648260716
-1.509,0,0,0,0,-1.44914707794501,-5.17345025777133,-13.9792483755465,6.35456312063784,-7.41390436113173,-0.384205592049006,9.05447444478056,17.0200821684156,14.0041036075502,9.14821624143087,-7.13300685821756,-0.0195381385835396,1.50912961328924,17.5701024310503
-2.047,0,0,0,0,-18.0028157092844,-10.6824214444889,4.5012092311736,12.4902577943847,8.28866809286812,18.3124743745778,6.18883758897923,7.19746769139961,-10.3116395399042,1.40927060115549,-12.3279251381667,-2.5141485834635,6.04274790543223,8.08978180228643
-3.6297,0,0,0,0,0.516887539488462,3.1675774761489,8.84004168410317,9.78470827807922,-17.7277723849018,-13.6258521106202,-5.07867835720959,-18.0871384299297,-14.1324256701284,-12.3496019365474,-11.3959007765557,-8.19708892214703,4.99076309671692,8.62048707615745
-7.5295,0,0,0,0,18.3239869123605,12.3491993066823,-13.104091437348,4.80997823694683,-2.73767068561838,-11.9486250412298,-13.5210879865301,-13.1626415011672,7.81742434463421,2.24811485256451,-18.9928501679503,-4.80787712787687,7.52962676554745,15.968984755026
