Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.6403,0,0,0,0,15.7636484539306,7.24621376795062,18.0254185475789,-13.2306176915468,8.97973090220369,-9.59793257973968,-6.10854220171838,-12.5489500764144,14.6949187182289,-16.6745437407717,1.72492724899776,-8.13373533143208,-1.640436600362,7.95982808184089
14.7514,1,0,0,0,0.590168205991318,16.7670537258989,11.8540213327764,15.6940537021035,9.12723407339988,6.57471471225266,-18.9945629720717,-19.148797187788,5.99654332846626,-18.0211940366559,-6.53789205363052,-0.352425382280792,4.09922574948805,-10.6521418725125
-3.3357,0,0,0,0,10.9870714674014,3.7695775559691,-13.6502577705972,5.85451214811557,1.99202102663757,-18.222368377658,12.2709727156665,18.12270121984,19.8588244557751,0.995313065668149,-1.42759273010383,-9.97734837342682,-6.64159342244988,14.1579744340081
11.1631,1,0,0,0,6.41271780106241,-16.7683719295498,12.2376679640372,12.6771897212072,7.4005904553276,16.4367820402333,-7.12294460535368,-0.228126815920206,0.207181867019926,-0.467749924027146,10.0129670045542,-9.63390943074357,-8.35802214759405,-19.5211196716433
3.382,1,0,0,0,8.97602497263008,-19.6814270826739,-16.7689045745814,-2.46531725594708,16.6704678889869,-1.20434936740519,-8.87925712003846,-13.8666512432805,-17.4899046522667,4.8433813751053,-12.5146014921077,-5.41109995438719,4.04749235833698,0.665519244696785
5.9471,1,0,0,0,7.10362505885704,-18.7765349801125,15.5216437871074,18.8834408699213,-16.6321870245842,16.0538580205457,-2.07965425618153,-13.0109253824411,11.759380453505,10.4584712157481,-10.16721267768,4.45983170598413,9.14362490635134,3.19647779095624
3.1293,1,0,0,0,-12.1295122950161,15.0794145248789,16.643557822261,-6.62583742056153,-10.0140858466176,-8.08816317955896,4.69339857552729,2.47435821034841,-12.9833116697417,-2.7935157531293,2.08821706478738,3.86970096720112,0.740506462716342,1.40024853669559
4.4213,1,0,0,0,-19.4937057751124,5.26125782516811,-17.3415282465221,3.15153495867767,-10.5795913369892,14.7966829082708,-0.984346620568179,-8.44848378215,-16.104584641146,12.6973595069792,-11.5071656146379,3.87448887827673,-0.546691160486827,-4.08874550099053
-2.0049,0,0,0,0,-8.8076256769253,0.135320561841858,-11.8264965753748,-15.5937886150942,14.897019936581,-13.135487203288,-18.1322334859476,15.0978279639855,-17.0290143573621,-12.1877047718163,7.49062281400069,5.73324319092192,7.73826525899556,15.7401677198653
6.4989,1,0,0,0,18.6167386651609,-16.3800472507189,-4.46622575600571,-14.4247089424899,-11.2681664854423,15.8783589626855,11.7650591888303,19.767942481544,4.2085102556797,-0.339874056978331,-10.0176405491691,1.84717424568358,-4.65167515067128,0.408320763919569
14.7498,1,0,0,0,-8.91382756104469,-4.94092830951759,17.3866335766683,-13.2956724506256,-9.91880961909326,6.83337357277992,-14.9932197634329,4.24583756833093,11.6917886485528,-16.8729478950624,0.419047531093767,8.19112872877494,-6.55861294125752,2.76458668731813
7.2732,1,0,0,0,-18.5919312777023,14.2231129304511,8.92677325801117,-7.02572898713578,0.0759840592382304,7.45718947876354,-11.0283458676614,0.147748698687522,13.9014879595303,16.44137251669,0.568862950321414,-0.922570624662107,-8.19567402626515,-13.4604828892039
28.0376,1,0,0,0,6.09006927208829,-8.35151323156406,-8.56824834832564,-18.8839650752725,-11.6924455374693,-12.6499168086862,-12.4924183805354,-19.4209509155205,14.1217688836384,10.0661444774964,-15.9178042997418,-8.32207523938683,9.30123746076043,-18.736376150506
-5.8083,0,0,0,0,-4.58668981558226,-8.07623973334551,11.6853214423337,7.30425776680864,-13.1763325628887,-16.7401742205463,-17.8898991510397,3.95756744687685,-16.7600668057163,14.306676271321,12.131068669379,-4.60563536304128,5.80839360284817,19.0205342654889
2.4358,1,0,0,0,13.1642411057194,6.38019327219885,6.67744996606229,3.12865903685028,11.4958074778542,-8.07160717381853,-17.3215470682464,10.0141246364138,8.72115372410399,-3.78377559099193,-1.08740849939711,0.609934761181281,-1.82573249226392,11.199059743992
14.0457,1,0,0,0,-13.3654106147545,-15.7779819625362,16.4473324976364,-8.13081819178135,-14.2208950783524,-14.1401374599343,5.73876264247379,14.9772667237417,-1.96214946434565,14.3966851955932,5.81760812385491,-8.81782234788499,-3.33472141905911,-17.3803864929453
17.3317,1,0,0,0,5.25500344081561,12.2244730988985,12.9818621587209,19.3521811816004,7.07432744381507,3.42954625197515,-5.67168138708221,-6.19695023536778,0.327935167441218,11.6386115610767,-8.28213885283841,5.72044975819762,0.588472384712126,-16.7431816563153
0.2809,1,0,0,0,0.772788370588906,5.58751187461559,-9.74988844935793,-18.9575369362605,-5.79725630805612,-16.3068296691081,-17.4779158058781,-6.14183558019751,14.362636669767,18.9544743593191,5.78757554271654,7.88357016510822,7.60279404008636,14.9165461463311
0.4847,1,0,0,0,1.62616293934326,14.7593952804629,4.13611132852434,-2.03675307954957,2.91144043847618,16.9166087135606,-8.22029458411491,-8.15381914117971,10.5966810053062,-9.98255037412221,12.0678149097334,-0.170572264082411,9.83426648362582,9.34961097149764
0.4481,1,0,0,0,-14.3333801147661,1.04726715439768,5.33739969924759,-19.1020365059057,-1.45577447711908,-1.51567888087411,-0.973262200851064,3.39813358382557,-16.803865940848,-5.88954031530864,4.69007666413148,-5.94247464291627,-3.74922332392635,-4.19729855119924
0.3185,1,0,0,0,-11.4497384115027,-1.42316006916147,0.640436266264057,1.67132101667971,-14.5495579836099,5.10211205484502,-18.0022786725495,5.19025391535312,3.70036879357353,-1.27334601043696,4.84227512174391,-1.31780538716528,0.254933809526472,-0.0635653337911464
4.8349,1,0,0,0,1.95653352523873,18.6559258824734,-0.351418258040205,0.232066689514866,-14.7812395907373,-12.0319564839482,-7.23810618340515,-16.8254327275574,-19.6968998271083,3.89272990638042,-0.85385915242782,-4.15985610790696,-8.99469617860415,18.6393833673303
6.033,1,0,0,0,9.56907013365455,-6.43736336428141,18.9932332572591,3.3957287693819,-10.5895674754344,-16.6373015828407,1.78317998366741,14.3792921261302,18.5216545861474,16.1867454169526,8.58511432354561,-6.49992821227096,6.37485839003446,0.341866941260701
3.6671,1,0,0,0,12.0263456389525,13.4908614999798,-11.9587195459443,7.79932267670172,6.87317060099831,-9.22071369641189,-8.28358024796426,-16.8938239946471,16.9718489678531,14.9277227003495,2.13273195255406,9.41144481664784,5.74439872447739,5.98402855975029
11.0814,1,0,0,0,7.40730633144924,-3.26059786349907,-14.5301573354263,-9.52780140458727,11.5516060786053,-9.05370154107823,6.64540170965937,-8.08247455038291,-17.8740930123643,5.1453856878092,8.64267170849379,7.79504573410643,-3.28627042283377,-0.0707325652351827
10.9361,1,0,0,0,2.99864083219571,1.96474031569771,3.85342104275101,-1.25288517788118,-12.4361400392343,-13.7768522290608,-13.186019500303,-16.2909413181258,-11.185447221278,1.52983111867462,-4.45709277985973,4.53824876248011,-0.994603508690705,-11.9307044501894
17.5442,1,0,0,0,9.99425369614844,-3.83499795974238,-1.2716234186761,-5.95297061902402,-14.811933744729,7.74463695025695,10.2790963956718,13.7745288395273,4.55535691884133,18.6069110325454,3.92358779271719,9.59885629987032,-7.94525186428363,-12.0025324983365
3.6734,1,0,0,0,1.61610680675466,-7.22270368733628,2.24633843099104,1.90767021319061,-4.3100182379804,-7.29936439443026,-1.0235232862281,-11.022629761775,-19.1131973042934,7.5996818217094,18.7761542974815,-4.35831777046341,-8.03159643512584,-11.2839255206854
-1.3125,0,0,0,0,1.20962139971799,-4.77607471201781,13.5747477472938,14.3921208800598,-16.8241056318838,-11.9044807152272,-15.2393632691151,11.3912338432953,19.6055348283566,-12.7692247383674,8.7820322310094,-6.73605628019657,-1.31261404420703,2.29614255286929
2.9002,1,0,0,0,-19.7072901121836,18.247085729158,-6.00627355220185,1.16376407050332,5.22529625232223,15.4473644019288,3.38477908988548,-1.73971873681692,-15.8178376304884,19.9877522465262,1.35131030373154,-8.11933392318753,-2.05639158339544,-4.95654198888934
10.4848,1,0,0,0,-12.1368104460081,19.8167344824029,13.4836526938643,19.9442204386145,-16.4580397153492,-17.6821671305266,-6.44283021466385,7.80979054005439,1.97950467250401,-4.63080985989505,19.8086650047539,-1.22467564125697,0.713374747728761,-9.77140949424646
0.3359,1,0,0,0,-0.0772973547844344,0.054011884194427,-2.558366463519,1.96918403837241,4.5452250842637,18.5419753369566,-5.01650673039136,-12.3892810230913,-14.983356910051,11.9179637161861,11.0153490413771,-3.98620592839408,-4.32201411860543,11.3504786452374
0.6178,1,0,0,0,-17.2316879653862,-16.8768771364248,-2.5976177498272,8.02825344177021,8.81001599434523,11.6371894282772,-8.47195673415389,13.484014050554,18.8894806920709,4.47385025034153,1.11089638377347,-8.93697455824245,-9.55468128832507,6.58072565504228
15.7419,1,0,0,0,2.64373451257399,-16.7774533422554,-0.653269641428594,12.932004234962,8.95172707357096,-11.7816777163328,8.20504811042956,9.95521986885655,-15.1178159945035,-14.3526584736294,-15.0935711348602,-8.97115793661504,1.38871641490741,-14.3531660520729
-0.7023,0,0,0,0,-10.5943002608399,11.404105395314,-8.99302742257407,8.97739278807482,0.037329904432859,15.8601861880979,-2.04620095564119,17.3457482646302,9.66415818787673,-4.71914801038993,14.5447900197234,-5.97725956176052,-0.70242610294876,4.22312171464809
-0.8164,0,0,0,0,16.5133095172864,16.6570834150577,6.96900112975789,-15.7736366172497,-2.90534189423578,17.371069088297,5.09326311353572,7.98737142119358,-4.3813222329728,6.3664901749878,18.7658214340146,5.59483923669763,6.41130139494494,9.31765622895144
9.9094,1,0,0,0,-0.790256547832765,-14.655815439209,10.8102050018864,-16.4131304791169,0.833317745346051,10.9777073504628,-1.46813716473035,-2.99960555676913,-18.9389371610439,8.34391912866752,19.9174300610384,7.23181193148872,5.91085905774412,-3.99851054176608
6.0811,1,0,0,0,7.24946970502155,2.45737098557042,-8.72199173754747,5.72209283103625,4.04353270625088,-18.621989546982,-15.5037727601053,-4.0489825203442,-8.07304332769823,-7.38051840372534,12.136986254063,0.126654755655135,-5.95435836139065,-6.73118811313225
14.5834,1,0,0,0,4.07455862359043,2.97326499645298,12.3151593031439,16.9580953776971,-13.4435263033675,-0.0199050404862255,-13.8223375919338,16.8161809547943,-10.5583443990321,18.407341326225,1.10634511007193,9.25658057447363,-5.32668034030589,2.20763006344746
15.1148,1,0,0,0,17.774391718988,-10.4649529129853,-3.58731650903387,-4.05426212157211,11.4815658089308,-15.6825760216806,0.69787958210155,-6.64995188726976,-14.5149778992531,6.40917330686689,5.50645283725454,8.72157401014507,-6.39313224328296,-15.4312054248317
-4.0282,0,0,0,0,-12.3564859118723,14.3705364631641,-3.94326689152444,-3.80648775389141,-9.75613891581511,-10.5999955969175,-5.18168775291368,7.73717069913157,-11.0208033221935,8.36312246757018,2.01248096369652,-3.93477557376173,4.02834583734813,12.612991528651
4.7811,1,0,0,0,-1.6412129575402,6.75835611805396,4.41479297156704,-18.8434184411096,-19.4215783597347,7.03722754660024,13.8820246040573,-19.2344914587076,14.8657708369125,0.489578812395397,8.86399869222205,-1.99358427615826,-6.7745691663125,14.4533632742974
11.7362,1,0,0,0,-10.3653053552706,-14.9523903037504,-5.09879587982114,-5.3212547092307,-8.17315283245778,18.0467513043003,17.2163468722355,16.769558566706,11.038024806345,-6.47152485365296,-1.9797839790081,5.95192428014727,-5.78418145732855,-4.18137020561298
17.4058,1,0,0,0,8.25966032653735,-4.99475008974713,15.57883609392,14.8953205927,-19.9446426762736,-13.4305459795528,14.4853298470103,3.00961109233421,10.8280855232319,-11.7503091644395,11.9193219044284,4.06458000944668,5.84451059684077,-11.5612932886985
9.8753,1,0,0,0,-3.15924794328933,0.0701842369388785,-7.85051126988868,9.92205888171249,-0.152647524225394,4.41725296277466,-14.3131944335885,6.81540545574378,16.4862654872867,-18.8107988953235,-10.9977797582388,7.24898025674952,-2.6262311774893,15.8417295460575
-0.5972,0,0,0,0,-15.8530672189456,6.866381940234,-11.4257793714314,12.651801674685,2.38326423171766,5.8431906520491,3.03090884023858,-5.63835837834515,15.8517571618093,-11.2285387515645,12.4712350478095,-8.10994707600268,-0.597347825354382,10.5979506717396
-1.6967,0,0,0,0,5.03744033334324,-15.342420491298,8.37607722122301,-5.56898877950727,-9.33529586419,5.09002726803086,-1.71549290905836,-15.4550093920156,-2.84503235821468,10.5507337213538,-10.5917427336627,-5.29616459454062,-1.6968399991851,7.41432453543322
-2.6829,0,0,0,0,-6.65698548222824,-18.2500928603923,6.79499833741765,-5.71371495086495,4.78143338854765,1.82653901658852,8.93705255083646,-18.1921907479869,-8.51758326046957,2.9167161098287,-12.7128315057542,0.155329438520251,2.83833501260688,9.08720775498376
-1.0843,0,0,0,0,-9.25895972896434,17.2964005010667,5.56989529417843,12.0146022338635,-11.9493684610288,-13.4402659843579,5.51936387978262,6.8697500503758,-6.92660718797644,-3.59162740849789,0.601963973627115,1.29702931605128,2.38141955178503,7.69493358100153
-1.4316,0,0,0,0,6.25563775816356,-4.96286366206423,-15.7079902720641,4.36570610765368,-7.13935340802606,0.650427856413338,-4.99930483894031,-12.1169295602048,-5.853107176939,10.4007631062585,-11.8990496669874,-8.32768677516875,1.43173655374185,3.15802911505507
-1.2693,0,0,0,0,13.6491217708328,-10.1906698232632,-3.08484690931983,9.80546510325209,-12.7334062624331,-1.72577934218717,-19.3559924000827,1.83481840985695,14.5561094305749,15.8628010908583,15.5574507415052,-0.97796118453479,1.26935978177084,15.5873308904962
-0.6448,0,0,0,0,4.66940360281047,-1.89885065466948,-16.0001914064481,6.27574925541007,-2.17642976262721,1.31917695464541,-7.97162951057579,-8.88464031067005,-7.48569702718462,6.86316879034992,-11.7959969036205,-7.5071057928087,0.644903789655109,3.03005365930831
-1.2334,0,0,0,0,15.6725657474034,-0.0479239020238785,2.81833288367666,4.5133106285032,-15.9503824159497,-18.7306037348054,2.94614004092417,-6.36550892687784,-5.87737794760687,7.87485468421652,-2.134986440867,-3.7415240060978,4.43452860822241,5.66794363131508
-1.0101,0,0,0,0,2.39144869200837,-5.45802302043766,-18.6215711447557,10.5849042564069,16.9012465113104,0.315033546620942,-2.04174386197662,13.1844580999844,-16.6595263540508,4.67998728533664,0.0705271986923321,-7.15229279885305,1.01024111364917,4.44428051816497
-3.6968,0,0,0,0,-15.0525778964157,-16.9155876545011,10.3711459616421,1.54793957666972,11.7279805215037,11.3451991943897,8.43924345793597,-17.6421627954542,-8.08559372022702,-1.48477667160153,-1.2236255096186,-4.15189682212869,3.69694483669624,9.22220274616179
-0.0495,0,0,0,0,5.72311873641814,-9.5735058524355,-5.03991074941426,-0.0428018846454208,-8.13389037586266,2.61375894534992,-3.53175994683972,-13.6096598068604,-4.51361333604261,10.4828367907837,-11.3205019210722,-6.98866213138388,0.0495773990052801,5.04370030879664
-1.0939,0,0,0,0,12.465480735588,-8.26103181985484,-19.1278470781663,5.69487547308436,1.53208339817901,-17.9157377595134,-3.14044397075612,15.3326471989711,16.1994686334799,0.650542298466145,10.1865428398588,-6.53244119432352,-5.43844815826747,9.96990789174218
-4.0496,0,0,0,0,16.6517127747219,4.6826918025962,3.77987019965077,14.8539419645851,-15.113181521495,5.57600830266832,-7.04029979365564,9.55956499011756,15.5158359607843,-7.65320307517545,-6.49342439888205,-1.86259560112795,8.3195936024482,12.3691678896109
-0.5271,0,0,0,0,-7.48170752390964,15.7557897088704,5.29625062527938,11.1772983877444,-9.19963889505761,-12.9072077732167,5.39228577891142,-0.790547442196132,-8.76699591037521,-7.55783199736173,3.8217081712351,4.71527556045794,5.24247431790495,10.6835873974701
-0.1841,0,0,0,0,5.63134470179702,-10.3456412579244,-3.24425940765943,-0.782449604534907,-8.29469145751451,2.94519294379258,-3.28866325127655,-13.8566490308999,-4.29028355382897,10.4919243969105,-11.222961776019,-6.76213125795131,-0.184170331775935,5.36099446429776
-3.6006,0,0,0,0,5.64002298934121,16.695181925596,5.84807842012182,2.11180650751875,8.0105096625534,-7.76894889069582,7.09441959460641,-7.40221237759953,16.8590880543508,4.44692456661973,-10.957467843891,-3.224436420672,3.60071946088155,13.9172687528521
-5.3715,0,0,0,0,7.98068630932921,15.9194173020249,5.95833471517246,6.23555641786971,1.61437105049071,-6.95658255523282,4.55015151513867,-0.836028344167651,17.8979975634745,7.84871871642614,-12.2957009205486,-4.23567049072383,5.37161543729215,12.9979054380162
-1.3293,0,0,0,0,6.04937205515274,-4.56443522394762,-15.7459865995299,4.61407826085906,-6.49400043081739,0.73738853773468,-5.38581059907811,-11.6966193480337,-6.06540073527199,9.94075259893492,-11.8856492174943,-8.22098265923946,1.32942088194233,3.14138784727083
-0.6579,0,0,0,0,12.5185938133999,10.7168450391491,14.0801336562069,-6.61958785789046,7.45345517270721,-8.41768951526655,-0.767256528367896,-8.73071635630922,16.1511788599098,-7.66615802969732,-4.22638512531262,-6.82177721902456,0.658009703597736,9.81830900245877
-1.2122,0,0,0,0,-9.66689058280858,17.6500152970505,5.63270467098856,12.2067877165445,-12.5805110340959,-13.5626182822485,5.54853198436893,8.62801018248211,-6.50418467484172,-2.68126858612335,-0.137060569965911,0.512442803701033,1.724724621083,7.00895097272038
-1.7948,0,0,0,0,13.8749336327287,0.448486828798319,-0.368143735627883,9.22936765028966,-14.8412792598691,-18.5762805608828,4.38963960263719,-12.6381169821118,-7.23236110348734,12.7678702661347,0.202691385082916,-6.39164150129542,1.7949464634777,3.84913478592127
-0.4214,0,0,0,0,17.4311674655481,-0.0512505917296906,5.90414997939064,-0.806038618019215,-16.8597078986398,-17.6019189861549,-0.457893488063077,1.96604763559027,-2.82119210983945,1.76285633460826,-5.24140296789619,-0.574317166362143,7.8803920896182,8.30182346811034
-5.6106,0,0,0,0,-3.25301667117115,-8.44988754129959,10.8158238426068,7.21942939075866,-13.1449799354852,-15.2305273371911,-18.0449346683088,4.59201341274309,-14.0307690490773,14.7727729079655,12.3772798246279,-3.95876909655598,5.6106799034616,18.7123481614163
-3.9926,0,0,0,0,1.59810701992982,-12.0928791204453,-14.5994777527337,16.8419010490845,-9.75967977338628,3.84910949703926,3.44751303790941,-11.6350068748779,-12.2188598268423,15.4321610200596,-4.71234627204171,-8.36317580532746,-4.37048092076357,9.7068560962753
-0.7777,0,0,0,0,17.0740341360764,1.11308116204378,5.32822840500979,0.508260402284769,-16.5597561637194,-16.8262947897929,-2.05594747587196,2.25779008921455,-1.11155987282201,2.16944453470956,-4.70844162642947,-0.816689819690415,7.95155143683891,8.72926207592107
-5.1829,0,0,0,0,7.62792810066598,16.1945728998648,6.29116551838385,5.8984485949415,2.53185845323549,-6.77290848211698,5.76007590300348,-1.16821180441743,18.1409999417737,7.97480433104536,-13.0166456798879,-4.31280623670572,5.18297753529573,13.0301203341339
-0.6635,0,0,0,0,2.00107186869348,-3.88939713912246,-18.4681534659803,10.8946869484673,16.8996106884471,0.680664818771595,-3.81695001892703,12.1964141614344,-16.362395869091,3.51288620728315,-1.10339371698014,-6.86605717526006,0.663570301539238,4.24924401744142
-1.1349,0,0,0,0,13.4436475481856,8.91456989706337,15.2819392675183,-11.6193060874091,10.1250927049221,-9.84697656396035,-4.33061066113922,-13.8089014893961,14.3330506867654,-14.3518739043584,0.940247390224626,-6.71430956054711,-1.13503497093647,9.38259892809581
-2.9499,0,0,0,0,11.2414541774987,1.69952896861286,-14.5927599875703,5.82704423993939,1.91288179035118,-18.169607934849,9.61920501676698,17.6426301607502,19.2291768532357,0.935990032452356,0.570795230050383,-9.38459990849814,-6.43457405404531,13.4373541429867
-3.4594,0,0,0,0,-13.4535552198864,-18.6071124158466,4.39784204477739,-3.94909591894526,12.8754512453698,1.10282417349201,13.8504437542112,-19.1828232556858,-11.523247747956,-1.45592313809664,-12.3350790286955,2.00755833429657,5.46709499035092,9.5617071588881
-1.144,0,0,0,0,-10.5700251174298,10.8797955330772,-10.8328560816767,8.39722697073517,-1.00622581443748,16.5826397233874,-1.81513207389592,10.5037824258149,7.49681278778534,-6.84416894909492,14.9618341130229,-5.54020105615049,-1.14407454649672,3.66924252721732
-0.1724,0,0,0,0,-6.3502169097943,14.7749572494045,5.12203428525663,10.6442274817965,-7.44901892879562,-12.5678353639616,5.31138129164371,-5.66748876179328,-9.93868249475272,-10.0829228388287,5.8715637455224,6.8915077976615,7.06396966061857,12.5863188908149
-2.8455,0,0,0,0,-4.86098072947792,16.2909287672268,-10.2575370984657,-3.3244151929911,-16.9823637691558,-11.170789648874,-11.2528224648049,10.2005452312079,3.36399126976181,-7.32805558402558,-10.4268519305211,-1.48057509991135,8.22295011502795,11.068428372128
-6.1067,0,0,0,0,10.4078698228861,14.0261852968198,3.66826344675353,8.55505609217368,-4.69848076457308,-8.22036797875004,-3.7748383922672,1.44958882474219,16.2259985798131,6.98117568671137,-7.33517784531047,-3.70493128648918,6.66955491683744,12.7762480454241
-6.1406,0,0,0,0,16.2283902533439,14.5044532324868,10.7486563958591,-2.79459054038901,6.93700992876114,13.5464352738154,10.6366303928923,11.7987001638758,2.63507016302633,4.64128524597024,18.1394330089955,-0.455315298972593,7.06030568500221,13.2008990497194
-1.3724,0,0,0,0,16.4778768556786,3.05668259749986,4.36685120727468,2.70219993386809,-16.0590512566604,-15.5315570172139,-4.72355489495639,2.74479136682288,1.74230343477922,2.84815608474269,-3.8187772975471,-1.22127883428821,8.07033666188845,9.44277889706579
-2.7293,0,0,0,0,7.54805835617854,-11.4759648259995,3.77398690519354,6.53242623859678,-12.891063087636,-3.0042863573411,-19.3005273605251,9.73022775471847,8.0731099747834,18.547569426505,14.3712805072974,1.28003405866121,4.00944761505694,16.2164283429625
-2.7159,0,0,0,0,2.928355146469,-10.068883612522,-14.9145675111447,13.2838374949241,-9.024528238044,2.93647820409423,1.04822965370877,-11.7795907119313,-10.4019337163152,14.0070109861073,-6.75965340890584,-8.3549233607498,-2.71598649196326,7.84176549955462
-1.0743,0,0,0,0,13.9159905511099,-10.0119044515221,-3.50276613088648,10.0984516448319,-12.7259278151878,-1.90014712607985,-19.3316651380572,1.0475964544123,14.5940490447884,15.5482449275666,15.6117844063714,-1.29022593240136,1.07438738734342,15.5917627676463
-0.1772,0,0,0,0,17.6760072667634,-0.8494812009092,6.29898437918069,-1.70708224602405,-17.0653457293647,-18.133663459111,0.63768395715931,1.76603783964912,-3.99326422554408,1.484111770956,-5.60678513229164,-0.408153811212145,7.83160739496676,8.00878449601855
-0.1151,0,0,0,0,1.12414909404905,-0.365715203957024,-18.1235237428095,11.5905671381558,16.8959360586065,1.5020004373887,-7.80468344915447,9.97692217236985,-15.6949369582627,0.891169305735467,-3.74043035722715,-6.22307193061409,-0.115173497496311,3.8111238751668
-4.6738,0,0,0,0,6.84874276738044,16.7808299402275,7.1868205548496,4.93139003611894,4.78670314538708,-6.35553552559879,8.56518853554099,-2.05939064687681,18.6955976763016,8.0735477086718,-14.6246860565889,-4.52948698049993,4.67391994990243,13.0654993148072
-0.6914,0,0,0,0,-11.1414909625212,10.9319414638826,-9.24616266445047,9.35972621204011,0.281431508643807,14.817887326069,-1.51791223437772,14.9541820397566,10.3079966867571,-5.39646992169666,14.3290303161474,-6.19917218627534,-0.691492388466565,4.88644206291951
-2.4645,0,0,0,0,-12.3427055503995,7.66372671049655,-17.3781248073744,7.89387888859799,-3.40959391272549,15.2974936000761,0.683483346357698,-18.7338779018215,2.96746948304903,-15.7039200529357,15.5231453573173,-4.93776373410885,-2.47314509188084,4.19603835084852
-5.8217,0,0,0,0,8.8226238219031,15.2626960297006,5.16395847761964,7.04014073351447,-0.575420831637507,-7.39496240989159,1.66239240846423,-0.043197137487242,17.3180172457658,7.54778678589466,-10.5750026562006,-4.05156852935877,5.82184259596232,12.921017278254
-3.1383,0,0,0,0,-15.5571641550814,-16.3818115153031,12.2560767506329,3.28257950091763,11.3658856194221,14.577274491073,6.73168961741436,-17.1559932689595,-7.00081048988276,-1.49388166850634,2.28269547120658,-6.09556934061123,3.13835773444951,9.11506901758333
-1.1817,0,0,0,0,-10.5679513643558,10.8350053058827,-10.9900271546916,8.34766513594871,-1.0953736659367,16.6443567733871,-1.79539254874797,9.91929369796644,7.31166293677017,-7.02570314765356,14.9974609456163,-5.5028644520286,-1.18180325532206,3.62192628079491
-0.6917,0,0,0,0,-17.8243116546804,5.00003855945376,-12.8991380848565,13.858325588453,2.94939997636217,2.29343025270049,5.01125316919164,-16.3613454117673,17.5224603932984,-14.3222314336041,11.8175549076958,-8.77980523142029,-0.69176837100962,12.8284786959722
-4.1828,0,0,0,0,-12.0803083047639,14.4412947827622,-4.17592099474415,-3.78872542258988,-10.0223946837532,-10.6210269392467,-5.4053833433191,7.82793561318679,-10.4907845906365,7.78496904074318,1.55414425267422,-3.84434868488115,4.18289923221431,12.5560809207312
-6.6256,0,0,0,0,12.6147230135881,2.0852802160317,0.911710706611086,9.77067414783597,-13.5095003562899,-6.02223087812891,-17.4009135591169,7.26372847337964,13.9053753965225,11.1073465267401,5.76385224688505,-0.733225540060645,6.62570699913586,13.6515380922246
-0.8658,0,0,0,0,-8.56210165386117,16.6923291891394,5.46259960666211,11.6862965804376,-10.8712033885944,-13.2312546139529,5.46953673622415,3.8661582415098,-7.64822100220317,-5.14677061631062,1.86442111813838,2.63731883226688,3.50323507769218,8.8667805140202
-3.3651,0,0,0,0,7.24596090989028,2.80975742516219,7.29829402007744,13.2379630662762,-15.4627827326623,-11.0372120875227,-15.5861681000792,8.27098894902892,16.8466984510258,-4.02343429719365,4.59386993079843,-4.9334802816056,3.36515189287753,7.10240695848109
-7.9292,0,0,0,0,4.56954376150987,13.5993128331257,8.53004035259399,4.15482481318707,-9.90898207753671,11.2696332454058,2.26655425266934,-3.16610687560463,-15.3848404004473,-2.14002282829714,-3.64710454539368,-1.71178379093837,7.92932354068105,17.0171898143096
-4.9372,0,0,0,0,-10.6646935105974,14.4388760962367,-1.47097632971832,0.123503980952188,-9.04955005325684,-11.1236635045775,-2.31480984825009,3.86007033394421,-10.7753084645724,3.20835863167322,3.15650906435837,-0.879429503545916,4.93727186370142,12.6877326641589
-2.5241,0,0,0,0,-16.1119822096296,-15.7948977140887,14.3286532731705,5.18990363348039,10.9677440020385,18.1311043813293,4.8541480007649,-16.6214253408046,-5.80803658625428,-1.50389307207241,6.13807233055023,-8.23273535903325,2.52416302731719,8.99727007667764
-0.9429,0,0,0,0,-17.0511225661846,5.37575592665631,-13.5309061461668,13.0170310810565,2.05245397270561,4.1276736651279,4.40081448737475,-16.6959948189874,15.469456229761,-14.5171207678325,12.3402342187547,-8.23787928731617,-0.943034335195269,11.610859524699
-5.1608,0,0,0,0,-7.41307794542616,0.0891356521643694,6.00017140678448,3.26254562092395,-11.9321821880195,-14.5065856215826,-13.2670831334661,5.33245883853035,-14.672317528535,12.1446131088101,8.45026986491861,-4.36159933922404,5.16087263671024,16.6896876758965
-4.1478,0,0,0,0,-12.1339891641152,14.3795241770763,-3.61812261903691,-3.2896333342498,-9.6632116016824,-10.6688659892135,-4.80464916973782,7.22727230892009,-10.9885169687552,7.68519165993755,2.16293827249409,-3.53295052514276,4.14788360372124,12.6228211386916
-2.6405,0,0,0,0,9.719432349241,13.7105873291263,10.6769584692242,-0.916959705610846,6.13690039044661,-7.39962009259768,3.84009918119939,-5.43713462212838,17.4073386852239,0.104412555393232,-9.35994560570487,-5.69009131612055,2.6406334292896,11.4214216619169
-0.2623,0,0,0,0,5.32307719346951,-6.42527264314306,-15.4817943135714,6.87858642349871,-7.7011032660799,1.2935529224147,-3.27097719388533,-12.0398715537714,-7.13109053462261,11.4414458569399,-10.4452301368995,-8.34006725189501,0.262446032197049,4.48421627056962
