Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.5657,1,0,0,0,3.67941252605305,-19.0960486870615,-13.0700811962122,-19.7575803904306,-1.91456362023716,8.53898046949224,-2.52382792775377,12.2768410263455,1.67610191558106,12.1093806439104,7.61855761173386,4.35342616249243,7.2020896895136,-3.36365237547324
-2.2131,0,0,0,0,6.67404614367094,5.7334265068613,-5.15030834209933,-17.5461068580264,7.01963824348741,-6.67951204643372,4.14832323654284,13.4826733580527,0.35996509025852,2.33044862603915,-10.011667869815,5.64436519663012,7.8575497313381,18.6648360544409
9.4774,1,0,0,0,13.5091774191419,11.6240892546659,-5.63701756626157,-10.691905731972,-4.71634231185748,-0.535973835388294,-10.736759049462,-6.80130030157541,-8.4746804932546,-18.2962398673159,3.64980715955691,6.90904661806807,-2.56828257740808,-11.6421001847152
7.9987,1,0,0,0,8.10497028960373,4.56695101704932,-15.8409174526677,3.91143111617105,3.11485726066142,-18.4643615576918,14.3613065307501,-5.3187492095575,19.3939139196349,14.4234050193503,12.1597324998495,7.57080540946109,-0.427813121316301,5.55002151454185
8.5703,1,0,0,0,0.621494938668214,16.7677275543447,14.6264430980776,16.4046342064542,-1.49949421998755,6.84242495667473,-5.09745294305158,-7.51442514719835,-2.24066744837922,-5.15328510868374,-0.825235262882206,1.42451962817441,-7.14563371630489,2.02211895956953
3.8109,1,0,0,0,-16.159643499155,-5.68491520023279,17.2642609946701,-18.3087677777787,-7.26975494943091,16.7847941417332,3.14512304279433,11.1921568238127,0.862002510220563,1.09024631013821,-0.188301256866716,1.17676451579074,-2.63401502032365,2.44768249303915
0.6257,1,0,0,0,-7.57300256546372,17.124683989848,-10.8397659415232,-19.9918577712566,-0.0760732233431547,10.596149704394,3.53762653942935,16.3785590213593,6.53493366357196,13.0012894712387,4.48488814249204,-3.36758660597481,-3.99322385838972,15.1503824982279
-0.7239,0,0,0,0,-3.63620260203153,2.78565289280168,13.9580295309807,-9.73235481829282,0.726022099445281,-2.84717117157629,-16.5873914148262,5.23964765574078,-1.52091096452298,13.1581335152636,-9.67756435164833,-7.52750851240413,-0.724012627703736,1.81065449246602
24.7449,1,0,0,0,14.4923615521082,-1.56162123556559,18.6291148917395,14.3614837517878,-0.441705665815636,17.5470208084455,-5.71183463858438,0.985755222586032,-1.43707917951151,-3.35614570853946,18.7711039445355,-8.44394084893092,6.91274502496284,-17.8321615465063
-4.5362,0,0,0,0,7.84553185607518,4.01611401269289,13.0761659947362,2.22360673901195,-6.31948984913087,-13.8609197834775,-0.179335647473803,4.14196982174154,6.55582558877669,7.32851813361685,-0.97095067087664,-7.7007343241103,9.06128020769864,13.597480870902
3.7177,1,0,0,0,-15.5129314289566,0.931384282308194,-7.57187643975278,-4.30365553482302,7.86498503648083,2.83887055270129,-17.3891695163835,-1.96463206388987,-8.50239335865399,3.02383454279772,11.8592837536109,2.40081397476994,-1.31679758194975,19.9325217853199
8.7479,1,0,0,0,-0.841638657871947,4.22329798828592,-15.934398458806,13.7760635983827,-5.52586039781242,-8.22495497235343,-15.2774542192322,2.62468978071965,-13.6915180956917,5.8958493649042,-5.83769534502755,2.10103006855599,3.74432948234811,-5.00358272869009
9.1514,1,0,0,0,-5.41158766652505,-14.2615608168107,1.78591773909721,15.4113028867782,-3.26894221094347,0.300612491708353,8.40809370972839,-2.86135883381403,-19.3309282520962,-18.9598904504774,-7.3140567344093,-6.52521542867947,-8.59686054447081,-17.7482235704826
18.1105,1,0,0,0,8.97784019893713,7.85666890617846,9.81046080512497,-17.2672567510885,-14.6899214041443,12.7735431522751,9.25417195011328,-13.0303023922045,-15.375296325664,-5.67124514635629,19.0331207719272,9.23148227473115,-8.87887238858192,0.341658683374739
14.7247,1,0,0,0,-11.2266128606311,-17.3401001657503,8.82198247226712,11.0869574595908,5.03639674361776,10.7366296177096,-9.77781555654258,-5.01027473970601,4.67100691263042,-18.554815468671,19.2189659431104,7.04188776893167,-7.68269225936325,1.14010486394522
9.4706,1,0,0,0,-9.82125098527393,-6.54833516093915,-16.823326281921,-6.71859292457912,10.5083114907671,-8.63317212445649,-4.25898896107625,14.684603205259,5.13899818894433,-13.6101397815435,-4.91072797507584,0.618852392533258,-8.85162061673898,16.079174789989
20.4063,1,0,0,0,-2.65200840763621,-12.8467156197279,-15.5634453716435,-16.2568832421325,13.6526849499869,-14.2562112843215,-5.24472685283435,-14.215168583697,3.97509316205749,-5.09891356739925,-2.82334287268181,-4.49104817686885,3.50536889152634,-16.900951046804
24.7029,1,0,0,0,3.20186986136478,10.2200837030176,-7.27896348861081,-0.993368602423171,-8.47380067834996,-7.19487299210408,-1.73766920651419,-2.58830528103957,0.984182473367827,18.4715416789722,10.3078991919532,-3.56314870084896,7.37573205816336,-17.3272157592759
-0.6671,0,0,0,0,9.49952657113357,-9.31364626648413,19.1188251344083,3.79549924546731,-3.74884481797232,17.8793915598315,9.30612794312155,8.31824057821675,0.777343392434894,-7.44863549275001,7.46214057909975,-6.6205654854319,-5.95338075446192,1.92946084989454
10.1731,1,0,0,0,-16.8789963417212,9.15626843272363,2.88259673430365,18.5056351994452,-14.1033549681186,3.01296514325371,7.2205709968405,12.248868963993,-9.35272026824722,19.9456523355606,17.9967466056701,2.02706471649132,-1.03667796824893,-11.209769231837
7.4272,1,0,0,0,-12.8745479085375,3.8782246659549,-12.5581128641062,-14.6264698121962,-11.9234780957269,2.48393529382493,14.2197631487052,-13.6154521875981,-12.7964660275141,15.7362434660135,-17.6846403933115,4.27936918447607,-1.62404167451076,-9.05124806404297
13.53,1,0,0,0,-7.49909111942952,-9.89358654767542,9.2527813320563,18.2451097818003,-0.260675147253352,-0.119615966757188,1.51870249426805,-10.5456424589479,13.824856530132,14.3657578535565,19.1008670014256,6.88055726709607,-6.64932577875691,-15.6453360359371
7.7987,1,0,0,0,4.15432124831663,15.7874790849293,-6.06518699165832,1.51241116236228,18.3239722496264,2.6395124305513,6.71759501934195,-0.835326811939741,-0.959773905643701,-3.5313462021271,-19.0985396585463,9.94770596326194,8.17945064274621,0.380716691413664
11.0458,1,0,0,0,-2.26360400319274,12.8102504394679,15.4299208446395,-10.3455553027089,-2.78752086782482,13.9650483785926,7.66206384062237,-12.1789110867414,11.6055277998733,-8.46818747743416,19.4658888721641,5.03247487576251,-5.25671575680535,-16.3025480929861
-2.3807,0,0,0,0,4.97126586566285,-15.5461552699779,12.7517210985386,-11.2191746281917,16.081869031019,-8.55143935605564,1.15818350257137,15.4139274546131,19.5395357449867,6.06708863038221,-9.87824508293432,1.55443284477719,3.93525771489924,18.8923229552564
23.6063,1,0,0,0,10.0411072877913,11.1284140183957,0.452611985075933,-10.6897575849656,4.97179894497989,-12.6089139491252,-17.4226595871766,2.51682694868073,5.26890747653743,0.788064756245159,-16.435299192019,1.84530028595183,5.75361352265518,-17.8527037427087
2.1949,1,0,0,0,-14.5428544268117,-11.2299377742245,16.1837701429453,-7.05217440827151,-11.4787159680406,1.23155113549902,18.444690474793,-14.7656059341999,17.8719261170109,18.1137426219649,-10.688829644128,-9.18762378070802,6.01915588523742,3.82422101367574
5.0507,1,0,0,0,0.811625645875608,10.0413988051736,-3.32719422216807,3.62724046153209,16.2619410793695,-7.79986644923144,-13.7446549692234,13.5371847181922,-15.8588160375513,-12.3249580622839,-10.5230692708397,1.74648739508606,-3.30408377098559,12.8059242352302
-0.2646,0,0,0,0,15.318977612783,-2.84649343966397,7.85331650509985,13.5682234979425,1.20416669082072,14.5537869206979,-10.3019663741254,6.53183843487717,9.98484702890677,-15.4007200492519,-2.78495268626374,-5.90826151549147,-0.264652167595095,10.7827225301157
12.7428,1,0,0,0,11.1816462607654,-8.24647489629143,-9.22958920429951,-0.262971473648332,4.14531056720261,-3.09725152796574,-18.8423563511996,19.3268349274103,-3.62794958747859,-18.9465514888844,-8.14058041325517,6.19580903909727,-6.54692941648578,-18.7910721790189
8.1461,1,0,0,0,19.5010844560203,-0.914804839636396,13.135542643299,9.75474768299215,12.1631033830783,4.01884912554056,-10.7838751548328,8.2984852176387,-2.3118664787285,-9.44604812767801,-13.9057242704426,7.95135313123111,-0.194654648550852,13.412233388183
-0.2251,0,0,0,0,12.4470777007622,-3.38154310973806,10.1239174387878,-19.6498415519022,-9.29651103380749,5.10138898196745,7.02280175471314,9.87728248235574,-14.4607287581835,-15.1316587541185,-4.49192529407074,4.59169312105684,8.28569310564954,8.51075550481348
-0.8926,0,0,0,0,7.66691295018615,2.5685264823776,0.601946901713418,16.0185230186923,10.2462746329503,-1.45858084644694,16.3769683783289,13.9461081634041,-6.09364276058222,11.4571393209229,11.5375675778232,-9.00770263479653,-8.1150208465,1.33973278833417
-8.2047,0,0,0,0,-8.0926475637617,-4.97585551090035,12.3420021269594,-13.2488531744241,1.75499393492817,-9.06473558010183,8.6886089369333,-2.16567009030345,-3.57962170590227,10.0680448633561,-3.44398630536444,-2.27957462961264,8.2047615931791,19.3111951393037
17.6077,1,0,0,0,-5.39902351797956,-15.247777531637,3.52727223296476,-2.93635381923404,-3.09623272962833,-4.78919020728597,-17.6897406306044,-9.09426707758466,15.84657275442,1.14518688317226,-15.2334728355594,6.23831367028456,2.53174367586587,-15.0759881202295
-1.6655,0,0,0,0,-6.21947709651954,-6.58951560690272,10.036130955033,12.6865494510612,-14.2303975463605,-3.87712004561692,6.24021858012183,-13.5060587002459,-1.62830236249026,-1.95276758232339,-9.56130860109825,-6.1788199023011,-1.66556872822785,11.4915796412724
0.8218,1,0,0,0,-6.31591761479991,-10.510618175973,11.7006454230264,12.4666397754548,3.12751581032494,17.9277045512829,0.949793948441553,-3.8662823553702,-16.9133561461975,-15.1696081096633,-19.0183208566189,9.95204147397354,9.13036772959644,17.4711393041154
7.5213,1,0,0,0,11.7441022639891,3.48576386160753,17.4196051485721,-4.64299615418263,7.99265445293096,4.32637769488329,19.5820275037309,-9.94466345815183,0.373075345309978,-15.4065961880937,2.01291916475341,8.79298453009055,1.2718069638242,10.0561201193458
-9.3613,0,0,0,0,6.26116114505958,17.2948919954872,-0.101778077599405,7.8766047568704,-15.3929239745937,-14.5301290988925,-18.8046217207171,10.6105857104338,-15.9273790851672,-18.9597639358084,-3.90488470062241,-8.7114975914908,9.54522685193238,18.9065587446948
-1.3107,0,0,0,0,12.4152359324643,1.80051820435782,4.09454617156039,17.0546648205436,-13.7837248466054,7.88831507575203,9.64948853180584,-0.470238882214431,11.2094324426459,-17.2638665903275,16.5385945399094,6.20523334659108,7.90775088059826,9.21842010569316
0.5609,1,0,0,0,-18.0756565749372,19.6711369859836,0.831014800142697,-9.94061079755857,0.962197709522407,-10.4739981653132,-4.14130982240134,18.6744700579937,4.39293320598778,-3.35130080749722,-15.6279430785415,-6.45028455310955,-7.01107457182415,-4.56141505578267
13.1613,1,0,0,0,0.612228583938919,17.0741971710769,-2.0003413459397,0.548191273146248,-5.9662396601903,-10.3397777505224,4.97995201516731,10.2326786353181,-1.64626321913773,10.7392069491228,7.94221983536526,7.57778893320947,8.86449859851757,-4.29676942423784
-2.8253,0,0,0,0,-17.6429931589699,15.5996370648646,-0.022705657296612,6.49240057084728,17.7869449806362,3.99611141187748,19.5063470062772,-5.77828670050737,10.7939625343437,-7.85156584278449,-6.1549511401609,-6.47818878881311,-3.65276823219382,18.3236309556929
11.064,1,0,0,0,16.6242364877501,15.2906253271043,-19.8334022494997,0.251331126186457,12.3715148128977,-4.1295780219783,11.365794920152,9.31875825065678,-8.16973150485272,-16.3866029653654,6.71459225116093,8.02269523920344,-3.04123125918344,4.95740411065958
12.6791,1,0,0,0,8.49799510281356,18.4578879759919,0.143789425859921,-4.24947438357202,11.8787324486361,-5.33761623842867,13.7329092488092,-9.69648310725928,13.9313989771906,16.294626588221,-16.0533783503692,-2.12529422094072,7.53358120143979,-5.14551894798804
16.5106,1,0,0,0,11.3877850268878,-14.1564243326976,13.6777555025729,4.86040137772883,10.3067590365697,19.156931768036,-17.2552291696109,-13.9569843600035,-15.5480196603454,19.4521995452994,-5.41827086608084,9.69601707427669,-6.81444720720054,2.90601429920587
-2.044,0,0,0,0,-13.7051757408815,-0.229428996750082,-7.66131682085585,-2.56614756225722,-5.12365798164957,-6.30330963800467,-5.28492279423375,3.23792515356103,-6.94096747879121,-8.79790092016341,-5.50521319515788,-6.49536189083337,-4.45126589196131,-1.20127011860441
-6.6953,0,0,0,0,2.1226321546258,13.9867689793333,-1.70705947351909,5.64528984510345,-13.4359953214697,-12.6764620695812,-16.2079634755275,9.21979318776125,-14.3361566642826,-16.9039645768707,-4.21080285577624,-8.24222472110556,6.69540287266918,14.4242565073054
-0.9109,0,0,0,0,-3.57909868471429,3.19049026239582,13.6299222002958,-9.84138026552343,0.744903221332889,-2.94951761038416,-15.7355966522242,5.0923455480857,-1.61134760205239,12.9492501800084,-9.3459471158918,-7.56453376586428,-0.911004152254589,1.86993702870218
-1.6612,0,0,0,0,-6.20947960508693,-6.59398777650922,10.0163595849864,12.684816107157,-14.2228488286322,-3.86126756033337,6.24979846086467,-13.4938043059015,-1.63178866485215,-1.93727574594536,-9.56344161004694,-6.1759899839953,-1.6612639163544,11.4910285996794
-0.9054,0,0,0,0,-1.22024684938391,14.6689064347139,-6.61204153368107,-7.30568951853034,-18.4208412380668,-8.73885055164758,13.4167597545184,10.6508788461988,-12.7030478304797,8.17646514675979,-5.07465924934526,-3.05893723287809,-0.90547068577728,0.191464404443337
-5.3102,0,0,0,0,-6.90906220702619,-7.01239404547791,-13.7960608734053,1.00814235201582,1.41109886264023,19.6413272038357,-12.1475227440843,-1.26152490518475,14.8081850065525,-4.4736920024757,-1.03320278800718,-7.10485949785283,5.31033238483068,17.9606965368078
-3.4862,0,0,0,0,-5.02969667266165,2.53964665381115,5.30100389557424,6.58922189136641,-13.3592308355382,2.83417254033595,9.69761036977753,-14.5667102992522,-1.67038886475579,-4.43685486127941,-3.149925301093,-7.42473802853044,-3.48634368926062,10.7294084204569
-8.8479,0,0,0,0,5.2486587378267,16.4855506751725,-0.494514550247497,7.33070747677865,-14.9141560411925,-14.0766244034502,-18.1693421974631,10.2703245257417,-15.5380821791137,-18.456807014515,-3.97972841181193,-8.59668870359551,8.84800964121241,17.8099512747961
-1.1062,0,0,0,0,14.4579928313851,-3.8033053662557,9.5200426988806,12.1223539831102,0.471371191616558,15.0458084125445,-7.40095892882861,6.79613571100583,8.62260161281309,-14.2242132388093,-1.26890052053529,-6.01364652061632,-1.10629662920183,9.47288702882011
-0.6367,0,0,0,0,9.61164581152301,-10.5510743255165,18.4126874081363,3.78588152987084,-5.04039758726896,16.9158290429878,7.05599426150573,6.74356665390015,1.03190367696525,-6.53467322566796,8.43426366041725,-7.00325169990092,-6.36644199034316,1.18868338266907
-5.8194,0,0,0,0,-7.63389038611066,-5.09076297142549,-15.1349789283045,-1.28792785500714,5.38971859059206,18.2757839245708,-11.1243401497918,-4.78608288619179,9.98203524864992,-2.15843615796197,-2.94659478566006,-4.78952209848382,5.81946749597012,15.2368988096324
-1.9999,0,0,0,0,5.69987208915625,3.91184047375129,-5.80540740195813,-16.3453983850339,7.42788865150104,-6.99454669978729,2.19613178953278,14.2078881658426,-0.209461747415082,3.81788039962171,-10.0117938040028,5.99185074448234,7.9918631869333,18.1214877750202
-2.5234,0,0,0,0,3.50922195586393,-10.9414465393921,-9.20366638148182,10.9998082008629,-6.88463451119031,11.5491555951877,15.5625348164549,-1.58113578839048,-5.02087205990893,13.1225555531476,-11.6369695084121,-3.42498673069123,2.52350404830385,10.9553533429689
-8.19,0,0,0,0,-7.46876417096239,-4.52339517468285,11.6029631640369,-13.4304094023085,1.97742179983691,-8.96396140679988,8.49678476131489,-1.50453755815542,-3.41317667593737,9.74113635639501,-3.72146666342134,-1.94479322484594,8.19009211342437,19.2838868801348
-3.1327,0,0,0,0,12.384878146567,-6.10715660553743,13.5332548050081,8.64092970211116,-1.29308404985949,16.2305180636687,-0.415793493213874,7.43252159858227,5.34253088746937,-11.3913715925763,2.38151244334867,-6.26739688462302,-3.13284289395658,6.31901105899991
-2.2191,0,0,0,0,12.795938352601,1.1912599527463,4.58734929258712,16.5975660854271,-11.8186993005251,8.76220867307964,7.03370241714624,0.447786229547024,11.0488800650586,-17.0195940360351,14.0051318546811,4.61706286931846,6.83628724460493,9.42351194386865
-4.5586,0,0,0,0,13.1994326033969,-1.92414916161017,3.50176781518008,15.2455525527278,-1.90821563415735,15.8949753808523,-15.2089454392033,7.05131958338813,14.598225112883,-11.720793011819,-7.89290981996288,0.858039986722064,5.41675118608765,16.3646794510101
-3.0704,0,0,0,0,-10.3342673544189,-11.3964247437233,-3.56616522973722,1.72770932412837,0.711101586802256,-13.852343937844,1.42064446339959,0.313152133846689,0.999724201266194,-9.30283042751464,-6.64204578461098,-7.24242992989153,-4.17189456996616,15.6952056591979
-4.3451,0,0,0,0,12.7823153132316,-1.74263579711089,2.64540185478577,15.5756436557473,-2.52071901370549,16.1589154687595,-16.1746176950221,7.15355122649989,15.5061179655352,-10.9965992876646,-8.89813369039461,2.18961885602972,6.53482679228148,17.4631844293674
-0.9507,0,0,0,0,14.6170227416419,-3.62657551213273,9.21218671495797,12.3894161939121,0.606723644984943,14.9549286021421,-7.93679529161647,6.74731815579234,8.87421786776875,-14.4415222743738,-1.54892595776662,-5.99418117317985,-0.950839011263256,9.71482280599384
-8.2341,0,0,0,0,-7.54507156036188,-4.66692519930567,12.3672252409656,-12.7172775446744,1.47758498855323,-9.22951446158343,8.38393965658519,-1.94896326558143,-3.23140579139309,9.97392501074542,-3.35902208621951,-2.4658253224371,8.23418835689042,19.1148933697449
-0.5109,0,0,0,0,15.0295923777407,-2.72056414138884,7.25919185341561,13.7972322052891,0.779227618205201,14.7369017571647,-10.9719249189108,6.60276411637777,10.6147197116092,-14.8982930916028,-3.48235112280358,-4.98444638445423,0.511039897256115,11.5448369973225
-6.5044,0,0,0,0,-0.22289607458073,-5.27220457141993,-8.49769544907508,6.6497285771873,-0.922773128032519,18.7880438631935,-14.4043719103878,2.20871810876057,16.3339773929831,-6.51542680356357,-4.29507956595407,-3.15041552812144,6.50452107856148,18.9438494082744
-2.8458,0,0,0,0,-2.43359545751974,15.2761874158913,2.25202434777134,-9.41008010337384,-3.57214344857456,1.68748287324909,9.68139229497197,-5.18604621779959,-3.13878299017796,1.60762769602759,2.35438404771819,-8.8971019103517,-6.05122609611587,5.6113056659842
-5.3758,0,0,0,0,8.78141156708281,-2.36556579443338,-1.56636027876033,13.7978009965126,-3.07166235345978,17.2498521024259,-17.2359431992018,6.04200201281782,17.1450868357306,-8.70629874261424,-9.29280582919063,2.90728653896476,8.28314769214374,19.5694827052129
-0.3186,0,0,0,0,-3.02910397692683,-3.89082841344326,15.4880523301536,-6.20672253130616,19.437618828207,-4.58564663912259,-14.1301571742798,4.09669345190206,9.39402386370232,-5.11647773734044,-11.8964843462355,-8.31748684668505,-0.318705489733559,19.550929568868
-2.8238,0,0,0,0,3.78784157257826,15.3472580358127,7.57613825354135,-5.47473571556537,-3.39174526992071,-3.32114646146397,3.02725752350641,-1.19639746050312,3.23287697918353,10.7904701210688,4.56936734790321,-7.76830712686494,-2.82393291544735,6.97101393254599
-0.4075,0,0,0,0,-15.3796845765813,-4.61078905422194,-7.51013171341516,13.0918996777005,1.16248507151393,8.75471075035913,-13.7074316082099,14.9825644052099,-10.1305011863758,-1.89873047016093,2.5640791028661,-3.88228400995251,6.64686092103423,7.0543842203422
-2.902,0,0,0,0,-9.23600116185672,17.0315172093665,-1.59818742420332,0.582771893677424,0.754032356552422,9.89477622178665,17.2563193069074,-11.8625739534045,3.59532865642757,-8.32099002537059,1.84311645363271,-8.24065478282591,-5.33852876637455,13.2171087149554
-3.6327,0,0,0,0,-8.9308396865268,-1.65235073930427,-17.5307313075918,-5.39633138378014,12.5087410316161,15.8323905082615,-9.29353943293544,-11.0926437231573,1.34651067492079,1.98429660888389,-6.37026467651914,-0.646643403933254,6.73047295252346,10.3631540261483
-1.9191,0,0,0,0,5.33049709788064,3.22115453116276,-6.05379957417683,-15.890128939414,7.58268387541349,-7.11399755335366,1.45592453871775,14.4828659401519,-0.4253698104794,4.38186595830488,-10.0118415541347,6.12360591760718,8.04279046349004,17.9154678496891
-0.2166,0,0,0,0,-1.84803792638604,-8.54498788963704,1.39102812582525,11.9286385802146,-10.9296935063281,3.05443629325129,10.4290559706559,-8.14778059574066,-3.15270063844172,4.82109372245943,-10.4939744534687,-4.9414279211565,0.216725782401933,11.250634718232
-2.1482,0,0,0,0,-5.49185565295668,3.11180332085213,9.22107240497455,-12.9918646187048,1.52808674780511,-7.55683310942816,7.63529697791712,-0.665695264082736,-3.73918452393563,8.9763938428939,-2.28760533566607,-4.99018023235899,2.14827496206287,12.4012588550957
-5.9174,0,0,0,0,-7.77351431695348,-4.72059843873887,-15.392895228051,-1.73022074185454,6.15612163861795,18.0127387976171,-10.9272440932264,-5.46501984531111,9.0523721650684,-1.7124475343876,-3.3151722218918,-4.34351776496632,5.91754238819791,14.7122126061113
-0.08,0,0,0,0,-1.50193144482143,-2.03824951773695,16.2196633929805,-4.43058557085971,19.4496944023083,-5.39706087505206,-12.3496609261171,4.47942349230722,10.2068958685616,-4.17952747323449,-10.5751540829666,-7.73946430276396,0.0800913536727426,18.7984770164144
-4.244,0,0,0,0,11.1629058457183,-1.59680667458453,0.26686618443056,15.6883509696308,-3.64000892705941,16.8430251676416,-17.9848481780429,7.05584383710841,17.3596122133745,-9.28574906747101,-10.6146238940258,4.50945112380106,8.75356577120577,19.7349526309948
-3.4369,0,0,0,0,-9.68182127279922,-10.0976044332511,-3.43665023496722,3.0239996217694,-1.11231414891448,-13.1396485550618,1.19133377589901,-2.12748702319202,2.28646276635618,-8.03552893793726,-6.55204738471261,-7.22289285587452,-3.78585107589939,15.2275233533737
-6.1602,0,0,0,0,3.90604095502905,1.79354007952517,12.8947003579908,-1.60077077865601,-4.32369380743525,-12.6754315585537,2.01258264388213,2.5828902439543,4.05061458922395,8.00565573764885,-1.58221881659107,-6.36076890352965,8.84957175596188,15.0097579433718
-0.3753,0,0,0,0,18.5656188379357,-6.12792060755639,16.1577648049505,-18.6932783230217,-15.9765356913761,5.83068017120504,18.7518452753379,16.8470404666156,16.2470088693296,-1.32560843024224,14.0440704711878,-2.95932684915852,-2.58390315753595,19.5749190308703
-0.3925,0,0,0,0,-3.16798437844629,-3.68850070790907,15.5355529817002,-6.11971013394089,19.4958721200425,-4.51680346115617,-14.3955512664959,3.90023478395159,9.21790541025378,-5.31061603571017,-11.931519461457,-8.48885594555091,-0.39255109056608,19.5623624841884
-3.2618,0,0,0,0,-10.218037802649,-9.8129912937482,-4.84451127751892,1.86228937400542,-0.223897064404558,-13.529228485689,0.373233779021316,-0.831748311203718,2.07481670155513,-8.60317708086983,-6.23146132034891,-7.26936296615439,-4.00744662410726,14.5729658734866
-2.7474,0,0,0,0,7.22494899308344,5.94967307152334,19.4763137310249,3.963263057641,18.5818471409728,-10.0734996357455,-1.45427254262118,7.69545153784819,15.3580087493464,2.02590828486903,-3.56418761959598,-3.71207595575194,2.74745674575188,14.868725503825
-0.4194,0,0,0,0,10.4136016293667,-19.4020318209214,13.36189277364,3.71708885030785,-14.2784931522397,10.0237508987295,-9.03854750162079,-4.51961092762938,2.8526982208988,0.00262897893299141,15.3875729944336,-9.7404931852697,-9.32094703417033,-4.10987908979783
-2.9166,0,0,0,0,5.41796669193791,4.82247722113502,-3.66238340921743,-17.1805753343286,6.57181886917913,-6.882403115199,4.53452746656538,12.1515993174739,0.0248573050617833,2.98862139186341,-9.45300998592594,4.97034173615144,7.8870841480259,18.7198164299415
-0.5563,0,0,0,0,9.90850774144429,-13.8274547261252,16.5430225095584,3.76041637684728,-8.46008582594077,14.3645717622886,1.09823870603478,2.57424889411462,1.70591160891795,-4.1147442149219,11.0081870391215,-8.01650301864822,-7.46011828741276,-0.772698337354328
-2.5717,0,0,0,0,-12.1941398797599,-4.38214866673738,-6.44074732656576,-0.647230921179354,-3.00050868614681,-9.43442251676269,-2.83314783107791,1.47446679394379,-3.03427567194482,-8.71352378642232,-5.81990879386201,-6.83074965067333,-4.25895149503667,5.63397319211068
-4.881,0,0,0,0,-13.3464001823961,-12.6408327595506,18.0668719182296,-10.2350605324643,10.7096544779925,7.94676697746103,-2.97234373581718,-3.76560345463737,8.63948648530952,-10.5284284250153,-11.5992412389152,-2.20722685165572,4.88108222769096,14.3581942569684
-1.2291,0,0,0,0,-0.117901296783949,-8.13200969009555,14.4923465100514,-8.03067120688608,18.216516804716,-6.028733223066,-8.56698206749253,8.21484831333179,13.0858083638369,-1.04696232444657,-11.1620803539083,-4.7252580335934,1.22924158349168,19.3112734809083
-1.6769,0,0,0,0,14.380624105128,-4.61785428387726,-0.406762809367351,8.25156084886424,-11.44573662646,12.2700872666447,13.4238612037203,4.229205853411,15.864528223452,-9.9480564226236,12.9198394691548,0.0577498686231799,4.86216931396527,6.5391167933702
-2.7535,0,0,0,0,-2.00111883669866,13.7591961864725,4.6355868871698,-12.4378765229212,0.289477358201061,-5.75022973569679,6.67939646554253,1.74153180240244,-4.36212572151072,7.66597401065925,-0.972133900910748,-8.25959334722033,-5.50597948916198,3.27383237219485
-0.4958,0,0,0,0,-0.0714344583178019,-0.72014079429359,16.7766598939428,-3.04651470690285,19.3942280160986,-6.15154427052918,-10.5654529309777,5.0198048843146,11.0832932278155,-3.17932739419169,-9.43324592020149,-7.06436385785057,0.495924039334945,18.1577834507947
-2.772,0,0,0,0,5.67618649299219,5.00974653997169,-3.96826507906113,-17.2557198462447,6.66387978903781,-6.84069357895909,4.45513314218157,12.4252362068224,0.0937474262287623,2.8533168612336,-9.56785664426129,5.10890478933297,7.88101258050614,18.7085137837561
-3.0517,0,0,0,0,-3.19475137334438,16.619146569169,-2.00177144447597,-2.81441454415458,-12.0156692598973,13.1846998611721,15.0297915732268,-16.2025059694308,-1.73529700070109,-8.26795191432575,6.73806529999552,-9.34626200321957,-6.29444372929013,9.55394572930296
-0.5292,0,0,0,0,0.129764786653187,16.0983626258407,-6.46525237034894,-7.74221567199985,-19.7449254248818,-9.08865381996898,15.4447370126553,11.3713611562991,-13.1857878631193,9.9518842006582,-5.03928224585184,-2.71024983484464,-0.529277217198839,0.545247429820091
-2.9336,0,0,0,0,-5.77686761997032,17.6206773557671,-2.24643376800961,-1.84879873043064,-6.25431490894044,12.321835662703,16.3305248862947,-14.3660094416499,0.633385084766013,-8.51413888716489,5.1339943197549,-8.96583749245824,-6.03215031488741,11.1159835596812
-1.1557,0,0,0,0,-13.3079348385036,-14.2816479006546,2.00591295545577,-1.9729713245204,2.91516633833271,-10.9676330922468,3.77810930009642,9.64840973771809,-11.1896853478272,-13.4968889049062,-8.54932902638371,-6.57580342490877,-5.42001616921539,11.8203501204313
-0.4709,0,0,0,0,10.2238364102326,-17.3076472534794,14.5570523189546,3.73336712602034,-12.0925008690462,11.6546097194201,-5.23012791467306,-1.85442749189826,2.42184720898549,-1.54427991280313,13.7422251584086,-9.09278514607795,-8.62182834882657,-2.85609073099903
-4.7953,0,0,0,0,7.42623698978799,5.32251713043657,17.4004057527735,3.39900007808801,10.5050204399599,-11.3019612315752,-1.04074276464479,6.54286860554951,12.5029930525286,3.74582640928304,-2.72306308729502,-5.00580979918286,4.79536517505429,14.4563933226738
-1.3108,0,0,0,0,2.73214436648775,1.86317237637551,17.8682970035081,-0.333924744931666,19.2855214705182,-7.63022873556752,-7.06864881225816,6.07887864835919,12.8009124200972,-1.21907177070588,-7.19526179635817,-5.74125913981682,1.31089934035535,16.9021115194955
