Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.6662,0,0,0,0,15.9097411288848,-2.46928754031943,-6.76500474564096,-18.4234207393609,10.0070817896963,-3.32383367882933,10.2432050880519,-18.0591775612175,4.88133345107012,15.0157473853574,19.6358061423479,-5.38867251340665,-2.66630243716994,0.504639244500385
23.5936,1,0,0,0,-17.7207410550385,-0.12461279343967,-0.884433960757111,-2.9402065348602,-6.77954700631854,2.96496590637977,-16.0446993009456,2.3223026801728,-14.3274145931875,19.5001721301238,-18.1295552846384,6.24690848183051,9.55700819250618,-14.0365494472283
2.9826,1,0,0,0,-12.063746464892,13.2004779962631,-1.04550672025675,-2.18406878397349,3.90581053463428,7.44988840913951,18.8764083765746,14.543763902287,15.5664904664958,18.8054130102009,-1.67785429556332,7.12347783391488,4.14094890590803,1.54256650318712
14.2178,1,0,0,0,-3.86424528972812,-19.4495289718471,-18.3036835368739,19.745902654462,-8.19091359501578,-11.8622367616778,-19.5827077729098,-6.34839805726763,-16.7217582086901,10.1196652335919,-12.3978542755248,4.73822182565647,-4.37252555688357,-18.5903539078938
13.1228,1,0,0,0,-5.62160887453743,-9.12903472938453,8.16846960640289,13.141590902791,19.5596656043214,18.7204049317462,10.8502441767958,-12.8924814605954,10.9883485268961,3.93444329352847,-9.16031783353032,-3.29173420743902,5.61139302411031,-7.51135795539564
13.7275,1,0,0,0,11.5594605943314,-11.8455888487976,-14.640971629421,7.68147668931763,-11.5009839399033,-15.8295345773835,-5.15768245124777,5.00701037383578,-0.896756494072356,1.40116108866465,-13.8026801954312,9.44282863888865,-4.28452508039626,16.7762305025288
9.7623,1,0,0,0,18.4895468116847,-7.66320217442918,12.9921876637483,12.8247128780485,-15.48034265076,-19.7765921366934,-17.1974291692439,12.3683413836541,-18.8915214898972,-11.7710758975305,-1.23232711004062,-3.89893504110028,3.51526395918529,-6.24702653193805
10.1033,1,0,0,0,-0.460266863786359,-9.65343655497687,12.7465996562623,19.4381766313958,13.2144509496846,-5.53079926549145,2.47122433365335,10.2499960165463,11.3322188754857,-2.22875777436504,-10.3457678425815,4.44002667814743,-5.6631463397447,5.6606622641969
6.808,1,0,0,0,3.49221927837605,-19.8086891308053,-0.13395264391141,11.2349017961128,-9.58406907646161,5.63695320122773,3.54758016684506,9.11553192075868,-5.60121768371354,-7.58047313294222,17.6729311929352,-4.88046275468634,9.88668647196782,3.07873298573423
12.7012,1,0,0,0,-5.48915842303143,3.34027076828712,11.0787609263005,-6.95303057798646,18.4663277964479,18.4983830750358,-12.8601650850231,-4.08740853987307,-10.6607591314302,-10.5714325507517,-19.623545944742,-5.11122448939792,-1.68840356000882,-14.38959855711
4.5983,1,0,0,0,3.14822125837137,11.1063071456567,14.3821316625154,8.61635008015977,11.4830046686295,10.7904756411078,9.85922229237734,-4.89518346494592,7.83804587526467,0.18780813245742,2.1083642335438,6.148814491054,3.75145478212872,-0.846810150114877
5.4354,1,0,0,0,-12.3137226605024,3.55871273111331,1.57029253311994,12.0600299569783,17.6284830696391,-5.47226983925923,10.4270352985853,-14.8548243883451,-8.55891875261093,-5.74603698578977,-2.7333769757896,6.80252804656271,1.36722235849421,5.17724831281926
8.0554,1,0,0,0,-6.53248113847749,17.1350456543893,0.350050901115424,15.5253995087711,9.44347969571692,-17.5047125148486,16.19589458209,-7.10191188843977,-11.0684447433738,-5.43362504199804,-11.4796646106065,7.56664017232432,-0.488683413500034,13.7342327606535
-0.2972,0,0,0,0,10.8150289025129,18.9060623546529,-8.98922890540836,15.9052396947138,6.29734501385204,-15.7375783353992,-4.27139709146264,16.5519375485438,17.7704872613516,-7.27628670527125,7.55358552247355,-3.43271460124141,-1.00357330380573,-0.706230350796694
4.1201,1,0,0,0,5.52308116855915,-7.8683475588252,0.686118075091329,-0.669231034711764,-17.2753823269651,2.69926161824091,14.9513894224368,15.7134710166372,-19.1317465558381,-4.97976987623796,13.9304989149554,-4.06159563089388,-8.18159313531192,12.3021434483581
3.5039,1,0,0,0,-2.14914592211349,-16.7022248038255,6.45482573831895,10.0508377840189,-12.0916599702204,19.9059823217893,8.20526307774051,-8.78612453344051,14.1427924929968,11.47432232564,-14.1671807450451,2.52647067924747,-0.977300072861219,13.2733282851088
0.5335,1,0,0,0,-13.7300000616836,-7.28863426684684,-0.351138873924263,-7.41437965114029,7.86653153707979,8.02748417814115,6.35308579828259,18.1944415462763,-6.22809230263651,17.8391462372176,5.04478081094542,2.83668058404164,5.36462280484865,4.83114456899411
-1.5487,0,0,0,0,-16.295748821139,-13.4050925304498,19.1343758664125,-3.38193745911233,0.0200209135966816,9.52418639476585,-13.5499419538019,-11.7485468077669,-19.544845945533,19.3434483441481,12.2286399948651,-1.5307220382067,1.54877649572978,17.459594341866
9.4198,1,0,0,0,10.9588770650897,5.93478616270316,11.5814466232175,-1.81042718275965,0.445232644029243,16.7841696130027,13.1232316456913,4.74497613895197,-5.40196176038256,5.79304842790173,18.2657273594927,4.89309163827565,-4.52659869340361,3.73843732828809
12.3639,1,0,0,0,0.170434749571577,12.1296895841057,-11.085258166406,16.6273064742183,3.86104875765828,15.3570376564948,-18.1792730229006,-6.93027526697104,18.9348091083453,-10.8039060198005,8.74042124483514,0.873104521905756,7.10797409093072,-5.25591462187776
-1.5818,0,0,0,0,10.6366391700277,-7.80677714896575,-5.402365573727,-0.699185399446396,-1.51186539743752,8.83844229787081,-14.0452734380229,-11.8749725211399,9.60043256902324,6.46113937869102,-14.7619879179496,1.33237293433583,2.91425162209666,8.32477919232245
-0.9927,0,0,0,0,3.68348750267246,11.3740509458284,-0.991371359271547,11.4747875953915,7.91332266512618,-9.26014269557794,-17.2940023193546,11.121345983213,-5.56425312379492,1.36959268179515,-5.68120637076106,5.96270690788979,6.95553485839897,19.7920566092566
4.0069,1,0,0,0,-13.2166761834831,-13.7690181888587,18.3495986391542,-14.1905524967083,-3.59535504277014,-15.2936954096225,0.733432224535854,7.7887931487088,5.38909127747383,7.66766773151551,-8.74882490045898,-3.72843245635442,-7.73525696401736,-3.7008779204622
-5.7745,0,0,0,0,-6.13453609262983,10.622049057976,2.68095305335109,-2.26279125176838,16.9484134317394,3.18407174228926,3.27270685663851,8.05874761686159,12.522851141425,-16.1087738126443,9.00506199204937,-5.7608257575045,5.77455729687618,19.1187805214147
15.5108,1,0,0,0,-2.54880597089819,-15.7449370510615,-1.30615263557694,8.44168582708581,15.3363372547954,7.22147046678327,-4.95049007569973,3.46694837698596,-12.3634544736164,-15.2675787991158,14.9422291167656,-8.49921306148133,7.27917502220912,-8.23157991350506
-1.6672,0,0,0,0,-10.6680006963749,3.43509380221574,-11.7331181451123,-0.252250862531021,8.52948042594616,4.95771188407464,6.24510931804068,-18.7533639868415,-2.33708255815013,-16.8924730323845,-3.26982954305799,-3.51732045155285,1.66725736723186,7.83801473745892
-0.8753,0,0,0,0,-19.1334699081667,-15.0563150890613,2.79729094744356,3.9899683603129,1.9341358373698,-16.1557402870614,-16.8639409640045,9.42342965864543,-11.3620288386541,19.1254261044215,-19.0961805756062,-3.49621377507862,-2.6208565166234,13.9407075397808
2.2054,1,0,0,0,-19.4741348678459,14.6025771155079,-1.19453127877797,17.3275221609223,0.80618109532611,4.38750369319531,15.7647289204545,-19.1578348988531,6.88239279006517,4.98538594378317,-13.35161349297,-4.0888135463944,-6.2941305836637,-5.24464519061066
24.6383,1,0,0,0,-14.7159383553086,8.22405749320015,-15.0954310338503,10.5931349537738,-2.79192722578206,13.2044458782148,12.1394528384059,-4.44172320204693,0.637760364266974,10.0687001525103,-19.3290216840491,-3.01101895134879,8.51340828912647,-16.1248510851507
11.762,1,0,0,0,-12.180685181198,2.62874617074301,-14.2100453592966,-8.66026854778771,-2.07526468976081,-19.5385817265128,-10.6421484712077,19.9536901999258,17.057779494583,-14.2509163852111,-7.8711898426883,-1.7285276035322,8.10888689448534,-3.65315718295336
7.1008,1,0,0,0,-12.833121730001,-2.26376916433878,7.41719416488549,-3.14918107761379,-13.7498835566974,-12.6331500430546,7.36185129879403,-1.79589020457499,6.95019155392752,14.1195402590166,17.2240131784041,-2.99149192989812,0.282913082799613,-6.81785147977144
9.9582,1,0,0,0,1.92851262369559,-18.2682192744569,16.5176714412522,5.76946594979009,-5.22373747108729,18.173387308706,9.6172123835067,-6.90666703647706,-6.3630672657888,18.3281368922305,18.0451425017984,2.61668465960824,-7.34144330624494,-8.91165183966797
8.4161,1,0,0,0,14.6080680708034,2.22016423004092,9.12638839481011,-3.68942308585815,-0.286301750576126,-11.8517088717234,7.58720983240904,18.4182231422544,-16.6700369543856,-0.370561474092497,10.0445917260234,5.31948214572012,7.1046011758402,-1.31146766154881
7.872,1,0,0,0,2.18962911041494,18.1434267664416,8.0986651794351,3.91647931815424,-18.8560934835971,-12.8686858619852,15.1838303525023,12.133813783407,-8.31226717427734,6.35606737512953,8.51458381331767,1.08535784049852,0.413388088445245,-7.45861434996567
11.6819,1,0,0,0,3.17265520764998,12.4764581299405,-5.02854861062939,16.0534152014995,-13.931001894393,19.1955558735904,-15.9258870314346,-2.41415960987705,-11.7911202686293,2.76473881417303,7.46498725796226,-2.0845813353797,-1.7788151422725,-13.4607020936629
-4.9289,0,0,0,0,-13.0355745143836,-10.2036652437522,3.22788274706591,5.67251203548285,-11.2763295846794,8.70735846486474,0.7589327445016,3.82084233571604,-11.1101168739905,15.74311411034,-18.6652656035412,-2.05180269536904,4.9289723884232,12.6353534586171
11.9719,1,0,0,0,7.12758818741127,-11.1625949105779,-15.4063188817526,-8.16085218143971,1.49390826233238,7.54860588045544,5.96269278043561,-15.5403553818674,-10.5188572608919,0.00575838486363978,9.01209464217915,6.19397578257578,-5.77781550458047,-4.19951986347021
10.1928,1,0,0,0,1.20231824352726,12.9453220429562,1.2644408692283,-5.86902275771562,12.7191814185049,-12.3773968359501,-3.11994700239818,6.67257270755452,-1.6065522372416,-14.156901917312,-13.4224040691169,0.98365066355945,-9.20902655579654,19.7771149498967
-1.4796,0,0,0,0,19.4448029095761,11.7012984881131,2.16894557805237,17.1493108514285,-8.4442399702035,5.21669368250246,-9.66243495487433,17.3817994320002,19.9186468903612,-15.9541868395123,-17.9119402022282,6.11455034360427,7.59421789009705,18.7939369188944
15.3799,1,0,0,0,16.467823395654,14.7344067157566,-13.9368828668388,-9.00805046087987,13.9586041977863,3.95488816938408,-13.7102705019432,4.7206957754125,-14.0455634080211,-0.693815056452159,3.46987207325976,8.99023712863617,2.27800857375164,-13.1018817127409
6.758,1,0,0,0,-8.13347589919925,14.6217941216501,12.6227104787087,15.203589023537,-11.6239798150128,-7.46249746997604,-9.2998578634387,0.422213776430599,-7.18312328040715,-3.75031640856061,-4.43799091778101,1.16000061283208,-5.59793148803419,11.4010419101758
8.924,1,0,0,0,-11.2862933495077,-2.98275356287725,6.51173947032076,17.1360663922809,-3.63203938216498,0.887547877835519,7.43434530224294,-2.30966205760818,-19.1198458094529,-0.0219024473403415,8.25811871180059,0.980171828671796,-6.12781120285138,-15.0518430488719
1.7145,1,0,0,0,4.91959050337798,-17.3658691478812,12.7742086266845,-7.06460942749213,11.7021673522275,0.918859567173868,17.1339395781699,0.191437850079339,15.1483237491693,2.63006278448557,-18.9378214241954,6.98803618606894,5.27365323992661,6.2448835061217
9.2108,1,0,0,0,11.1246667260476,-3.24352429080997,15.9457257922799,-4.89478275538008,-9.57174352888883,-6.6114246414103,-4.16695511266879,19.3748391317607,-14.3300101246882,-6.11002790876933,-9.48287179596926,-2.56094612921935,-4.2000542621342,-13.410877579872
-1.2257,0,0,0,0,-5.35604747201616,7.46286456565164,-5.84513378485513,-10.1892044647483,-14.4447639533102,-6.40897384570244,-6.54809701734806,-13.7675353704619,3.02670063456343,-17.6763920142917,0.872817835034539,-4.97461979706735,1.22581843584876,4.39110608888097
-1.3609,0,0,0,0,6.05488749657964,0.621267189673883,-3.28435117050591,14.886312071336,-5.1068411742657,-0.0424942590300255,6.35170796535274,19.3511563582734,19.8893434724036,-14.9711609345683,2.77093694290631,-1.40909874222813,1.3609658557286,3.90140501016514
-2.3926,0,0,0,0,-6.78396510271934,17.2765981189171,9.33900934286172,4.96454312255656,9.55038282677271,-13.1653537713146,1.97828254021705,-13.2495194033779,9.02130112754377,17.403290455325,12.8982842160178,5.5157337449543,7.90841542215754,12.0655964305486
-1.6775,0,0,0,0,16.410962130082,-8.96654432353901,8.4728556364081,-12.4234162450809,0.35940877593506,-3.47433740430983,-7.43912369604373,7.71479789652501,-10.8688297359846,7.2645542409777,6.77110676492394,-4.99576265751312,1.67761161762393,8.95800430799992
-0.8537,0,0,0,0,-6.62741101645517,-7.71048720513491,13.7229399083203,-2.50699690801107,-7.50231630459286,-16.5061834362921,-9.52706495561362,10.8797710672484,17.905582450348,-5.39685626962266,6.19799217558581,-5.635473188133,-0.853776407272116,5.77391107743077
-3.6266,0,0,0,0,-5.77288248963673,10.2663919773637,-5.90366683974869,4.97569200142319,4.46862043621865,-15.7826957926308,18.2106357184433,-6.9543080816856,10.614520538776,-3.63495336661302,-13.5369281530172,-0.802100971642543,3.6266827751368,16.0717107320851
-3.0247,0,0,0,0,5.68821790377722,0.095108039606842,12.4059541099317,-9.80612927027838,-0.694153908044842,-6.7721830739917,2.10836980627782,4.56354339623772,7.92089328770201,12.698504714433,-3.57349371986404,-0.627028211094954,3.02480918104203,9.24847736720107
-3.6349,0,0,0,0,-14.0807136578059,-11.0353774944782,3.1540821461109,5.38413512150191,-9.01214274252941,4.44598694988184,-2.26151184218739,4.78108893515836,-11.1532929270325,16.3228201288928,-18.7391215941263,-2.2993652495146,3.63498139558818,12.8590825582735
-3.8229,0,0,0,0,-1.12628669664393,7.6398925723314,5.35758833763659,-3.44681285536748,0.230181610682802,-11.5178416401064,9.02822769406804,-0.385931480878297,13.5270698317313,5.59636308153247,-9.49857584485605,-1.03708048434011,3.82298174275718,10.1540575977494
-0.3628,0,0,0,0,1.6799895374953,-3.54088616692886,1.5419816815598,10.7687323356389,-6.69428064055023,-4.7137217897535,1.16578536072065,17.9105809095968,19.7081199964205,-14.3145273024036,4.88479601648708,-2.91840496420867,0.362853685218004,4.46724072479964
-7.3539,0,0,0,0,-7.33789741840307,12.1648809942338,-0.300348131835045,-9.30963938393716,11.9100885348097,-0.493692211634103,-3.41680769158496,2.69658697291711,8.14086441627959,-16.8300240959275,5.83979736109815,-4.58086538882029,7.35399622737215,16.1329468517738
-1.6826,0,0,0,0,16.4267193899875,-8.93778875088974,8.44249421491834,-12.4096808133475,0.34821433885737,-3.48524716576633,-7.50261485237453,7.72609340455892,-10.8931276755157,7.18004493764076,6.79343866712003,-5.04627549711954,1.68272376341558,8.9028619431181
-4.8662,0,0,0,0,-5.66792954841519,7.23591896644993,5.16078193024432,3.26181971262153,17.5037333497917,-0.477492329316725,3.86866809260942,5.82700690413926,11.3463342358588,-14.2821920582326,3.15519075131735,-4.91681421987376,4.86630910441863,17.469741046569
-2.7152,0,0,0,0,-4.76120721355549,1.26252184408568,7.17047263223537,14.7878779189732,15.1310293529025,-11.9051153844487,8.89722494392312,-2.06134157860009,8.79367430829429,-7.7761157147221,-13.0272338291249,-2.12579453629079,2.71531517118814,13.7923183312037
-5.2064,0,0,0,0,4.17869326703178,16.3355918872129,13.8714010252411,14.1951169050181,5.33273004138142,-15.2304212678454,-11.9362504170343,-6.18599243326926,-2.47029654974577,11.647179149176,7.1180178332486,-1.92979403675466,5.20649972029268,16.9732149050424
-1.5164,0,0,0,0,-8.85445885559818,4.8102058365334,-9.72291482739495,-3.64480353879324,0.685896026341348,1.07703762147345,1.87740990748759,-17.0511636050153,-0.505845566033118,-17.1601090249133,-1.85549774561229,-4.01485369892931,1.5165467080077,6.66121351359538
-4.2898,0,0,0,0,1.73438141018675,14.0608108248154,-10.3148927795415,5.3713515271129,3.94899693083713,-10.7264652132143,17.7958246235628,-2.78737869319313,6.25791804835784,-1.60095563570972,-7.54053263640768,-1.69582820688549,4.28986626258819,14.6338972774799
-4.7534,0,0,0,0,12.1628698158191,13.299757416057,-11.9065721214276,11.4564144751387,5.67862219838092,-0.148024285708281,16.8872459443108,-1.90879039644739,-4.53715033988948,2.45355490979747,-1.39311945231785,-4.72906704833758,4.75352298840651,13.4152968143725
-3.1357,0,0,0,0,-5.2279931684769,5.41689846820411,1.13807782879095,10.2605452049313,10.2114046021469,-13.6942270850221,13.1944233085994,-4.31895140216742,9.63381092777633,-5.8653875721561,-13.2624062775588,-1.51504365682774,3.13581926706904,14.8440276925389
-1.3366,0,0,0,0,-4.45600924763979,9.11552116291159,-11.5740548238951,0.305493527184929,2.80604241752923,10.0255865067052,-3.41839997798442,-13.4257045125583,-5.56129875120402,-7.99964528488983,-11.2905518797985,-6.67056885045022,1.3367345178894,11.1274495368992
-0.5617,0,0,0,0,7.66375588223577,6.80129974972871,-5.2125286444519,15.2306968911821,-1.25236857407587,-5.34723679235284,2.76123103916085,18.4050553365906,19.1731965177221,-12.3703894819209,4.38741247234708,-2.09305564657991,0.561781130737258,2.3440817643383
-1.8972,0,0,0,0,17.0882410568881,-7.73057160363685,7.16786028275979,-11.8330395857234,-0.121750789601849,-3.94326103540354,-10.1681021148378,8.20030169634951,-11.9132043612633,3.63217331862932,7.73097712586392,-7.16690675260108,1.89734199182655,6.58787384542433
-2.4657,0,0,0,0,-8.65991068372124,13.6462635499741,-4.60882070544863,-18.2851862227824,2.95036972239882,-5.71727102142652,-12.164158845508,-5.6941347952851,2.10817825484895,-17.8234253300924,1.35638323387283,-3.13142250767681,8.74061021734102,11.2063209618337
-4.706,0,0,0,0,7.11552209894201,16.2188562870042,-12.669851450421,6.23110278046602,4.21015895788907,-6.91350541933665,16.951944852004,0.455159650869637,3.06230519085331,-0.403673158727849,-3.25998475253062,-2.40748205623587,4.70614858107775,13.4801531997017
-3.3301,0,0,0,0,4.27218476771963,2.04787194685432,12.4835858634638,-9.14452653863109,-1.06229061347084,-7.49085128559817,2.48031473604745,4.26716657120874,10.4617976799516,12.0408567663746,-4.81144709818017,-0.842512611960806,3.33016996725833,8.30351873840195
-6.5879,0,0,0,0,-6.75426571494187,11.4166056326886,1.14558656124064,-5.89190948741808,14.3536822245907,1.29002776954217,-0.172385016957762,5.29724139302405,10.2661332961795,-16.4802168331887,7.3749545486374,-5.1531475996927,6.5879664291933,17.5810798053109
-0.2218,0,0,0,0,-12.3602745924175,-7.21048235169507,1.6726296121593,6.21183088428733,3.70905260144766,-14.1087877304624,-16.9916043288035,9.92745474354268,-9.64096381641787,13.8546213428618,-15.1139563548611,-0.688340836178788,0.221887502010303,15.6776757689173
-2.0163,0,0,0,0,-7.38359235364247,17.2294406346302,8.80219554497496,4.41425765444145,9.82818427611142,-12.9365668603069,2.62138145449863,-13.2884648306041,9.57864791464762,17.5104416756341,12.9570346003581,6.07191296643013,8.0882700308188,11.8570909015126
-5.0171,0,0,0,0,8.86956547077265,4.98367349045976,1.38448419533421,3.26127433836197,4.77049920549893,-7.53849178591743,-15.9416601509328,10.2791032657743,-8.34956911723517,0.541354060261986,-0.363932512896913,0.197506602461454,5.21471722755354,13.9092423513437
-3.7669,0,0,0,0,-13.9741002082676,-10.9505354783397,3.16161046106813,5.41355212091315,-9.24310985457389,4.88068458783367,-1.95339974194414,4.68313527700834,-11.1488885872073,16.2636849804822,-18.7315876289362,-2.27411167630371,3.76697993787406,12.836260208516
-3.9696,0,0,0,0,15.3724623185982,18.1236615619394,-14.5118889214292,9.8185843324715,0.770007933545157,1.74304320356719,11.2367891545257,1.90866434763241,-0.872174615907127,-2.61436789730389,2.87529082071466,-3.52677308863592,3.96965816055586,11.3002368871421
-3.2439,0,0,0,0,-0.862822049842409,3.8315892560044,6.28972842511528,15.3559616337058,14.1673884594472,-9.95252449793571,-4.46246000443296,4.70509573185975,2.14481810636186,-4.630057460178,-9.71212747456087,1.1371080586111,4.38114371039258,15.9460275142147
-3.7511,0,0,0,0,-3.94711819323332,9.65312612794224,-2.00636210435295,1.0879148474694,2.22788490449607,-14.2533819022678,14.9658743849908,-4.54540138849706,11.8808537549748,0.297736595692996,-11.9318052928379,-0.831233664502408,3.75119651804544,13.7957300830738
-6.1046,0,0,0,0,-0.770409853435901,17.749532157088,14.722619622748,10.4832583915732,6.76436140870424,-15.4598170858807,-4.4712423034799,-12.8589426276036,3.43176914396613,16.3286898891145,12.3090870412679,-0.0620889302147685,6.10468548100207,14.1566613658213
-2.9915,0,0,0,0,-4.70481215188446,0.246645372882933,10.2793692311898,14.665107975164,18.6499630380538,-8.03528614854228,5.0987850747611,1.22049563330716,8.91789873037197,-10.511964902888,-8.91946364277553,-3.17469935919814,2.99160407644742,14.0659769427821
-2.6396,0,0,0,0,-4.52402281023512,-1.06532986101864,11.2401929393338,16.805649704603,18.8651248775827,-9.45397983408992,5.32969362252066,0.35579508594515,8.46205060857882,-9.80424548286872,-11.186029303841,-2.84768232070047,2.63969818313216,13.4270472820057
-4.5315,0,0,0,0,-10.0710920735919,7.38454609864024,-9.10001813065911,-7.11466768037621,7.19786499229586,1.11349238288739,-0.655162699731719,-13.6957691253024,-0.761355523557035,-17.2359702363646,-1.572705240834,-3.3040459648538,4.53160391203201,9.33074487798358
-1.6126,0,0,0,0,-10.0110095774859,3.93325512042231,-11.0048825471203,-1.48126964144864,5.687988062809,3.55186148211303,4.66282449935618,-18.1367084963068,-1.67368102345677,-16.9894294224897,-2.75746009605026,-3.69756163349236,1.61265947353795,7.4116954017854
-1.5622,0,0,0,0,18.583914762232,10.9495152607462,1.83932843686894,17.0032251221575,-8.26425097877572,4.92680886606111,-8.61928308751723,17.5141828114104,19.9226117203746,-15.9130812322499,-16.61549466796,5.64373220571614,7.20604061930322,17.8636393782493
-1.5953,0,0,0,0,-12.3360207503326,17.7814206120939,5.51939661168556,8.17078723149332,6.21286957498004,-6.3191136891363,1.33169123846916,-9.03806200837094,8.67240219299565,12.8951401625497,11.6981219184796,7.32898909873447,8.92443123302029,11.1171440932737
-2.7638,0,0,0,0,-7.70511450140658,7.08226846043934,-8.22743909559992,5.78490597778791,2.6097588364656,-14.3121671028006,19.0379128046419,-7.75346177825252,9.42052823168664,-1.43320581345649,-13.173261837466,-0.905066622800287,2.76391916670082,16.450423647609
-1.77,0,0,0,0,-14.0918106110391,18.0906012616151,4.4942681610057,10.5032730308356,4.21875242259945,-3.40311057256665,0.0787329980139009,-6.98003257735816,7.68698203917701,10.5958521494439,11.0415541886674,7.37246935291411,9.14260905714061,10.9731996674285
-0.1542,0,0,0,0,16.6696084849191,-6.53054823237533,-7.56084008689714,-14.9054258312411,14.156846830298,-4.94666630514031,14.6235801575644,-7.06771801248708,12.1363057959046,3.61621992965691,12.587269778267,-4.51278175918357,0.154270953479067,7.30002104643188
-4.581,0,0,0,0,5.49883857988535,15.5705036915431,-11.9623392162164,5.97280333018612,4.13169671923759,-8.05905236080001,17.2054759521284,-0.519012667596198,4.0223794462633,-0.763378834559131,-4.54601156667022,-2.193676263735,4.58108276278701,13.8267784123914
-5.059,0,0,0,0,-5.76697279500175,7.95466867493005,4.63440632323262,2.08914990585349,17.38585954742,0.299721787658329,3.74216764725102,6.30072260416113,11.5960650967651,-14.669907552916,4.39690123947744,-5.09596653541653,5.05909647699777,17.8197709065509
-1.9383,0,0,0,0,-13.058418860513,16.9277001322401,0.758715263399467,15.8547241027445,0.881293225890175,1.35296882492183,-7.40480433697198,2.45816587933225,1.91404946132593,3.05903926838927,5.03615577582279,7.08169080749726,9.02013802006311,13.0713800464494
-2.8584,0,0,0,0,6.08767795345778,8.41156473763526,0.110040781456622,7.66712209915083,6.45635533902408,-8.46201033003081,-16.6670761243547,10.7308944876965,-6.85548517912435,0.985633281818933,-3.21619541027786,3.29004374963554,6.14851707918681,17.0648693302348
-1.5918,0,0,0,0,-2.71500734517538,8.37488483825398,-6.52228779342898,-10.9730632880862,-14.969392136843,-7.47596871864675,-3.5091058244605,-14.2800242332485,0.494860919231936,-15.7907539607317,3.14578304671629,-5.23024889688011,1.59192688512598,5.9673081801321
-1.4245,0,0,0,0,18.5058759838359,12.9911821998882,4.60696548434736,16.6025543801187,-8.5830187410573,8.43202540689836,-12.1823279383799,13.6349356658699,18.286745034136,-15.0621459940307,-15.2629282478306,1.82626619954978,3.25087819692964,12.0498310281185
-1.0388,0,0,0,0,12.004586898604,18.9916086535038,-11.2337658925513,13.1406210190581,5.73453216122267,-11.1715300095499,2.25717956669846,12.7576888957412,11.5649007360434,-4.50822843577107,5.93954059778866,-3.41568343140414,1.03889177136513,3.39546169854424
-3.0881,0,0,0,0,8.07854072161939,12.1021794560756,-9.28971804406569,-14.1765806452417,-17.1134714556719,-11.8366220578765,8.9108105492582,-16.3744919083007,-9.85240089898956,-8.08442463963056,12.4350623034409,-6.27496796345522,3.08815903426047,12.4090175892399
-3.6247,0,0,0,0,12.0800037411359,13.3930795453014,-10.4674473924844,-15.3271379423126,-17.981472604254,-13.3303253519865,13.8382633033132,-16.8212916078208,-13.7058382200482,-5.16384294781087,16.008183175991,-6.70742543814552,3.62478316153505,15.0096425737333
-2.9768,0,0,0,0,-6.24622523984687,9.1288912600892,-5.51202725263947,-12.3705486996525,-9.75789882775072,-6.22260460561566,-8.06126298756104,-11.592275306016,2.77921817258377,-17.7160079972999,1.00310748074777,-4.47799716362167,3.25056950606906,6.22736636182391
-2.6963,0,0,0,0,-7.57085176765989,11.6080176045659,-5.01634901273471,-15.6164918632158,-2.7836223383176,-5.94527838122691,-10.3129253605863,-8.35538567521892,2.41095258996245,-17.774958449574,1.19698462219973,-3.73899924843265,6.263494650636,8.95980830478196
-0.5744,0,0,0,0,10.2268449648154,16.6467129145871,-8.28430920575086,15.7793365312069,4.88819377939466,-13.7982249491688,-2.95875966537617,16.8978212947559,18.0323024225731,-8.22709909471698,6.962620499744,-3.18266775539394,-0.711400480544366,-0.13689072851011
-4.1269,0,0,0,0,15.2639313109092,18.2496435484069,-14.6778764806935,9.52788946955407,1.22761682214041,1.32799808999022,11.7865111002735,2.26770293456045,-0.924492666980426,-2.15069956363823,2.84112637921073,-3.50912824083009,4.12699685435481,11.3728669178302
-3.0199,0,0,0,0,-5.09945510211774,4.27291473741303,2.79920827921405,11.5072292293585,11.5661134274826,-13.2015623934913,12.0111109943927,-3.69727716742391,9.40246391442431,-6.39154157956365,-13.1976472344386,-1.68322510326083,3.0200257586938,14.5544202477292
-4.3919,0,0,0,0,3.05515539459558,14.5904922564098,-10.8929055702785,5.58237315880237,4.01309784010465,-9.79059336175458,17.5886985674512,-1.99151392473697,5.47357090514819,-1.30708865860379,-6.48989363418733,-1.87050007377991,4.39204066913722,14.3507165820226
-0.5275,0,0,0,0,12.7728866890465,-12.2981303531273,12.3482076364284,-13.3465699131055,1.53261887082025,-1.53297181975253,-1.03566341538919,5.34527231240926,-8.79764339032424,16.9978991901129,4.71685293475999,0.597258020391436,1.12485187254243,15.3461411417411
-0.9339,0,0,0,0,-7.74958413718229,-1.8696196673677,0.90704335010219,7.72431057143192,4.91728466939674,-12.7153738135353,-17.0785081061378,10.2705577458629,-8.46939003167668,10.2666472667232,-12.4031526131614,1.22305140269488,2.15701739305515,16.8600752807849
-4.8639,0,0,0,0,1.95680759249902,3.27879517646964,-1.11678869296541,-5.32949718323505,17.4863975486221,-0.187899202517501,8.74200668457381,6.83290210901481,15.0039790944724,-13.4534935365843,7.69382394931382,-5.01743365801124,4.86396632796254,17.5152067651643
-1.2,0,0,0,0,17.5436790363188,14.3130339181608,7.10540838497428,16.0422472962475,-8.72523695424832,11.727044737641,-14.7646730286407,9.79521099753007,16.6143987187191,-14.1479971342498,-12.5482641492924,-2.56829721148725,-1.20010523982831,5.13858168172102
