Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.7854,1,0,0,0,-17.6709334915328,-6.77084531287837,-9.41226773821123,19.5686336556909,3.74533447884648,-13.8277469727568,18.5736287651244,8.39758562377749,18.8507238884515,-6.44848074174508,15.0356485394467,3.66944236102137,-5.11588386509241,13.4923145844248
7.4893,1,0,0,0,-11.2687240200235,-9.85663297169646,4.74265371016258,14.2273285513627,-9.78772411476981,17.5213663341698,7.07057050001106,-14.7230100313447,-14.6825378819136,16.4785322154573,6.22862743148652,-4.98930029213507,0.29168998615717,-7.19758112690288
10.9323,1,0,0,0,13.0836943600793,-1.18515485071253,-1.86541101248526,-13.2460719630248,-17.177504553855,5.91854550126931,-16.8228910922195,2.70749581461137,-10.3470852114963,-6.72236465927084,14.1039073132534,4.03220911509127,-6.89999213394873,-14.7991884662721
26.9154,1,0,0,0,-14.2005936610571,-11.8897194892376,-10.760827250327,17.3136067538307,-19.9479372730769,3.77541003469045,-7.79573654428408,12.1133228047697,-11.5738583001188,14.3014870799728,-8.84421429634879,-4.20751544237427,7.1735703897537,-19.7418637083672
-7.374,0,0,0,0,2.30819148831003,-11.9387478959263,9.34295461567611,8.46064793692851,12.4060939779082,-13.2633930011948,10.2074947120208,1.43113383942837,-0.0668211239438996,-15.6281279667336,13.3547739836998,-2.0037121782929,7.37410650541102,15.4005745031886
11.394,1,0,0,0,3.26547557762126,-13.5612077742711,11.8810013316482,-15.3825835815034,-16.6473093853107,1.19600362363707,10.7655985332664,18.2544147779015,9.87156610861758,-13.6401993191266,-11.6658235744291,-7.03284991887538,1.74972674370024,-9.64428617810036
-6,0,0,0,0,-5.92392399415363,19.8284188537456,8.55236363964713,-1.70931855957924,18.023086107814,-18.8719208090576,11.4148108674508,10.1630038436488,-15.3653157726099,-18.6067486689336,17.6833748295338,0.0228268917164858,6.0229717767331,19.3532865376779
19.287,1,0,0,0,10.7232725927746,18.1678624788255,-17.9817309355536,-2.76522621739286,0.267529348312827,15.0631137093551,4.46461142847793,-3.59017577468574,0.180720015785269,16.8335140316012,-9.83713330004566,9.209751741273,8.30590713078967,-10.9811109481439
7.7382,1,0,0,0,15.316713752398,-0.585850414661696,-5.09332372496734,3.8579327025715,15.1283540670606,18.4911489786311,-11.9568407262629,19.9169377616853,-5.12790569074161,-12.6259855001778,-18.7937569860276,2.22046325729778,-5.51767671960451,-3.40426085398629
-2.8319,0,0,0,0,-13.4280337246679,-17.7747250113519,-10.4432429430073,-14.3351332439402,-16.3777645252267,2.90899621703328,-6.46349432496923,11.9627404313789,9.61740638459062,-10.5102441290368,17.3985765576403,-7.85232705389642,-2.83201430621599,10.7609024772992
16.6566,1,0,0,0,-3.94054672633979,14.0745973442172,4.12584884442436,5.79826128638226,-15.2499640339282,15.6071620301851,10.2010508485204,-19.0080026675203,16.9141698992677,-12.8247744861484,19.7256790084171,7.38234167350601,-9.274139711619,-4.06133248704474
0.9256,1,0,0,0,13.8092661947175,-2.67718809469844,-12.8081988353929,-16.1996017522172,-0.175998141973395,14.6918458164406,-0.365721866788498,-19.4667693371584,7.38375984788264,-16.3312177514402,-4.45794012796923,-1.25586303580265,-2.18132597522659,13.1833346066932
9,1,0,0,0,-11.2793256888605,4.95520317404491,12.1759592405723,11.5014185928695,6.04856993672131,-6.12029864527693,-9.20549870339507,-9.2502213307437,-16.3722765374241,-7.28088489590331,15.4836328824094,-6.74485127201481,-6.35920904302813,-15.3592376174555
-0.5638,0,0,0,0,-13.6406421535622,-5.72973886618228,6.65826175729702,4.39381725026486,-10.3098377534167,1.885982134201,6.16838992709547,9.65955569493908,14.4584429846211,17.2365166449608,19.7292377884784,-6.89198392184085,-6.32808866738061,0.949289616575506
-4.6786,0,0,0,0,-7.82701487063843,-9.5848021024321,2.54560044014063,-15.020503007019,-11.1979208682771,-15.5386756962553,1.26091717555021,-10.0093441911567,-14.9321413305674,-12.2517144040345,16.2229413873356,-6.06773684353191,9.26152320067739,13.9401424213916
2.4237,1,0,0,0,-0.175637521976682,16.6792799771603,-17.781873442682,3.08293041985482,-1.42828197923964,-7.07347315588377,-12.3006353839056,19.8822812637625,-15.1714689137369,-10.8606869399212,13.1841270929765,0.796903410656535,0.599844921195071,-1.82383825452101
0.35,1,0,0,0,11.0883259806012,12.7075472245583,-7.11884676783546,-17.3341155586865,7.37667263419233,1.42295784139278,13.0380034906452,15.7727993657587,0.409657626011949,19.8849642732631,-7.58258336940093,-2.72568288451128,-3.07562890154727,15.1187509119005
5.4382,1,0,0,0,1.40731888134063,10.5235911578988,-11.5324836692961,9.57445219961986,15.6987305629305,-18.6532070447415,7.47654868000672,8.18893561684003,0.699398740178662,-13.0347249683674,17.8880773349357,3.98324946029298,-1.45482361478251,5.20458159660477
12.5484,1,0,0,0,-4.9386736921809,12.2404169325382,-4.60112001975367,2.04569171402117,6.38118132925669,11.3929193740113,-12.0793465557906,-19.0495850166293,-15.2409622242444,-19.3936965270292,16.4415145537289,0.575130967819657,-2.87511296866299,-15.4234967485971
11.1359,1,0,0,0,-11.2886553138305,15.382135881591,-0.174537540992748,2.240799120902,6.01238932067536,-5.50873864059102,-15.5553974542541,16.1472191540446,-19.7884672967609,-4.91785999320422,-11.1590625714352,4.15310609370638,-6.98269589089339,18.0715817535003
17.865,1,0,0,0,-11.716844518641,12.2472082521266,13.7939055252937,1.82943680405338,9.34160954741992,10.5995545865557,-6.84911175024549,-14.1410230362362,-10.2031425441976,-1.69735880522157,-6.99659276967133,7.6023270484126,7.25719430131955,-10.6078416088455
18.2726,1,0,0,0,4.85108849494942,-12.2995373034244,14.6355445049954,-14.7541186513546,16.7631023332243,-0.810912111117545,-9.26051781549948,-6.51008909753124,5.01150113975117,16.6372927937305,-8.21708461372411,6.63020015001119,8.42071091914957,-9.85187412342528
9.8351,1,0,0,0,4.77161153073108,13.6105040984203,-1.12575116112397,0.0608491143227567,15.3361702975819,3.34896752881864,4.81805614136988,7.89046729285409,-12.9706250057028,-19.3843187853272,9.3605295901119,5.34794393545056,-4.48708356864315,10.3751026352988
5.2607,1,0,0,0,-1.93849666610906,9.22928617382681,-0.528146742826205,-0.1644823652755,-18.946389016179,-1.52410674810732,-2.61335534241769,4.03655462606138,5.74504918601582,2.62896310514709,13.7344044728334,-3.55522289068069,-8.81586281144367,4.28200017879594
0.1263,1,0,0,0,12.6217236785719,-8.44964263939681,3.9478764780361,12.9126919431752,-7.4848792584078,16.0938002191373,-10.2124384415659,8.67252002474057,12.0745822500081,10.4973147369457,2.79051027877042,-6.75174645953763,0.212610844522075,0.0863569922675502
14.0141,1,0,0,0,-3.99445507523596,-12.610945696397,8.46309124752981,2.43517147386767,-10.1507284642001,-9.47979062689171,-10.3843788663869,-1.55662684930627,10.7674321686336,19.2151563838875,8.6003999570763,8.18611864783121,-5.8279170845834,14.8543747114584
-2.3856,0,0,0,0,-12.5554992231796,-18.5658089131832,18.7707830627013,16.1398497046339,12.5881695888409,4.30370620114336,-17.5342511574278,18.8304036414621,10.9821190991678,-0.821640491409909,7.81765817465052,-6.94687768326841,6.77282666695173,9.15842857188027
24.4662,1,0,0,0,-13.1641966714256,-4.92408453295555,9.71270069569318,-3.45573947864893,6.5827194220234,0.224468749659586,-11.7606970175502,10.5431989251645,11.4746100092538,14.2316820926113,0.097676496920247,-3.38593716837676,7.51769210575168,-16.9485523272893
10.8919,1,0,0,0,-5.03473022629778,12.5229923269123,-1.3265171326168,2.80752541787053,11.4637745790972,11.5632214323408,3.10727738828601,7.50170680013553,-8.15041698080672,8.10443656241212,-5.79756656599626,2.48779587359095,-6.96384814036576,-17.8557242056318
4.7168,1,0,0,0,11.2463750299171,-11.8317940809289,-3.26665565175849,-0.218838748028123,-19.063915260453,10.5995921864452,-9.86332357998117,-11.6698532360938,-9.06209427383663,-3.29428029940898,16.5873604704402,3.5711136289896,6.54261778899894,1.82579638022636
2.7076,1,0,0,0,17.7452302706929,1.45878524696826,12.2497711308867,-3.14496491511648,-2.28941621732243,15.8142472742361,13.2735159836397,-15.6701820121611,14.3493101047433,7.01806890362271,1.04208742096668,-8.6084768175762,-9.45579526110801,-12.163441419803
-2.978,0,0,0,0,-17.9748126106073,-15.541590432652,11.7742564622676,14.2352949962358,3.91446838751819,-3.28502585199447,-0.949224877660932,-13.9669013478762,9.69980587155579,-17.0513460606268,6.77498104357451,-4.77685627104487,2.97809253241991,11.3072540790749
-1.9936,0,0,0,0,17.0808038596163,-19.0774819889225,-14.3016124746036,1.10300511414398,0.864212150138624,13.1938673707059,0.954152611620852,15.6720948545173,-14.7948405639387,11.9247496847051,-19.6536233420433,3.66076674977236,5.6545061724202,9.48744202926282
-3.9346,0,0,0,0,17.3118314960163,4.23682289686055,16.2848488159636,9.97704014015528,11.9537751127118,-2.75786403607092,5.58017751945467,-15.3810110095533,19.0964430557386,16.5267206295127,9.76646710398349,-1.29415388030372,8.4530957856883,12.3877069431511
11.5655,1,0,0,0,7.01056237338323,-10.9196853155573,-15.0345887386436,8.31163500813897,15.8987283021803,15.6148824362754,13.7950903081627,-10.2212707028346,5.13206800352329,-14.2194640723083,17.4185761235178,-3.22673797145558,4.68673888940131,-6.87871713326819
10.6926,1,0,0,0,7.46114155125282,-14.8154581799076,-0.208534522322644,-16.1172664503613,5.57641885379987,10.1661178989475,-9.82018854039402,1.86901781989412,14.6421298566098,-18.8370492007447,19.1430784252138,4.18816080298078,-6.50437209833893,-9.48173811581777
5.2253,1,0,0,0,-13.9287519153514,4.78410034923603,-0.680708913185871,-10.5867910007283,-18.5542257413009,3.90111801365783,13.420285810242,-10.6605231761977,14.067605252273,-10.5192932445302,4.39794038860574,2.68323556631977,5.66874605343266,0.443471253723395
-3.6259,0,0,0,0,1.67204244256397,-5.0154254094075,15.0756911396214,-1.13234033853374,2.05739524375773,5.92542289749122,13.6304202493019,-9.19000368051848,-7.78076884387513,10.327010594927,-6.3944277283473,-1.38557591764425,3.62600477902678,9.57801994584168
2.8178,1,0,0,0,10.9862889647515,-13.5900586965334,-5.27134963377032,-1.45243766952904,0.968453842005445,10.0521464105332,-14.3079963795519,-6.67685674035992,-8.35134581829044,-18.4037881466249,12.3825244957399,-4.93489843575793,8.72895071284787,5.91112174602339
-3.7462,0,0,0,0,17.8216425296001,-0.547008994780022,-4.79737230117146,19.6125371275555,-13.9899233252211,1.08934283124709,0.00899981729250499,-8.02825771553294,18.9731190072111,15.04465104119,-4.49286179065791,-8.31840767420038,-4.57212870160514,12.309971923818
7.4462,1,0,0,0,10.7260699447018,-15.0501636749472,-17.3420107289417,-6.95496421536961,-10.0163554689799,-19.1450350497651,6.94885884618989,7.30958455017905,3.17694916426695,8.60436529572546,-9.33843833800648,4.34384826160285,-3.10229952585613,-6.75721115012884
25.3145,1,0,0,0,10.0775542930168,4.67343360365659,17.8555472823881,-1.36600686740509,16.3589786246795,-12.4146078150028,15.6064231607799,19.8932520452978,-10.608653578098,6.77423493937761,-3.6770149590122,1.53625883371513,8.01322857111239,-17.3013161324939
24.6188,1,0,0,0,1.37307983949342,-13.8809863644241,-7.1804562419726,-2.41117446476093,14.5177406034913,-2.45458562294916,19.951155498127,15.1946198370017,-19.9572367674824,-10.7202428573103,10.7499372188132,-3.19355864956833,5.85876472449696,-18.7600024519863
17.3632,1,0,0,0,-3.39661393766744,13.8626081232345,4.79485117021452,-17.920050698865,-15.9229579627318,-16.1663079277908,-17.210537776803,-8.87294908726688,-13.6048981363444,19.7912692459592,15.1934929048099,-9.60989459749215,-1.54197472775487,-18.9051602532396
10.148,1,0,0,0,7.66427766044766,-18.2797050438631,4.05703549311079,-13.060017907642,11.6830561604285,17.0386314152191,-11.8313142793011,16.679577847169,-16.5507929103107,-6.67317554627395,19.7879386977482,-2.29465990146325,1.70263775428674,-8.44538415439922
-0.2674,0,0,0,0,-17.408722387974,-12.1187267110158,12.8864781464124,14.3755411472535,-2.02087466758632,1.62525479323497,4.70491961465039,-14.6944790810692,2.52967649955867,-12.16893593162,5.76890963687486,-6.10029425422121,-0.267488058082947,5.00683469365072
-7.2181,0,0,0,0,11.3374706674432,15.2009129352279,-1.70608344555402,-6.53831389585447,2.47107336510496,-11.7524130051781,0.936156111858712,14.3080743362561,-17.0346523497718,-16.0110211316258,-1.75531970012934,-0.909323508483328,7.21822936832173,16.5319044103135
-5.6752,0,0,0,0,5.41471165722306,-3.05593773092944,18.4956705330552,-0.0317965156065581,7.84679706670017,-1.34349534496093,12.5109120167467,7.1524349288707,-1.18758930657274,0.626829549764372,-11.4314327634995,-4.21884995448705,7.00989680684835,12.6850519653217
-2.7755,0,0,0,0,13.0885593933089,-15.434154271333,-6.69026886205788,0.523851133353407,1.17335306509373,11.3106915305802,4.23843730915397,9.23059234754466,-12.9775699700986,11.5107926594045,-16.2183082713664,2.35331360387643,5.12894326418348,9.51090979389648
-0.6262,0,0,0,0,-12.1410432736023,10.2368545110549,11.045800873512,14.7783038949265,-3.65065246630028,-5.97613655990606,8.44770147609055,-0.984122394031996,-2.80189167804963,2.45738669281303,6.78997945748772,4.41388470225485,5.04016541300663,9.07494723345248
-2.9876,0,0,0,0,-17.9812608949614,-15.3933308309614,11.6681550221998,14.1131965496558,3.9170191535653,-3.2167760813744,-0.853084508563846,-13.9570501258478,9.7407468115234,-17.030513848325,6.78757967282083,-4.75560381918016,2.98765200777519,11.277121844446
-3.2922,0,0,0,0,-13.5104727102533,-13.1042778218314,-3.81212908355814,-7.07297676288796,-14.024923999214,2.51232218267418,-1.56547720877166,11.0696798209634,11.4945198582367,0.248571141762241,18.3022911874539,-7.47995370053371,-4.1876182461179,6.95644648559125
-0.7138,0,0,0,0,-14.3741365562798,-3.7552005044079,7.726718614663,5.87726700452208,-9.54837264614989,2.65499072273755,5.30589429396107,8.48924660524137,13.4781293584535,13.7596229491109,15.941430029458,-3.89805316118073,-3.18410987671243,2.5578857912212
-4.4891,0,0,0,0,16.8789634321416,7.47365665589114,16.2092679095687,6.57122964024406,13.1827898211063,-2.62926748179792,3.25831623750358,-15.8180060292249,19.1465101810354,11.2710034682239,11.4584121781225,-0.374843172096916,7.12372870427765,11.6128542175939
-4.3811,0,0,0,0,16.9633073826182,6.84296252745638,16.2239947807749,7.23484873370618,12.9433174175014,-2.65432440401107,3.71072880687975,-15.7328579451464,19.1367546469848,12.2950752003883,11.1287382117298,-0.553970031564324,7.38275467694028,11.7638335698845
-3.74,0,0,0,0,8.16394105268453,-10.9399408907728,2.69867579488252,-0.190562109602354,1.55469269308335,8.98770696408607,8.28975450523326,1.28470084347144,-10.7358825754938,11.000157507617,-11.9806881191799,0.740509629539268,4.48063708982529,9.53985836783871
-5.9897,0,0,0,0,5.07931820813213,-1.16941668251481,18.8885998518158,1.65076976847389,7.93532705251851,-3.65536254641621,12.3230890846227,9.32295459633628,0.113256159003344,-2.59396613646955,-11.7789701160969,-4.81895529959529,6.70634809846003,12.6960023003917
-0.8009,0,0,0,0,7.23702691547982,-3.47565551839419,8.22763986397024,6.01612899625804,-3.47234408025117,4.25895993039706,8.93662022981778,-8.78967808596664,1.43834306471895,11.9526604989966,-5.73916785439155,-3.77455774200182,0.801013120983743,10.5194222255423
-4.2704,0,0,0,0,17.0496928609161,6.19700257850144,16.239078112843,7.91453058963558,12.6980486340539,-2.67998782382749,4.17409192862955,-15.6456488693596,19.1267629822566,13.3439343763518,10.7910845553823,-0.737432619499283,7.64805031952762,11.9184673460715
-1.7173,0,0,0,0,11.6279489344984,9.59883587355883,-18.953134862114,10.9852277832769,-3.15922466623022,6.96511686807451,-11.5656184417794,-10.1479934448626,-10.4890654434427,-5.27691669180078,16.0835106442336,-6.71176466117994,1.71736915701241,15.4635467537739
-4.9489,0,0,0,0,-7.52610362891536,-9.41803068985036,2.10393485952147,-14.6153490670003,-10.384747413293,-14.7097472381072,1.14469238325687,-9.74724318444965,-14.9046966689034,-12.595166297428,13.6109926978699,-5.78416945469379,8.40333574951724,13.3522087132348
-6.4106,0,0,0,0,-0.441000702611675,18.3545634916934,5.30949183028702,-3.23970946687749,13.0732697441364,-16.6076267664537,8.08702036508039,11.5102201415522,-15.8921413533183,-17.8269316285312,11.50575700061,-0.274651090672384,6.41074884332159,18.4789856842812
-1.2777,0,0,0,0,-10.9282604402114,-11.7421636343954,-2.1182810122493,-7.44465783860205,6.12395143332909,-8.88521231280483,1.29768836808128,-11.6525559212022,-14.9277619533056,-11.7585981832622,-10.9036044435629,-3.6628891537198,-1.2778173105573,13.5371615705839
-3.3625,0,0,0,0,1.66356285469205,-5.26231439953108,14.7001319388604,-0.333364125740479,2.76931710136984,6.38842969556538,13.5639193836782,-9.7205619475948,-8.29870850235836,10.6062675967278,-5.40321829263329,-1.63120521883937,3.36259721835428,9.15929249020797
-1.4945,0,0,0,0,-8.49116557488795,13.4027884917799,-10.0562534376772,-0.777508182539081,11.7498874960194,-17.7490123111918,12.4891931873625,9.55723303050678,-13.0541749378051,15.8230844979063,-2.88581422882719,-3.27927281284602,-1.78468108028694,12.7692558130155
-0.4907,0,0,0,0,-19.0698867461533,12.8112797328626,-7.44572382477985,-8.10238440417809,3.52901009831547,9.7670205904008,16.7025340702581,-10.7410271012859,17.1267903701518,-11.8454000017509,8.68122422182814,0.0121137681878839,5.13469219706348,5.62536790142009
-4.2485,0,0,0,0,17.0668064272523,6.06903340295502,16.2420662262274,8.04918031037734,12.6494591757511,-2.68507192645788,4.26588739793825,-15.628372142611,19.1247835637189,13.5517207015404,10.7241930087889,-0.773777838981748,7.70060723844014,11.9491013766833
-2.0003,0,0,0,0,13.1869172166923,6.87379170768608,-18.8993639547761,10.4361695672318,-6.12909065641437,12.3292313242033,-13.9155794253744,-11.1020432885427,-16.0826219563988,-3.61886133602298,14.630376161658,-6.52099016872543,2.00042969527478,19.3452140391128
-0.3081,0,0,0,0,17.6547521529795,1.01901342037532,2.10404722579533,16.4582866009435,-5.49706358304895,-0.17006852066256,1.83276565146515,-10.4352353711784,19.0134900379447,15.5298173782825,0.175033984087343,-6.01896673644416,-0.308226045415339,12.3354190518684
-1.0161,0,0,0,0,-15.85166515308,0.222248926960207,9.87898529230443,8.86548262785963,-8.01450072117834,4.20405800469366,3.56850958066275,6.13181191900912,11.5034156985686,6.75587507507185,8.31138641576543,2.13282900959768,3.14902443724397,5.79819252012967
-5.7581,0,0,0,0,17.3836325811077,3.56307458996291,13.3156577772626,11.3340902891629,8.29990029161609,-2.21602870994462,4.79554051103121,-14.3454593440487,19.0790742662875,16.3179879862144,7.75820282591613,-2.28344012782572,6.61864107572857,12.3767588498969
-2.1722,0,0,0,0,-9.29762219282841,-18.9782425866194,-17.9842307795661,9.22127081421273,-19.5635117547591,11.1764702497484,-10.2231849759323,-9.39830948352571,-1.63317178124708,-7.61922516774999,10.9978738072362,1.08070286032962,6.7949760497566,8.96720268877265
-2.6269,0,0,0,0,-17.9123111272901,-15.5400535126984,10.9037012453079,13.0685904274708,4.57484337316757,-3.76898179349111,-0.73101289196764,-14.0890290548668,8.13417700308019,-16.4680179261202,5.7076883910944,-4.74418038751952,2.62695478635971,11.8012210684071
-6.6245,0,0,0,0,-3.46231150472047,11.8054771575169,8.19596755963405,-12.69797925188,-15.3403571679135,-12.6295250944269,-1.90794998288476,8.26990951046233,-6.08286766647148,-12.1691135162884,14.7239963621681,-6.28695928532062,6.62464559280895,15.6345611104389
-2.4066,0,0,0,0,-5.42348262225298,-8.25271339097776,-0.982208823286669,-11.7843309224558,-4.70268788398074,-8.91759943019492,0.3325702160304,-7.91580917283243,-14.7129267575998,-14.9950406314408,-4.64003093071614,-3.80273883362,2.40674036766699,9.24401468825719
-3.6422,0,0,0,0,-13.4773081611626,-14.9831616289578,-6.47977351848205,-9.99448463213074,-14.9714530542893,2.67190099592725,-3.53591058981933,11.4289510109807,10.7393720176432,-4.07961478474295,17.9387339700573,-7.62975654284149,-3.64226954861557,8.48694891237897
-2.1915,0,0,0,0,-13.5629860991368,-10.1292168384656,0.411870743218382,-2.44700466104007,-12.526171574665,2.25964200134507,1.55454514175478,10.5008028654997,12.6902355638602,7.10190450376108,18.87795472162,-7.24275298079958,-5.05113392820255,4.53301932228686
-0.3788,0,0,0,0,-18.4750543144812,10.0463728878237,-1.78731538137976,-2.34657994270803,0.480123011917877,8.49455638639777,12.3871445682086,-6.31260156837449,14.9799965327433,-8.03388214099167,6.71718652211983,2.10647796665371,6.08531864451146,6.46412260210305
-3.4169,0,0,0,0,2.08377828569099,-4.90150263794543,14.5690251858384,-0.603447389604096,1.64826707926341,5.8021265005047,13.2831406265289,-9.16038483845336,-7.09867550955564,10.4472873606824,-6.34594709412747,-1.56232923123465,3.41699245782228,9.64767136414135
-0.9461,0,0,0,0,3.91511777180897,2.28372634401936,15.653612293148,-13.5969202708093,-18.4421488948068,7.85250156031753,-2.2807183723971,-17.3666175441295,-0.456033242658912,11.2283693149064,-13.5414983926634,-2.49432073494962,0.946200720261851,15.12737269563
-2.5752,0,0,0,0,17.4067140429954,-16.4787508813682,-12.1297072784424,0.765287705420443,2.62549585336825,11.474589272581,0.351876833753417,14.2383467329946,-12.7639518529033,9.70952653058676,-18.3561463499422,2.97192914330505,5.54721764754536,9.14404422974209
-0.9829,0,0,0,0,17.6400259477849,14.3086276493288,13.1599939862468,14.5497515138297,4.77582473990778,4.79339809260798,4.25069033572268,15.3289332475009,-16.1791838066779,10.3816828757939,-1.66804766956432,-0.451133308535567,0.982983283664043,10.400938803464
-3.1579,0,0,0,0,18.0126160273272,-11.6474310419996,-8.09190258486,0.137434822864343,5.89991115298656,8.27826689789711,-0.767818430571378,11.5728552075212,-8.98831192899851,5.59118910736915,-15.9439974689595,1.69130615597309,5.34775677325267,8.5056308914797
-3.1277,0,0,0,0,2.08902269413373,-3.65853734831227,15.1831247620429,-3.44946433704924,-1.75340190626095,6.28366041860492,10.6725924408749,-10.7100090327172,-6.41912483047271,10.4945701864001,-7.72304442023365,-1.59168789561437,3.12783810757684,10.6096261854925
-2.8852,0,0,0,0,-13.431274860861,-17.5911036904893,-10.1825368829122,-14.0496173797734,-16.285261244998,2.89340074893671,-6.2709259613869,11.9276292391867,9.69120618179488,-10.0872551109031,17.4341066187406,-7.83768698106744,-2.88531065577537,10.6113280990837
-2.1563,0,0,0,0,-13.0103707593295,-16.3407864860866,18.0515796950901,15.6530300366182,10.6360409373174,4.42182093711104,-15.5484964612964,17.3539175892308,10.8713353129594,-0.63647624960449,7.23616847416537,-5.53163562099694,6.93114988407743,9.08744696434002
-3.6682,0,0,0,0,14.7711443996829,10.5549302865505,3.78559129491555,-4.93319408876405,-6.51196016496459,-9.89851936848429,0.641486702691781,16.7320768040684,-18.4258784351094,0.735777557211904,-1.90270500763778,-3.7478740160876,3.66826627871922,16.4617246625805
-3.2394,0,0,0,0,14.6275437426993,1.40225391228787,10.4499486546857,-1.09001803630015,13.5829629917815,-2.32796696629586,2.05947422458669,5.81185510902871,2.01193797568172,-5.22692248799998,-9.79646056337019,-3.34649326659681,5.85004128941312,9.08945994947032
-6.9002,0,0,0,0,6.48143871398373,16.4937542280714,1.21521904140632,-5.1718974213986,6.82390201110831,-13.7488528063177,3.88553387350078,13.2111418410537,-16.5572825511156,-16.8423772346112,3.70623421217836,-0.65023054005747,6.90033498339122,17.3751411897116
-1.1683,0,0,0,0,8.60464804383968,14.8835030139152,-19.0574125654534,12.0500141631876,2.60022444881249,-3.4374886230316,-7.00834860129332,-8.29780843784526,0.358496101409607,-8.49237674390035,18.9015684749136,-7.08173286357405,1.1684309988642,7.93584507116379
-2.047,0,0,0,0,16.808164479583,-18.8286709207214,-13.7818166501599,1.06345338238026,0.885324080559621,13.0652610446458,1.17844382207786,15.2321901180199,-14.6707350558119,11.8964796256717,-19.4190179267204,3.57147782517667,5.61861429588822,9.48904469584661
-5.6358,0,0,0,0,5.9471823550561,-2.77716081752555,18.9822320509857,0.124778191849454,8.67045704087685,-2.37764657421999,12.3516392369126,9.47747868549015,-0.249575630286453,-0.753218184615745,-12.148049015759,-4.62194072126947,7.49132416419762,13.1270903643131
-0.3762,0,0,0,0,-10.2118377517234,12.8838246904593,10.8114567008764,16.1354981974113,-2.43319182795428,-10.4640692561437,10.9184359261974,-3.01558904796012,-7.77421476830335,3.0234012837672,8.64573890902614,3.36979167236474,3.74611108388116,9.31792557012763
-2.1521,0,0,0,0,19.5633084740066,5.2481327185712,5.95377455371738,-2.139838636447,16.5515208994306,-2.06762479825623,-4.38672718403982,1.13122711123597,4.67000496773451,-7.56793749852046,-5.87338318213546,-1.98788282478996,4.52658404780038,6.67868739202808
-0.6245,0,0,0,0,-16.4214832988005,4.36386846942571,11.5657538618513,11.7670182913746,-6.35190289627226,3.98149964085623,2.96573985409932,3.5232103275024,8.2304895443569,1.2015373379932,2.67249848233025,6.73047437841311,7.91135870078818,8.53583712529383
-0.2029,0,0,0,0,-17.5396632295607,5.69847745412109,7.11069442941265,6.70458790412709,-4.31433950844102,6.4935698750215,5.60107061990347,0.651224785336295,11.6041015583729,-2.04016082195113,3.62868082381617,5.39992582778465,7.58020603915632,7.78308846152776
-4.3075,0,0,0,0,-4.60534967665634,-14.1255117622252,-18.7340454907133,11.238195686401,-17.2672767538151,12.1345594388021,-11.2696421188955,-11.3723515731817,-5.3935882473024,-6.59301061229899,11.1843039573835,0.294675621172164,6.60631647974656,10.9138311630461
-1.6865,0,0,0,0,10.167790560151,16.7205878169511,-8.13164288655559,-7.35287437643135,10.9959724852312,-13.1261333718441,1.2875703111033,-3.61921425853505,-16.5969809003726,8.32228263540457,1.5493353788758,-0.215830011247633,2.49944614082441,4.18591399229967
-1.6703,0,0,0,0,-16.8104155636528,-15.4109855812563,-2.07472653595736,-4.41098707366505,14.1856372645254,-10.9242040805559,2.48739898167882,-15.789846295542,-15.1965180342811,-7.88457377969067,-10.2219235469569,-4.24037879321776,-2.56998636186271,19.0064209132296
-0.2119,0,0,0,0,15.5267174015394,17.898290084074,15.7850686308573,-4.5914681747146,17.2148920586737,-2.20370463399636,-4.38161740341448,-16.9334029313467,19.0544596588161,-6.04949303620451,16.6239586292817,2.56870861016682,2.78075154004418,9.02145898605662
-1.7019,0,0,0,0,8.45932783346555,17.4196144533053,-13.7801539865989,0.969481009881516,7.71534809507894,-10.9413699819392,-1.39809866053366,-5.84998508392098,-8.97376230486084,1.52688430773617,10.1645001694282,-3.14080444369701,1.70199761423353,4.69918663212041
-6.0429,0,0,0,0,5.4726405473859,-4.29816611226404,17.4413070723674,1.63476252423857,9.5786935335707,-4.60448850281212,11.9266735712676,8.78088242009237,0.0707305010713303,-3.78593861578637,-7.89581835800842,-4.2866517132189,7.61871266165083,13.6616337204679
-6.4921,0,0,0,0,4.75597585347708,-6.0285574388581,15.6072426977507,3.18064649601934,10.219025558568,-6.56550320902811,11.5373246615726,7.11635718409233,0.0395786666136162,-6.46788382898735,-3.08311669284115,-3.7696258005035,7.56331578440073,14.0554581873842
-1.2509,0,0,0,0,-8.50747564119728,-6.12930726386483,14.7801333153408,7.64113823844181,-5.16328650933676,7.61529867204738,13.358029391143,-12.8687299661311,-7.99810613671877,1.83660615553085,-0.442791367047924,-5.11980459419411,-1.25095579310547,1.77807874497304
-3.6846,0,0,0,0,1.73840513852913,3.54246523154123,18.0271153713881,6.24918946520824,4.67030016127504,-6.45121433771026,12.4196048206406,6.12404624166618,0.154843356067559,-6.75003679645363,-9.7858406335899,-4.96558722938141,3.68473896810031,10.829186542105
-1.6505,0,0,0,0,-12.625044530896,-12.8004830055013,-2.1057171575227,-6.56955608043755,8.44944948215782,-9.47338598724077,1.6408758562225,-12.846011098497,-15.0052881376554,-10.6410854966777,-10.7069647297146,-3.82947354537079,-1.65056026661984,15.1148405072454
