Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.4536,1,0,0,0,-17.9003191395867,18.9857334431244,-8.9629116184963,7.83357689686677,19.3171973906565,-15.2210169863917,-8.67576467717889,-16.3621830904297,-12.8464856761892,-3.9348952254684,-0.490310429294773,-5.41851291427899,3.46348465179389,-7.99009925569692
-4.2176,0,0,0,0,14.9380120508817,-5.53511518234081,1.04932932466571,1.64449270718713,-9.8597991116426,10.4373215707355,17.8952450095379,-12.4349552932822,-6.46198533487713,19.3919700351977,-7.82427378145302,-9.81375737091923,4.21766687606971,9.84053362689621
5.1737,1,0,0,0,12.821051802604,-5.26597403722063,3.04064239418352,-18.0524622130982,-11.6817555443082,7.76576870929897,-10.3146616069415,-14.4440295858479,-17.0957280368114,15.5071837231957,-18.1858609794268,-4.25954417199846,-4.68615754239165,-9.85987615359146
-1.961,0,0,0,0,-6.58488583370949,18.5130964439825,-4.73852420487939,13.8784452152827,0.6982065385452,8.05102182393374,0.420275208786528,-1.90171581203625,-17.9646620786554,12.7727000781365,-18.9406200177017,1.03516386077268,2.99625184079941,9.11563650229484
14.0139,1,0,0,0,14.1999757347584,-9.4508075551999,-13.9281634450831,17.5543836184897,-15.6796079361387,-18.9496129597825,-15.9974083772227,-5.24841247515023,-10.9108932928789,-18.5487675586253,11.2382795983923,-2.55132432314654,7.71817516590102,-6.29575856510146
4.1856,1,0,0,0,10.4114355409819,-18.4192508469433,13.8864413870362,-16.1690998173694,-2.21994794578691,-0.918464351507012,-7.86520542274161,1.51833591969974,11.666748069484,-17.0972092933097,17.4130271090006,-2.1115091370892,-6.29701361230286,10.6233795495751
10.9208,1,0,0,0,18.9812414425123,-7.97019610035131,3.63999503352455,5.29386688146075,12.9429801777754,-0.521028543307963,-3.49077247818991,10.6658832978452,19.8593481469757,2.85833062309812,4.53535345793923,1.92672478901455,-8.99397704918267,-3.45541973471394
9.2917,1,0,0,0,-17.7456650025289,6.4892903587707,1.26110590263695,-19.4954798488656,-0.0632975851785034,-2.56494669786313,-6.011317879927,17.5387145234786,3.61848932176109,-2.68571434034316,-4.49395340124975,4.48866123037128,-4.80295435434752,3.42644788322614
3.2039,1,0,0,0,18.4344166725943,0.587172080214845,4.7733777451643,10.5863756406205,-7.09007731284072,-3.8622036601199,-16.3710521177337,-9.6744615691781,-4.66782840350963,-1.15099852500113,17.1225437710195,7.58537081092873,4.38159897480853,19.5783600701176
19.6116,1,0,0,0,-2.28257476560303,-7.51162895591477,1.01284581087242,15.2880443318467,-0.287404234822933,-12.1505592276348,-7.84140840519985,-9.97858617074495,-17.0718144882514,-17.9677102541336,-4.06906295512303,-3.55406968493069,6.2804082302226,-13.3312232402825
14.836,1,0,0,0,-13.0339640371716,17.3784045444581,-2.29852519971335,-17.0139844316709,2.10767973012067,18.1080988356274,13.8388343204455,-3.86429812306996,6.32050671362618,12.2957930532589,-3.98492744641921,6.84090202067751,-7.99497764767599,19.8650506130611
0.011,1,0,0,0,19.5762910567643,-7.00552761746078,19.7582925541771,9.24382702019997,-1.39536960431011,1.4102837716382,8.16140914328314,1.16045892713423,19.3588281365544,-15.2888010694815,-18.436541128906,-2.36063546076456,-2.37154375183554,5.49624088743414
20.6433,1,0,0,0,17.2336305625582,-9.34140523725694,-14.1108672401882,4.76562902412302,-9.1096580270754,5.23833080009593,13.2062483050466,6.28960139664892,7.61013763299011,1.89566376354939,-10.9913744426467,-9.99727738314985,2.2034734530062,-18.4398062804499
5.2027,1,0,0,0,-8.80815211598887,-11.5259313734819,-7.17171127734968,-10.3023388983053,7.9240277780294,3.02620828366213,11.2882726834502,16.0820764143546,-11.4440625479277,-5.95736841467522,19.2625547589502,-6.39584118000741,-1.52382647995136,-6.72655816510311
10.6488,1,0,0,0,-17.4718702504232,-5.75791468395065,15.4855354711418,-4.31576007204628,-11.1862880436128,11.5704361722466,-8.99346771221479,-10.8163560766824,14.7881953237965,-7.82035471193518,9.96647299004291,-7.06097415751988,-4.13286982711901,-14.7816808562781
-1.6001,0,0,0,0,18.25857145802,-8.72083531836974,13.6417420260794,-8.54709686899076,-19.5995887383763,-14.0895104011532,-17.822145073388,16.6952848991657,10.0910870814242,14.8372905475413,-10.2499507249862,-3.33479648107617,-1.73456362354686,18.3079977633185
26.9452,1,0,0,0,11.2254761095989,-3.57082651421638,-5.43058878977313,-2.01544450987183,14.9884839351265,2.53027121187888,-19.5139463486458,1.53424515831751,19.8986713295772,-17.3562347401069,-8.88254399231044,4.96533720638884,7.92037279156136,-19.0248090816753
7.6474,1,0,0,0,15.5132861463474,-1.83435080359222,9.7514759341367,-1.00244265406451,-11.9768253473578,10.7871630460925,10.1227792406142,14.0682528757268,12.9733019331503,9.65644088831723,-14.4386838222237,-4.0851453265537,1.95896348348338,-5.68846783875274
14.5238,1,0,0,0,-6.71575327273714,18.1431030570717,4.11832103723709,-11.6805821857958,12.8274383439107,7.60542142076189,1.79896606687312,15.7304407374766,-16.6965597052126,-14.2465557202757,6.52917061463496,-8.54762577742165,-0.538344760644499,-15.0621677709695
6.5374,1,0,0,0,7.03764952223638,2.72827821289756,0.261762703072463,-14.4673503999523,-1.8007714771164,-6.08728208975151,2.01564793370171,-11.7085244111612,-4.9182428067542,13.047378299298,9.13871981476144,-1.19060248154263,-7.7278628618179,13.4833793820152
4.7362,1,0,0,0,-17.2421613452811,-7.94479625619476,-7.60629907738425,-5.69541279181096,4.06153221746175,10.1987277304542,15.7007385547345,13.8980896748026,-16.9782531660344,13.9555992229762,-5.53190671849191,-4.31676599254976,-9.05283080531618,-6.29864431115917
8.6674,1,0,0,0,17.1303515582502,-7.6212410198146,14.34426812743,-11.9334706153221,-17.1896905532093,7.89871672384386,1.55268936288699,-11.7390871899456,5.49918791418749,8.46590644403324,-14.6679269726503,-6.16625441303948,-1.77248755599155,-10.4398460893724
11.8938,1,0,0,0,-4.3622230613947,19.7896159875168,0.945175071509144,-2.88496304009806,2.41330983995184,-16.6904484255912,-17.0978829211142,-11.1450476289695,-1.75725736482938,-18.021390749436,9.35898878400181,7.40142775099651,-4.49222484977075,12.1232824215552
8.2553,1,0,0,0,-6.43449877610881,1.69773776413088,17.9884568419784,8.27871617830261,-6.02232966738612,0.0521692946454912,3.52700700448917,-3.63043303881668,-5.28808340686951,-11.8051139615477,-13.7671163977284,0.902769201649198,-7.35245944973103,7.79887565431303
3.4886,1,0,0,0,-19.1321861251328,5.83846795541335,3.93299384873561,2.20650216994608,-12.8444167138363,-0.433094133438026,12.191943781651,4.39660054139661,9.36292025854758,9.18359828262023,16.1175599979645,-6.24242330995799,-9.73096691650698,-1.87450648718904
17.3644,1,0,0,0,17.0913515275132,5.42193130545188,19.3837565134466,-4.35873130985316,-13.3709580228221,12.6751205178878,2.54125567594143,0.727578479667365,-10.275430507219,-4.02475223927035,-15.9492765166432,5.63724419573935,0.350217168246976,-17.0141732513035
25.7759,1,0,0,0,19.1125532625498,7.36913239538126,-9.87715177350026,-14.0639425052692,-13.6951595213562,4.00171487757245,15.5737528468134,-15.0652952830326,9.86405656309663,14.1304898045486,12.176215537564,-5.103767266482,6.88286637642116,-18.8930389518148
8.4467,1,0,0,0,5.56751177990733,-5.51065537491987,-9.47045007894529,4.55376731305058,14.0068147089837,9.94724111440419,-18.1510121845876,-5.2239971439492,12.6815012649356,-0.784757784144553,17.7459090563707,8.86990483210032,0.423329003194048,-0.0432344318922553
16.4852,1,0,0,0,-19.8345986284325,5.19331084506146,10.5623229757718,-3.65925505794105,-15.7000724004428,6.34038710787101,-12.5667560227704,13.2097771785101,2.34596779874295,14.9664907469776,-2.1431228732275,7.87640070634528,-8.60873202382329,-13.6860225242714
-2.8326,0,0,0,0,9.10170027755338,13.4955293681977,-15.3014596280297,3.05759085052676,-8.96400610273007,-13.5288598624421,14.3388490548134,-3.77283073313613,0.86272669929112,1.10541266801491,-11.4320977420671,-5.92452778193971,-3.09184225986263,19.324154425994
15.9044,1,0,0,0,18.2622266090866,-18.1541409778463,-6.55303789274596,1.38013308944381,-7.65225169368414,3.18873278313397,18.8605014970955,-12.0973331253619,9.49632245691334,-8.47211847167621,16.5262639471641,-3.45780489023338,-3.71393335256483,-19.6183304575283
-7.8979,0,0,0,0,0.248667383797393,-2.00861207052255,3.38317472361168,-12.3985863419901,0.381802002997816,0.900030924121328,14.2506586247707,-4.26965776649411,-8.89791782156604,-19.7278987821717,7.79318082381275,-9.3489360450551,7.89799065497488,19.1852236681772
1.0283,1,0,0,0,-13.5746382129915,-10.1040495809185,-11.9335155386389,5.32024948739749,14.0116728112418,12.8583325108794,7.73040643250147,-15.7970388031509,11.5081167747483,-14.7616125995654,1.92292186006054,-0.636037960598051,-1.66427010399125,3.61808826010803
-5.6263,0,0,0,0,-19.135608026037,-12.7289336197397,-15.9984556455914,-16.2296981583975,15.7588986165377,7.9173424985424,6.93679277697155,-14.8736519248466,7.46133946638454,7.75078293701624,3.80122522278983,-3.31982038722103,9.58709838257626,15.2133766293698
-2.4099,0,0,0,0,3.81929245691963,-19.8540292600711,17.6956043322534,-10.8944129823987,14.2517056133529,-15.4567019086667,16.5097438169527,3.64373589753892,-10.4133078624078,6.09730287628075,18.607219522777,-7.42631374190065,2.41002393543324,11.2321819867532
1.6092,1,0,0,0,-16.0405566195673,12.816644123851,-7.88725207830529,7.18837947745715,-3.87707446756341,13.9252839955144,-11.791767151657,-4.52133708103321,-12.8186689696959,16.3525265740365,-7.46278874357768,-4.1426625841754,-5.75176191092245,-4.73449661155192
12.7646,1,0,0,0,13.7409700256837,12.2949424358637,-2.72428135026091,11.5313392158867,-13.5129232299278,-16.2489126764426,-19.3161917577376,18.5620403785543,-19.7223734930891,16.702190994491,-14.3622724082557,4.56256912322345,-8.20189667563203,15.3169979689284
10.6143,1,0,0,0,-11.5692744690584,-10.0273478243439,14.8207589543626,-9.49252874953663,14.2404367873843,8.1915405132082,-14.2716553880654,1.00289012838356,1.37918170955514,-15.067096535294,-11.603226665866,3.29439472751169,3.36697850277781,-7.24732179346246
9.8411,1,0,0,0,-19.5909622823456,-18.7909603864451,-16.0604346234373,-17.5392972602157,-12.790326974913,14.6882525247482,14.3609999808952,-12.5376684977324,0.919837240797172,10.3242830967593,0.88260540604097,0.886658781831386,-8.95429845794744,-13.3084656389095
12.9456,1,0,0,0,-9.05914861309056,-1.03425761199739,13.428404037889,-19.7326468635859,15.599990649309,-4.10390319236732,3.66916562101819,-13.448004254395,-19.5578460924344,14.8183882520761,12.5007667525715,-7.2855078358467,-6.38261679803989,-19.3282057271258
19.5919,1,0,0,0,13.8140944804658,12.5860163275014,-17.4002211466941,10.9137385180114,17.3015138903156,3.80024354163938,-0.17422275227943,-0.15940559679732,10.7056795432816,-7.7384963179929,-4.18417305777882,5.07539632401021,0.290750206136641,-19.3011366931881
1.4649,1,0,0,0,-19.4881646306937,4.92638717496279,-12.243001969993,-12.8259763985967,15.7753506732141,-14.0743544946572,19.4861798577138,-5.10720523683993,-7.34242383877539,19.6129293919825,-6.68911786068265,-0.227359965514811,-1.69212946460154,10.0590802210383
-1.9811,0,0,0,0,-3.26972723319976,19.461386491964,16.8073330568117,12.221939557412,0.817792310127814,-15.5195406446567,8.05419838604389,6.3081260270258,5.10812592761809,-7.27112921085788,6.62485682644746,2.46438442276785,5.28943592508594,7.2705430275482
1.6142,1,0,0,0,17.3721843393757,12.5484648139404,1.43595667000277,6.23333671770923,19.7538423178051,16.1260189093755,-0.98404536970806,17.3004838433372,-7.25636391770932,17.9474143718719,-0.623286052349034,4.46221192823058,2.84808587489482,8.40008488958174
-1.6867,0,0,0,0,-9.92858969663675,-8.26009551519132,-14.6821754297771,12.8013943914759,9.76766264941396,18.6540832275119,6.41719782246238,9.34474432023168,-0.210736965848749,11.5360106648522,-4.71107130076694,-1.39937197252721,1.68677860357568,6.55363107293294
-4.0727,0,0,0,0,9.2986766715325,-8.68690346130623,5.11836268647022,17.2458890248394,-18.6390399708962,1.94571916864468,-6.91775049839217,-9.82083925014546,7.51682669679242,-5.60252254165661,-12.6272758733761,-5.56006165929385,4.07275113088809,12.7642972181537
-4.2529,0,0,0,0,12.8151779036448,-11.4990290350991,-3.27287651648355,7.0638906684223,-13.3675222214395,-1.62972850471834,-4.85420263189453,5.23609711523319,0.0744311684863774,-11.205986799362,-14.517634668583,-9.14264353415415,6.04443989348635,10.2972901732659
-2.0066,0,0,0,0,7.03439243160671,14.3466136294529,-9.32948498309473,0.6874566152937,-8.82396170184141,-9.23751751168673,7.97764102317554,-0.902032485018465,-0.170460939769804,-3.87971218110898,-14.4005334488963,-6.30419123050511,-4.29751218966885,14.0127479952401
-1.9937,0,0,0,0,-14.7536826527639,19.366070396805,9.60821282161222,9.39914156595382,-19.2606408745173,-17.4800268122786,-6.56119409909548,3.62089472634407,-7.16402154798186,14.4397436903734,1.80038746877106,-5.19498265332484,4.08527453931197,6.07900207223786
-0.8128,0,0,0,0,5.93990162538069,-14.9578139759433,7.72495264260373,5.0489931942357,11.1513601141293,-16.2765604044121,14.1498090465147,0.773193303613441,0.813722841514203,11.9146148476254,16.8671004361935,-7.15155224612758,0.812863210561599,7.67976748394251
-3.0619,0,0,0,0,10.3296923392078,-13.8358781603821,-2.67951599515724,-2.37898573450226,-10.2990387563161,-5.11798415296909,-13.8655540632688,9.64883718192249,-1.10672492525415,-3.20602046479292,-16.1574181358271,-9.14971733361937,3.06196316654424,11.3672438742765
-1.9816,0,0,0,0,-3.72784857302213,19.4575841141573,16.5201436271076,12.1093316666071,0.0168175260901506,-15.5977489376186,7.47115683435734,6.20092620267054,4.61856179761096,-6.405032659727,6.43239767057984,2.1588346902155,5.24139916359927,7.22300972399932
-3.7247,0,0,0,0,7.11615241317494,1.58716340874246,-7.60278479915806,-10.1232402459717,-1.98749458612505,8.61887115219123,11.3734309147498,7.05664893703897,5.13367662859841,-16.1876813467441,13.1620506134496,-8.81167922635215,3.72482765437141,8.94860771068705
-3.2901,0,0,0,0,1.39876454423288,16.0450372891433,3.97534536361299,0.18531106130186,-3.69265976558931,-2.59978600769785,-3.26469902990247,1.78517088510114,13.1145361513756,-12.7129751733603,-19.1649285365064,-8.53291522038499,-3.29020641061804,4.6992852018594
-2.9392,0,0,0,0,-2.48013406270899,18.7600547822292,14.3828758276526,10.0011316229079,0.324683087344002,-12.8387071228372,5.60997391277998,5.14000365108869,8.23545106640019,-8.46091571683787,1.17619580012587,-0.0206477925366677,3.75802626336203,6.69721957364163
-7.6606,0,0,0,0,0.403066116992125,-2.7802724243744,4.0020638411355,-12.3335438196109,0.981555688449673,0.192743326888712,14.3483445718273,-3.92747175368781,-8.96344536865104,-18.6111815859087,8.26079471259859,-9.2657992155253,7.66068343510171,18.8413232206337
-1.7719,0,0,0,0,10.3297377814527,3.26977813863949,-12.743577771817,-9.05851001494044,-3.09618820822178,12.2308414602281,10.0270549371432,12.3567046842882,11.6996504058639,-14.5310645645677,15.6743708189337,-8.56027414221937,1.77202899506468,4.15846413979518
-1.1258,0,0,0,0,7.47856307035286,3.66402069141222,7.06739338230036,-12.4505446188811,17.4334914534953,-11.1053165915188,-14.886977520746,-3.33695982562741,-8.75124633427816,-9.55138171673809,5.15321973696735,-5.22162940453725,1.12592817243103,8.91086624849059
-5.4891,0,0,0,0,10.9183253092926,-9.49963948962091,3.83200155787255,16.0283403213933,-12.8364828764218,6.03001297104648,4.5059795314365,7.5318298721159,7.98296759007782,-18.3366271838078,-13.4201394300251,-2.39834175283238,7.84678623364158,13.335874093511
-0.2879,0,0,0,0,5.05890313606329,-9.61958506492494,9.61566971028891,13.2544352484187,-18.1595042460225,0.469467060560328,-16.5714685591406,-13.0985706710772,9.9035901623785,4.63519548166059,-13.3538835667032,-3.87550803706081,0.288018377401805,14.9210252035018
-1.6829,0,0,0,0,-10.1187675002456,4.0500655882274,14.1659597479656,-15.5143939776797,15.4907620145347,15.0492730362576,6.58488977413693,0.839962859851287,-7.84737993281793,-16.3655711848141,-18.3915639176663,-4.35637182413383,-2.67338015368035,12.7065940070848
-4.7853,0,0,0,0,13.3849973475449,-7.94062892954102,2.15637276023657,18.4868863128864,-19.0971956119694,1.91015625340104,0.00308459244237724,-5.17028925382328,5.79646796360414,-12.2662675234028,-11.8628763663989,-6.74318125456899,6.66939942879592,11.4547172206492
-4.0187,0,0,0,0,-1.48899187362042,-11.0756140732161,1.94955238670063,6.00807812325338,-1.94011828543455,-2.53391889551737,-0.779811861168449,-8.55840910179524,-12.8973404754967,-14.5866357463147,13.2392483634813,-9.41007142307727,4.01880663544825,18.7067849138772
-0.7597,0,0,0,0,11.8968671241057,-9.15399621440936,11.7013385950771,1.96035664986667,-18.9055264685713,-7.07267423857505,-17.2193697606343,2.3358558982154,10.000721177267,9.92029484639496,-11.7459203607143,-3.59539750264753,-0.759761199176192,16.6756144725359
-5.2882,0,0,0,0,3.9116763246059,-8.17755291048421,9.9052651218796,-15.1309044251888,-0.892864556469615,11.2590085328072,14.2136237519396,-7.12312708689931,-10.8648690632162,-6.3258359548744,4.28260379342184,-8.46889777090128,5.28833340125464,18.8408376469552
-2.9466,0,0,0,0,-11.1167024323709,-11.8654712613635,-11.0272045476041,-17.8890382006361,-3.84184606896221,-2.17164521752149,-2.46765086961296,-14.5437872933448,8.34081978404009,-7.04013725389581,-5.41040012242284,2.84102258602902,9.73496697613166,12.6815410574397
-1.4125,0,0,0,0,-1.90172439100463,2.94714260183884,4.09849036749496,-2.68236859960378,12.8215193182936,-10.4884146766168,-9.44415318279058,5.26665874202635,-5.93806721135921,9.62558904677703,5.56203457690372,-7.65895383170525,-6.24633926335209,4.24119535106813
-1.5725,0,0,0,0,-2.3729397615618,15.7671035559896,-3.40106882099139,-6.83288838858186,-10.7877926450358,-3.18244109829386,-7.19653985545175,-1.12568920563884,-3.77100650714855,-13.8943848524256,-18.1488227194205,-4.54492536145184,-1.5725982955154,7.60452867400068
-2.5451,0,0,0,0,-9.9120642952239,6.0598911153168,-9.82721164030836,5.4928948607895,18.9643208393906,-1.18140759525056,-11.6533574179149,9.63941459546987,4.5086472550588,4.03197267921338,13.7459587961932,-7.08734682629861,-2.54520330784923,13.2131273489756
-4.1035,0,0,0,0,5.57461064077418,-10.9781312281882,12.8661664223382,-16.3713233203268,-1.47153820910413,15.9617814782918,14.1968106450319,-8.41854627088521,-11.7578264026127,-0.241561921397221,2.68887057908231,-8.06937763068867,4.10360012028945,18.684493138396
-4.072,0,0,0,0,13.7638690625138,-6.6279403762177,3.08215675842974,-1.09819429380018,-8.70871169049211,11.7491005245986,17.3581055395728,-11.9947060108441,-7.32575192349373,17.2128593103803,-6.47618132995058,-9.51776602945863,4.07212912444171,11.1035738330469
-1.0958,0,0,0,0,3.29652451131921,15.8194374235683,1.15245762599142,-2.96524419540191,-8.06646397591323,-2.01573846634534,-2.87642100469999,3.74299806481035,-0.328956845926775,-12.3882108334014,-19.41438796413,-7.11740074109911,-6.02154145289001,4.957758843329
-4.6242,0,0,0,0,4.09635276892544,-13.2123856301882,5.64018870818818,7.03922195975249,-5.57804119587312,6.63392131422415,-3.99418850178982,14.6899253835202,8.39585264552089,-13.0722417345456,-16.6794009242562,0.361895920999865,4.98614662678206,15.4585693449264
-1.9869,0,0,0,0,-8.54806481753276,19.4175766277588,13.4984220132483,10.9245049900581,-8.41080050837802,-16.4206332947113,1.33656733945655,5.07300159002039,-0.532486117129376,2.70777720565578,4.40739977400162,-1.0560685599273,4.73597067135418,6.72287846617486
-1.9877,0,0,0,0,-6.66429576282993,17.877257457349,-4.97467688805279,13.8528662366758,0.913597881932457,8.30283489980246,0.562696672891869,-1.6346226008637,-17.5430224859723,12.7433298280549,-18.6026811626625,0.977345846412319,2.96515304102053,9.05479120082915
-3.8132,0,0,0,0,15.4029567290666,0.230072953307562,-4.37168095954105,7.72453397999624,-13.1036512588963,14.2193791797749,10.3133406959534,-4.02662272037298,-8.33370442727763,16.4234809244486,-6.55397095092599,-6.68874667131737,3.81328460339852,8.86181835113606
-5.6728,0,0,0,0,-0.748029683668678,-7.20931771417265,2.56086898504217,-1.84078082515801,-0.950019027213552,-1.06963470534482,5.62939079448697,-6.72962560008304,-11.1919307666895,-16.7789421504065,10.9169690595317,-9.3840024435639,5.67294491029365,18.9107978845621
-4.3793,0,0,0,0,6.03897470527907,1.02315938510152,-5.8796167620744,-10.4801324826339,-1.6158660411367,7.40815680932496,11.8247293939626,5.28009681619027,2.93279512928737,-16.7429709886194,12.3199334731496,-8.89594895042817,4.37939597689942,10.554239825869
-4.3719,0,0,0,0,15.1646847694955,-4.92265220812822,0.233857531158243,0.944220614094712,-8.51404349170692,10.3975300616947,17.8727382500714,-12.150589903674,-6.80431467156531,19.2002931399974,-6.63723049495646,-9.42643832664086,4.37203184373056,10.2742460198299
-5.6232,0,0,0,0,-19.126485646996,-12.7279513372039,-15.9928003056832,-16.2315858385362,15.7366006333006,7.90586517548239,6.92609419739457,-14.8732766678785,7.4623399710947,7.73395665333313,3.79074599504467,-3.31281175690885,9.58726659921666,15.2104963904785
-3.527,0,0,0,0,1.56336008394365,16.0254706778347,3.73051211874795,-0.0879412740089665,-4.0720062989092,-2.54913069725137,-3.23102310026731,1.95497614334957,11.948562043024,-12.6848078799505,-19.1865645230578,-8.41014554786198,-3.52709915427934,4.72170300456183
-2.3698,0,0,0,0,-9.47673529207008,-10.6047623506418,-9.97764711551664,-18.1682214083282,-8.8289051835218,-4.64934335714256,-5.21987718151979,-14.4221646611259,7.90664388123232,-10.8547493910719,-7.90380232670918,4.19816543203258,9.77441686620016,12.1442599907962
-2.6813,0,0,0,0,-10.8174315911247,-5.58916390633416,-10.6523335387028,-17.6043959075362,-10.2088838196536,-4.93479068153677,-7.59274716661172,-14.219530651218,4.83702231993707,-12.1403899673904,-9.26470278340589,3.63062499664993,9.79352498864191,12.4748037492144
-6.0079,0,0,0,0,6.87507044151721,1.41582743584249,6.27602039053134,-15.0377944592046,11.3319321214294,-6.10681433271193,-3.8094089360703,-6.03657980645762,-9.56587629249868,-19.0513229514007,6.17940903165601,-6.34558024906561,6.00800714993585,14.5772202530542
-4.2165,0,0,0,0,14.9392781534959,-5.51941585269463,1.03456723443298,1.66104942137551,-9.86863252748003,10.4476205874802,17.8745985341126,-12.4120583501589,-6.46708226048394,19.3838864674105,-7.82081458768212,-9.80524757523407,4.2165656924739,9.83786846257158
-1.7593,0,0,0,0,10.3505938587275,3.28069826018873,-12.776941371412,-9.05159994614488,-3.10338359816996,12.2542830443859,10.0183169954949,12.3911018947424,11.7422633881841,-14.5203131689568,15.6906757053269,-8.55864253040233,1.75935538752879,4.12737624480472
-3.9883,0,0,0,0,9.82113706827004,-14.0627906172107,-4.51390949899162,-0.414166385666501,-9.72361133371171,-3.67348638142463,-12.197726113601,8.28353276345491,-2.14620458873859,-6.24695132596563,-16.5655691647809,-9.77313781924046,3.9883923235046,10.4743741519702
-6.6121,0,0,0,0,7.46192792864446,-10.6763181100763,6.2821068704521,14.1375327556869,-9.50448468584757,8.07668407637145,2.92326068863826,11.2294895858246,10.0030029097452,-17.666268970905,-14.6059056873306,0.388841463122509,7.00100130500081,14.9802205381054
-3.5263,0,0,0,0,15.7328465301954,4.3206171766841,-8.21802244592048,12.0384743269895,-15.4052449537123,16.9028430219126,4.93379120643127,1.93929815247194,-9.66173562783123,14.3172641456678,-5.65265953088388,-4.47147393632991,3.5263653337076,8.16739554594849
-2.8229,0,0,0,0,7.11022534558747,14.1083235198926,-10.5395144627603,2.75919898276698,-7.24714526527395,-11.0805528490966,10.2423331138672,-2.71894741030916,5.23047073652748,-2.11255955913646,-13.1832455075463,-6.68786842717112,-2.82304277700521,15.9281861569915
-4.0074,0,0,0,0,15.1796685107676,-2.53864050308299,-1.768257833016,4.80461329547493,-11.5458014751038,12.4030579169452,13.9545263787388,-8.06469797354121,-7.43481722433129,17.8490884766565,-7.16402988704702,-8.18952322392489,4.00748791706794,9.33184328184326
-1.6337,0,0,0,0,-10.238214521906,3.95877402592424,14.1048563759646,-15.3371964086914,15.16136488494,15.1884841631367,5.82891825804059,0.722125078944373,-7.90696370648802,-15.9869289696305,-18.0924171217877,-4.32931001469595,-2.69549692815947,12.7929144620699
-3.6483,0,0,0,0,10.3450040312882,-9.81002456664636,9.00133585046929,-9.08433973960058,-5.35697977108976,15.5687334300374,15.7940648997634,-10.7127898458957,-9.84086414936267,10.8677330948732,-2.55081092194977,-8.65589958142755,3.6483528598014,14.781289440618
-2.2982,0,0,0,0,-9.38221610178882,12.7334824021403,-9.27466404040744,7.61681758788799,15.8035024449041,-4.83951703946193,-9.60358663308004,3.60039892930276,-1.14785972370714,10.281603786818,7.79547012130341,-7.38850850804925,-2.29829748605074,13.1626066109369
-3.5421,0,0,0,0,-4.30227030769885,15.6968377266947,14.3995169508428,12.2312339321007,2.3324250577296,-14.3544005841427,9.54086840847612,4.73581565702616,5.94855738216569,-5.99194189886068,7.18626642105615,1.43205882401036,4.97428900412819,8.66324018208578
-1.6921,0,0,0,0,18.1885738630775,-8.76599185204915,13.4976549753371,-8.49264365583385,-19.5174817821936,-14.010308126667,-17.7872155643453,16.6330775700207,9.99223074910533,14.678000898054,-10.3021029276826,-3.38613166583049,-1.69221900782597,18.2467235186188
-1.685,0,0,0,0,-7.17752157107974,-0.367566017827492,-2.84971790036441,0.902449063638831,17.0131376196444,-3.79007690575556,-11.0190030591685,12.6064823196658,2.95769262940942,5.70824791026284,13.3081416649563,-7.56077863187032,-5.87564093708058,7.5356029075474
-0.3823,0,0,0,0,6.51139258865436,-13.638314451591,5.03792411168435,9.34564185975116,10.3158363117314,-16.4975071627541,13.5138213240814,-0.000400047070347576,3.83933769177142,13.4823441923871,16.3981491802088,-7.07750573429258,0.382438342681699,6.7224139006644
-5.188,0,0,0,0,-0.965230098938125,-8.34265648115303,2.38167196146728,0.459978169167069,-1.24024972043904,-1.49886461544142,3.7506424626118,-7.26570226012918,-11.6918425057508,-16.1363049580855,11.5977055883718,-9.39164411982315,5.18806251672252,18.8509949653929
-4.8909,0,0,0,0,11.8165212771016,-5.06934837708687,2.90174283648606,-15.9725867416877,6.36580254352678,15.7169579581722,15.4075865564981,-8.16326087506253,-13.0328070975365,8.45709025461152,7.91179238112733,-5.29497047806978,4.89095365939712,18.8873331997497
-0.2464,0,0,0,0,7.07003633964383,-2.65799762029231,-2.55384793219803,-2.28557489546791,-8.92408606596735,-3.19860967990721,-9.25720479611729,6.89905642553852,-2.27680403859884,-8.14558005343752,-17.8890107834743,-8.73225898551371,-0.246464300645116,8.35007440571862
-2.1235,0,0,0,0,-2.33795865162411,-15.5054719084159,1.2491286810484,15.0010072940013,-3.07453700281939,-4.21164098157078,-8.12323667006305,-10.6537608730051,-14.8513351668541,-12.074773023063,15.9000291766388,-9.43994028527217,2.12355683645439,18.4730344786429
-1.9837,0,0,0,0,-5.61384532956214,19.4419304617572,15.3378404121023,11.6457468074053,-3.28064040361705,-15.9197173203134,5.07088777936147,5.75960530477464,2.60312116856327,-2.83948103771206,5.64008063100798,0.900945667235616,5.04364112771806,7.02732432686067
-0.2086,0,0,0,0,-4.47663585242941,2.95548344397676,3.06557061982137,0.0487135130736323,11.6874112527425,-10.2169480154346,-8.03919913217709,7.45950039496307,-5.11540745748346,14.5998486200913,5.71202886268388,-8.28415750439162,-8.07543109128094,3.20978174634392
-2.3688,0,0,0,0,-7.51667295967807,-11.2335335033206,0.194077064970874,14.8677792859945,5.65886521272558,-6.34504575009223,6.92607237259408,-7.4743109281931,0.617669529225955,-3.18836576299112,13.1265915133322,-6.65708285010275,2.36893656654309,17.6324905447401
