Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-4.7659,0,0,0,0,-9.40375049363292,9.65166517410049,11.6656785245248,7.81064996414828,19.3742921269673,-7.59488209351697,14.243012077002,-8.62961282740112,9.82675716005998,7.43554769949334,-13.7203875583666,2.9679744292639,7.73396948819196,16.4212511777025
6.4841,1,0,0,0,-4.77265199539787,-5.64253837074605,-2.41586021626079,6.81457099709798,1.97926895948242,18.3039424200949,-16.18976065455,-10.6803618530416,-10.7110340515759,15.2029078487663,8.93823565171004,3.30599670708161,-3.17800762411214,-2.02802744352853
22.3749,1,0,0,0,-9.63630748498151,17.4858048662436,15.2246752414538,-9.26861844439154,-5.18367221186521,-14.5145642871916,12.0640481083798,-2.01826499420184,-2.73894098158394,-16.3671145010763,8.19345330713417,8.93826752014645,2.72857784305647,-19.6462745353364
6.0186,1,0,0,0,3.72281280866667,-15.1413469988266,-5.27815285085428,-6.93544759108479,-19.1606405206536,0.467458473058166,-14.3063982884145,-9.52538060730939,15.2203919700461,-18.5008597366599,-17.3938203401326,-3.34959627002071,-9.36806067782851,5.86587548659955
-1.4999,0,0,0,0,-0.0680383381435092,7.51911335222116,-6.44113828543907,12.0920699913088,-4.00266681884464,1.26837480136238,2.28834918630385,-0.208934619437681,1.52638147369217,-4.09871855402645,7.29772101950561,2.27404360791448,3.77405256353733,13.6065695471672
13.5171,1,0,0,0,-2.14521926655521,19.9665964487098,-16.1219517207904,-2.34954943052222,15.0708437983371,-4.74454427755414,16.1054165993807,7.76938911957684,-17.1237684961389,-11.3395086605103,6.35884494024796,7.69089193537568,-5.82612356167617,-9.17157105638746
3.4768,1,0,0,0,14.4970066715058,-10.8890014078861,12.5208143063922,14.4344286530689,3.40462644280402,6.52956942537136,13.5630346767441,-13.8531648446257,1.50050167242584,8.87846802311519,-9.35919666320554,4.21650654318992,0.739838952219912,4.15694099068427
17.4556,1,0,0,0,14.4868217157256,19.950725742357,-17.9971245756642,10.1810035182714,2.44369348242362,19.9471139624886,-3.42522246488874,6.7131972239031,-10.0804148036527,-12.1888946532536,-11.2110308143115,7.887373599093,-9.56812603545852,-4.24354389486422
-4.6399,0,0,0,0,13.5764509864777,2.24889594515886,17.2859133143875,0.977610404403976,-4.71071001993922,14.6829121732039,19.5169109553843,9.19395341379165,-16.6784719270546,5.64173173056986,-1.97644615825207,-9.28434744379085,6.02814591041804,10.6680547500109
14.4628,1,0,0,0,-17.5234334011763,4.69928903311269,4.06386364388118,9.75709899497819,9.50499538791298,14.9542648546481,-2.52776319444042,-11.5304685467713,-6.99851312522305,-4.18416449384187,9.52856312347267,6.91314376907141,-7.5495124599599,7.98588125866503
23.5242,1,0,0,0,4.48764333420898,9.93558215850301,-7.29149311219509,4.54562871155139,2.6426869526851,9.07155184922456,-14.3821236145253,5.80565412368841,12.0959562091567,-19.2153729137398,5.90643953106152,8.20812909819737,9.31798232961089,-14.2061943704044
11.6396,1,0,0,0,6.67507673101936,-15.5543185305674,-6.36325954853789,-18.2550116399005,16.791141334156,1.88078220637312,8.95636328402805,-2.9642778835284,-9.59422354111557,-17.3661976542143,-12.5335765923406,6.63186669404138,-5.00767708635777,-16.1705221673279
2.09,1,0,0,0,7.78985802140765,-2.03756937582582,3.22750681320823,-4.72825691027568,9.55208266280247,-2.05975144801851,9.94946882991247,8.20793098800618,-9.23245885285485,2.16039749511954,10.7309735946103,-7.52241842721889,-9.6123010072585,-0.55335214100969
-2.4928,0,0,0,0,-19.8910013300889,-0.591623633947567,-5.45473357232862,3.89632593089873,-1.75321948024487,13.0771142682913,-4.49365781999466,2.29604902607862,16.2517987944786,16.3732792650033,1.86111921333837,-5.20245655995146,-2.7095681478817,10.2194893433389
11.3655,1,0,0,0,19.1599174895932,-1.41291716551127,13.6954167111883,-2.39849666681813,-16.256631447306,-10.4415596237485,-4.97961307563602,10.9388463810285,-16.6123227462868,14.5849638385965,-4.97485045762103,5.66255871060985,-5.70279737600489,5.94352981889843
0.16,1,0,0,0,9.28742302227238,-2.86248459155538,-10.1700842063538,17.1323705383322,-5.82509842195968,-15.5747150143587,4.09118429512132,2.32492158270873,-1.30492231466966,-17.1337070645713,0.635676824051785,-7.46884148880134,-7.6287234991267,0.754634832687486
10.7563,1,0,0,0,14.7830395159124,-7.70058678433441,-7.99369533750088,-9.541961209542,-16.2703383519484,-3.71469769233005,3.46650456467833,1.71749902173847,2.07723663920115,-16.4896713754345,-14.7676863846334,9.88169538657263,1.27524892634537,-9.48109713026581
1.3181,1,0,0,0,-13.2944998859278,3.12229748628567,-6.65629418465111,1.71675091481837,-7.37485661416761,-5.37958961668383,-6.07251953296978,-14.005790436467,16.4716039806655,12.5222065567072,18.4105569366138,-1.31881375636797,-2.6368252984037,8.13951525027255
-1.286,0,0,0,0,9.889955128631,9.17152943342204,-9.80058309588714,-0.715485056729609,3.5946434178679,-16.9413953834934,3.55113921623309,4.27628069392355,-2.94557967369694,1.49077379786821,-16.1052119297444,-9.73085093619323,-8.44472978942756,-3.12037992660427
1.8834,1,0,0,0,5.06608442716296,-15.24564953647,-14.4924968879808,-0.926865327348956,-15.8444207696532,-14.1475704200955,10.0072228303355,14.7868308965866,-13.7668674346585,14.4064248569295,-2.24016862757047,-3.5454357531133,-5.42873685803997,-6.26721497183227
3.6859,1,0,0,0,12.4336915079031,-5.31719080580481,1.28954712483007,-2.55727546295042,13.1352162600979,-4.07292872149593,-3.71990595246399,12.6855595763902,9.32711681625727,-14.9490061370739,-11.3172811778403,-8.4541035702362,-5.99907698916617,-9.68496164261424
-1.6961,0,0,0,0,-2.03303911474918,8.80127239889805,-14.9799554717482,-15.0210149590465,-19.219020927649,4.56916612074889,-10.8154183932523,-11.2145474206858,6.19731054158678,4.66747168773903,-7.14129166893297,-9.14613819793213,-1.69620778971457,8.68683510204686
0.5334,1,0,0,0,-7.33011408342857,7.2404985763827,8.16762347766534,-15.5283538316123,-17.0934877409216,6.20420763626265,7.82219397509835,8.13307633424068,5.25121100405496,1.64562991197066,-10.950722660644,4.79027405906728,4.25700144591361,12.5014132007133
3.0466,1,0,0,0,-17.7031047072692,16.8772290789153,-17.4260101776186,-19.9329872793863,10.1000517191986,2.385318528859,-12.3364476192739,19.7675541594813,-8.10171994569954,19.4023604323022,18.4707837387211,2.54513800579137,4.1192045707233,1.07263702336082
12.5291,1,0,0,0,-16.2509052442678,-13.4162876575949,-9.48655018147631,-10.7381066775346,-8.1453512975134,19.1388382001249,12.2616946820097,7.75414991188652,-1.34017061489678,-1.10540534103524,13.2365279456824,9.48127957783651,-3.04776187135268,0.922835226699501
-2.2347,0,0,0,0,9.57058722814389,-18.1935765063105,-2.84992301712366,-7.29304358476111,-0.229572137528127,-5.85655044918271,10.5673776646228,-5.37502878872537,13.2061377903084,15.9537136221669,-2.68949898761892,-0.364450211100479,2.23482045698832,11.7686967339237
9.311,1,0,0,0,13.4433248379389,16.9981212675032,18.1606547809568,-6.18225162737585,1.6680097836105,-15.9661562513682,-2.49394445396245,16.0677479862545,-0.948978828811629,13.6464313484913,17.3724830081715,1.54964204502151,-7.76124136099484,10.2671039845357
21.8062,1,0,0,0,11.9610738060793,-0.0610441975679343,-9.6717448164307,-8.02808827514453,-10.1238221021726,-2.74329134203941,11.027401204805,3.9501176555628,0.510575581227336,-6.56174278031385,-9.75567837698535,-7.04918522748207,9.05585789878821,-12.7503388852396
11.2892,1,0,0,0,-11.5040679791297,6.65456350202989,10.8060864053702,-9.81090908864202,13.5910906431309,19.8364802273846,-3.83195255879493,17.0738455277011,-18.9282033360427,17.5715051112159,9.03005375307126,9.9617174367271,-1.32742499994695,-1.42685692057628
20.5075,1,0,0,0,-0.0666183683193324,-6.15668988150322,2.7687366912178,-6.69519388089288,12.960345337995,1.00429693854413,16.2644098865877,-5.78235919289505,-16.7846667344733,-14.1846683017375,15.0497078067457,-0.194957050165627,8.00275584811392,-12.5047042182775
9.0767,1,0,0,0,0.314700672804392,-17.198767724015,-10.4768594749568,-2.92558176996981,-12.4431432347413,8.71092233463279,-14.7134314359259,-9.43398949684383,-2.34510153443295,-6.48569364256258,-0.336608062639215,2.53496219787455,9.2892764662512,0.212565182093016
22.5577,1,0,0,0,-8.48206512207584,-4.82085335631041,-4.42935928875827,17.7784119801066,-3.93385493779894,-5.37572716161128,2.0881822696446,9.19379366886957,-17.4038740093756,7.15869672689037,-12.6270572614946,-3.78632916632016,5.17191139030053,-17.3858035926843
-0.442,0,0,0,0,14.2736364102099,-3.49770430683988,15.7421780547823,-13.7262002004074,-10.0138323973274,9.31925908030143,5.50654442651924,16.6364982199044,-9.00249020865861,-8.13862561931009,2.66057567833634,-3.86537995162751,-0.442069861202921,16.7993341200549
16.2081,1,0,0,0,-14.9750874531568,16.3973403956027,-3.48411543558424,16.2309257674391,-12.9674896577763,-13.6704208507445,13.0942915293903,-0.978015613466354,1.20446810336503,9.91441830521891,0.79422067644888,6.93228921515131,-9.27574813958159,-15.3312290834315
7.9431,1,0,0,0,0.27092886971468,-5.25012559222481,-13.2512223723324,11.6263458995737,-15.2028480992124,-0.722255260596508,-16.1728128790136,3.70911740683853,-5.50138651833824,16.2424293423937,4.56856587496801,-9.73505317949648,1.28342670582613,-6.65967637411297
2.6123,1,0,0,0,10.6675173924202,3.76010848894558,4.83009078302688,-19.9358193329726,7.55902991475226,-13.9471926616756,-14.7105880014494,-11.8992628205886,8.49997005197834,-1.80026776419168,0.488115664914801,-3.55682744255103,7.56484557409601,4.95252516304888
-2.31,0,0,0,0,4.94319262622167,17.4892041377283,-5.04634866095375,16.9163119345023,-12.6775723476947,8.80525247529351,18.5730555305347,-8.42018451155268,-10.7926408408406,11.5737562532678,9.34701361747421,-7.04155207817971,-2.31013518135018,12.9900476627972
23.6771,1,0,0,0,9.02849603626823,6.84742361341787,-15.005050141344,19.5039337784797,19.8292879272634,18.1742747987374,-13.0289648460333,-19.671581077434,10.2735441531426,-9.08116788603269,-17.9580357989611,-6.27145955245723,5.55149189537818,-18.1255948305735
3.1701,1,0,0,0,2.14479517273866,18.5006008995278,9.54140787785423,15.7849890950292,19.8252241116362,0.317574349666327,-6.75657552564069,-1.72663976060795,-15.8518321151055,-0.398774272899644,16.1348473746849,-3.88259770543459,-7.0525812450714,13.0562993387875
5.0186,1,0,0,0,-15.7573502193913,16.9980122500673,16.8509941658936,10.0300041002133,-10.7322189827294,-8.40720411532919,18.5236031029834,2.68474461932347,8.1496194997114,2.45707848811795,-1.39006300554031,4.73676512038807,5.64924552545326,0.630642410781022
-0.2958,0,0,0,0,-12.1328186909969,-8.36667177191308,-16.9561458970571,-4.68418059145281,6.17470848308301,9.08085860431912,-12.6613433674531,-11.8293222247858,-17.8044851965971,-13.299992296518,-6.64991950540509,-8.3419610414702,0.295900936699628,1.43981314731226
-3.6155,0,0,0,0,11.0221091897532,-1.04884301440235,-1.39893568771367,16.9001441608449,14.9770912738157,19.7611540647917,-17.7478844807954,16.2707595492528,-11.0439057527424,11.6984107840206,-18.8571044281987,-6.4724810400949,3.61564132022682,19.3431610336365
15.9951,1,0,0,0,0.0973135442181103,4.23303674076111,13.1670951021351,6.9204417808992,9.99170374731923,-5.24906731979056,0.586724765245094,10.9427036927319,13.6524862053945,7.34586463461248,5.16302656344173,-4.95455095665919,-1.6752217406084,-17.6703406539995
17.2799,1,0,0,0,17.1843815370335,12.1674979867695,-2.73838223068358,19.7022818233442,6.94423022770273,16.8163282850055,6.41498497357683,-10.1054043642561,9.85413805039469,8.23588392814312,-0.139469079317841,5.22435528693189,0.540786559564694,-16.7390714260583
9.0971,1,0,0,0,-11.7393792128661,2.73651659941315,-19.6102731199074,8.93857725771528,19.8378864250121,16.5687146537533,13.336700183705,-17.6482388841788,10.6349827050588,-6.89562413054746,-16.7899798222687,4.14322959333351,-4.95372443417302,7.09212282151805
-1.2849,0,0,0,0,9.26608476804553,11.1583985028486,-8.70317198838514,5.90857073911456,9.44915855757381,-16.1678255636829,-0.852680747794873,9.67037509693396,-0.258277027130482,-2.1568268763102,-16.3708929645575,-9.72666177087912,-8.44167929932165,-2.10817300410894
-1.3932,0,0,0,0,5.94706712466538,-3.32410789660182,-5.0677468167636,10.8788837718965,15.0442781881626,1.25268335468126,15.9055472635903,-7.41403796820209,19.0023589663657,15.1679092097222,17.6080078285543,-7.59692314668998,-1.3932793763272,5.59285966867452
-3.1386,0,0,0,0,7.65679832980406,8.49950209327162,-10.0835525138895,-10.585531609599,-10.4279702109933,12.1308917175753,-11.4339727594675,0.245190276829091,8.653542238785,-4.16827040497185,-3.59161311523737,-7.0469353304395,-3.90827726273732,15.7275371233684
-1.9622,0,0,0,0,-14.2690534680043,-5.00302564030967,-11.997248939677,-2.49160351483027,8.10143199269067,10.4964928718946,-7.41812710427637,-12.2231195055502,-17.1139293465259,-8.21447065247261,-8.63754834501714,-8.09327816303745,3.06793950391256,5.03013919141466
-4.3047,0,0,0,0,-16.7016135362194,10.4695382582975,9.95829384025405,3.40075408946626,0.774289999907804,7.67693525329876,11.9695709929009,-12.3025531554056,-17.3142055631555,10.0484244866765,-15.0901226665252,-4.44484325259588,5.30652705851686,9.61126245510955
-1.1618,0,0,0,0,-19.8878692576956,12.4310883081154,12.7850312073614,5.41562944538173,-6.36608269005979,18.6072024155274,18.4813327055844,-3.24609102648657,11.5947567448169,8.16585802091737,13.3601926303075,-6.9192427777905,1.16187497520681,17.4366680776105
-1.8141,0,0,0,0,-0.794019577036464,7.15223756308314,-9.93786657232643,10.5365640622892,-5.93740285011493,3.71632974861488,-2.88848322972283,-4.16800300135894,1.23823739764246,-5.25276588777394,6.32937382856452,3.01546659225327,4.82971259458307,12.8524091762309
-0.6944,0,0,0,0,-5.38008311073138,2.81342395737195,-3.31591492489432,13.8748473279546,-2.73608498735455,2.60914263007859,-1.72967808115183,-4.38402359413738,-3.68025846739241,-5.80732613658786,10.3213140074494,-1.16633790451862,0.694488096868858,14.9773863402636
-0.4073,0,0,0,0,-7.28084155123041,1.12963189263207,-2.19764598415528,14.5127615804184,-2.28287606125307,3.08889682573842,-3.16741054948171,-5.87795595883557,-5.54330089988956,-6.41870093162222,11.4032175189042,-2.39737688823341,-0.407443156287606,15.4678926709522
-2.1544,0,0,0,0,1.50759810159369,-8.23518043544616,-6.11915144232738,-10.6571815797808,13.9752547222017,8.84728121192516,-3.0954166835231,10.3061000870142,-3.51502739984435,15.6733629095649,-14.7295871188986,-7.34474866251403,-2.15450989306701,2.34909264870434
-1.2839,0,0,0,0,8.71616432215613,12.9097558257987,-7.73584152409583,11.7474500111293,14.609713986224,-15.485950149955,-4.73449785473709,14.4250853487389,2.11048860592947,-5.37206246994896,-16.6050817357497,-9.72296916452533,-8.43899039632961,-1.21594712303231
-2.7945,0,0,0,0,-2.96942516146678,5.85494047027573,-19.4533338134264,6.05898257688302,-10.8788390354883,10.3869490466197,-16.9634432665,-14.9358508384372,0.0807337894589644,-8.50910829527358,3.4710928679322,4.7732969530869,7.56789484700774,10.599972561962
-0.8125,0,0,0,0,-7.97978547351148,0.510470506861219,-1.78643787745865,14.7473344120819,-2.1162227834494,3.26531128856582,-3.69609128512612,-6.42730243251513,-6.22837595066969,-6.64351471548889,11.8010533867946,-2.85005261883946,-0.812643594047104,15.6482608920636
-2.9792,0,0,0,0,-14.6476493781604,6.24871481799354,5.17916492545883,4.40566410549068,0.602444623566704,15.5003920027749,16.764702717889,-7.15885488611685,13.5808179869088,5.12661604521229,15.5163277340895,-7.51105057857052,-2.97932324328717,7.38244274434796
-2.0228,0,0,0,0,2.50050615669408,9.26870895371185,-3.0783254965884,13.5810121572179,-0.267333793846705,-1.94614316577345,0.751804463143273,1.74279488219847,0.598916471956457,-6.28742594590336,7.29943637856984,1.49163939508056,3.51456654343132,14.3742880617279
-2.3468,0,0,0,0,-2.02461856760868,6.53035237984193,-15.8651138200799,7.89985126100576,-9.21694242986428,7.86581836577096,-11.6636476612975,-10.8789554246309,0.74980906075203,-7.20897275359849,4.6879442545542,4.27224063438368,6.61914474378474,11.5740441972419
-1.5773,0,0,0,0,-10.0294117735059,-5.10217838617187,-17.5293617390526,-2.21814618496464,2.26015982785745,9.38066452909476,-13.6488668933424,-12.5424088945093,-13.6990309001209,-12.2002710506019,-4.32669641458346,-5.33142522834275,1.96514740588177,3.54247769140313
-2.3073,0,0,0,0,4.94096234825819,17.4847668898882,-5.04696942032112,16.914164877108,-12.6737115297093,8.80189814333213,18.5658079257127,-8.4165300462492,-10.7871581871383,11.5667811257104,9.34610156768954,-7.03740611725252,-2.30742737762898,12.9903220495063
-1.2846,0,0,0,0,9.1380940721648,11.5660164486365,-8.47803160635993,7.26753497980588,10.6502469793286,-16.0091231379787,-1.75615047057577,10.7770054802715,0.29303901143461,-2.9051537372705,-16.4253990008694,-9.72580233882787,-8.44105347322684,-1.90051276478632
-1.606,0,0,0,0,0.0964523305607787,7.84637563807716,-6.39535514759033,12.2504228568762,-4.28741542084164,1.51576831751503,2.82288496309474,-0.478464001590817,1.12201691083127,-3.58427891242244,7.3649878272436,1.96826473348606,3.57434272821032,13.5863325838837
-1.2845,0,0,0,0,9.05326243589882,11.8361837219263,-8.32880961123502,8.1682501401659,11.446322783249,-15.9039359104288,-2.35496598894515,11.5104749368925,0.658448710392249,-3.40114129042988,-16.4615253475144,-9.72523271127279,-8.44063867861013,-1.76287652671524
-2.3453,0,0,0,0,9.90904100940542,6.33000405652665,-8.0316865455811,-9.3909614807541,-7.10096780287219,13.6868197158589,-11.8709896790302,5.29441924617682,10.6749734709169,-5.56302713400247,-2.26033559454966,-5.60410881329759,-3.25867593250742,17.727447890725
-7.0744,0,0,0,0,-12.9204323316052,7.49830055889734,7.78177763703624,6.14863181085819,17.1487916621877,-0.14072476056932,11.2938764157318,-10.207228928925,1.13690697961851,6.42221497921599,-13.6806251988425,-0.629897998628674,8.51346618025191,15.5878604960799
-0.9368,0,0,0,0,-19.5086468511533,12.234832272246,12.5863609969714,5.37184428236487,-5.95080257270706,18.4890251848863,18.8000795049599,-3.63605537012397,11.6486731456252,7.78771198617472,13.7379031928398,-6.99516316380255,0.936874939398019,16.8483297397574
-0.5924,0,0,0,0,7.98216546105381,2.37386542227723,-7.25727092026275,-9.95997873248153,-6.39341038396303,11.797327824975,-12.3089738970087,7.57933559025914,12.9614390178758,-2.54536723522831,-1.99780295634259,-4.1947843085968,-0.592477272307321,17.022595060787
-2.5709,0,0,0,0,5.19258890577631,11.1024541530299,0.446227150038188,15.1415673772195,3.6476560452956,-5.31526851413087,-0.858642835210991,3.78839593477504,-0.373156441932507,-8.58140271924835,7.3012342405709,0.671604200668776,3.24260012830424,15.1789312257275
-2.4889,0,0,0,0,-3.58161616453678,-1.78311555698098,-4.1928930048697,5.95099164805589,10.7993786917842,8.13481686411398,14.8828089944834,-9.97944680707197,16.9996196935676,6.62291846609884,17.6358920530014,-7.94129445742678,-5.45226549127346,-0.587809416591713
-6.0069,0,0,0,0,1.62389692812203,-7.71675645148851,-4.2111817206749,-11.4275443938592,-5.86459298135386,3.48658528209017,-14.0017085829283,12.7449373692344,16.7221177161278,6.39924081900995,-0.0083029963728336,-0.654263330473023,6.00698691996661,14.4035815786303
-2.4049,0,0,0,0,11.2736797131781,0.957611464347119,-14.3330068750281,-12.9445599217252,12.2330522641219,13.7390925942715,-8.17530420513838,3.37441821416677,-0.767504774193435,14.3401602189266,-7.68067445750506,-5.79524866366788,-2.40504024931645,0.380150420387271
-3.0841,0,0,0,0,-17.1977832622274,-0.391542507050924,-5.19871283218652,0.514370303942056,10.7429265552514,12.4372955878674,-0.229795628354525,-12.7630067133948,-16.1671928199762,-1.24233494979139,-11.3625427440803,-7.75233953437255,6.86834198303767,9.95239538231352
-0.9559,0,0,0,0,6.86310218274725,0.0762756930050514,-6.80751686677344,-10.2904444502472,-5.98248528531202,10.6999756936684,-12.5633401196933,8.90633669152508,14.2893398430762,-0.792813790858045,-1.8453329979035,-3.37629693831624,0.955959530397709,16.6132406947156
-2.9271,0,0,0,0,-2.45749907083694,-1.96490938700482,-4.2961011916244,6.53234455949071,11.3001576493894,7.32291833791944,15.0034633950748,-9.67680059241919,17.2358866973547,7.6309874583067,17.6326024974149,-7.90066831158586,-4.97341909283435,0.141336002390059
-0.4789,0,0,0,0,-1.90746237790586,-12.7372858190157,1.28079346528393,-4.86743576242753,9.36941210647962,14.8269784433095,-5.08894335467631,16.0557205058455,14.0939224632287,-4.48255963418539,2.68468068927508,-5.25725131628042,-0.479025118340828,17.4405124599146
-0.6467,0,0,0,0,14.1563094581997,-2.5306285920628,16.0019679852007,-11.2517461707141,-9.12138805828029,10.2218899265711,7.86430112283347,15.3840177927808,-10.2942549358731,-5.81957638156582,1.8802271225975,-4.77731946908653,0.646780636084748,15.7675220713186
-1.9461,0,0,0,0,10.5211563106438,7.58676036023084,-8.2776970646211,-9.21020036893817,-7.32573931081392,14.2870592585555,-11.7318541537728,4.56856424352294,9.94862632916964,-6.5216545863843,-2.34373498433303,-6.05181239979831,-4.1056538276008,17.951360225227
-1.9339,0,0,0,0,11.3914829345592,6.71424963442164,-5.0141940822749,-9.7492393234852,-7.83077083794777,13.9165177745171,-9.21479445238081,5.87446655617263,6.86375227893348,-7.28172997436422,-1.68162824543505,-5.99042673411588,-4.05643946143354,17.9123768621515
-1.1711,0,0,0,0,8.40041310016334,3.23258494112751,-7.42536558899007,-9.83646783819923,-6.54699280927657,12.2074609667624,-12.2139050352478,7.08337160997366,12.4651387675877,-3.20038054388622,-2.05478829523136,-4.50069230941947,-1.17120239857698,17.1755904279727
-0.5343,0,0,0,0,12.2983359596084,16.042604018153,7.66817869050697,18.8982214387169,15.5762647670359,-15.2185371625775,-5.82319641751743,11.0790771188903,-2.07239730530343,-13.9007705142392,3.09250474414835,-3.14255058523472,0.534359844851513,14.3455843201659
-3.6371,0,0,0,0,-5.87082781280808,9.74948216955614,-14.3471169953466,-17.7487120514724,-18.8362207187975,-1.3186726922278,3.65789864265814,-10.9605856748816,-5.55793996189511,11.4783408840697,7.54147766449729,-7.63010651865896,3.63715934151871,12.3930513555125
-2.5616,0,0,0,0,5.7025934183371,-2.30640727901958,-6.34110577901693,-10.6331492545586,-5.55634121665644,9.56198216755379,-12.8271270176443,10.2824844378183,15.6664206353659,1.02464700132042,-1.68721618135888,-2.52749617326299,2.56174404277462,16.1887255320928
-2.3065,0,0,0,0,10.5610906924945,5.18760623854157,-11.9989040787276,-6.64684390277766,7.78445362768763,-2.0607126027479,-2.13643279455932,3.83885839859229,-1.88916747856806,7.72299681197289,-12.0191338403166,-7.82200095274205,-5.51535317045999,-1.42254898937454
-6.5951,0,0,0,0,-10.8732840401437,8.75182785991946,10.0426933048047,7.11613406998997,18.4443110421119,-4.47997583630161,13.0106419090068,-9.28885921121434,6.1954857108139,7.01210125343009,-13.7037718609844,1.46451336213969,8.05970169575405,16.0729980173597
-2.8674,0,0,0,0,-16.6321792236494,-1.28212431802925,-6.51166409399279,-0.0661513048150644,10.2327941437831,12.062482637761,-1.6180252019527,-12.6587422688783,-16.3500290802355,-2.58881222424966,-10.8362846234941,-7.81818250345098,6.13439821169528,9.00179625706155
-0.4999,0,0,0,0,-1.25045426776373,-12.1109401189686,0.381838554371089,-5.78825994188331,7.44033790049677,13.7004868796552,-6.25687389827077,15.7289224548846,14.7894528984401,-3.08713562559843,2.13116316389205,-4.58360513422736,0.499962576062996,17.1193838321518
-1.6734,0,0,0,0,9.06776010512651,10.2080969454614,5.62296269637994,9.3015450361021,-8.87137775756803,11.6133236612173,19.0239855534383,-0.00497238373387709,-13.6046159343099,8.73971209410976,3.93719359463608,-8.1130549153268,1.67350594068551,11.8807079379008
-5.4977,0,0,0,0,-2.03891331995904,-0.457984777023179,-17.9429381488423,0.0773189729168404,9.41219703728376,-6.03786661411009,-15.4526703502525,-11.4539551339897,10.640939247338,6.67617573068933,-3.842636951026,-4.36484237083451,5.49779418234541,11.0327580867616
-1.8011,0,0,0,0,-13.8484299850494,-5.66532576131266,-12.9736530935077,-2.92332076639004,7.7220611660264,10.2177552431345,-8.45051357707439,-12.1455810319723,-17.2498994233911,-9.21580713925964,-8.24618529150932,-8.14224368855154,2.52212659534274,4.32320591710032
-0.5389,0,0,0,0,-2.21045724799292,8.17142823824193,-16.0542886696488,-9.9634312955522,-17.3224145166236,5.95685898412015,-12.2962008694528,-12.1133045380601,4.8327211589486,1.56248714828802,-4.57203952023746,-5.77703351867128,0.538965978327515,9.18595188428655
-3.2203,0,0,0,0,7.47311240578458,8.5052226182802,-10.1763714395766,-10.6696130879704,-10.5946182361259,11.9875474601115,-11.4222471003979,0.0279531435919278,8.60698055067748,-4.00077518536838,-3.65890278741595,-7.08672898235844,-3.86634404894787,15.5940696773011
-3.6026,0,0,0,0,-4.39839539247035,4.23881230013045,-13.4229149974655,6.54577802434658,6.18071679364947,-9.94299653307835,-6.94123872131588,-10.2768234824128,5.24413305247643,1.36653476062839,4.04602204870333,-2.7732680816392,3.60271958660998,11.5652978589946
-2.6984,0,0,0,0,10.5785134915052,14.7711427757464,7.49763549164044,18.2636975307815,11.4801938952944,-12.0557206983391,-4.08058974645802,7.88093469697359,-2.31793745129061,-13.1708552191248,7.30483113934995,-0.969002023731677,2.69848958704214,16.7887433316896
-2.4662,0,0,0,0,-14.2936365453944,-5.08267173902809,1.92817593127174,16.8663283362287,-0.610774430369123,4.85893648468062,-8.47188419643485,-11.3897775483399,-12.4169437395872,-8.67435110306081,15.3948702021913,-6.9392607166431,-4.47298763127078,17.2776020307359
-2.1447,0,0,0,0,-0.021221990137418,-9.62801859656271,-4.816955828789,-10.2412643788574,14.2048154510379,7.93579993164662,-2.24671381572172,11.3908223284651,-3.95382628593448,15.8187191210541,-15.8691304767038,-7.60536840525356,-2.1448081202377,2.63895516970306
-1.9973,0,0,0,0,0.703363746714627,9.05385578833224,-6.22643183268974,12.8346879866282,-5.33803536571225,2.42856142862707,4.79512975869631,-1.47293049811717,-0.369942915349094,-1.68618162902664,7.61317815843985,0.840050645896047,2.83748525214239,13.5116654666438
-2.5614,0,0,0,0,-16.3801858713681,-10.3454310525126,1.24662127329523,10.0449134452953,2.77219702735602,14.7110860982537,1.53371147750495,-9.05394387277774,-3.03726431722782,-2.31588015253905,-1.82264593936339,-1.59167976082785,9.96811628242108,12.5295256083454
-1.8256,0,0,0,0,11.1819698016119,7.45658986086118,-6.52304244576283,-9.46014107109425,-7.67207697567197,14.2507074976294,-10.2849365720686,5.09213938664593,8.01712117471298,-7.21943943616134,-1.99727720571825,-6.14490331311151,-4.31917977175068,17.993287567973
-3.9029,0,0,0,0,-2.9274761304954,-5.73472480472831,-0.50672110711865,-11.2044408687427,-11.0951596750722,-8.90967561197303,-15.982049949337,9.06885289820145,7.66097289364088,9.655684706219,4.9043344218556,-1.56722757002229,3.90303456105345,11.6183445058714
-0.7052,0,0,0,0,-5.30979775780925,17.5095953981665,8.38618785669898,9.74808456856613,-11.9525477457943,4.71467609832308,18.3937370683093,-10.0497443603133,-15.4125685902363,13.7732400931841,-4.83270756058951,-3.96730047092778,-0.705349322964996,8.74229056301373
-5.239,0,0,0,0,-0.0372828485701291,-6.99334598920439,-2.85911170234474,-11.3461151066399,-7.77366778149425,-1.03785550503199,-14.7245021193967,11.4032241978366,13.4149419827972,7.5877917595052,1.7847326050334,-0.987480957780215,5.23907731011099,13.3870137343838
-1.8282,0,0,0,0,-5.20333876986226,-13.82344532339,-0.634951157025308,-8.63842808290982,14.9212459839279,4.3478764152129,0.685179820089708,14.7737310823632,-5.65749695478341,16.2295178526799,-19.0411656428159,-8.15095039221119,-1.82833582459103,3.94688056464411
