Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.5082,1,0,0,0,-9.04075019550773,5.32857511425473,5.25040982686621,17.0114762415721,19.1332013481955,-2.9476090835075,-18.0382250465336,9.47606437682246,-10.6487850848685,-13.1978114653587,2.20148327366871,-8.1460518663751,-4.26576557290434,-5.77397601669907
3.8661,1,0,0,0,-14.6142225748019,17.7503430867527,14.7884815340323,-10.5556505398582,6.01328389045765,15.9905423154981,17.9660571175947,-11.7819956915683,7.41123994295995,-11.8005748376832,10.2979483733364,-0.465930904270941,-4.331894096878,15.9975092222485
4.1822,1,0,0,0,-18.5457389059,-18.1290603202022,-3.31019034248163,-2.50177351677044,-15.4298439999921,-3.3278896780138,-6.37575586585823,19.3580958077889,-13.888034275296,2.61502048387808,-17.4247127334339,8.50693744630323,9.73027628577768,5.54808711176303
0.4364,1,0,0,0,-2.58650807878763,-13.7863340923291,-13.4509590849336,13.50039197844,-7.48217932540485,-8.27750320939461,-4.46212992545926,-8.51831582276811,8.06194677770117,10.6907125813728,-17.1061709881608,6.96977382694791,6.53347006573772,11.4101476828562
20.0839,1,0,0,0,10.9346609468951,18.8741010313572,-15.6314468139262,8.42069537659378,-3.17211189555621,-8.02243367781556,16.0820640332065,3.96486776753841,-1.43750215702816,-1.62383734625372,0.664846140158065,6.71306289772058,5.50347030933415,-14.5804652083791
3.253,1,0,0,0,-13.0652241795109,-11.8204735223764,19.3761223715978,-7.99834601305174,-2.5310608212291,-13.8317635764828,-5.6673620239606,10.0832663354484,-10.9114220721193,17.1434106089906,12.9970696935929,9.17688340155554,5.924018639537,15.9214588707854
3.8312,1,0,0,0,10.3144129348208,-19.5273659796616,-17.2981110281876,-11.2206825125979,19.7978140054157,17.5687011741558,13.3045151560638,-5.50823595718056,-5.54086001590818,13.9184761822968,-12.0024578743297,-0.557484218954158,-4.38860864851726,-5.32114272218413
14.504,1,0,0,0,-17.8546732868123,-0.621799549579055,3.79675429651925,-1.07476367225107,6.07242095804529,-17.2247061568553,2.41014170883633,14.0966213468858,-0.659968690054974,17.7086070413718,13.7587078811837,7.8074552796407,-6.69646985395203,-12.7905143612344
9.2452,1,0,0,0,-10.8424522087226,7.49030739889333,9.07200515470865,13.4791130116454,-8.72080237834053,8.87714628644964,-8.16045897731523,14.5510718743192,16.9645060988341,6.29370632199758,-9.35843049240717,8.30735385018029,-0.937719703804188,-4.85445885641805
7.709,1,0,0,0,13.9136414978008,15.120134809866,-9.60427082543046,-6.91843651198745,18.3219968771833,8.91242947642695,-11.6380500105817,6.35134067733632,-16.1550645115602,16.1136407916719,3.29162692906923,0.216271512243225,-7.49267017961754,-5.12669135525661
12.6293,1,0,0,0,-10.5387358572765,17.4118180898866,7.58999519415423,-8.89654174320856,16.633846798952,-0.90986791220752,0.270547504736317,17.2348644320612,-0.266567886411721,-9.69287397132616,-8.42571661680775,4.47794278109416,-8.15128466772555,2.07711657270306
-1.2781,0,0,0,0,18.724687109181,-9.64253801142481,-8.02376139291141,-8.25684956355467,-15.7783122386047,-1.81221171838038,11.8936985254392,5.46177120423982,17.368783025994,-14.7564897272709,-16.36891668598,1.71608345287213,2.99430738543255,14.4504725741816
-4.442,0,0,0,0,-13.2345380067242,-6.74494905508587,8.1745721006485,-11.955774908962,-4.41093558727806,-0.0506268086768742,-2.5052788259023,-12.911507107572,15.4898203904621,13.1019842964806,-0.729440854084395,0.648270658832331,6.15977959276172,10.6018056316174
0.5143,1,0,0,0,-9.3966295536481,-3.20233273258506,5.28804827008782,-0.439359443554554,14.4209289620704,-19.2378154502241,-7.69143634588846,-17.5448342578144,18.0694290485692,-3.92399307115789,-14.6147050035301,-6.70771605954551,-7.22193676854553,6.26870535815162
-1.0358,0,0,0,0,-17.1001770529745,-4.10398801608851,13.4876473422495,-19.674687015846,-11.9347220359467,12.6214570522403,1.07136561736926,1.70095750034321,16.0854518259424,16.7517046147057,-14.9467394392752,-7.3317846980955,5.88701581253864,6.92278233644545
3.4154,1,0,0,0,16.2107938747131,8.36007240246459,-18.422888808352,0.377021123080745,16.6203119344855,-15.2661483235342,15.886086310347,5.83779301045812,-14.4482625819497,-17.9184837115823,1.63895084638374,1.87047154746278,-1.54486021339618,9.94669464084783
1.0358,1,0,0,0,-3.58296421904976,4.05362647236689,9.81159264125404,14.7905259271105,14.898527450584,-9.40677005006828,-5.12427091790045,18.9298638463805,7.74102757239102,2.619789566936,-8.92101035814743,-2.00292511396466,-0.657641140875903,-1.69343686433857
27.3319,1,0,0,0,-19.7337981361657,4.28543932118512,-14.6642291711551,-18.9624583443098,13.6157735919743,-2.29374656125291,13.8422648958711,17.920753493462,19.624244202857,8.8732168963285,-1.33972738829367,4.71275107259876,8.99690062877074,-18.3349685834809
7.086,1,0,0,0,-18.7460011855272,-5.66488540373091,-7.49024491129791,-15.0925717858887,12.4025689595536,-16.5586449176975,1.50950668270912,-17.6835539089856,-12.8974824457202,4.73747804716029,16.8729127719832,-3.26268619553394,-1.41692694122586,-8.50288282308819
6.1284,1,0,0,0,-8.2252396767558,2.8905588340835,9.52565494524105,-12.3253505857742,-14.8965304618374,7.30560936551916,9.56819444382387,1.0843863958848,-17.1309718208314,-13.6626206743163,14.0747416405712,3.36825958654894,-2.76000314440717,-7.58693346941243
11.3696,1,0,0,0,16.3164964160056,-14.4713510861393,7.81576027526812,17.6854266193833,-6.53929323310273,12.4461809061815,-10.2571109395554,-12.7379491727037,19.6954397720819,19.7270652871218,8.62763800704731,6.35685723760342,-3.33642466099908,-14.705999949463
-2.2075,0,0,0,0,-4.60898888489811,10.2300033493104,9.69844291788108,-9.80230879772304,9.35355299694782,-19.9013853609105,11.8369381954921,7.12366284884173,-14.0412200638951,-2.6278199040286,-11.6325491839039,-6.24760826526883,9.22585615089939,11.4333106356654
3.0396,1,0,0,0,-7.95842809510198,0.103482971437195,-5.0537555496671,1.26038479955077,10.6733208632122,14.5453621026419,15.2606726639599,18.4873054452848,-19.3686053205754,7.49223472251351,2.82706065374533,0.0956353609137786,-2.94389032724828,9.42350267094825
8.7149,1,0,0,0,-9.44422530510428,2.73598520190688,16.1846181670675,-5.27722568025613,-13.2927399949129,17.1646558380975,-11.8236994280507,-19.4031066710602,9.58076844663965,-9.0099766144756,-17.1618764661618,3.69583011896164,-5.01895168447924,-0.0507960513273389
0.743,1,0,0,0,-9.23156641118083,-12.7025286130017,-0.377282619480283,4.69115629357711,4.02031626614919,-7.09886003508207,-3.72711058820604,5.43409236109331,4.33149005871654,9.02967334090404,5.62345087056197,-5.74007675084133,3.21491746687663,2.47195570830233
15.5237,1,0,0,0,15.3201480834328,16.746960122542,15.0235053314361,-7.6713161406047,-3.10779904490365,-2.47485954687473,-16.6710675296463,-1.83641726768874,16.6001881824422,-13.0024571215259,-5.45437646531949,-1.23188838822648,3.30749006294649,-12.2162286494947
1.9513,1,0,0,0,-14.6239069566749,17.5654288806178,9.74586226169082,-0.854858098167469,-0.492073847920693,17.7694913241015,11.1931823671408,-8.68230699474143,-17.4217039005109,-2.18753507747708,-10.1447799086726,-9.72340164636751,-4.58539393771577,-6.53668003705643
8.2184,1,0,0,0,8.8848896554355,-11.6307575566765,2.38294371927078,14.6713919908604,7.96028526200081,-16.1886959495227,-15.9778642389711,13.4686544230607,6.19084745305092,8.06967455381341,11.8233059105424,4.76719761044235,-3.45106298436604,14.8098386064665
19.3082,1,0,0,0,-2.7078278868556,4.09398302994116,-2.73249593583442,-8.6965777577373,-16.4380359981196,6.71568076753046,18.2960312790974,-4.41386257963676,1.5367447214666,-8.83120677227121,19.2269946103071,2.18928721425742,0.559404307891747,-18.7488066167106
19.367,1,0,0,0,-18.2650131137377,-4.0006403458368,8.41138419381727,4.54226156167597,0.39730158490325,-19.4607747135187,15.7069092531284,4.233000194026,18.1642049039606,15.6904405425161,-9.67346651796579,9.5713956898003,-9.79546178931798,17.2418816224794
-0.9363,0,0,0,0,5.30597414319889,-1.70458686195634,18.8063485344378,-6.81296851745395,5.75731997842134,13.9196610808675,6.56678030935753,18.2977439792421,9.19099360346126,-3.62714397909243,-4.39684994165726,-5.1440003431084,-1.54852648232974,-0.612145933327639
19.6428,1,0,0,0,1.98870281653898,16.4326852343434,-9.24130517362419,-11.7558607365665,18.777610096942,-18.670580336867,-7.09236811717508,4.29457348336275,-7.46025476055097,-1.40317358181814,-17.8345290396666,-2.94338107561591,0.871321701934836,-18.7715269930465
8.0097,1,0,0,0,-10.5775564738139,-16.5979687201621,5.52823689146384,-4.98462754217463,8.74934182685973,15.2899487399255,17.086140239995,-16.449371183356,-0.723086395487567,-2.55868481405995,13.9961641677545,-0.252800025106739,-8.26238937543217,14.2139933937142
2.3842,1,0,0,0,15.2074149198746,-10.8841236323034,-13.9536609247977,2.95721481704697,9.75947546457666,13.691612238807,16.3452149548762,-1.84862149580439,-2.50665515002085,-18.6784751026986,8.7928048333267,-4.43937567420057,-6.82344816743202,19.4379134383908
-1.9913,0,0,0,0,-3.57963629193223,19.0093706450389,12.2246652089286,17.9447768152897,-1.46633466707127,1.44324292825278,-19.7070738685333,-10.6280090495547,-14.7292716068284,-19.9939721494357,17.9019637763256,-7.39373472739116,-1.99141732344365,2.24955749430091
-5.0316,0,0,0,0,0.34278250524337,4.04001181640018,16.1310467837329,8.57512045482616,-17.0733278450643,-1.62813129031379,-1.14165338607817,9.76506528311709,-15.2510808112526,11.3327242610746,-4.40098429607565,-8.27585111947339,5.03173363293138,15.26017148381
13.8302,1,0,0,0,-18.7658747025863,-3.48938073083921,-9.66065942873058,3.582211968082,12.4246100417212,6.00999786201058,8.90711310724076,-15.2331492618893,7.09024602689628,-10.1142480566724,-1.98623412540743,8.66579482989742,-5.16428711067017,13.2207903147625
6.721,1,0,0,0,-2.06865053839089,9.80210958051809,-5.64652561207498,11.0105371139708,16.542163192848,18.8176815929179,-18.0320200308616,9.44043467108937,-19.1663793419342,19.1632442992112,12.3987763264603,5.63622381137833,9.42903850953916,2.70808461954872
5.2263,1,0,0,0,5.47613684525753,14.0537070585772,-0.727826533812443,4.07010295937253,-10.876444627283,9.05574582255566,-15.763923115386,12.9778929789709,-6.44079220587231,-12.3947032027683,0.442362603121552,-0.412959704725555,-5.6391294406498,-0.228862054855036
9.3683,1,0,0,0,-0.333724591424541,-3.85820579198214,-8.35903354754905,19.0178489347699,10.4751051633097,-17.3993923601977,3.46647178893159,-1.00028942521951,-2.91364900058774,9.56641490507252,12.4874696462062,9.67089594539977,0.302728958729654,18.6772023723299
4.7855,1,0,0,0,-6.15082827537472,12.3789811084695,13.868317983839,1.4501138841672,-6.00172564396174,15.5828512314399,15.2370449902237,-17.7615466608388,-13.1450681811575,7.30430511171015,10.7429204461764,-0.957120932896505,-5.74253312318844,3.97075025556088
12.9649,1,0,0,0,4.94794409570278,10.3671809641823,2.77581029557127,-12.969302660987,-1.21810010128735,10.1871744828088,13.0051213124299,-1.51854144298864,-6.28425981947331,-13.0709303526042,12.6325125225875,5.20301040686544,-7.76177759031919,8.5253116636789
-5.3677,0,0,0,0,-5.4945012523571,10.8089854770523,-13.9323431607958,18.6456529314424,-7.00654814019335,-0.695190366574639,-8.36093710974647,-13.3397984725622,-13.4627219765466,1.69874486793483,14.9309764385967,-6.16234316773065,5.36778733224512,14.7558610934571
5.6893,1,0,0,0,11.0152925697432,13.0100426482871,6.43408046239486,10.7863500875009,5.27610261685738,18.201409998583,-5.49672473659029,5.7014242479581,11.6523389470616,-10.4736428664862,7.63501539357222,-1.14305045799245,-6.83224837173488,1.06728653849732
21.8873,1,0,0,0,13.3167110753513,-17.5717713074693,-1.42349640846933,-1.88672653947229,4.61838547452582,11.9213555233477,-7.07346600119272,1.17699252311424,-3.11687602298905,14.7757844908439,-4.41423001393563,0.106406814601378,5.71830363139599,-16.1690138642014
-1.1585,0,0,0,0,5.06379461405826,-1.84122806393635,18.8316330638586,-7.19000318436001,5.65311312674962,13.6398690212684,6.69433023780382,16.9045265168859,8.74264170590364,-3.20789064662696,-3.04049717549879,-5.25872111958338,-1.70186002673435,-0.543284015922535
-2.5767,0,0,0,0,-8.03235256604675,11.0461321190558,7.48656324636099,-10.4850728929207,11.404219889459,-12.8447329400762,9.57226649089206,8.89923901152738,-11.459815569811,-7.47828634263994,-6.08319926192618,-6.27819218841682,7.10073766583884,9.67743419227156
-0.255,0,0,0,0,-4.48186856177633,-8.65931143425905,4.13128359033611,-9.46397719191878,4.30104646550283,-7.93636161755078,3.50501151174263,-13.4414764318315,17.0030564829467,12.3293046127168,-3.61567406919975,-3.96257333397891,0.255093276259946,13.8045408494268
-3.2563,0,0,0,0,-10.8030176727066,1.24125304252791,-15.9226988739424,17.0494590737878,-11.6335962952459,-1.81647569107424,-11.1399824090998,-11.8442462932658,-11.7512405006919,5.05067149283155,12.2753892563112,-4.491572571089,3.25639565381702,15.2044108154213
-3.5656,0,0,0,0,-2.68756979524528,10.980091289749,10.5503412801007,-9.85203149233594,10.0966987042201,-16.9829044483013,11.6951629470506,7.19573761681615,-14.3381641038741,-1.21261412951758,-12.2469466028114,-5.98571034782373,8.38388990297226,11.9494442663073
-4.7161,0,0,0,0,3.53013397172351,0.791268888899344,-18.0644040249251,3.88903225651095,13.5540718411534,4.52190390226112,-8.79488545948254,13.7480367308824,-5.93480766627259,-14.2809942351877,17.2653000941248,2.7011692271664,8.47460770900427,13.1907156754827
-4.1103,0,0,0,0,6.02991959968558,-11.1122482706867,4.93522698893076,-6.13830676182832,12.0988583001412,-16.7618450599082,3.3903773142456,-10.1348487860539,16.8293571645591,8.30044774851726,-4.77112888919146,-8.73113681254839,-4.62069309657179,15.014526885049
-5.1315,0,0,0,0,-4.64694299458381,6.97464662243968,-13.0812993981484,16.5395015594133,-8.41935297021373,0.360485303121773,-6.61411491073892,-12.4162272141447,-11.4552279734305,2.70451198755471,15.6120354078308,-4.6922912835826,5.13162808506813,14.5855910238062
-2.4152,0,0,0,0,-11.279582629174,11.4099650389779,1.11503231108072,-6.21060730750289,1.68943877554428,-12.328240634259,14.8016559170675,-0.924916686797547,-8.68181827404647,-6.62537796303773,-11.9178620164231,-7.58675051311825,5.49436374685017,7.90960394286079
-3.1,0,0,0,0,4.95662274104968,8.31562621437001,1.61619889131909,-15.4598496423937,1.95542104102479,-0.520420986653466,-8.34259001889184,5.12984661422657,-15.229962605638,-6.16359124973443,13.551777756181,-7.96197183448086,-4.86185749674766,11.4895338587257
-0.6934,0,0,0,0,-3.91735982608309,17.5630738473179,7.6113700199682,18.0683898970688,-2.44345864853357,1.06608878694208,-17.7059628323346,-11.1062856522076,-14.5058910415371,-16.1680412311451,17.3779725997402,-7.17655496900245,-0.693479006003653,4.4552864297416
-2.0574,0,0,0,0,2.04113896947524,11.5690125327621,3.34660033095797,-13.8457850189734,2.49923289561372,0.525347108655823,-5.9829503260865,6.76420633737855,-14.8938301709607,-5.26876448552695,14.9078288587689,-8.62809604344938,-6.57057100425851,8.34409604537754
-1.8939,0,0,0,0,12.1227895169985,16.7617929359439,17.1168008879652,-10.2352956001798,15.8248893968828,5.5128390333963,10.6023548333452,7.7512922153919,-16.627018186464,9.69583688678711,-16.982741403403,-3.96699288978541,1.89398734723381,15.927818668906
-0.079,0,0,0,0,9.35562898173864,0.93893816325826,-1.67047596769515,-15.1893600278323,-4.38940117746093,-1.97885588496198,-14.2140410900089,1.16738879188119,-12.8794638753546,-3.73655461132031,10.7361821893615,-6.20103569692576,0.0791179487152238,15.7316888011514
-1.3255,0,0,0,0,17.5761246647218,-9.21138834212352,16.6696616966178,17.0915732566317,10.7737496520772,1.66598379290753,-8.26972096865642,18.2018492386907,-14.8383469002531,-6.50892404263578,-17.3846879486936,-3.21012466912443,1.32557369671866,15.5603967532134
-1.0986,0,0,0,0,-15.2262613177116,-10.7024702744964,-18.2596944097703,8.9214740559319,0.207719965646827,17.5818074999819,3.02092072810846,-7.04218530670639,-10.943130804045,-8.01222805118544,2.40317945394843,-5.61290474455416,1.09868991175892,7.11951399997116
-1.5929,0,0,0,0,-14.9851782738688,-6.29640728696511,-17.4907428596238,15.7919440668245,-15.2788819007612,-2.69984779270466,-13.3293725963935,-10.666018911834,-10.4028994895385,7.69138960663312,10.1832619636212,-3.17530444463662,1.59299699552247,15.5577876963272
-3.0852,0,0,0,0,6.40849613393812,-10.5041200702494,-8.58992240777798,6.43978852996304,-12.6824197953965,16.1410796817356,-8.18717222535817,1.93633656405994,-3.27920628350281,-13.3167741206346,-5.0266513259999,-8.55333204066185,-3.08530854045166,0.951237933007341
-0.2689,0,0,0,0,12.3481451367446,-7.51295083551534,13.8109812778321,-0.138684309776664,10.6725556540062,-13.3052494616375,-15.3174438054535,1.09536721224156,6.67685329484053,5.46304358067457,2.63721638289052,-7.8361141660847,-0.268983757992228,11.0804003330844
-4.1772,0,0,0,0,13.0042955847134,-5.17950628987782,-4.39654184184673,-14.9650078971231,-9.65198542120943,-3.18852516363927,-19.0839972260179,-2.11919156991965,-10.9298903243572,-1.72349824307319,8.40084349010808,-4.74046289399599,4.17730992835543,19.2502582725711
-2.2101,0,0,0,0,0.701854422455155,-1.62633100524053,15.0580772856156,-10.5258623350043,0.457542629891787,5.35640630674969,9.69499893906688,-2.57493536293822,3.4491465675697,2.18501268296227,18.2632782119099,-6.72000414977955,-4.50979815471006,0.0808450205607019
-4.5195,0,0,0,0,-7.62706165746191,6.96539420957712,-14.7319175521756,18.0044229624332,-8.86534613696563,-1.14563800514397,-9.47734732686007,-12.7389987182071,-12.7751781619533,3.04529547361249,13.8641623555627,-5.49115390536857,4.51958984418175,14.9360544471246
-4.3005,0,0,0,0,-1.64783061714774,11.3859870273797,11.0113297795524,-9.87893797718769,10.4988377851978,-15.4036243413685,11.6184439839244,7.23473949850811,-14.498849689716,-0.446802601593777,-12.5794160108652,-5.843989300658,7.92827597714008,12.2287401054098
-2.2473,0,0,0,0,3.5538749364049,10.6667154468468,2.30808299341993,-15.270652204459,3.56656673589619,-0.535722438090019,-6.3692913040414,6.67821615741671,-15.7551544483487,-7.01026689462774,14.4948145351677,-8.46006184583817,-6.21268198917409,10.1887915637512
-0.7656,0,0,0,0,-1.84024534988849,9.51613603552728,-2.43717898000169,1.93987300017863,-8.44132382051469,-5.91779442433019,9.04357312751947,1.51607037623734,12.051627891381,3.9823684021335,15.2601184736157,-5.09322823949152,-4.32756320998449,-0.623695504655465
-0.769,0,0,0,0,-10.8994152526529,-8.41263293051601,-18.4203801196673,12.025447410624,3.18612260566561,17.67142281758,-3.81364390984571,-10.8026230203037,-10.9228180526099,-3.92162469017774,6.81906706186267,-4.15196341952422,0.769092216346035,10.7228182687943
-2.9568,0,0,0,0,-4.52245977844477,3.6927012656487,-16.155226546911,18.063735809226,0.151506009003414,7.94313471752323,-11.757311377347,-15.1920898167522,-12.2617417290779,2.3795940857625,14.7123839907284,-4.04538414696227,2.95694054140306,15.7836511057355
-4.231,0,0,0,0,7.27517976697636,8.8986022226842,4.09117958911386,7.54639319867249,14.4609060844459,-1.1350071902471,-11.5288027883021,0.251698596076184,-8.36129747269122,17.7922910387091,10.7850142687156,-1.70285107997663,4.23106215639719,11.7580585765611
-1.7466,0,0,0,0,4.42278139297989,-2.20289701805495,18.8985574554659,-8.18795791302465,5.37729307752598,12.8993010220152,7.03193594201757,13.2168869530605,7.55592086682262,-2.09818938473592,0.54956701629727,-5.56236996518891,-2.10771113044631,-0.361016754762545
-0.2039,0,0,0,0,13.8437308171061,-4.93661647667383,11.4039197126499,2.07571415218614,11.8046580169084,-10.6428606930186,-16.2514050996471,1.63898781053462,3.71569375392994,8.52481836457498,3.96310715875745,-7.44485661476135,0.203986163072625,12.0218439316342
-0.7683,0,0,0,0,-9.83763979570098,12.8096181037073,8.42480050141665,-9.63989893170774,5.76629155059016,8.66843401608688,7.07400538170168,13.8431181623307,-6.00724482579577,-17.3968218497631,1.96955974807507,-7.0657052594707,-0.768365372808326,2.56185426805684
-0.9448,0,0,0,0,-2.28643483320061,10.6562318170165,-3.97378978892087,3.09627090963211,-8.08840296104693,-6.10688007416946,8.10093649484261,-0.366166191988556,12.7407931039423,5.82982504987982,15.3901446561652,-4.99352218969183,-4.04860403588852,-0.389320270113358
-1.6737,0,0,0,0,-16.3762410244864,-4.59857295355653,12.4926432708802,-18.2291307939512,-10.5257078947725,10.2482975427306,0.401550939227559,-1.03558604863058,15.9739051836705,16.0682046808898,-12.2842004514262,-5.83732297699572,5.93809754195196,7.61176997371737
-8.3411,0,0,0,0,11.8336193836317,7.51419775822105,-1.77797494730284,11.2268635723485,-11.9756802569012,10.1085361354681,-7.49548339313458,13.2784919675528,-14.9633038754599,-10.9914681824057,-6.58910288143745,-7.0457042120231,8.34119734226767,16.8483354311373
-0.0805,0,0,0,0,-11.3390206466042,-11.1485198573834,-15.7486676047042,7.88513811772586,-3.6618837453385,17.3413469526764,1.96125306998482,-4.1820183896814,-9.40523054653572,-10.4163128995491,-0.467809279405722,-6.70104441187849,0.0806226114863247,4.63290783813139
-2.3971,0,0,0,0,-16.3313524343519,12.5753586133116,-2.55462271639068,-6.75093332359814,3.60878048173382,-2.50125658675146,12.1600227902934,0.602867192849791,-4.84123829549102,-13.2654042335279,-4.782310763087,-7.75333856283514,2.39724231809605,5.30879229595296
-2.9842,0,0,0,0,-3.76438215844027,11.5336881737036,2.73309349797826,-14.152948932259,8.57474073180819,0.807860501130892,-2.09172485376745,8.84650145727118,-12.1285868026375,-11.1464026448074,11.0916941300151,-7.69275002180447,-2.98433122624114,8.48881290996367
-4.8121,0,0,0,0,-3.50036852981337,1.78756363474498,-11.9300097520334,13.6903058139147,-10.3305914331148,1.78860042659817,-4.25101867575192,-11.1668225725341,-8.73949564347844,4.06511096265235,16.5333700959952,-2.70360916433801,4.8121525092606,14.3552501449512
-1.9756,0,0,0,0,-3.42265711469413,15.2501149206783,3.68775147804332,6.67930019058497,13.8790649266866,0.709724761661803,-4.23669304593076,-2.65125260988228,-11.8930901740279,18.2716458604026,13.7598833350457,2.84899961897912,6.86235299942483,8.83794002312041
-4.1346,0,0,0,0,0.737839360126831,12.7799476820039,3.84464873236849,7.01652139178604,14.1053488112269,-0.0077100681827984,-7.07266794559722,-1.52226565742078,-10.5195404325015,18.0852199438455,12.6029268025782,1.0787390516896,5.83901749732885,9.97360352986777
-0.6919,0,0,0,0,-9.887056304113,-7.87687610186442,-18.4579760068032,12.7516889164238,3.8829841347427,17.6923902537524,-5.41273769931096,-11.6824585200064,-10.9180654463522,-2.9645398169983,7.85225919960006,-3.8101446902587,0.691975727487343,11.5658890103936
-2.8669,0,0,0,0,-2.20100616590951,17.4020240807709,10.3714740650289,11.4279063371737,-0.393448425512746,1.15475520553824,-17.119150679431,-7.30776182834619,-14.9775112454649,-17.4587363984404,17.2362148181912,-7.61728728088861,-2.86695618979139,3.77517381785232
-6.1393,0,0,0,0,-0.689284078416733,-3.85043217940689,-17.7207755485304,8.93683669640308,8.4392980719529,3.48295549796049,-11.0008418685521,14.4857478749487,-2.70988598564497,-13.8708485745866,18.233428105434,-0.295262144782245,8.90054609765386,15.0398324339174
-1.0738,0,0,0,0,-14.900637917533,-10.5301450725846,-18.2717870579556,9.15506830509657,0.431864199151135,17.5885516373942,2.50657514181115,-7.32518278247738,-10.9416021369536,-7.7043834560311,2.73550381124582,-5.50295937682794,1.07388553446941,7.39068615868677
-0.5912,0,0,0,0,18.0806597311633,-8.2165538433356,16.0124896391141,15.5716246573684,14.0542292608791,-0.555379535058988,-10.7797896760138,15.0494439265159,-12.4209911148819,0.0930793490747055,-12.4355505016857,-3.58253829564829,0.591295148104023,15.1953595184782
-0.2531,0,0,0,0,-4.12677791141705,-4.82844304531663,-18.6718949696729,16.8839715023297,7.84809593074467,17.8116940537613,-14.5115118215093,-16.688684251871,-10.8910233234228,2.48123149060257,13.7310775328558,-1.8652109854234,0.253186259449385,16.362924867441
-0.1928,0,0,0,0,-0.414599031835607,5.8733488029766,2.47253678863176,-1.75500212233334,-9.56896206095326,-5.31363571917885,12.0554469947874,7.53011538078687,9.84963549898995,-1.92054922844518,14.8446641535673,-5.41180491621945,-5.21888210993893,-1.37256163141266
-7.9447,0,0,0,0,13.4782367078789,7.05187292800335,-5.31776454444573,11.4997236523709,-11.1109346877934,12.5796135940996,-8.70088709057766,13.123892691728,-14.275047011675,-15.0760502781643,-6.85348615271801,-6.91838753067541,8.20030982448717,16.1450328296858
-4.5404,0,0,0,0,-2.52555791033585,-2.62246269662666,-10.9511903141243,11.2679369621557,-11.9555147217761,3.0027751976018,-2.24192866416345,-10.1045863636451,-6.43059657391324,5.22188391593887,17.3166832306511,-1.0128437512143,4.54053632249752,14.159415734098
-3.2581,0,0,0,0,0.954177057613394,13.7233920690097,6.13019317551119,-3.48684129114315,2.06199818501506,0.49451167413708,-11.1963352150843,0.291077144169478,-15.5456415426743,-11.6565033279264,15.7125574541644,-8.12891781402208,-4.87074639464661,7.26675501772722
-1.0964,0,0,0,0,-5.72594568455348,-10.7767879120107,-13.200366903202,7.94086086853161,-6.59336467580199,17.1243782966382,-1.63055198239629,-2.58361575355242,-7.80121743549572,-11.4208541981188,-1.83848864028328,-7.29810520713426,-1.0964699780438,3.36503982952472
-1.2568,0,0,0,0,9.89343144108946,5.74464344798804,19.1533909681516,-8.09374362880319,10.1919652409673,14.1710758331951,7.85312210916915,14.6025831925093,-0.38382492035046,2.72391935432847,-9.58920724473463,-4.42997940084722,-1.25689767347092,5.88599486201418
-2.0176,0,0,0,0,8.53501623946348,-11.8091259697892,-10.0712618913843,2.0452652593832,-13.1169439234983,14.6585107370264,-6.25784287217329,5.44064939610301,0.199810300295916,-12.9465415231692,-6.15864914383832,-8.68283274881359,-2.01768572256321,1.36162887549392
-2.7563,0,0,0,0,18.171592614081,-12.5286953441582,-11.1421256455142,-11.2341120950923,-15.4433860579241,2.16172106131724,7.97976220078094,10.9750252950641,16.2729288965267,-13.4797748115571,-14.2409764603656,-2.4717263245554,2.75637051014092,10.0828113217175
-4.1201,0,0,0,0,6.04038806156512,-11.1157409102325,4.97465472963541,-6.13272168428506,12.0884352456818,-16.7662312956155,3.34021807901685,-10.1046450338756,16.8155956431319,8.27527273635344,-4.75650856230837,-8.73063767986758,-4.61042766966871,14.9977388507096
-0.8937,0,0,0,0,-12.5360499403803,-9.27876663854777,-18.3596005581379,10.851365784958,2.05953825267974,17.6375257167524,-1.22846167923193,-9.38023296746319,-10.9305013750813,-5.46890029316795,5.14875230428878,-4.70456621919095,0.893762937974866,9.3598641289612
-0.4031,0,0,0,0,-3.99288769120643,17.2396267125446,6.57966123579351,18.0960344975305,-2.66198084440666,0.981742733927907,-17.2584380697537,-11.2132465450208,-14.4559346260065,-15.3124171328884,17.2607881843559,-7.12798529043283,-0.403210486741282,4.94857155999906
-3.147,0,0,0,0,-14.4013023144506,12.5644876333582,3.37150221588912,-11.7553119377159,15.2193548285366,0.283718736774691,5.35898925054048,12.2025851961239,-6.6572771793793,-16.5022697347491,4.24101226839132,-6.33509162644944,3.14709028817739,6.41073807874932
-4.4029,0,0,0,0,5.99021919889659,6.53995647473232,-11.9986448387822,-5.46409842336077,-14.3941640456194,-18.1840796570142,-6.07957157020205,14.4691292752327,-6.58875297692151,-8.21641366729935,14.5201988446452,-5.26090425980409,4.40295154162893,14.3608956926429
-3.5965,0,0,0,0,5.47910470193902,-10.9284774439476,2.86067322787971,-6.43217456698409,12.6472840137126,-16.5310562391206,6.02958585715344,-11.724067609134,17.5534416676069,9.62507135706212,-5.54040081756075,-8.7573994784213,-5.16082498366404,15.8978562150376
