PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.518532562,1,8.235,1,1,709,-8.678479672,13.22216865,18.09838289,7.290732327,-19.85348524,4.074439844,-13.68283868,3.869745062,-17.76666474,14.75583683,1.890643115,-6.412405867,-8.401147075,1.822610721
7.656381196,1,5.9279,1,1,710,-16.5751264,19.97833492,4.100284529,15.07651141,14.14584138,-2.31654947,-0.22536368,19.2093948,-17.62570574,-15.39504308,-11.83153736,8.884131285,-8.686820562,-14.61475434
13.6088421,1,14.357,1,1,715,19.91521537,-7.722313693,-16.03091229,-0.234492117,15.14496586,8.588022767,-7.946318443,13.95476579,-11.45239062,-14.89089121,-7.347157547,-9.64379875,-2.6579959,4.713209855
12.28628769,1,12.3522,1,1,716,-14.46667441,15.32460734,15.3475779,-10.21401601,16.42094562,17.68896339,-1.441271166,16.08439333,-10.08406396,9.350484944,-2.384761488,-0.367486547,-3.183012643,-15.5351736
8.262369502,1,8.6227,1,1,717,-4.345389663,-11.05085708,2.465273838,13.18498587,-5.979641619,-19.26215157,10.96815878,18.89483285,18.5550914,-16.89695268,-12.24923129,9.884302614,2.350292312,-6.272403007
11.28235807,1,11.634,1,1,718,-7.637522056,-3.34932375,-4.827418068,9.870532429,16.17450261,0.814588636,-0.397625537,-3.893170247,14.94935007,-11.58083422,11.1878998,-5.438147255,7.297944881,-4.336057663
7.670044578,1,8.223,1,1,719,10.29435919,-17.90796462,-19.32342659,-0.804600652,9.787830582,-11.21266651,13.83730699,8.298775004,-1.016266299,7.848644103,1.847433161,-6.747000598,-0.847171738,-9.07020621
7.572665928,1,7.2402,1,1,720,-7.615499829,17.34453216,-19.02775563,-4.060622019,-8.997908481,4.101142043,-11.68947028,15.56782692,-7.090540473,12.21154834,-7.278602983,2.747045251,-6.443707571,9.987232083
10.20570619,1,10.044,1,1,721,-14.33364247,-18.194347,17.89221369,-4.200370457,1.404861224,-11.02589142,-1.402072592,12.23885777,5.811582086,-6.170952139,-10.50388542,3.409364321,-9.437143988,-19.48118832
2.245092948,1,2.3736,1,1,722,-3.42215326,-5.79068506,14.39959311,-15.76305522,-3.262872078,-1.334097712,5.751727768,19.38734281,-3.156116151,14.07878905,18.10349558,0.577313804,-4.273234458,-6.646793999
7.812505798,1,8.371,1,1,724,-2.627143657,-0.990899683,-17.18919003,-5.632340517,14.75447571,13.37917657,-17.11431537,-17.43755635,3.986538867,18.69498077,-5.852578587,-2.603665043,-4.335811984,5.767301528
5.355546934,1,4.8697,1,1,725,12.85421921,-18.01320067,-17.42898418,9.889422145,-18.52473521,-18.18329692,-5.943367247,-13.8521841,5.846752614,18.18483413,11.30655845,7.805710684,-6.035769219,12.67544485
10.81491705,1,12.0356,1,1,726,-10.27173142,-12.86053362,13.61203395,-10.97333052,-11.31701368,0.285898639,17.28520404,-7.882110207,3.594787252,-10.50817329,-2.631135371,6.440542577,7.859462363,-4.17611841
9.347517895,1,9.3109,1,1,727,-5.777037156,-5.25163283,3.928867421,19.8759062,-12.3363004,12.40008624,-10.60551371,-5.075105019,-8.097044576,-8.766949973,7.603898618,9.432019061,-9.485934796,-18.79685962
11.6350986,1,12.2633,1,1,728,-15.53718925,-0.379144844,19.42836255,1.865634732,7.684461697,-4.091251163,-9.011750105,-14.80025208,1.639786286,6.454814614,-7.820773541,-1.559655553,-7.693038882,10.70363087
4.045571389,1,3.2491,1,1,729,2.725696504,-9.828590321,9.439280167,-14.5476499,7.568771408,-5.416884335,17.21982194,1.407137345,-1.50090035,-4.805626522,-11.01988492,9.470368479,-8.855302981,12.71943531
12.43807165,1,12.726,1,1,730,16.92374014,-3.013339737,-18.49646766,17.31430269,2.627239683,13.03817815,-4.713933318,18.84505596,9.187356262,1.418113865,-17.01208803,6.573837881,8.928765407,-3.79721319
9.377859935,1,8.7021,1,1,732,8.22652676,11.26971638,5.757056823,9.121734219,5.807462139,13.97335857,0.541847855,19.49224403,-0.340755016,18.64715198,-7.220625085,2.918110835,-9.221199676,-17.92327722
18.59825234,1,20.4009,1,1,733,18.0535264,-4.35984139,-9.552562166,7.722347195,-2.616323959,-4.991241803,19.83149558,-16.95544703,-19.24886095,-10.92748852,-10.13418619,-5.730418462,1.533009156,14.67043432
20.34110216,1,21.3868,1,1,734,1.266193635,8.714744442,-3.671880178,5.266979223,7.234007647,11.95187644,0.634183056,-9.59336014,19.67368195,-13.5705064,-18.5528786,-4.224121847,-1.131038983,17.16265778
1.738501125,1,1.5817,1,1,735,4.328469705,-6.71644579,18.06219654,-14.48682438,-4.569388281,13.64407938,2.226519433,-16.09951231,-12.59697311,18.06948477,9.955627089,6.417084249,-6.502651451,7.998760394
4.930526189,1,7.1721,1,1,736,-1.69092878,18.46000393,-5.963120037,19.11952078,-3.518770387,-19.03224194,-5.535146506,-19.86173829,-17.9269762,-2.264406278,10.62570111,-9.237621861,-4.880441907,-12.05249282
20.55670427,1,24.0465,1,1,737,17.15609853,16.62720956,-5.747882724,18.63768871,1.185715726,19.67760997,15.83623446,-13.28393062,-8.11548341,-2.631634338,8.692786732,-4.830733718,4.317091052,-19.72945183
16.27416171,1,19.0717,1,1,738,15.4578065,-17.45381963,7.862226013,-4.795366971,-10.55037332,7.755204646,-14.36303792,5.21742432,-18.33798091,-18.92562338,-10.9454638,-4.726318642,5.241057715,-13.83063146
12.87945046,1,12.3235,1,1,739,1.322074874,16.53742051,19.3561861,10.60257532,16.06659372,-15.94206342,3.923274854,11.90153963,2.142493586,-0.566827263,-4.54241762,-9.806721058,3.94558614,-8.377884095
22.04269036,1,25.9116,1,1,740,17.73219092,-12.28371551,-18.03020722,9.249987816,-19.63269651,18.20327758,3.985839635,8.565998163,1.774591659,4.293355924,-0.098626899,-1.422353435,7.295301665,-18.6162639
10.2349849,1,12.017,1,1,741,-16.11647002,-5.710495404,1.789424815,-12.03642059,5.81360766,17.46548347,-11.13182455,-17.40913538,4.275240798,1.853164006,4.709255741,-3.108423268,4.795522351,8.908558461
23.31882822,1,25.5362,1,1,742,-18.23014241,15.88036246,0.022661123,13.15576591,-2.724121515,-15.73607127,-5.897528793,-5.492143596,-15.08236874,-12.97188322,-3.045243159,-6.318440419,-2.118671425,19.21773002
4.337353945,1,3.461,1,1,743,1.976900097,-6.462128361,12.86286812,-11.26751479,-10.33443677,6.153989259,-18.47001722,-5.194038375,4.252979064,-7.988465256,-5.380843709,2.665834514,-4.018006454,6.126836672
8.104383013,1,8.9732,1,1,744,2.06964093,9.841565729,-13.22968848,13.31751923,7.518084506,-18.27884777,9.54184741,-18.11450431,-12.66240567,-9.751800783,-8.596397078,-0.505607177,-7.42212354,-16.39530978
12.99882033,1,14.4241,1,1,746,3.303410945,14.94598285,-14.94033759,-16.0043306,4.211231423,1.111489226,-8.12066367,-4.88377952,6.0705831,-1.286680062,-15.80728617,-3.633850745,7.398843135,-7.025263229
9.845445348,1,5.218,1,1,747,-0.546370056,4.347958501,7.656235025,3.141608224,1.776035742,-0.047976794,-8.730545235,-16.29751587,-2.30029937,11.3260346,-19.7458923,-0.675342374,9.493456782,4.275427451
9.420970815,1,9.7627,1,1,748,-1.160723225,4.3045636,-1.037493441,-8.91862832,-0.716146458,-0.219668575,-14.23651562,-7.204090758,-16.57513451,1.600321428,-19.37219084,6.590593457,-4.588938071,16.35326426
3.924388114,1,4.1903,1,1,749,-17.12436419,-11.57661835,-15.65966674,12.41953095,-2.25300782,-16.12750525,0.40887074,9.470686382,-9.687871094,-5.645374679,9.519680324,6.798752038,2.033672967,10.98905151
10.0403348,1,11.5579,1,1,750,14.06514591,-17.32881468,-12.48650455,15.45856585,-10.97963793,-0.454880242,17.93980054,-5.375044544,-16.10066167,15.50967062,-9.440541557,-0.169097532,9.151573752,11.3887866
11.5062199,1,13.2387,1,1,751,7.70838154,-9.690165955,-0.804668098,-9.451101174,19.7136429,18.63141557,-11.82711026,-13.81779445,-16.69774849,-3.136720692,9.24698512,-4.569764743,-1.403480452,8.66894191
11.06247997,1,12.9329,1,1,752,-4.622625066,-14.12405545,1.967774506,17.77765145,19.26057312,12.28476922,8.460299654,-17.86148284,19.97325928,9.487985282,17.02505762,4.864517467,4.581257255,17.79743329
14.13168036,1,15.843,1,1,755,-9.900309029,5.292925333,4.256246142,-3.915403423,9.741998234,-15.37766249,-0.703121235,-19.44400001,19.72329974,-7.017752799,-13.6553983,3.872561746,8.427747269,-7.415279486
5.825741105,1,5.0819,1,1,756,15.97780248,2.71763184,4.029292994,-19.06080962,11.00473571,8.788768862,7.463633824,-3.135185159,1.061088604,15.7325472,12.41817546,9.659499909,8.809082329,3.72722949
6.083262202,1,6.4425,1,1,757,17.62110126,-14.83215247,13.82904912,5.052381807,14.62147964,10.15282516,9.90506067,-18.85669051,-0.40085344,-2.245427241,-19.63910994,5.885985514,5.907917049,12.32847374
13.06275015,1,10.0486,1,1,758,-14.80685816,-7.369436843,6.932116374,10.51117541,-8.198320082,11.85448637,-12.63291922,-19.6150127,-2.639783147,8.441690858,-0.650797254,-8.882860821,7.164359585,1.165704353
13.158456,1,13.8653,1,1,759,-3.217611045,17.28767552,10.56354799,6.967651261,6.428849321,-0.619889036,3.240156148,-6.92422789,-6.673168477,-15.7227404,6.801922259,8.411487938,2.675587123,-11.18972724
1.636329916,1,0.5194,1,1,760,9.277787922,-9.262808158,18.64965912,-0.554270212,-5.655887613,9.06244023,5.869704041,7.761681752,-18.16760403,5.151827003,-8.174617494,6.365141918,-8.338811193,6.884576303
13.08362282,1,15.0694,1,1,761,-2.493502536,-4.043725255,-4.663806765,-3.463785005,13.2463571,-11.34806597,12.60328995,3.31909994,0.652130464,2.769933809,-0.809635121,3.484032286,4.549253542,18.55344154
22.91991816,1,26.015,1,1,762,10.57721624,3.974843703,-14.53262153,-15.42432909,-6.874300673,7.096169592,-5.263801919,-1.361732129,6.909977656,-8.949465269,15.28662296,8.752293792,7.908733998,-18.10628661
21.24938457,1,23.5635,1,1,763,-6.837098783,-5.570312073,12.00755578,0.363954988,5.232176295,6.183771061,-11.9833405,6.61596013,11.8595907,-0.821259764,-5.518983817,-8.083179286,-0.905834785,15.48028851
5.363647409,1,4.0501,1,1,764,7.065371442,14.55292303,8.737338342,-15.08217533,16.72444609,-11.59833459,1.091616309,-17.9411848,6.893491065,-16.03927538,-11.56550589,4.911192808,-7.406500742,8.961328372
5.79447819,1,6.2115,1,1,766,6.441144253,-6.744312239,0.290562536,1.173164171,-17.58693242,13.20166508,-6.075798098,7.578734597,3.501489463,-16.60273699,-9.90691315,1.177693639,6.754126868,0.542653512
8.842058885,1,5.9019,1,1,767,13.45353396,16.34094262,-10.26665436,1.044905913,3.872864677,7.42074658,-17.70702019,6.189921503,11.55613144,-14.14901336,5.132729797,0.310220443,9.993354881,4.091486846
8.409720265,1,8.0481,1,1,768,-19.96150191,-12.40869043,-15.1424094,13.63007297,-19.12597235,-2.397600547,-18.15071895,5.653150663,19.19481349,-0.276732512,8.556269387,6.277638771,-7.805870386,14.32573435
5.656668249,1,7.8257,1,1,769,-6.56918668,-1.366560999,-0.46282477,4.808303088,-4.980351284,-1.5157715,-5.257802523,7.401359031,18.68111703,-12.7159231,4.380914222,-7.983026169,-3.977331227,-11.80303673
9.723205005,1,10.0491,1,1,770,4.012764535,15.89161645,14.67756159,-16.81154533,-15.05042762,-16.12756051,-6.979033179,-17.32690351,-5.336137362,-7.255263709,-4.674476609,-3.994213725,4.276105272,6.054850669
17.42523568,1,18.298,1,1,771,13.98089982,-3.383240866,12.88640209,-0.368583655,2.327956359,19.83118803,-10.57770675,-3.102348599,-14.10754261,-2.57303784,3.168825227,8.679246675,5.465316199,-12.83266718
12.69224115,1,15.0249,1,1,772,-4.165983782,3.001061515,-19.40547283,12.49152458,-0.477294793,18.10626638,-12.63740955,-4.6027384,-9.929843582,17.00124704,-7.98913153,-7.934444833,-0.836500233,-15.86135464
18.54611827,1,20.5923,1,1,773,16.86844659,10.52474355,11.39935661,9.421862748,18.73005472,4.510352458,15.9833211,-12.26198611,-4.636334454,7.04779763,-3.783114257,-3.279967637,1.273896842,-19.31839671
11.61079726,1,14.3042,1,1,774,14.44613842,-4.279887928,-9.377592689,-4.062338509,-5.523624256,-18.18654253,-19.3731605,-15.75322157,16.75110438,0.688263828,0.458848184,-0.630983239,1.521859966,-12.78229016
10.00209928,1,10.9429,1,1,775,9.595544024,-9.741128366,-10.39670448,6.977721449,17.14882493,-2.924681334,-16.01766128,-12.7484264,-15.22677931,9.700454595,-0.163184204,-3.464628964,2.056431498,-8.886501602
10.58671493,1,11.835,1,1,776,3.239826318,-11.15033895,-7.435690039,-14.10240325,-11.50031545,-17.08059691,-18.53148484,-8.307726101,-13.54058386,-0.116683272,-6.020536169,6.078339653,4.559308092,-7.275653636
4.077426403,1,2.8234,1,1,777,13.0731032,-1.570161892,16.7008497,-7.198841267,8.509588017,9.852439661,-11.56776714,-14.9954098,3.704811193,-3.919797838,-6.552162694,-0.751056165,-8.450145967,2.072339532
2.999476924,1,0.9915,1,1,778,-16.11790729,17.43518114,-1.615525705,9.682875114,-0.94072343,0.956951834,17.19116634,-2.181639257,8.309166602,-17.2468029,-12.56618441,0.022060602,-3.923249706,1.013606469
12.82846079,1,9.4475,1,1,779,-5.264959953,-11.290026,-1.242931699,4.174171496,12.32083174,5.726950796,15.14113722,-7.334626492,15.7234345,-16.88830211,18.13022781,-9.422192808,6.403167761,-3.044367162
4.218401148,1,2.5422,1,1,780,12.42025497,10.84110194,-6.119495412,16.54662785,-3.247048753,-2.579625679,-19.84311493,-6.991392908,-2.518497299,-3.679587416,-5.423924049,-2.659550491,-4.0379553,-0.117359811
2.648940636,1,2.9794,1,1,781,17.14265441,-2.051647941,7.553729277,-14.24749657,3.432999447,-5.281903013,11.7836708,3.989357193,-11.95854755,-8.890642581,18.68308253,8.141407229,4.067012227,11.12083433
11.95887843,1,14.5635,1,1,782,-5.844204668,9.70382332,-16.91856269,13.61476354,-15.19243649,3.397720904,-8.642043277,5.586776667,8.295945774,18.3607218,1.40026126,-1.378116019,-4.535588526,-19.09910927
16.13901155,1,17.9655,1,1,783,18.48425386,-13.217972,-13.53441358,-6.503783268,-8.132326644,13.23483849,-10.44039465,14.5549194,13.48547568,-18.46859946,14.74225331,-5.977858683,7.021269571,11.987653
19.73302759,1,22.0104,1,1,784,16.92410603,-10.11562211,-12.00529159,1.929701538,3.285087538,-18.23553202,-12.0858828,-6.047701913,-4.550688227,1.933746494,-3.009278821,5.073007348,4.068373196,-17.94204941
3.566163165,1,3.5062,1,1,785,-16.25384595,13.69712265,1.765781685,-1.42768859,10.15155029,-19.41337368,-12.05551345,-6.507008201,-13.97649397,-4.875697991,-13.69379721,-3.605976922,-3.448890239,-6.955075754
20.19918276,1,22.6457,1,1,786,14.52905816,17.5274937,15.91406743,-6.133902955,16.76818782,10.91375988,15.15378394,-3.416156893,1.353646006,12.32480491,2.790393725,-3.285138966,8.027794195,-14.61795471
19.25195634,1,22.1505,1,1,787,-12.52582228,15.43044433,-17.54539062,6.444580335,17.69146081,3.03052315,-7.028788424,12.20594114,-12.85166165,-12.78760708,-0.842401307,-3.602875099,6.845166339,-15.30530627
11.55655939,1,11.8755,1,1,788,19.10575265,19.65571971,-10.36626759,-13.68224649,11.6505514,6.470991569,-16.59657733,6.401460566,5.001325,18.26672328,5.467814532,-4.066649856,-8.7923167,7.808897641
5.641638905,1,4.5565,1,1,789,-2.549448511,13.21902722,8.685382714,-13.97728403,7.789152822,-5.062143664,19.02252244,-17.92290342,17.94681004,6.673942507,-8.582446589,-7.420958147,-7.302052695,-2.864410352
10.79912565,1,10.1806,1,1,790,2.786876777,-8.680403449,-14.04705463,-3.168315508,-16.73528323,-7.526273726,-3.082446405,-3.848204354,19.30480253,-19.83860135,-13.23162685,-9.561724905,-0.621385038,0.618881625
7.937865146,1,8.481,1,1,791,10.49875026,16.88634641,14.56337048,3.214766286,9.603215265,-10.61476758,17.50617947,4.139169853,10.60559901,-2.477312949,9.108617525,2.369407625,9.400293087,10.85044149
3.269237447,1,3.3421,1,1,792,9.883501784,6.445213644,10.02387411,11.37344104,-17.62621263,11.35415463,-10.29837734,18.8498553,14.82803855,17.78704922,-14.3280231,4.421396356,-0.678505782,-4.020596977
12.56642777,1,15.7064,1,1,793,18.1615987,-3.543859735,-1.627834975,-18.1034873,-14.61760017,14.41096381,-5.124826145,14.07989656,16.65808403,5.207519058,10.17930602,-9.157619453,2.232168022,-13.47425662
18.60944308,1,20.9215,1,1,794,18.25644012,-4.197016447,9.067961029,-1.607849357,2.056087874,-14.53686871,-6.891829859,-7.633300926,8.36129504,1.959235586,-1.267839456,-6.645813651,7.656318404,14.27565794
13.06255005,1,13.3235,1,1,795,6.107561262,9.867196935,-18.34341375,-12.18663573,-5.048523342,1.813693443,-0.467181448,10.72355484,1.260827693,-13.53261004,0.185689162,-4.13663226,-5.223578892,9.186914449
11.87014117,1,12.0538,1,1,796,10.49934975,16.9433152,-11.5636139,8.75031341,11.92260473,11.90473508,12.88274901,11.90480586,5.914791339,7.051372885,0.218263341,-4.916035415,-4.101932627,7.137718659
17.20324352,1,20.9065,1,1,797,-7.792592756,-4.555768787,-12.07722506,6.149952242,2.035763096,-1.045143286,-19.46957745,7.621699609,17.98110598,-19.79817791,9.004874836,-8.634441544,9.076682962,-11.82982623
11.03318218,1,13.7427,1,1,798,13.81432438,19.57998993,-9.277054328,-16.03324897,-17.06892789,-10.90626159,5.525231629,19.76132834,-15.76527982,6.028124951,-6.680354335,-7.861981124,-1.466564102,-15.20926942
7.036440584,1,8.3596,1,1,799,-2.907065461,-7.825757735,-4.783535995,-6.745562741,-3.211684681,2.181680932,-18.01794527,4.608077037,-17.97547703,4.643318478,-0.874813067,8.526253317,5.654697543,16.88586973
8.656400215,1,9.3131,1,1,800,-13.79555272,-7.334408461,2.692162036,-11.25966402,2.966777241,9.112999799,-2.934790246,6.558667697,-3.411422961,-1.70566452,6.607059352,0.101366595,-6.815934554,-16.12898778
6.785931538,1,6.7157,1,1,801,-13.92857703,0.663866567,-3.100872749,-0.184609493,-11.87261222,5.52562328,-4.041415484,13.39182127,11.77522631,9.830681852,-15.68824256,-1.647230987,5.178327349,-1.537324823
10.19940157,1,6.5305,1,1,802,-2.691459755,-10.18473233,15.0128741,-13.69914606,0.316949582,-17.42232839,-4.940935763,8.093782028,1.00651421,15.23179905,8.768999256,-8.491023531,4.053692405,-2.476824893
5.012655689,1,4.5542,1,1,803,0.16477843,16.51689778,0.774077845,-9.790810367,8.025270635,-16.69967371,-17.28317996,11.79177433,-4.306743064,8.495251467,-17.69525069,1.283178722,0.340913706,-4.213334167
13.19337063,1,14.8994,1,1,804,6.878006905,-16.0240949,6.978809582,18.70052584,16.27576012,10.75472747,-12.28962011,-11.45282432,9.155342757,17.87043,2.941586401,-2.676454667,2.115319192,12.22291675
2.776860879,1,3.5193,1,1,805,15.31115219,5.368788263,-1.712197059,-19.66180165,-1.851313008,-17.47496885,18.23063424,-17.00552317,5.120055867,-16.38989732,-7.516922903,0.339184859,-3.633971803,-7.153314993
9.823527982,1,9.7023,1,1,806,-6.33089368,6.483052731,-6.285901452,-8.813028858,-11.76184378,-4.054518377,14.4323128,-18.30549983,10.15071233,-6.81875225,4.276026423,7.52196967,-8.545935854,17.22427312
18.29899969,1,22.7341,1,1,807,7.975551693,5.247983622,10.50376215,-3.496263353,-15.20875325,-15.84225983,-9.821023781,-16.05429463,5.919451641,12.99761638,1.692489739,-9.491035076,7.080357485,-15.65375085
17.23738291,1,17.9504,1,1,809,-2.860055495,18.45403244,-19.27494929,2.697086412,8.026033752,7.050799193,6.920120639,9.368747154,5.374079971,5.295641195,-9.084286069,-4.006292775,-9.23863689,13.94409514
15.2766865,1,18.1189,1,1,810,-15.65379175,16.30615743,-18.54754641,-8.500456435,1.591752473,-3.375724632,-15.72709109,18.3903579,7.489682151,16.03529028,16.19616347,0.372913414,8.431498892,18.4917713
6.363099763,1,6.4764,1,1,811,8.908924159,-3.990360314,-1.418563762,8.812463771,15.19305724,12.91131344,12.39677323,14.94940569,-12.97783327,5.625268611,19.92216355,-8.944835353,-2.56502167,-9.041372169
2.946086313,1,4.3494,1,1,812,-1.971813214,4.294866731,-4.719898599,10.55473615,-10.5835283,-5.349926124,-7.01419558,-14.09123633,-19.71942372,14.24966937,-1.661083445,-6.029582845,-7.986944234,-12.33637485
18.45249477,1,20.6494,1,1,813,-3.840418625,-0.862091438,14.28560709,-10.65832309,14.24388415,-13.04459513,14.30366314,16.48849867,-18.29205629,16.58435877,-2.732889324,-8.248721772,5.100018535,-15.54938356
21.92458111,1,25.3699,1,1,814,4.296312361,0.50252479,7.789150879,-17.60465872,-5.269927077,16.30099616,-16.86803946,-1.347313828,-14.3653063,17.11478014,1.344220853,-7.285919857,-0.612134264,18.08402992
10.72589098,1,12.8508,1,1,815,13.48226451,11.45192922,-10.9483539,-16.02785596,-9.551950245,3.478933156,-9.652226668,11.52010778,-1.158486894,-6.583313847,-2.408721113,0.918438841,1.954876123,-10.89595958
11.93489585,1,14.2784,1,1,816,-11.83925008,-13.509896,13.10011825,-18.19814817,-7.088824649,-9.557429015,16.63881757,18.56750264,-14.8299334,-3.468144565,16.79761784,-1.690594468,4.026485003,-10.25189674
14.22766925,1,14.9495,1,1,818,17.95052561,-0.142538357,-4.295061532,8.557893061,9.520243183,-12.63223709,12.79815732,13.55140401,-7.645667514,15.53105252,2.869284647,4.287639566,8.747395334,-6.202077715
9.033731119,1,10.2377,1,1,819,13.95256606,-12.81605489,-10.30980623,-13.72663823,-4.347472583,-3.132538082,-19.92270769,-2.030169503,-11.49090187,-2.540151671,6.951032355,-2.864201674,5.404206268,7.373542918
16.00492593,1,18.2578,1,1,821,-18.47354604,-15.68604207,-5.801629595,10.48596269,-16.48013964,18.19542998,9.983439789,18.27355491,-6.114543053,5.303431599,13.56282681,5.644968245,6.925226474,-11.33254291
6.856607625,1,7.0613,1,1,822,5.79786866,-7.250542589,-17.74781668,-6.629788134,-4.363982415,0.439948088,-15.89679105,-19.90757382,-4.399530734,9.788554114,-6.54563431,-2.848838201,2.831754962,4.212418654
17.36031083,1,19.7839,1,1,823,-5.856290507,9.294412834,-17.74628177,-5.530037192,11.54330026,1.710777846,10.31640618,-17.56064965,-15.83967883,12.4159987,-3.124644503,-3.92964379,-0.346596893,15.85422148
10.89688956,1,10.7201,1,1,824,-11.93728042,-10.26329414,-9.488801303,12.91999628,-9.626829972,-16.26409238,-5.908168271,17.58116582,-12.27995515,7.717897879,-1.277308609,9.653016516,-5.625203439,-16.3452919
7.096769334,1,7.0721,1,1,825,9.14590252,15.69434892,8.401224562,-8.871575908,19.09293508,-3.101694564,5.214337555,-10.23443258,-4.067065375,16.92035896,-11.08504538,2.894059017,-5.537541412,9.966202148
12.73810971,1,12.5321,1,1,826,8.756923673,8.030857356,-19.98576934,2.777184041,15.28450357,16.30359196,-0.204157983,15.74611081,16.23778495,12.59881152,2.736123568,7.476087033,-6.767383627,-19.29947495
11.63171698,1,13.2148,1,1,828,-16.59746983,-4.072883714,-3.498799196,-4.297664369,3.8363619,-19.24082053,-9.170557596,-8.916959656,-18.52994159,-4.245556385,3.653161074,-4.869985636,4.298913234,8.344821201
9.112094531,1,8.0184,1,1,829,6.622169014,-3.523284983,19.10024515,-13.31890211,19.10736075,-2.770565171,11.79656237,-4.344543035,6.944827422,-10.47177885,-6.578148039,9.149974587,-0.302541399,-8.320943803
10.715883,1,9.6304,1,1,830,2.396648389,-19.96841224,-15.69957372,-0.401720582,-3.721979251,-11.22966226,-5.451557246,3.414508237,-13.80273112,15.14376018,12.14932046,-4.632318827,8.250203993,-1.380229624
7.372290966,1,7.7436,1,1,831,-1.280408485,5.039079706,2.51365115,-17.9450763,-3.797426679,11.95991421,12.27800049,13.56889494,5.994418716,-17.10554398,-12.85433702,-1.027661047,6.109463136,-1.634169695
20.05624419,1,21.8156,1,1,832,14.8257875,-16.28107819,17.55322241,13.87961586,14.77807224,2.379740583,18.81139754,19.18971319,-9.45667193,-6.440758196,-4.401304894,2.235270085,5.54178976,-16.27381552
5.703996205,1,6.4217,1,1,833,-0.271142531,-2.122845882,-1.376941485,9.352430815,-9.17317183,11.82919261,11.44104213,10.72715535,15.03642092,18.11512855,3.434462403,1.953195406,3.361916871,-3.059734261
7.500346806,1,6.5536,1,1,834,-9.944866112,-16.42978394,-12.18373842,-4.352272583,1.888764862,0.275132143,1.044418557,19.58268586,-0.943593069,8.117163692,-7.656490145,7.893612471,-4.984950285,-11.53855002
16.41694755,1,18.9433,1,1,835,5.769806525,17.62700356,-11.93084288,5.133187969,-16.78436591,18.29908861,10.55880975,-4.76862013,-5.806686249,2.645553388,-15.08994476,2.89658774,0.128885504,-18.81442481
10.7442653,1,9.9069,1,1,836,2.722363228,12.86428204,-15.05605356,-10.70242417,8.143385021,2.163558571,-2.34284887,17.56783505,-4.397333658,-2.628678041,-13.72281515,-3.643784537,7.520828052,-2.386109377
11.41381389,1,12.0685,1,1,837,2.24997492,-18.69808593,-9.684338749,5.093889987,-15.56715857,-16.85925398,12.30023358,-6.900193541,-7.699712637,-14.29656591,19.46885297,-0.561611255,-5.213695758,11.50684645
6.751005368,1,7.5736,1,1,838,17.22009884,-9.167219974,19.67666752,-14.29122769,-9.330474934,-15.66238454,-11.02308692,17.6572762,-5.390246625,-3.769751319,8.678436292,7.133306073,5.649200815,14.70695522
23.13316487,1,25.5089,1,1,839,-7.551638499,16.62496648,-4.864414944,-5.364908025,-11.97733541,-12.88310955,-5.716374721,14.86527155,14.72929486,14.74315181,-12.09538221,-9.893464685,4.281765243,15.61540873
9.673043966,1,11.8264,1,1,840,-13.52794697,0.690190103,7.028823602,14.28103959,4.164060315,-2.427250431,4.121720096,-9.522222203,-0.272300153,-17.84183772,-9.351264981,-5.390757699,-2.447326758,-14.2736888
5.149194727,1,4.178,1,1,841,19.98154995,-2.122188891,7.023744362,-13.99576602,1.594777386,-19.41410896,18.27104741,17.83828427,1.174612369,-19.34238153,0.387953984,1.389006748,-7.781140183,5.56700828
18.10873622,1,21.02,1,1,842,-2.71824938,13.51029999,2.742869019,0.656008052,16.8491773,10.196619,18.50724344,3.508279288,-19.18881344,14.39709576,-13.80418737,-9.765416727,4.649960292,11.2545698
7.20308144,1,6.989,1,1,843,9.851666614,12.03861412,13.1584028,12.34743325,12.71617196,-6.00537355,-17.29900165,11.8709012,-3.606483799,-7.066847389,11.48998887,-4.559504252,-0.278681898,2.429490645
14.81263369,1,9.9786,1,1,844,-8.832808623,-7.023278875,4.282930449,1.025465181,16.43420433,-9.682949233,-8.575279438,8.151063523,17.80019914,2.024717344,-7.889305461,-7.901828635,8.499931484,-1.478621669
20.84144731,1,25.2518,1,1,846,7.777636076,17.92346717,10.75925995,-0.801460215,-10.75223153,10.85581518,-0.546191241,-9.931284991,7.056501379,-7.711770251,7.95857075,-9.538363727,6.596717606,-18.65506482
7.385586275,1,6.7884,1,1,847,17.59767646,-6.311528461,6.181589448,2.34991413,-19.32873889,6.558681988,-0.562528594,12.97206093,-9.782845016,10.55047835,-1.277231376,-6.935221704,-9.209808689,-0.14682413
16.34716707,1,17.3087,1,1,849,5.565949238,-15.97710514,-6.413181812,12.54250997,16.66783681,-12.92536269,9.865641814,5.274156446,-2.434531079,-15.07139297,-18.48762695,-3.281009225,-6.449832811,14.02767517
11.91239691,1,13.2915,1,1,850,-15.35000019,-7.02218353,16.32560318,-12.76027392,-9.760955447,15.54119974,-2.274792426,-2.318455116,5.582132198,-11.84435184,-17.91484039,-2.272387451,7.040790894,11.01909477
