PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.7398949611064,1,10.1491,1,1,1063,-2.98108236991052,17.0744691201366,12.1572769524193,-19.2953683732328,-13.0897245638722,3.25542666423146,-7.33607858091877,2.24995996125862,16.06186689017,-15.547223790238,-19.9039184352683,0.5146513901144,0.948232176453894,10.6637771968208
25.0388501268111,1,25.9261,1,1,1064,13.4173118341165,-18.7111725984276,10.0333152002264,8.6748789005027,18.7736185526935,-9.581890628767,-8.79479679237919,-0.922157503700557,-13.5696569089445,-10.2086532311636,-10.0883678580876,-9.25054105520123,8.41385840464586,16.6755705879334
9.79699696460597,1,9.565,1,1,1065,-13.4353961552421,-7.6310486652152,18.8768312549514,-0.343529050449099,17.0140985032687,15.1071066308381,-19.9957298974474,-1.02941886732586,-6.11261771560597,-2.43866300782317,-18.148956140624,-6.23003185701242,2.73928528569678,-6.82568802715464
14.8597016056424,1,15.0201,1,1,1066,-1.83657595196758,15.689544200745,14.225592545223,-15.9388484448099,-2.20611243986912,-4.78906918516333,10.9199464843646,9.17298495098906,11.1739629214735,15.8790059142443,-15.2322423335957,-3.8523813776892,0.648307948227295,11.1677199419001
8.78516776031718,1,8.9893,1,1,1067,10.7459027990567,2.99282030654656,2.80582781777349,1.57863473742265,0.366645827540928,-19.1439760258205,-12.8209539774508,13.2443710717964,6.98452868798238,12.9136997573056,19.6752711382867,3.95035271499788,0.220814878815851,-8.7685059034054
8.58615571715092,1,8.2191,1,1,1068,16.5883361779694,10.8681646175603,-4.96741372702826,-15.8370311098897,-6.93282990055944,-17.7022650671551,4.77525590108752,5.05291998284455,13.7513585659369,5.81067593229171,-3.18094274115193,-7.19772661092115,-1.51745134843242,-9.73654667829822
8.83648432466149,1,8.9589,1,1,1069,10.3319085907109,-3.12004394667786,-19.9983314292405,14.7882194117299,-1.23341205148867,5.81090776576616,-17.6655415685855,17.8379308800849,-2.22357462959827,7.07446304399921,-2.93258451432563,2.77323138771414,-1.33475700545888,-10.2936550451368
9.09019646477525,1,9.0426,1,1,1070,13.6228814713165,1.76847832054225,3.75991750845165,-7.19257518365544,4.65375818399638,-15.2967004053544,17.6096137103557,14.8128717431594,14.3917943370754,6.13752818317915,0.343241341100914,2.8252076245901,1.67560958315644,-7.36698019103928
20.0747954009071,1,19.8993,1,1,1071,15.6963969056416,6.16769343481094,16.0678867681378,-4.6735994561111,17.799250596708,10.4694106715263,-17.4563087565474,10.9149844699816,-12.0503116134177,15.6566407013481,11.1767728363851,-2.19269693022463,4.06352982210926,-15.8358012082079
8.73057938129807,1,8.8237,1,1,1072,-12.1137733774752,17.4881427426948,7.9094124334587,7.4453426749125,-4.71789940638437,19.6644153902193,5.67406562077156,-2.79732716538623,-3.92450918587334,-16.1390092041403,-13.3621653668125,5.06710836123641,-1.17656224272512,-10.0002609365494
6.38484534605584,1,6.5026,1,1,1073,-3.11192407344347,-1.6539719815522,0.650272180426981,-6.97866651361913,7.45711152453903,-3.47422146557798,-13.0960452173559,9.18800604404432,-0.501028905691292,-3.38578389396801,17.8124733246222,-9.4174325194197,-8.35237086400977,-2.91483809393401
5.23024274032977,1,5.0775,1,1,1074,-3.08713802988999,4.13036995229705,-16.3324852118162,-7.44253628971541,-0.556059705601221,10.2828762091978,-11.8209917999813,-13.6773213039998,1.47287718412781,8.19653704917006,8.08695740684898,-1.14571583990171,-4.55469876321312,-9.63218627152076
24.5312922386084,1,25.283,1,1,1075,-9.560574430517,-12.6938281470594,6.25927918557041,-14.9533516864322,19.6862152704073,-8.3028967805577,16.4816414336234,3.51271094504056,-11.4894613969258,-1.67649036328464,14.5789404793746,-1.06956857732659,9.72480358944433,-15.5582004891135
2.14589726779998,1,1.8762,1,1,1076,-12.1273481965614,3.34603347282448,11.7271784184818,-10.7776719817078,18.3048301617349,-3.92877136393505,14.4948733952392,18.1932030450208,-2.31063273316802,13.3217748734925,9.59064056923134,9.19522650902415,-4.31671255742845,-6.19286599742339
12.8752841923638,1,13.2114,1,1,1078,6.64659362334459,11.3833178735224,-18.5789298676271,19.150995616914,13.5243396329368,6.76914352833838,-12.0243127757657,4.70148352146353,2.75207858570841,4.27463713181531,-11.2131138895615,-5.81243557868224,-6.56159257159588,-19.7730083198522
19.251198476335,1,19.3398,1,1,1079,9.36578581292867,0.922023731716127,-6.83970577581371,-6.52629862257476,-16.0782840670019,-14.8349676192756,18.0006758423131,5.62748889837193,14.8448863932727,1.53238905517141,-7.05534125390456,1.64416549571952,2.52847011622606,-16.8113581854013
12.7264848975327,1,12.9316,1,1,1080,-3.93558577771149,0.873767712848938,-7.77841154707285,-12.801002115219,19.3243398424333,-11.8160704047302,5.02137909039014,12.3448891635177,-8.74014403693605,-14.6217075257547,3.04230992277007,5.84906941575232,5.85450477258492,18.7807154891215
7.06172034808229,1,5.3545,1,1,1081,6.08965712337662,13.2518066893741,8.78724966787244,10.9435741535469,-18.4132162416711,-9.56558917855343,-16.004515280707,1.58654670208588,10.7925071716783,-10.2045943467338,-6.35527721756404,6.76260973932389,-9.62321978775522,12.1171340118882
5.81362191858512,1,6.4488,1,1,1082,-3.63486893914229,-5.62216141910975,-5.60858941554648,7.15033039965999,15.4972944416312,13.9768663259046,13.96274965788,14.4868203943923,19.5335448638352,15.6147740064648,12.7740648595246,7.00704740206814,9.85992106890155,3.41112373070511
15.2276894697836,1,15.6737,1,1,1083,-3.34337147769545,-17.3324376061258,-19.7721339511816,-13.1637626742007,14.6515680271656,-13.8574509298222,10.1812070154241,-3.26429341485745,0.872374233525125,13.0982797556335,-19.4514850473666,-6.78521328566104,-2.96342105814498,-18.6371670912811
2.58083246610685,1,2.2972,1,1,1084,-15.5684165672824,3.54167243692868,12.5676968919736,12.3081584274736,13.2029987775944,18.9691540546204,18.8183425295986,17.8705886571282,-14.1172241741361,-2.1585370289781,8.43712963472885,-3.01283553878385,-6.23596285265977,-0.715598904440608
0.778792578121854,1,0.1866,1,1,1085,18.7538620588147,-7.67336051613828,-13.2131958594485,-4.99634516941006,-9.62572789116746,-8.86228275750067,10.4860981281643,-1.38188008478035,-16.3475628915409,0.284030616809645,-2.77264606411675,-7.4218535587201,-8.23930531997363,-8.42588304718952
8.55686462148513,1,8.61,1,1,1086,19.487755823117,12.4222126441595,-0.0740038569912258,18.8526236726015,-0.0132959931742782,10.7877644236165,1.54439731790601,17.4682107343662,16.5971612919563,-5.66012368014256,9.10009669395942,-5.28725122229185,-6.49059195000394,3.32270556539815
10.4516121107904,1,9.3666,1,1,1087,12.3028582774718,3.80551945022633,-6.72095382095419,10.1560025536004,-18.3580395595216,-1.78622208096177,10.3728369561891,-1.05064574181253,-19.1041748164333,-3.63134491161092,-7.61870896336393,-4.95139839449201,7.60093027201083,4.41517111877542
10.0953878894772,1,9.763,1,1,1088,18.5548428772074,10.4092492645276,0.742879663377479,-17.8410610068689,-0.890124304250936,-6.73145783275558,14.5125010851864,8.55023377780672,8.91075296321533,16.0002538705581,-18.9255922942194,2.96444919480815,0.52054379414556,12.7274558150594
8.87112967070317,1,7.7885,1,1,1089,4.09746818743946,-5.21969400797228,-2.07173786808274,15.2360191184144,5.3577753450666,9.58971071480257,16.9819445428836,-14.3145745306153,-7.95887254030754,8.04152486287668,-19.5414362787143,-4.26880967578005,5.98188071752407,-1.80666596769327
5.56140833594023,1,4.9173,1,1,1090,12.7536982900512,14.157371815752,9.88138220865954,-17.33752714176,-19.5463317731136,-16.4834398511078,-1.15768761812625,-0.673949460028915,8.13863672320579,15.4884607988665,-12.7233955601839,5.18816989113523,4.52622120463714,-0.391035161398232
1.73191866198705,1,2.148,1,1,1091,-0.47177656896098,-10.1487169958732,9.51682857382905,-13.8511467119451,9.71310147930869,13.6290195483305,10.9098160197287,-10.5281666876086,-0.344935049244306,-16.0658895149075,6.00863759818256,-3.50576724206886,-9.12330588057647,-11.2713359972512
11.5536088410381,1,11.3642,1,1,1092,7.37087833438863,18.5681838301799,17.5327430621581,7.24577323515953,-10.4129200339099,0.176430199661159,-6.72062114383729,13.3022206842771,13.9531807634194,5.8109479034042,2.55851019451556,-3.15800788071939,-4.11452713208747,8.20618619473983
21.9798666336039,1,21.7165,1,1,1093,18.6026292618066,10.3106603717237,-3.00869759509374,7.48704783055057,4.77379349817206,2.90907890669255,-7.01193226085729,-7.93143799980422,12.5953057964485,0.585014153485709,5.04838967293433,-3.96791238164083,6.50452663507162,-15.2119866415557
6.19589601015609,1,4.3513,1,1,1094,9.33026938993609,2.14638771159622,19.1322472854282,1.52015719358623,6.88618079885342,3.36693391679231,13.0644510860219,18.4496222089158,-18.7724121267111,11.6689497886552,-9.17866400692085,-4.93894214741808,2.75703878904211,-0.587637569754573
7.11800903969807,1,6.8215,1,1,1095,-9.73706053353909,-3.33456448096801,19.9350713338502,-19.6778528202348,15.1959894222124,18.4239049427906,12.7017928847417,-5.64411955706677,-10.0348909677769,-18.7927182299254,7.93202847519601,2.00351714246378,7.19345184244105,0.371903476065331
11.6963662857557,1,11.4994,1,1,1096,14.4325095807568,-1.92076700621583,-2.7438341953788,10.7715800640283,19.4567092302917,13.6441536546087,-7.28979086602358,6.95561310476609,0.158236899649459,11.8263152695507,5.78765650562435,0.5776699315669,-1.48191899403579,12.0770992828997
12.8522248416467,1,13.1705,1,1,1097,14.9092039394092,13.925571150025,-6.91575264978598,14.2663541436509,3.91072101138239,13.6641843664497,17.2069421151613,-7.82559547278888,-6.9845603171413,-15.718780227253,-6.9083107909785,1.09489440940074,-0.718182465671761,-13.8886951133884
14.3481122219896,1,14.546,1,1,1098,-17.9134449966373,-0.526275745286696,4.57515292884733,-17.4962677223093,16.2011907757733,3.81877982934347,-18.2402096850589,16.4302814202418,-11.6899348416768,2.84970750531258,13.4925759973531,1.94528514243036,-8.35438628255956,16.4912710791364
4.94791538141011,1,4.8835,1,1,1099,17.3724824836686,-9.1585848133902,-18.7027417221496,-7.33117009753487,-7.46071392062782,6.46405296073343,19.7126059570778,7.69363886979554,-3.24814660618793,18.3029608346674,19.6995881537683,6.84339410283069,-2.01595671857365,-6.89945576466833
8.40204839040466,1,8.0893,1,1,1100,19.7103116609835,-16.221263525105,-5.5594725417658,16.6355492846822,-7.01557397986082,11.0285994737368,-8.60103540168001,19.525484012593,17.338427705,16.4488279864364,11.4437773602047,1.3133968697301,7.3531896586379,9.40267140233203
19.292406282148,1,19.3185,1,1,1101,9.28467955157927,2.29511790847035,-2.98259016196111,17.4043475910209,-4.43881743699317,-8.98431251538303,-19.8947270674106,8.35979577869178,-11.8856228843531,12.3806372999308,-12.7726279990132,-4.62943669601854,7.85257380081561,-11.465954502356
21.2685136712365,1,21.5541,1,1,1102,0.187698883476465,11.7159154773625,10.3686379775383,-16.9567153620552,-8.1594242874829,14.3888160876063,-5.61971558301311,-12.2120037175035,-12.8542155784224,2.83027694074633,-11.5458146610552,-8.12577572787172,-7.69394907011169,13.428316412508
9.06903123151868,1,9.1344,1,1,1103,13.8674785917887,10.0940984482484,7.00731021846858,11.202084565035,0.0628561318928789,13.84850411901,-2.8128825138287,10.6177826153822,11.797227137763,-3.26104966934715,14.8373631477721,-0.727899948132729,-1.41444094300856,-10.5488132906145
10.4731633073517,1,11.4217,1,1,1104,-19.2327015445415,17.733728394732,6.86328107091793,7.48363346773785,9.52602545610292,14.2486022511218,16.1762686700092,-7.64347550745308,-13.2401781393636,-0.842139883354079,17.1304616792312,2.94428937344275,-4.57936646721314,-16.0010994793485
7.77894024017562,1,7.3905,1,1,1105,-2.65380845115139,-2.91660117756063,-17.7672078991358,0.40421502648293,-5.25844589591875,6.16942959296648,-15.8087578950209,11.231129505248,-6.21679331153424,-1.41482773782813,7.1153845218598,7.68059725524279,7.24913362044161,15.071082009778
11.978517126733,1,9.1051,1,1,1106,-5.85132966810859,16.1720897049747,-4.56758859775878,-19.869360982015,-9.504094879032,-1.09173440842539,-6.09296385234061,-1.26258587227765,-14.4557183999239,10.5717151336795,-7.59333821750582,-6.3355577895505,9.28091191815504,2.76953539149648
21.3688725606013,1,22.0039,1,1,1107,-9.59255086483,4.22745390768997,0.335396916574162,-7.4587064004653,-7.99837316748249,-4.48293464671897,19.0401623031472,-10.4595453453123,-17.11476455968,0.998113993060109,15.1509121789951,6.60082439986341,7.71587380129955,-14.2880443089945
12.2414350870265,1,12.3487,1,1,1108,-11.4839420637476,10.5631491748235,-4.36572306097922,-5.24789880690991,6.97977931764827,10.5420663681544,8.1919226281163,-1.18672609051859,-17.9460441992959,-14.299364074217,10.631215808456,2.43505227529471,0.328538244371737,-12.0202032531762
11.0581559044252,1,11.2738,1,1,1109,-15.0275636065657,-10.1498153173208,9.62143380692089,-16.9061374437639,-11.5305252553201,19.813030609845,12.661333762345,10.4393116102601,-14.1643124218751,-0.598337852264716,-8.02775560512881,2.71734121832444,6.74889224634136,-4.52489941794898
1.34142096158873,1,0.0001,1,1,1110,9.87959869104467,-7.54511420539969,2.45380074963173,-10.4780818891372,-9.96229383387444,-0.890879274832159,10.6880259508547,-4.06229144909705,-11.0274298160017,-4.97276020576681,-3.13543439641895,7.59444797233543,-8.14321901826895,6.36942095129003
22.9478171086034,1,23.5843,1,1,1111,-9.68554085012071,-4.22071857262957,2.83615081533678,14.5586676110519,0.448521172099959,14.4539773131884,-0.506530532442035,-1.86188935760948,-6.62650889925624,15.2430984009932,-9.23460251783176,-8.7708843499083,-5.1004174562579,14.8134489201002
22.3918840560364,1,22.8501,1,1,1112,-5.9352239880672,1.33535711754844,-18.9469263601399,-17.8393855435569,-14.1419854776751,-2.60635654948117,7.54476139698797,-8.54608206950911,16.3713778666239,-19.6307222383212,15.2744864446264,-3.39252937684581,2.92241029587865,19.4575225113639
14.0394924598065,1,13.8181,1,1,1114,-11.4560262443122,15.2959029529354,13.0548038777053,-9.75211560958449,-6.59326783225291,-16.5471520411896,-2.24539776499444,-16.4332693857775,-0.178858089461098,5.66482915507002,17.8521293082393,6.33586181282744,8.85705029007697,-4.9610635202994
7.37241193681022,1,6.5853,1,1,1115,-8.75833568811579,-13.4678809778582,3.89607610786072,-10.3153658124503,-1.88520687374562,0.27970465003817,-5.10692845378088,8.30653608218152,3.812989231848,-7.56377707787483,-19.6766873691079,0.396990286925652,0.704590322530574,6.98225191010726
1.99089065843049,1,1.6044,1,1,1116,-0.655042240025352,13.5092778798613,4.00939118864896,-1.38274477534883,0.21893474457471,7.58746350495385,-9.68268730293806,10.5552051358099,4.48835769048219,2.09214887193378,-2.72909443194408,-9.08389619481132,-7.98807627709904,-7.47946550200941
11.8004109211538,1,11.2165,1,1,1117,18.2154301103049,2.70161224648286,13.7465317119905,-8.72103699964511,3.68614859346592,-5.52724169468078,-2.86816804913935,-16.6268473244263,-11.6238256966305,6.73616913527187,-16.3273892663579,-3.35164373685926,7.87185979196614,7.8648595349198
14.1217306006629,1,15.6956,1,1,1118,-11.7928912328492,-9.29279799320121,19.1510157144326,16.3839516682708,-4.37473447032292,14.4677736359342,-5.26917275206542,-9.73580904297374,-19.346417136944,6.73394271557044,10.6201778993255,-0.623019181737813,-1.09331708747478,-16.7889191509086
8.76393708515272,1,8.3188,1,1,1120,13.1232358939581,-0.659245123700618,16.9036779707545,-9.15620183508694,-9.76701785186746,9.14307068763456,-8.69232086194051,-6.86687053442854,-10.1333868783874,-16.7119276242482,-19.5078926704405,6.39340993891217,-7.93091313606463,-16.249735411791
3.1671780083806,1,3.2321,1,1,1121,-14.617988036847,17.475391935661,1.41818960121144,-5.62044983968827,-0.612247354057537,2.71662106852593,-5.10112375765632,5.21976732512771,3.49476507063034,-9.05927298117151,16.1804376635223,5.51476025290998,-6.73904978226528,-9.97115363740105
6.48830885659406,1,6.6289,1,1,1122,-14.0789060198093,-11.3265540276257,12.9651484457332,9.83627918371051,-1.13780225934854,8.72821516805635,13.9621015692523,8.28462247527909,11.475619186318,-7.3166713644868,14.1087326071605,-7.91295587372188,-9.33139593648988,-1.28405800719392
13.0007581208209,1,13.5352,1,1,1123,8.12016201302771,-14.9510415386437,-12.0459236732109,17.7313191929668,9.59423985186917,17.9380300824355,16.3518446910555,-5.19923889499441,19.6798693359967,12.4524402981727,-8.82131399118512,-6.3110152309097,8.88538478896412,-4.64982642505603
15.3740962609209,1,15.2379,1,1,1124,-7.60087814902654,-9.97464418601004,1.36796466233074,-2.30807005159546,-18.8525067572051,8.35685453129568,10.1444410868307,-8.1967457032933,-13.6080258159866,-7.0955607009354,15.6307304112557,-3.15508516665253,1.06355267353901,12.0828375181759
18.3024360884272,1,18.1985,1,1,1125,8.28428698897052,-4.48433148904771,-14.5524406430781,-9.91434034563548,8.14095500101837,17.1353262095129,-0.421623917014561,17.0075921720287,-5.77134973316016,-11.558945861508,-17.1752488440323,-1.14068986325161,-0.253082552886902,-18.4515543697721
17.6773260876576,1,18.3174,1,1,1126,-1.68045898477684,9.43283034002974,13.8335770164778,-9.84550098966455,1.09351077380488,-16.1769934898472,-2.92752719996443,6.41937057120167,9.9191301927312,2.91162554548159,17.1108588482058,-6.44243135103587,-1.31213678882569,11.8749526636571
12.1286765111246,1,11.6793,1,1,1127,-5.99061981804648,-6.6589535695425,-5.94030179704052,-18.4994371601835,-12.8466044316447,2.34267420470291,-13.8779376290821,-12.733039127073,-5.35055512179283,-1.99700578530239,8.40623634219819,1.70278264617533,5.51232776561503,13.3821322421976
4.54701261660154,1,4.5633,1,1,1128,-1.94547259902882,-5.44597669808948,-15.0985401710364,5.95004701226004,12.9096815538975,-12.8725859718051,-10.109802155727,7.55719858065596,-3.01082537654512,-1.69340592337829,-18.2315550641691,2.45095288493268,-7.39812061701573,-11.9613910713584
10.0848615947642,1,10.176,1,1,1129,9.00771740803627,-4.34411127366688,13.855819187136,3.47250556502098,-0.700909633136625,7.80354745037053,17.5756002608419,14.5088989850046,-7.1733070954092,-12.4381935151698,6.30539553451456,-5.24973121590438,2.15354209109268,-8.02250663668891
7.39917426784553,1,6.7973,1,1,1130,12.0712751354035,-4.43749613730112,8.79155605919125,8.10202288344412,3.10282534039921,4.39181409197016,-14.5190187283898,5.04801679560885,9.50640562447543,2.75537212174768,-7.49712998381503,-3.12406474844574,-1.97001251495933,3.67328340179868
8.85766266026205,1,8.2342,1,1,1131,12.6193707765392,-13.0803750884158,4.56105964264604,-12.4256576597596,-10.4642084064093,10.9254889412578,-17.1122215037255,-4.65064852767144,1.10412879653676,-12.6416360156784,-6.33128797949574,1.1529459936285,9.16103864994841,9.3871435511975
20.6830115785003,1,21.3916,1,1,1132,-16.5929686169966,16.4824220464455,15.3519226329506,16.26577401985,16.6185629512882,-16.293162732575,-13.2048094038211,-15.6242628197069,-8.73366140572676,11.6844765565582,-11.2249777037579,-4.34358930251871,-9.7663205503869,17.0480505327617
7.44287577681826,1,6.4284,1,1,1133,-12.2516382831129,-10.1066908095138,16.3890919407395,-0.490467376828928,-19.824393752773,-10.7864760523487,-7.23436922399084,-18.4084971052435,-3.63266377301353,-16.5878331897677,17.5292132005564,0.372706826244247,8.58716420709068,6.80108265224744
6.85703166824133,1,7.1582,1,1,1134,-19.9226781513992,6.49754650973412,-7.63223255635935,-1.1628733673665,-7.59700073214876,14.5163489556183,-16.3199581948283,-3.59347822320159,11.7249136851299,-19.7314470607967,8.52354901514664,-6.48279346907595,-9.83019054805154,-16.988358699429
6.66403071243958,1,6.9117,1,1,1135,0.419178452737548,-8.75399255972544,-9.67862365456012,-16.4596089167144,11.0750067988174,-19.4217137165944,-17.7848282054227,4.58114441230976,17.3477365890338,-7.41733722751919,9.78514141303236,8.74050643322703,6.02514665820211,-0.886510255417065
13.234802815422,1,13.5468,1,1,1136,-19.01248515031,12.5193847127271,-1.72337510280029,19.332262173639,-11.9582684027899,17.0578920498175,-13.8807445323275,6.38596838172271,-3.80173769484562,5.83512624934616,4.69251207973797,-4.11992599820737,1.46110431909136,-12.0857168607021
5.16047668384509,1,4.0741,1,1,1137,19.4493079196402,2.50299709191281,18.219644274062,-0.998041168211806,11.5043720923026,-12.8746811769799,-15.6458970388103,5.66215397972774,-19.9467768317089,-15.7708504018267,13.0538851549893,4.85536240297318,-7.46976220449827,8.92950210892342
14.2214580449559,1,14.3518,1,1,1138,-2.55908986747998,-0.70611358866476,9.14480920559235,-18.6308317021148,10.3814588796913,-3.2756698151957,-10.3663331169252,-11.8765410542736,-13.7539076233704,14.1971586360622,10.1155132274657,-7.40687096183931,-4.54076786468526,6.94488061145414
19.2662316271956,1,18.8931,1,1,1139,-15.0074856189362,11.5694443834356,6.67995572280764,-9.99077846499644,-19.7716405794643,1.61208571974361,4.00435358198304,-15.3380100384668,12.6633697430522,-6.60405660642135,-3.24561344277678,-5.64184883931013,7.22138691311234,-11.6716903440939
9.46743384293337,1,6.7409,1,1,1140,8.79960900137655,-10.2916548406024,-18.2783010415976,-3.44531656138949,13.9630779637887,1.93753185870295,13.4603549506232,-4.83110548747668,15.9714047909051,4.69262556708891,1.31310513184652,-5.36488169392773,7.96580865365381,1.22491646410086
12.9654106687875,1,13.3654,1,1,1141,-8.19832889213698,1.0481259551777,4.70387621476518,-15.367718096259,19.1797340985069,-17.4791073543074,9.03410021618332,-0.67177505474595,-19.1106506793608,-1.98248141180196,-17.0841696683196,-7.13612719651119,-2.92941279080507,6.2292284258036
18.819565054288,1,19.7679,1,1,1142,-13.73785510227,3.14454817929399,-19.1414167269641,-14.2846233005185,-15.501796377837,-10.051479714121,-4.89627955869418,19.4646797683471,-11.3621797662063,-0.851520286688924,-13.8853896941714,-8.24186412257334,-1.03228487583783,11.5260825072106
4.57860589919865,1,4.2777,1,1,1143,19.0515745657481,-2.40560295627578,1.16194510322372,-7.44115640183818,-8.94628497836541,6.79857619596606,14.2894181206278,10.6782873968787,2.3605362947259,0.283549491911643,-18.6960089344209,3.44297708963204,7.39876812390946,3.12103134131637
7.59886640757246,1,7.8231,1,1,1144,-8.82812945488993,-18.2627671449379,19.4027598156887,8.23751858517555,-7.66243562800801,2.53059916333812,2.75310877086727,1.73474697233127,-5.8777068896126,-11.9149548131661,9.83686939993701,-3.168045940307,4.57318357205957,-3.24995728226554
5.3763390142286,1,5.6233,1,1,1145,-5.66826903400368,-3.15196829132969,11.7141073005537,18.484539896513,-19.226774016497,-17.6370538401009,-15.3678533239402,8.97378853556604,-10.8898337231437,7.11117317998944,-11.4879767907686,3.89973676398499,5.32145942218962,-0.301835642667964
23.218665419175,1,25.0827,1,1,1146,-8.30410786859097,-17.4615238562092,-3.04270959932501,15.3634382971139,-16.6712588240219,2.00880297692007,-16.9747864934034,1.44700858365074,1.42221255118334,17.530534553012,0.456321777028172,9.92504931082275,8.69436504972671,-16.388373688317
7.02660503687733,1,6.4054,1,1,1147,18.2825780793313,-19.3783533852394,-17.7329927044359,-5.13988172916486,-5.46640342115932,-6.53147765115836,-1.70788453155128,-12.3528925752172,2.82074768106557,13.6411077242913,-2.84997626172501,1.527046165739,8.39755115907215,7.93245019673214
0.671368485080542,1,0.0001,1,1,1148,4.7124894252042,15.1752071422595,9.59051768863031,-7.38294717799915,-1.71220519550628,-1.35268328965787,-9.11381974945787,-16.7317072875961,18.2873285125614,-12.6197296608952,-4.21062612024462,9.12505669589781,3.1206597425097,6.8384636500781
12.9022105679851,1,11.8136,1,1,1149,17.8317890982408,10.7400228438976,-12.3407648517559,3.03644542155431,6.47687879120879,-7.59208681055799,-6.3418561462909,-19.1946164931565,1.73752233390674,-2.62151563655195,-0.969480403065308,7.89573339532774,-6.12975398158842,19.7093410057485
7.25590507053856,1,7.379,1,1,1150,15.7427207787901,12.3559987800522,-16.4930962236179,-1.96906951770571,-3.14169520172783,-14.090157844588,3.33460367318944,-10.3171309119183,3.69529180108467,0.904182286999053,-4.5327627447345,-9.10768099149036,-4.75852895271935,-1.72865604956485
1.63847711582685,1,0.3498,1,1,1151,16.1821496400475,-8.54343420379736,13.2878694345234,1.91750905927317,14.1728313126995,-10.5200245382717,14.1364832166791,-19.2949686756699,-11.7011158910533,10.7468799944075,-9.4488983301982,2.39383555572852,0.355957859046752,2.74368020390765
1.3878920602842,1,0.36,1,1,1152,11.9316635966375,2.64927906351409,-11.7201372844111,5.44904465156606,-12.7260148502589,6.30379369915621,-3.34535897961926,10.342581412956,-3.99874177250579,9.95146962791737,15.94043687134,7.1006665730673,-0.267735734475965,7.46063199801251
12.6084824372474,1,12.5825,1,1,1153,0.282922143051817,17.6921166597987,-9.12647840937762,17.4025701874681,3.53013089414467,0.944003806017953,4.63639623865628,-10.1676629710323,-12.2813529447465,6.63188751855449,9.90465014860561,-1.24391710276839,-2.94980090588466,11.3385581881862
2.81581784238412,1,1.6668,1,1,1154,-18.3192160246539,-12.7461590233258,-14.0959762230378,18.4338924164488,-3.70058113429006,-17.2288797677403,-0.31003247722866,-12.7601371198194,14.3008349622922,-0.211124922793509,9.92449664940254,6.67135405135918,-2.96996212414449,8.33814798726729
5.61662432214097,1,6.1351,1,1,1155,-6.28072653219858,-14.1180051597391,-8.21254969442214,-8.9237971749941,-1.1361343314831,-17.3234761465562,2.76088778548839,17.3323531793622,18.0837068854606,17.8308951677156,-1.01222569535554,-2.28412414902843,5.08072321142306,-1.05439195940077
15.0590116325231,1,14.8112,1,1,1156,13.0419865177652,1.00249876512382,4.57393508782105,-9.24424655038772,-10.7380771160896,-13.9302925115549,5.30481995559599,15.2482921071446,8.60048196498451,-4.62328380180342,11.4258349050371,-6.28194861611033,3.39990331876743,-11.4112551780883
22.5772738803485,1,22.9075,1,1,1157,6.51517563981523,14.4195959558903,-9.96571084476761,-18.8732074226316,-6.38023952028355,12.5591902363871,3.69984038443965,12.5815330030057,-19.4013220521171,18.2778916857203,8.82853634706762,1.46995838966927,3.46154633709672,-19.4459160315541
19.6657841310727,1,20.5707,1,1,1159,5.94608315290135,-9.389245760674,16.2195667923718,17.6802287327646,-9.87906804069005,18.7903552164604,-6.68108812225732,0.327012580820018,0.0619630158340279,-3.43423375503166,-11.6349506160524,0.477639514019137,2.98425165722339,-17.5864621690774
8.16123939698866,1,7.5978,1,1,1160,-7.91991779161231,-15.1962104758822,-5.6755540458119,-7.80822551771347,10.0357042955114,-19.2952307358605,-5.36409921012817,-7.57352234897937,6.2341927549209,-7.53128345628958,-14.2276460819515,7.16291062920068,1.8497466876219,14.7606614774574
10.9083568115351,1,10.3628,1,1,1161,-16.0278749865866,18.6292687565984,-16.6416313414129,5.23358597311451,3.00629076344475,6.18802548863516,-19.6280586819254,-1.17079130985418,14.3544433723983,19.1401687619994,12.6669995117179,-5.97947604085371,9.906468384075,-0.456294601326558
5.24525880491717,1,4.5816,1,1,1162,0.199789942037395,0.488125547492032,13.200211619229,-14.7214249015234,9.39374669291105,-0.872558967598028,11.2184747809641,2.25337119092855,-2.02545945866217,9.60856983220906,-17.0358431022486,1.31266202262733,8.47029197589147,3.8886855067969
13.2984182266888,1,13.0825,1,1,1163,2.52378289513278,3.88487451657747,9.88814849104307,-8.312291854527,-8.55274610592789,-8.51274869147407,4.16625883207239,19.4241392309866,-13.9809218314812,6.13185271598834,8.10640522909658,-7.81664460640148,8.14512219761008,-4.93736850578574
1.74060285097341,1,0.0001,1,1,1164,-2.02141330085285,-18.6228830617674,-12.1635895990867,2.28851830536292,3.57659190934333,-1.69413026670711,-17.4825992652636,-2.58150077246549,-13.3343291324189,-2.07842178941248,19.0139834243107,8.41411061946433,-6.99249672629654,7.7694448080323
9.51535654630841,1,9.2869,1,1,1165,13.9385289699155,-0.0522066271244768,-18.8348927070381,13.178649937791,-8.0860729071468,-0.609329847139861,-5.44924381021141,13.1001046031162,-13.3773527156585,19.1547436019426,-16.2005536529925,-7.45974263913964,-2.98743586918033,1.82710747869819
