Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.8595592530383,1,1,0.114253387151798,4.42196891326375,-6.93815097544315,1.39845790414728,-17.5843996738657,-8.65200522962536,17.5629518660457,-6.49319702466363,19.5268639551155,-3.35892949910976,7.11676343690588,11.3554921607983,-8.57273896708496,-3.80976146819243,-5.02359380883977,11.1982157179185
10.9653553008127,1,1,0.114253387151798,4.42196891326375,-5.14103542634814,-1.5575952584546,-17.9815801696613,16.5165560709786,13.407490145889,9.71924578508717,9.9154751983028,9.68281896330838,12.2349328648681,0.338107693956864,-2.26285404820801,5.77457115827354,3.49331630939171,-5.88826234137976
5.30119861330149,1,1,0.114253387151798,4.42196891326375,8.46074403898887,-15.8346373102599,16.1612763831007,7.02468306776649,-16.5590599507123,-16.727503060723,-11.1408829986297,11.7836044242819,-0.927889111646358,16.688683163449,-10.1563596989801,1.49645479335187,8.15765765254559,-8.38182406657711
1.0886,1,0,0.114253387151798,4.42196891326375,-2.6301028592558,-5.96325680986151,-16.442482331552,-9.46680838721367,-3.7624778325888,10.5746858950724,-17.1411516412942,2.0761147405652,-18.3597767858583,4.60183674378829,-7.20048772268351,3.27614786106378,-5.67525376549716,-6.76385418770994
-1.5447,0,0,0.121158939248303,4.42196891326375,15.5025217433815,-16.4671008046479,-18.731370261726,-17.5750755647875,-6.43554612920351,6.87503065958321,-11.8371105763904,12.6986402296996,-3.82895604551542,-15.6235707298867,-14.8208205284461,9.66536327892005,-4.7165907312935,-3.17191592757638
19.1895730781319,1,1,0.138051199111319,4.42196891326375,-19.9501286270813,-4.33764464518934,-0.128402111519801,4.14130301303366,6.07401489353107,-8.01032023469496,13.577948571266,-12.7235996971625,10.297751849821,3.39222315410233,-12.5051981540309,-7.15290710402662,9.49144174866334,12.5913759114675
12.0265715149229,1,1,0.138051199111319,4.42196891326375,1.85045911493901,2.08305598649407,19.3677130548548,4.68574087105127,3.55104929760722,5.17016414574883,-10.0168141604203,-16.6927273081204,11.767799832402,-4.56122735534457,1.346854916242,-4.55183093371253,1.76822578048754,7.77420411273761
5.6036,1,0,0.138051199111319,4.42196891326375,16.9039030677142,-3.15659356287468,-16.8623952816648,0.511981249816998,12.7507974940337,-8.15070522072924,3.74250539250406,5.87285162996921,-5.58438010031928,6.85924559166207,-15.5907724783669,7.38184059594844,-7.53831950259724,12.9854676121799
11.5596,1,0,0.146369524019999,4.42196891326375,-1.06305817721128,13.5289330924032,-3.43920834029858,-17.5215590701159,-8.15268429191529,13.1427005629526,1.77738150585402,-10.0493557703441,-6.40913235055969,5.29241998076322,-10.4421885026253,1.65607345755964,1.72642412454859,-9.83321593578508
5.26172855158736,1,1,0.174930878151914,4.42196891326375,-12.0203288772409,16.7989479460809,-9.66355824618303,-19.7081753760213,-3.83673054974086,11.0764292340046,3.78943896173466,17.5677133387604,-5.52176585347211,-17.8752244551385,-18.7975326866654,1.01261064237646,4.71479181968853,-0.578711779873334
15.7986330271635,1,1,0.174930878151914,4.42196891326375,-9.48228797410856,19.0954073744794,-18.4452818891051,-8.59630340554136,14.6656158772771,11.6120156162469,18.2710547981975,13.0661482236503,-8.38390969047186,8.93655876154001,-1.91067403931823,-4.55678459607583,3.89558846386746,9.73607210081606
0.0001,1,0,0.174930878151914,4.42196891326375,3.55583217426976,0.0798072324095855,3.99426018376545,-11.6178036890189,2.94456420235231,19.8076909602346,-3.82448102509606,14.4852113968388,-16.1614669162451,-9.53238549857215,14.1072825174279,7.10664693792742,-3.37936331426458,5.07513871595938
16.31775648825,1,1,0.19155991394178,4.42196891326375,-6.03734456584692,-12.0514928547774,18.7747448376417,12.248505256085,5.43827400256372,18.1097607166766,-12.5497203063758,2.3964157994714,16.4695362161735,15.6852972879123,11.7395795760678,-3.97813841176157,8.43200631088103,-0.705493255504997
8.61514729591195,1,1,0.19155991394178,4.42196891326375,-13.8654565453738,-15.3201862838203,-17.9280524463851,-11.4527822935083,16.474580103076,13.5039249532877,-1.53271414077978,-0.634133149754867,-11.9891098564361,4.45606621166501,-2.39913546181187,-3.07055596650092,-3.0547154047905,-11.8509862364277
10.2266077276874,1,1,0.19155991394178,4.42196891326375,17.7776019233257,-18.3849682560665,-14.9007368626729,13.879322479673,16.5976328560636,-15.2168065189195,-10.7224748585674,9.96161197584367,-16.1079189451744,-0.828374918864881,-10.4638664182116,6.55498947492226,9.55544364471603,1.39412989191118
7.05674793292904,1,1,0.19155991394178,4.42196891326375,-4.10997485183136,-12.41849290055,14.355830242248,-19.4118443351257,8.67777778073125,13.3648211750912,17.2686107904014,-6.80259465811359,-18.2074568637549,-3.43824469697736,1.97346766449236,-0.765933933536271,-2.4734551077659,-15.8789375970993
10.4539,1,0,0.19155991394178,4.42196891326375,-4.17224730578063,14.444808653588,12.085438681884,-14.0665652401068,1.36650326292111,1.62395202918944,6.64650814525598,-17.002966398354,-13.6954934508488,-10.6803179452625,5.98379325666482,4.82697802505929,-5.89702441693707,-16.3509003280659
18.5761400420547,1,1,0.245124606991932,4.42196891326375,-5.09082293483575,1.73293756830747,-12.3605347414398,-12.8869209477106,-6.50589620316985,-6.74609116230899,-16.2131534761745,7.13044112002494,-5.29791289076325,19.8501077754495,1.95241303287457,-4.8222668229069,0.127500029754316,10.7843463014135
20.1093835435744,1,1,0.245124606991932,4.42196891326375,3.24064331327377,3.70737060382024,-6.95280152156451,-1.72981962622881,13.0185541794851,-12.6748246196788,-3.17656802482576,-11.4889410899269,-4.38104703731941,-11.365620160087,17.3066205775121,-8.02871390298032,6.40986061172769,17.8305572853591
13.8894102148984,1,1,0.245124606991932,4.42196891326375,12.0338775241099,17.2350098374475,-14.3172094256893,-2.07440455499309,-10.0017106322138,16.4480017217323,18.7863529787229,16.9358377958115,15.0958070910066,1.15877842850455,7.51999373113278,-5.9261298872402,2.64339770689696,2.43747461320981
18.4022534800568,1,1,0.245124606991932,4.42196891326375,-12.8198778588411,-12.3720174793271,6.62732918941656,-10.0791789096546,-1.94953065060414,15.1806287361003,16.3543703440954,8.30545682084878,-2.88931540471094,19.5113857552847,19.9809786342492,-6.21316755187628,-1.96747025344456,5.06188340906344
14.5162977327952,1,1,0.245124606991932,4.42196891326375,-10.7992186371482,-14.2285862667624,2.70184803558233,-6.62948660001926,18.993909868119,-19.4663064458639,-8.23069903753915,0.371745161410743,-15.9303744933364,17.492100572114,9.59316118091156,-0.931164528763569,-7.91038201374291,-16.5010103852254
17.1898380522314,1,1,0.245124606991932,4.42196891326375,-15.9736995954314,11.4539306139275,-5.52370823828771,-8.17267685975431,-19.5372676241093,0.945065529135377,3.72112572411399,11.1454456796886,-4.30808717024733,2.52245842610213,-9.58456596758171,-6.66445994260192,-3.48834377092967,13.9505934313288
12.5395196737169,1,1,0.245124606991932,4.42196891326375,17.5065766816928,5.06083531359252,-4.65559104585117,2.87993639496467,10.8445967246974,0.521340908215045,8.82054750180582,-2.09140687900231,-8.20545541286085,16.4682675120221,13.5227178013445,-8.78633989838192,-5.66673570815778,5.96728126282714
6.77921167166961,1,1,0.245124606991932,4.42196891326375,0.373964160600202,6.01618230253247,-0.212670708441408,-4.75226126381688,7.67127075323643,7.98263616321552,-11.0631119801252,-9.22795392234891,-11.7979364966332,-2.78382778428671,0.652303533643689,-8.91230753023888,-6.88170260591079,-14.9151610227513
12.9755211396705,1,1,0.245124606991932,4.42196891326375,-9.89916543561721,13.1622703569739,1.23168665691237,-7.94125327771629,1.45145895599389,-2.34843080495967,8.54229572295114,6.13380371345205,7.52184124589084,0.798643138902925,-6.65469631558313,-6.42960307148957,-0.53198314341644,-14.7754894408002
15.3825253236796,1,1,0.245124606991932,4.42196891326375,16.2785622997777,-17.5154379188525,14.1288630319385,16.0793313324267,18.3699124871323,11.643129979572,-14.7869252664995,-2.18163701591575,-19.2035560832762,3.55819609055297,2.4738323875121,-4.2751369740616,5.25023809830907,-15.3190802367393
5.10587063157466,1,1,0.245124606991932,4.42196891326375,-15.4465700556465,-19.8150927856561,-4.50721347598259,-7.14462810588024,6.51370043471982,3.08634676388191,14.8467436286947,18.9021948754138,4.04872423448581,16.2309422809709,-8.85240935258611,9.58357197549755,-4.48387466130616,-1.79773746243107
11.5807841353018,1,1,0.245124606991932,4.42196891326375,19.0921900197482,6.94344280398062,-2.65476290039248,-0.740954684498401,13.1593812125906,10.3228817969341,-15.0153004755611,-7.88048696703573,1.86670736976435,15.4713214007375,-18.2344922489912,-3.52752423418006,-6.94538508167607,14.2679848237187
9.24598576352223,1,1,0.245124606991932,4.42196891326375,-16.2879330731676,8.01800715829108,-2.31325759266312,3.98770310179943,11.0903164644206,-11.6382941551244,-3.21185030661596,7.75869078612958,18.9347606834,-13.734709496652,-16.7114904673662,-0.084476245139868,4.62814072919372,5.16073094115587
15.5812288510302,1,1,0.245124606991932,4.42196891326375,5.31118082144306,-15.9391402055859,8.65672814000801,-3.74986607974031,-19.1129125039829,2.84970456072086,-1.194436114547,-12.7227993313774,14.4455418786596,9.15787029265077,2.78735270187167,-5.90274210963841,1.79479224004846,10.1773225365964
4.693,1,0,0.245124606991932,4.42196891326375,17.2930518752397,-5.49793236769595,-14.3853991729664,-8.99086122593726,1.84182375033906,5.43497174325627,-8.82516940804084,-11.9609272689869,-1.48735526610623,-19.7621512836577,-14.2384553829622,4.51537491651335,-3.80636490744236,-8.49936220521991
-2.3234,0,0,0.252289173847383,4.42196891326375,-13.5298396542057,14.2726485361404,7.51168047135888,13.7553210130343,-18.8750323171827,-18.2757701635829,-0.55011502464588,19.4430671472897,4.29180430265922,-12.9437760576453,-3.86214653376857,1.71638296776374,-9.97055673047949,-2.32352352514464
17.9220699150293,1,1,0.253085180111488,4.42196891326375,1.80742628410584,13.8511790420199,16.9502720865316,-2.57898256324417,8.23770274260848,14.9767123783292,-7.48890969959533,-3.39552695850621,-12.0033133483603,14.8374794190445,-3.78491840653473,-2.38767449380424,8.23798739270357,17.3619437423161
0.0001,1,0,0.253085180111488,4.42196891326375,-9.04188579053062,5.53074457705436,7.07865161594911,-18.3419484466166,-10.3459944282603,9.49737688207708,9.20953778923739,-15.315266748838,-1.1435654182705,18.536147897454,0.463455716024576,1.47679103859878,-6.20405651512996,1.36751522446036
8.38100064915329,1,1,0.257647751299456,4.42196891326375,2.28183627195357,7.12117872927168,8.21038808325306,2.39101110331167,0.593582310434137,14.0733288633936,-3.09005377815112,-2.36876865682696,-14.4742181188328,-14.4934011566146,8.79086919060261,7.56853486595298,7.37483457036378,-16.5124080753242
11.1254515488768,1,1,0.257647751299456,4.42196891326375,17.1571638808447,-6.42811694241348,3.92311096854832,-8.20430263237443,4.59439123611606,-6.69496080229851,-2.41335536328111,-18.2463456552648,-0.911052228486,-6.0169354245337,-18.8993524713901,8.14451845350334,9.94331760527601,-19.1636274457639
5.91477622998551,1,1,0.257647751299456,4.42196891326375,9.2359785419907,12.7359223887964,16.5021638307313,15.9287846595736,8.45666063164317,-6.81053984449742,-12.5810083744508,-2.72846913655197,-9.88012673880006,-6.92242589236491,11.2206367835123,-0.884937621913352,-1.83226290490479,6.61072051932609
4.5799826152168,1,1,0.257647751299456,4.42196891326375,15.4168963716574,-4.02444927869507,12.3386564379265,-18.0946684935616,-13.4453139177494,-11.5622897597599,6.34471020426225,-17.0706464464282,3.63936164883991,-4.68151589178921,15.5356206337056,-0.300074025815888,-8.03290898274534,-15.91958995735
6.17267708664304,1,1,0.257647751299456,4.42196891326375,8.23948204016886,-11.6481703375837,15.3094490172149,8.24417402809202,4.07727545783473,-5.10124656855646,-12.4082255139762,18.5015776953126,-2.26920505166519,16.7102178107696,2.3695245280761,4.45020100758492,7.88575910271326,0.138061064718013
6.10874510537264,1,1,0.257647751299456,4.42196891326375,-0.0517349337091915,-18.9838011135393,7.02851443460752,5.44437839973943,-19.1565484331582,-13.8787443256756,16.1930653340598,-19.8161902306846,-8.97880298600898,15.5819873233186,8.54544738127464,9.43787189809888,2.88850181652946,15.552504946619
9.6818191479153,1,1,0.257647751299456,4.42196891326375,10.1987003165314,-2.21478880832041,13.8368234749563,9.66802112024214,19.5567225688286,-4.04544643950386,-8.37112558210206,-11.2176536828203,-3.88156029184518,12.3777305924906,19.0901897841171,4.82066147593628,7.31969220847724,13.7096153413639
5.21655135096801,1,1,0.257647751299456,4.42196891326375,13.3163009519078,-7.6941852168783,3.66124404863913,18.1010252478461,-15.0731035913903,-15.8438533604907,10.6498512321639,1.64375277186856,-8.76159573404461,-11.4498130148696,-10.1496523291575,-0.466888622246717,-5.0721955672699,-19.1012635019891
12.2983438541466,1,1,0.257647751299456,4.42196891326375,-8.76296657270941,15.274886879723,18.2278183837318,-16.5791959290127,1.11598178749407,-12.7710096647317,7.9829575365029,19.8543955558309,-7.25647410896558,12.5587200974037,15.5185516082433,0.677549356741755,0.0345866612162737,-9.08520758724233
13.6045263829187,1,1,0.257647751299456,4.42196891326375,5.93433418698189,-16.1531534680253,-5.50247844739789,-6.42560926192368,9.98284509113603,12.8917688403862,3.685916419559,-10.3444683461333,14.439754472718,-0.89217917197314,-1.03705487256374,3.0844548187968,1.77894824091469,-18.1306585556123
-0.742,0,0,0.257647751299456,4.42196891326375,12.8375967960305,0.299767450915041,-14.784133283283,-12.9943589057464,5.79313051449146,-15.1017390033765,15.8498588408324,8.3539816374306,10.7377247145664,19.6062792115123,3.13790736587123,8.01712658951396,-3.26459002991842,-0.742123618286644
12.587837972692,1,1,0.267773038956659,4.42196891326375,-13.7378172670952,0.688367833834334,1.59240707547343,-19.6389470404186,-19.6400261780443,2.46706342983141,3.39670671343708,4.71304884936862,19.9095748285699,16.4101110691699,-3.56784832648131,7.26218291087407,5.73759978651919,18.3858665153662
13.7699924096035,1,1,0.267773038956659,4.42196891326375,9.80902516176657,-19.7645675795983,-17.7259453748182,2.35891720005748,-12.3406860172719,-10.757495245677,-1.4498898983818,7.49132615036793,6.8892100859425,-18.9218536131952,4.16696531632514,-5.12178319176252,3.73692290941642,-8.55173764179764
10.2309499411876,1,1,0.267773038956659,4.42196891326375,-2.51395191660784,-15.227931409557,-5.82592933332747,19.6148176415253,2.1707806327097,-7.72413074068334,6.27212206005674,-6.15483407047025,12.6879066758015,18.3483347168306,-2.1724823661863,-6.81782634539776,-2.82242095371394,-4.71357513331992
5.74290976995506,1,1,0.267773038956659,4.42196891326375,-12.6871901102424,2.27305462752315,-12.1043402856899,-4.67234006509926,-9.42694147039657,5.93977837961798,-16.7828202207585,13.0256860410638,-12.1514965457584,-10.4696255705717,-18.4321423214822,-8.50845962338966,-9.54737825902684,-8.57506374370253
10.1026449069237,1,1,0.267773038956659,4.42196891326375,19.307297305415,11.8727705942186,-15.6317097541209,17.9471896187631,1.13256887594159,13.4854623004496,0.214873761132925,-8.23902950326049,-0.772656131440645,7.66809729239424,-17.3755011800554,1.73746542779933,8.44161100342914,-1.7178688863379
11.5013127345365,1,1,0.267773038956659,4.42196891326375,-9.70369686942733,-6.90179789967188,-13.9397789313802,-12.9386649921417,-10.9261792171916,-7.02858783236079,1.20069206426754,5.01852000596708,-4.65465766541333,9.50258778755562,3.74574668321277,3.39117238879001,-0.723979779909371,-13.9465541847718
8.68579331376235,1,1,0.267773038956659,4.42196891326375,4.49984739190812,12.806396101313,-16.5418964504281,0.487894744588967,8.2375965021183,-6.08305779570795,-13.6423559218422,-11.8313245343565,3.78258180532121,14.2422545437159,-6.85295301660473,-3.70318449998146,-7.03754498327187,4.57008791544911
-0.7629,0,0,0.267773038956659,4.42196891326375,-18.9259158432895,4.01280779344297,12.7944851429464,-19.5182024629146,-16.0812312339769,1.59392783997092,18.0433306544455,-16.2886205459267,-14.5010080714676,-7.25883736564285,13.2324497534734,6.84402167082343,-2.20193691706872,-0.762993656835562
4.84532840037576,1,1,0.274456670936807,4.42196891326375,-10.6553405415362,-10.3681189652135,-5.26569343489077,19.4688611641006,10.9310838023676,4.31954063630103,7.09396291119499,-15.7812708384494,-13.5133996825044,8.14995553865851,15.2334248985807,7.81537902251771,-8.9751099988658,16.6842856818829
8.06030858950562,1,1,0.274456670936807,4.42196891326375,-0.779960763339339,-6.96124183654307,-3.97278203578277,-16.0977015611853,10.9358529569983,3.45966748820718,-3.62865520460181,12.4966844380633,-14.4447507676673,-19.8243363188395,0.486228764035186,-7.11917118913629,-2.79201523056169,-2.75971520490641
9.33338333588023,1,1,0.274456670936807,4.42196891326375,3.97967128254668,10.8763277759682,5.90009735966174,-9.47745274027672,-14.1397269355543,-8.7838676844487,12.7009650401816,0.433715093092214,-17.226916945393,15.0531051002889,9.42637751344002,3.30370480987973,3.69957077027814,8.93884385564615
12.3979864500348,1,1,0.274456670936807,4.42196891326375,2.58973908651983,1.02012849314195,9.82899427391299,-2.83342585639577,-17.8284791539856,10.8608838537641,1.49917608649304,-3.40216281953542,-18.2924194419917,-18.7581949011357,-19.6178609460695,-4.78839882695952,9.33978106469461,-4.4724395524831
11.9419,1,0,0.274456670936807,4.42196891326375,9.85002264121457,19.6348467801946,14.5592894852426,-14.2895377315315,9.61179621907925,-13.2828450961611,18.1716767643439,-15.5555198989372,7.67613997579833,-17.3727778515438,-3.27512587528746,4.65959924294211,-6.9189168520173,16.6014960756008
6.66754600508449,1,1,0.303864123902055,4.42196891326375,-14.4272846729026,14.3661012884167,-12.7056360925981,-9.44010306390773,-4.40527436264998,-19.1698631928818,-2.21852815256278,10.1916057810249,13.418835942731,-19.5399176636701,4.09460577048304,7.75352065121695,-6.1986617058189,-19.8203707697575
15.0550901201109,1,1,0.303864123902055,4.42196891326375,15.5217708196562,10.168760450639,13.6987826457694,-19.3843084942279,-14.2439876825009,6.73592233005602,-16.6330275553611,-8.11521694921431,19.5896039739866,18.4111993095802,-8.04839741247431,-9.2745093151965,-0.356467685985621,4.57654063026868
6.09103871898048,1,1,0.303864123902055,4.42196891326375,5.6757532080118,-8.37142963563297,-14.7916298155398,-1.29330798249798,-7.2923050817572,1.38730184950766,-4.83892578160973,5.40389918183518,-15.294146186147,-2.97114075841748,0.53571972174726,9.43843326736488,-1.95995830085877,-13.8494657907488
10.6807507499308,1,1,0.303864123902055,4.42196891326375,10.712576581192,-12.7499624435986,-2.71925098114701,12.3943469782236,15.8286006826025,-19.5110201145332,16.7485994848613,4.74317553268307,18.9690167145365,7.63434726587042,11.6348189437944,-6.03627370954219,-0.196496933615668,2.17995793659392
22.5361305722069,1,1,0.303864123902055,4.42196891326375,-15.8542433604749,0.819821640385179,-11.4862704517661,16.5395026475967,-13.7650887160945,17.2552860507102,-2.4695801752539,1.28242567660994,-13.384090724771,10.2416173018978,18.3336127886427,0.969863517538554,9.03032674606596,-12.7350435618099
13.4870022561115,1,1,0.303864123902055,4.42196891326375,-1.1282163038931,1.81643359432084,-0.15351172381515,7.43587340848596,-5.11852985710565,-18.2544003972317,16.8768978819978,-5.88769274100731,-7.80430652530434,-12.893013362177,6.03443414003242,-7.2138749398592,-6.04785401357816,13.8081334680162
18.6489509987127,1,1,0.303864123902055,4.42196891326375,2.40836329273458,1.82529528980134,1.76796370324283,14.6800459773902,-3.55821234134439,-16.0531314000046,-10.6303191612818,-18.9852872345191,7.98804728672498,-1.07255211679064,-18.8110501477914,3.02085530455223,8.44504965146076,-19.5331265894371
15.1981046866442,1,1,0.303864123902055,4.42196891326375,-19.3825262297606,-6.55471031063098,10.4990510623433,-19.5550903873854,9.38473684185941,2.66265764397076,15.7150488489094,-14.1608502043523,9.94084090615772,2.43222448108033,15.2914011390353,1.49014853206405,9.44426026797087,16.2885853456102
10.6192095438116,1,1,0.303864123902055,4.42196891326375,18.4492398264959,-16.8858427021319,6.23301414934242,-9.99771009052264,-3.18926548545966,9.27459157163481,7.54869073984347,1.41435720610522,-13.9517883912308,13.000473036069,-18.6261463541116,0.486244871894426,7.83601142161664,-14.2487966530702
6.3578,1,0,0.303864123902055,4.42196891326375,-11.5360386160905,16.6063506706557,-10.1259840810838,-8.8179865131117,-1.47221294038543,12.7850246716332,6.69142560028423,-5.58234036345392,-12.8111889177167,0.288772392811026,19.199226071545,9.75723466292921,-1.03077378195869,-7.38857228481546
8.84524495907522,1,1,0.314383189254813,4.42196891326375,-13.8368087745488,-9.98153559497054,2.15016101309914,10.7211493040637,10.2850471473474,3.47328275178068,10.8639677247323,-1.50160287554984,-1.39982623444877,17.6750598371661,-1.08053667624495,8.19669931120951,-2.47518772986913,16.9445651111228
12.711495496194,1,1,0.314383189254813,4.42196891326375,-8.88628256115211,-2.93358183608983,-6.11650677641476,5.32550104604955,-8.42297714013571,12.8917854417015,-9.72697500404499,-8.10595118596416,-5.21046787646468,3.79096858011395,18.8339783506736,-3.7064541214677,-6.49571023274186,14.5277123032371
-0.2332,0,0,0.314383189254813,4.42196891326375,-16.7632027388471,10.3966102533352,18.9293847015008,2.17161117426247,-1.1825918776687,-15.0582746929867,17.3768430296753,-9.14720592384744,14.2368988318496,4.73691974017611,-15.4390663138681,7.26886138303748,-1.9865001775201,-0.233315847561748
12.131002778635,1,1,0.320648017552194,4.42196891326375,-17.5999563920936,-11.1913458617999,2.64859301788846,-5.82982093330572,18.1657781448538,7.30112324127633,-2.23767911233491,6.35705840440904,0.228515784299187,7.41125731040351,-8.58400654006205,9.64075493527207,7.9687050725318,18.9243007005071
11.6010252576817,1,1,0.320648017552194,4.42196891326375,-12.3327516152388,11.1328343728062,9.26676148059392,15.7720405582678,-0.044656772825963,9.87995996323243,-0.692594469957562,-15.9325059425239,13.8157991886853,-1.27012739216445,9.77634510407462,2.83889901917155,7.67700705785151,-2.50384441719078
20.8753974439214,1,1,0.320648017552194,4.42196891326375,-9.06205962409048,18.8132553731007,14.7123489361318,-7.04033586154022,5.31915571015558,9.08062701245458,15.5762596647234,6.89139157600861,6.45696910661175,14.0691508775697,0.518728574577519,-7.94992271651935,9.80542283892249,12.2230525566682
7.35607926654756,1,1,0.320648017552194,4.42196891326375,4.70208498010843,16.6839900268438,-2.75367790431561,-11.3785420056951,-3.60571727090237,-5.79161585716351,8.79673468421124,-15.4020341758695,14.6325625372568,9.49508622305503,1.87513557882681,-0.101809695729582,0.933404193949649,-1.81373911454154
9.73487176387564,1,1,0.320648017552194,4.42196891326375,-9.03881943473154,-0.342255586240164,-2.93824442474283,9.54116107749261,11.5169460583769,-6.92799119579283,8.88834702536462,11.8551094772733,13.6562999685627,8.43343010769076,-7.08549083074777,-0.0407577328759938,1.40518552904472,-7.17597249786621
7.95949602328034,1,1,0.320648017552194,4.42196891326375,18.1674718256041,-14.2996017195433,10.2003969037365,-2.99508980935549,5.01897904858464,-19.9084826831817,-3.049418674662,-17.4852896121917,-15.3627715715163,-8.31193207277745,9.19541280535901,-4.35313302481147,-8.94662941216446,-16.5363406100626
10.5547309406147,1,1,0.320648017552194,4.42196891326375,-14.7628468698333,5.38152824782098,-14.2630578829972,2.94771773763326,-11.8895017047038,18.0640496657006,-2.76479629816993,-5.97712175187689,0.753164698553821,2.40314950982587,-8.87758381154988,3.7356914120725,-1.34177800136409,13.9314440403583
14.2895335043831,1,1,0.320648017552194,4.42196891326375,-6.16325465981492,-18.2939923803077,-2.80885386283183,6.03307528004279,11.7043855637807,-3.93660179931053,18.7178026194243,-15.9570583700806,17.5828553722454,-2.04717101380347,18.0505088574211,0.809736283452098,8.80956654815329,5.11814488609912
8.18080816019606,1,1,0.320648017552194,4.42196891326375,6.61871839206757,2.202524986773,-15.1492883849049,18.7150789668571,-7.33712292870024,-17.5933533030427,8.7823089860423,-12.82848681451,-5.62210373980687,-16.0889553540789,2.35713190512688,-0.0276558695333922,2.8241912826642,6.70923303840538
21.221588986248,1,1,0.320648017552194,4.42196891326375,-13.7398788812165,7.95655184940082,3.34448979828347,5.46286906198638,8.06941424072275,16.6100781797436,-1.10231118636625,18.6441602846221,4.67672883248861,-14.5200916263588,13.7205508806829,3.53357669496794,9.26344649448699,-12.9703220587556
11.9164902421943,1,1,0.320648017552194,4.42196891326375,-11.7264007983203,-4.7579359548491,-8.64566679743272,-6.20323995427078,16.201629274517,17.0307541607424,18.9788041872657,7.8211598413743,-8.23876938544276,-0.383578981707355,-18.951459469614,-1.9253017203278,4.64957056486947,14.4652620001654
6.61489929879488,1,1,0.320648017552194,4.42196891326375,-1.76663143864904,-17.5105923924618,-13.2987060130549,18.959821358744,13.4164341993897,7.00303043438023,3.58274014301696,-10.8956264927437,2.92833579776427,-18.6897755952101,16.0447788400373,4.90623486192049,-1.86405954909904,-4.03672035169544
12.8936426468271,1,1,0.320648017552194,4.42196891326375,15.0466477230843,-1.55143308086175,-6.22601342085882,-0.118860909728873,-2.47504669198161,-13.0620591165558,-8.1614028532221,2.06991912670172,-19.1264573465316,13.0391309891623,-9.93323948673283,6.41448406467254,-0.520737590534415,19.4306739485106
0.0001,1,0,0.320648017552194,4.42196891326375,-17.8663869594498,-4.99266945564706,-16.3980574031893,2.50140317733653,-2.49828435596204,-10.6080748459956,-13.3017332012056,-15.8570403411402,13.2653147741087,-14.5821379608714,13.703108870058,6.36254880603106,-6.3793590210841,2.60338158330404
12.7959164053209,1,1,0.328078508289102,4.42196891326375,-19.151200532717,6.13353768371914,-2.28242845044638,-12.0152289593587,-11.1066886986788,10.1422606399469,16.1510874791491,19.6836509401082,10.3405906460937,7.74511348785337,-1.87921190354832,-4.16772069125285,-2.44479805426939,-1.08957296485745
22.8428329505495,1,1,0.328078508289102,4.42196891326375,13.1098087756751,-19.49105903227,-2.5957019881407,-10.6145513024997,-5.79468489326321,-17.3217029732784,-3.23500085979652,-3.72719773357204,-14.4111372196469,9.53729836121627,-12.1711196761384,-3.39790206249005,0.930267248287004,18.3755860907416
17.3255265466,1,1,0.328078508289102,4.42196891326375,12.0631753253073,-11.3146403065891,7.80502388032712,-4.28584499548749,-1.51178400140313,18.3930350657497,13.695801716101,1.18327190365216,17.5871286686904,7.79593538077549,-0.503008284566725,-3.46634417740744,3.28197746805611,17.0602992369136
16.3884634339026,1,1,0.328078508289102,4.42196891326375,7.24285027880125,-13.0189788635902,-1.78317635693855,-8.04800260979648,-5.97171832992619,-15.6196288787446,16.934882951887,11.1191767479396,4.10004109898408,-10.2077407337737,7.83759854858134,-9.22244851821998,5.46674273675635,-8.29258113731422
6.85372431871762,1,1,0.328078508289102,4.42196891326375,-17.4008313592735,9.07601420379077,-11.0492799815883,-11.3084756205804,12.7354865473643,12.6701685928589,15.860851117099,-19.0271553214819,-17.8543507495687,6.10657340446981,12.736045365922,-5.0329289105708,-1.86340264110684,4.86400650941105
9.7147133262775,1,1,0.328078508289102,4.42196891326375,17.0701105405779,-13.3651802497127,-5.79602223403436,15.5571981564859,12.2353493089352,15.8921880795801,4.20111012307555,-7.95216256592616,-15.507700161164,-15.0571754131238,18.0958657033995,2.62798414824634,2.36200120234996,2.73547312168812
9.47735987168055,1,1,0.328078508289102,4.42196891326375,9.88415424335487,1.94219654034046,9.17127849899291,-15.1385185331284,-1.21307091335975,4.12233580019316,4.52671965068578,1.39636576878645,-4.7848483794342,9.06892928323667,-17.0161498880852,-7.32223946584309,-6.6380951670338,2.81056990425976
9.4492035122403,1,1,0.328078508289102,4.42196891326375,-19.1985379237138,17.6354567906072,2.94961198888085,-15.0112407104362,18.2239770772895,0.586136439185392,5.08938078755995,-4.64240244707113,12.7305868756793,10.6998891829489,-19.9971127342582,-2.08083970841224,-5.75141585329207,-3.62017243410676
11.032037639717,1,1,0.328078508289102,4.42196891326375,-16.2915477078629,17.1386700316758,-8.14137052595183,2.58613281438894,15.7391723483783,19.9039184247679,-6.702826210865,-9.62911472018059,-19.2803710043811,-9.52119813619687,17.369549648599,-9.32490549500957,-6.41277467139585,9.66083131518094
