Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.081425,1,1,1.00238202006589,3.86782372619048,9.12983007021868,-10.4829602704906,11.6560279101025,-0.187848739020193,3.97615237552099,13.8282608809388,-5.07329110358871,-16.6555521997387,12.1976550184441,-4.85972669278496,19.2332577747808,3.39075687095912,4.04282226255189,8.37764040263497
10.7056285714286,1,1,1.00238202006589,3.86782372619048,9.83858213550573,-4.72088023850111,0.944328531230674,5.97055462242086,-6.36790836973357,-1.44647733526757,-5.75361894012409,15.7329879248826,0.748209047956099,12.6439456129795,10.1470802966128,-3.49247359716368,6.0306696461771,13.6156721066713
11.3612857142857,1,1,1.00238202006589,3.86782372619048,-12.7444808312246,7.47562675322662,-8.49273574372898,4.17180192842876,-0.491659285376453,6.4415742442452,13.6729795360615,2.03505561337909,10.2832042860904,-15.0754703126924,11.0141581942741,1.08048848786783,-6.6419067310226,-11.1942681587943
16.5416875,1,1,1.00238202006589,3.86782372619048,6.01048659144278,-9.40076032951633,10.8371452280445,-0.857479587408214,-11.6970272753255,9.48880795785346,12.2390217624218,3.45057781728287,11.6910717381253,17.4009016991897,-0.618816572191385,-8.25118930452548,8.80810066635999,-16.3708179462932
11.3612857142857,1,1,1.00238202006589,3.86782372619048,13.5198182866783,8.36812259895755,-16.516376712675,15.3462604738397,12.2933535501708,15.8175426500071,7.38113369195281,-10.2514649848545,11.8356193583933,5.28688060856072,-6.55935092518125,-8.08787269002937,-6.37192646107895,12.7179774841462
8.3957,1,1,1.00238202006589,3.86782372619048,4.14699958295087,-16.3510048280383,-19.3445402727456,18.015249697781,7.90236336318483,-8.37193723359937,-5.37630955002639,-5.97224113755425,-14.7406879371409,14.8858047541273,16.1128189325361,-0.475019200177888,-8.10118437271409,-18.9642937605582
0.0001,1,0,1.00238202006589,3.86782372619048,-5.39687962945137,8.24435257394681,14.7151987420641,9.73199444358279,-1.76707364621289,-13.8834306736495,-5.39938847452442,-7.3500056636935,15.6874374362576,19.0496138688669,18.3791790506164,9.30471580826526,-0.931873806433185,2.32293790047239
15.2314375,1,1,1.01042428690775,3.86782372619048,-0.372596510617132,-5.17875612740921,12.4611890105748,-9.56753961184729,1.33033881702413,15.8969001718802,18.2202706877677,-18.0642767559324,13.8800964402094,3.69033890033,4.8284144545234,6.50658126426138,4.44136688152757,17.4856552161367
10.7056285714286,1,1,1.01042428690775,3.86782372619048,7.22329301004578,-14.7791000813277,3.46356553685384,-15.7548697818333,19.8845972474971,-3.02666168264455,-10.9733605239557,10.1734209571398,-2.69531467992734,8.46313947834183,-11.1297879647953,-7.09383722081905,8.672372500139,6.07460487116287
10.98462,1,1,1.01042428690775,3.86782372619048,-5.11433800197232,-8.75021693340376,-3.60336491019709,0.310338627608889,13.1357969280491,15.4509996885046,-15.4282504992447,-19.1805842511404,8.31809115180342,-0.468092933983183,-0.777458903424353,-1.02490669253163,0.608196397722145,9.17314336601044
6.07416666666667,1,1,1.01042428690775,3.86782372619048,-2.31728022956791,-2.37921869404739,17.532246188896,-11.7129961011292,13.2879620047223,15.832639713181,-7.98080724150792,-18.0277260573139,-12.4730297661008,-10.8760440696874,-1.07213033350586,7.2191366275017,-4.03792347744085,-18.7942669882265
0.0001,1,0,1.01042428690775,3.86782372619048,7.29975378174059,3.59738676947763,19.4076293649442,-9.71976915732839,2.58399717163514,-14.8471552212966,16.755517470601,-16.4280018219831,4.62440328776945,-13.7430317226584,-19.0623749133459,8.73961014989325,-3.4280279703848,2.21274308313346
16.5416875,1,1,1.01065846560847,3.86782372619048,12.1594320299632,8.10791666721989,-4.9189079557249,15.1439074227289,-7.62674052682631,-6.10051751058295,-6.77144593913087,2.16771642954393,8.16742371475295,14.9985333746963,-8.88821695918011,-2.42107940501513,0.0198822927200091,-19.144202358375
10.98462,1,1,1.01065846560847,3.86782372619048,-3.01284766822971,8.062072562228,-3.18022665484035,-1.81229724234728,-11.7270321013835,-10.5160426578425,-12.0246704373733,-7.5740580340901,-0.569101949334183,3.46600423084729,-12.2383022241285,-4.19552599588733,2.58099269435318,9.19468775888488
16.5416875,1,1,1.01065846560847,3.86782372619048,-15.2048211228795,-2.87525338697616,-3.92741817325303,17.5718080366515,17.3386099258109,0.937120128185306,3.06753524711851,-5.83899988878759,-10.200872559948,-7.21860977539242,-16.9408752920548,-9.9695686037029,4.97009534465393,-19.5939023917078
16.5416875,1,1,1.01065846560847,3.86782372619048,-1.80792952946843,10.9747460149292,-16.2337487970277,16.0020805198825,3.00906394497986,-3.53586015684945,11.4141144638753,9.32214174070727,-16.6915083503958,-6.99563238402545,3.25679797507977,-0.619258165445334,7.48072868314684,-12.4672096316435
14.2826,1,1,1.01065846560847,3.86782372619048,4.47319178278011,-18.026306022924,1.17559586239459,9.34967727067414,16.0182992713489,2.64504521273025,15.7836621732549,2.48266221543784,11.3220609660942,8.084254827223,-15.5349716824448,-9.73058575145786,0.536249469650585,11.6246214503201
20.57188,1,1,1.01065846560847,3.86782372619048,3.32055882651067,-3.8997050075419,-12.2100055932981,-13.4274259935219,1.2941691299822,-0.482218856115132,-10.0632436117868,12.040720690641,19.5810963983608,4.12054133243259,9.87522363543111,-3.32693149758398,-5.08567292999541,17.0876584150788
8.679925,1,1,1.01065846560847,3.86782372619048,-1.68554879791983,-5.55329936703625,5.40876100395231,-8.73435326493381,9.29725098981099,-19.546533488642,10.6463190803706,9.05527055064132,8.24572265554689,12.6155715921175,15.7754070509069,8.94896285658985,-7.54070256079916,13.7478692042946
0.0001,1,0,1.01065846560847,3.86782372619048,-12.6444404371169,4.33326628831526,11.674296925634,2.83818227218912,14.7121678842327,13.7251658882888,-11.4230102942752,16.8595262830982,-15.4481616502603,7.87154819001044,14.3033694909551,6.55855252464133,-2.96092991292578,3.39925347728636
16.5416875,1,1,1.00630844480114,3.86782372619048,12.694674927472,-12.2089359649493,7.29375580095228,15.5940836051918,7.9017855850703,-12.6986703914241,19.378663382966,5.83278838650457,8.1239837276742,4.57255745868859,-18.9460325463007,-3.82440208006714,0.665587785588599,-13.8975859483168
6.07416666666667,1,1,1.00630844480114,3.86782372619048,18.3390669212309,-4.61066107423587,6.08632733226356,-10.0522165590759,2.42205188764009,11.0997007394268,1.62970717175582,11.5774427667609,7.77556537814781,-12.7376528122515,15.79861793137,7.31376430175263,-2.77153357319414,-13.6178930054587
13.3404857142857,1,1,1.00630844480114,3.86782372619048,12.9730605836394,-16.6544172484825,2.79761249291619,-7.09252285384771,-18.924320840141,-11.2336250153019,12.5605612269149,16.6129950703462,-14.0660169187035,11.9643833176539,-10.8593638307222,-4.88727490048482,4.57654255212057,-8.04952968248347
11.3612857142857,1,1,1.00630844480114,3.86782372619048,0.860301153681387,2.73318101029671,5.27634695847124,-15.664299245437,-6.93041929911444,1.79875488644545,-8.48146280867893,11.7635046759662,15.9466729630613,-10.6802773079576,6.76204026048148,-7.07166778993254,-9.1457809912039,5.32094754060907
6.07416666666667,1,1,1.00630844480114,3.86782372619048,19.4226664766059,16.8656527215434,-19.2961980148443,-17.3896803794177,19.802162372336,9.78443533467534,11.4727493127557,-16.0826453360415,-19.7372512460183,-3.68017757663906,-11.1082575093011,9.06728831796606,-3.93217799234629,-13.7113883864296
8.9434,1,1,1.00630844480114,3.86782372619048,3.04386581280398,-18.0178643898787,18.2400179526692,3.10771691037422,-9.95235853636975,-0.885427330362685,-11.37126082129,-9.57087489310813,-17.0602360531038,2.21850941093062,6.61835903592204,9.85644336960818,-0.506174763689522,-8.34107550923491
16.5416875,1,1,1.00630844480114,3.86782372619048,-6.72174203082449,18.9467972309314,-11.2175328344275,-17.0517727031911,1.2381754155723,4.51932300036988,18.6271195178994,-12.0052773419678,2.2434510181974,-10.8676438390174,-3.82974551216075,-7.50779943954514,-1.18494380387582,-18.9573881278852
0.0001,1,0,1.00630844480114,3.86782372619048,-2.31373538873193,8.1525770765897,-8.25408783206553,6.34301910049803,4.09710765728629,0.859816795720221,-14.0950191934336,-9.76568686219838,-15.4605421998548,-6.9312131259936,-2.26618232789,8.4000409738715,-4.72580099110611,2.16226404411658
15.2314375,1,1,1.007320892561,3.86782372619048,8.62885774420008,-5.46046869018697,4.75144377847305,7.08263038929363,16.4026547905369,18.3377661729035,14.265521557251,5.68183817473428,-7.5029293614991,18.7648013647039,10.3102430091281,-0.6071411292926,8.12785128219904,18.1707940990803
10.98462,1,1,1.007320892561,3.86782372619048,-4.93839719553302,11.968764742704,-17.320819961926,-16.7551585301595,3.75051721144063,5.94424776072364,1.33251122651167,18.3234409565007,-2.3636792942494,0.569659752498978,-10.6217625445246,-6.3013953106378,0.72193723092793,4.44752598298919
15.2314375,1,1,1.007320892561,3.86782372619048,3.96561649785026,8.1820753566341,-16.1969531505735,6.07920985703707,14.4964989286903,15.3436605412366,16.7828471337208,-0.687083373622293,17.2127150750637,18.5910586172312,-19.2420402546731,4.27884559659374,-0.914357811010433,16.8710563348024
16.5416875,1,1,1.007320892561,3.86782372619048,3.87241227246495,-3.64682715669634,10.315258764475,-16.3732525058034,-15.3434495614844,3.22437737372944,-17.1544537225042,14.8655730016952,17.576192784322,8.59169242304472,-18.8487060144053,5.28031897543894,2.68662329429374,-17.8588371344352
7.081425,1,1,1.007320892561,3.86782372619048,-9.68264718328312,-10.456397599014,-0.51663656278679,9.13736331283171,13.9917722917011,-14.4022529534046,17.3523560131728,13.8501542125793,-8.54724753358557,-3.05704966104673,5.97439157552865,5.25612286227693,4.17373989764243,6.47594433135497
16.5416875,1,1,1.007320892561,3.86782372619048,-14.72900953342,12.1014877550857,6.57462933896602,-2.55025582870068,-3.9071136416652,-2.80580677737944,-10.090186484005,5.5425535648037,3.59347607000281,3.37583733713541,9.18647986517762,-4.71266793878586,-1.8435232182153,-18.0086555470008
20.57188,1,1,1.007320892561,3.86782372619048,5.91622562162806,-5.16860668721431,5.71296725404962,-13.2070834131254,-13.6705835479345,-3.36029244084267,-2.38220944746087,-11.7717174827082,17.767852723502,17.3688971950664,-12.5321129853453,-4.0377571082589,-6.51310750125957,19.8298965032433
15.2314375,1,1,1.007320892561,3.86782372619048,-15.0535254651905,4.41165993897098,7.63376003145905,-12.2324962031365,-4.95685668531569,5.18134220705821,1.8756230438027,-13.9061523037171,-8.06003883090824,2.39777989586578,-9.99685921144346,8.43555501442827,9.59304770031131,15.5446778237677
13.3404857142857,1,1,1.007320892561,3.86782372619048,7.29655843395509,19.8895679514242,-2.74715832579458,17.3271802107953,11.3576348627579,-8.60305234482568,17.293846485301,19.568141481946,-5.89586097688855,-5.32353074720677,-0.323808155819307,9.11707836249608,7.38755852414808,-7.60149017294315
10.7056285714286,1,1,1.007320892561,3.86782372619048,3.87599822994283,-10.9107018430073,2.9487758177703,-16.437662717215,-2.13973148609681,-17.4752517345665,-7.91211700592707,-8.83602154017255,19.495488008986,0.950131826738627,5.20611260258949,-4.9561553555622,8.87089128162387,-3.17225854297174
3.6974,1,0,1.007320892561,3.86782372619048,-17.7487674673214,18.6166315593595,-15.0491012008525,-19.545830693309,-1.31965118479527,15.8732100635304,5.17512676011107,-2.40956650739523,-12.507664208985,-9.98813489491362,11.8252339455653,-4.57913138956434,1.38035352661852,-0.881729138738766
2.0618,1,0,1.00564191154777,3.86782372619048,-11.4143288330234,2.24529276154291,15.9901351862917,10.4055362365421,-14.4441149221137,14.0886717675907,5.10636881837438,-3.78184329465322,15.8917958019835,16.1955917623704,19.5068148510386,-0.933056451732027,2.2236654072662,0.161898559376677
8.679925,1,1,1.00591703409759,3.86782372619048,-12.1516335814021,-9.21599355258464,-7.81862372242906,-3.97234335885756,-19.6017407863798,5.0791540054566,-9.87318594372669,-11.578763700517,-12.573100117506,14.9410897185874,-2.21908483802435,8.76352839994056,-4.79253034131713,13.5488188439865
8.9434,1,1,1.00591703409759,3.86782372619048,-10.3123811414573,16.738658835075,16.6136561230223,-6.21611528426302,-19.4152028870076,-0.0611746481703577,-17.3669177382663,8.74850287581693,17.015500663,15.7961081904037,9.75058796764577,8.49867682563132,2.54989714008159,-7.72035207477875
20.57188,1,1,1.00591703409759,3.86782372619048,4.30214925386366,2.40629125815126,9.37086502065533,16.3138697361656,-4.73055223336146,13.2087766050865,14.3446298328956,-13.038134346472,10.3443302294311,-1.85162528122738,-6.7212553217666,-1.06381249824841,-6.10764455692975,14.2575860183586
15.2314375,1,1,1.00591703409759,3.86782372619048,0.344749031675082,9.44129467148615,2.94745146726104,-13.1699413203203,10.0717622958411,3.54998465865614,17.5041950581111,19.4613054123254,-10.977197652992,10.2058491327554,-11.8596005439885,1.76296291707458,8.12513238985015,15.7147110700408
0.0001,1,0,1.00591703409759,3.86782372619048,17.0260665906928,13.4682705892759,7.81912649758578,-1.17529022336842,-4.80365175890472,4.93911105240483,11.738056613154,4.51281496221463,14.234101315465,-6.31392969986904,12.9309307214405,6.94860629282394,-6.40987200478877,4.34203683992715
11.3612857142857,1,1,1.00616438821531,3.86782372619048,19.3271133385671,14.9885266928625,7.94002785091973,7.18822456982281,-5.36952254568306,11.0887665812117,-10.7024313986704,15.1264688796661,-6.52471576570535,8.27682051291306,13.8565047397488,-1.54827039344085,-7.65452731361713,-17.9412174456009
20.57188,1,1,1.00616438821531,3.86782372619048,-1.857193964536,-1.42215373450102,17.2800506472514,5.79968653266043,10.3624728589976,-5.39215537023443,16.4827661812359,-16.2853126723326,5.29716080227616,-5.48229641656359,-18.3688273246081,-4.07593071180072,-6.20902984757664,13.7517472496288
7.0973,1,0,1.00616438821531,3.86782372619048,-5.10033881638639,19.7371730284012,13.3841205183578,-18.8532951949183,15.6799410621701,-19.6134269737001,-12.4911353810249,15.1631474114004,17.1264223285625,-2.8884630264354,-16.8672746642612,-8.25756434285389,-3.1705285104806,-10.2678717271615
0.0001,1,0,1.01457398231125,3.86782372619048,-2.11492866694827,-10.6495483021538,4.73419777646438,8.15954806026918,-2.37375445446312,1.90196503843418,11.6512832663039,13.9924031870441,5.26241705795018,3.4711548876377,13.1448439711208,3.46909993895749,-0.177661487667116,2.58129001500504
10.98462,1,1,1.02239402281746,3.86782372619048,11.6021385712454,-7.50077702541653,-19.94989277641,-14.2455023421971,-8.78551556320176,-5.01251486766929,7.01176609098934,-19.9841299592801,-6.630802092519,-19.927781593351,7.80145338946332,0.855182793231332,1.83456410822314,13.3176960116502
16.5416875,1,1,1.02239402281746,3.86782372619048,-4.25013255621685,-8.17348514214084,7.71686907798101,-1.21284537686767,3.63998137968966,-18.4882381082518,19.778649268242,16.1835093210395,-10.753872852959,-5.31969213590037,19.1882062921605,-9.84356898931905,1.37119310843428,-12.0522845481501
14.2826,1,1,1.02239402281746,3.86782372619048,16.9879206300245,6.26687580873759,-9.52538532696924,-19.6482812365616,-19.1845091730316,-18.9057364196294,16.9789739241487,17.2937945929003,13.1251854946204,-7.63450129626004,-11.0211059419378,-9.39456968481855,0.0678535568892578,8.29459951224738
15.2314375,1,1,1.02239402281746,3.86782372619048,10.0252862542146,-1.33162916386811,-13.102994106552,0.632841131589103,9.43384901264131,-11.2658344083245,-9.95719277256363,0.13346595240176,-14.4381905341967,1.60553830940147,-4.07374033857948,-8.13231055535035,7.74783301126231,19.8012125165986
8.679925,1,1,1.02239402281746,3.86782372619048,0.522966620936558,7.72026598206869,-15.46264881625,-11.3277388476854,11.6157281098363,-16.5979921751723,13.4491001212855,-17.1979195672834,19.4701140635909,-16.0715957217324,11.3116342201168,6.97596209197741,-3.14082010812244,12.1543574888223
16.5416875,1,1,1.02239402281746,3.86782372619048,-15.1582185373249,11.6999444980136,11.0897628960823,11.2329227201427,-13.0971357203758,-2.6273175334622,19.4156977585613,1.72124211679481,-14.0977553103033,5.8994167055751,13.8191883825872,-8.66706504418214,5.17678392482396,-16.0661065802815
10.7056285714286,1,1,1.02239402281746,3.86782372619048,-14.6450202996004,4.674015914714,15.7394745021653,18.3454461735153,6.11622002917688,-9.22079573147003,1.11233991411853,15.7130768561233,19.4166848555451,17.2322464101082,14.3346799024602,-6.4533187718274,9.24607470576036,11.0261270895839
26.8136,1,1,1.02239402281746,3.86782372619048,14.1569148629364,-9.43232303848001,-15.9678946703565,-17.7846622682165,1.31684711555241,-1.96981944946194,-0.934827448576151,-6.62059845730162,12.4660904229238,11.1905548137138,-12.7293638502693,6.76348504503877,9.85972196780735,-13.7396430133679
20.57188,1,1,1.02239402281746,3.86782372619048,-7.9699398578821,19.2203196166158,-15.8000932180673,-0.545282107158762,12.930726766397,-16.2306957209555,-10.1212569398958,-12.5215951456849,-3.87167539964328,6.14060145958948,2.9768139831095,-3.69687615492398,-4.3841323900183,13.0888141493756
16.5416875,1,1,1.02239402281746,3.86782372619048,-4.73408106508729,-14.1884709840174,-10.7059655600935,-3.46304152132855,9.91071223274765,17.7254799180191,10.3540366219704,-2.77070502685522,-0.602570635653343,-13.2688767876728,17.4562224185635,-3.68820221022563,-1.73886349757661,-15.110704925361
13.3404857142857,1,1,1.02239402281746,3.86782372619048,-19.8365129614592,-4.52737691036385,18.3411500841721,5.24978700470024,4.54002487296793,-17.8947552841258,-11.3468861669848,4.30950021498122,13.8132263277821,-9.74517653034051,-2.47590183909887,5.87634025845979,3.53338371145117,-9.84398050851203
-0.1835,0,0,1.02239402281746,3.86782372619048,-0.551890981385952,-7.72920379784252,-1.83603262268658,-8.11306969242996,16.9465719054385,13.4020851999664,13.6906334774854,15.2604222644311,13.9596652295802,11.5945225240211,10.5495460880302,-1.83545885102324,-4.91517875731556,-2.01901582048277
8.679925,1,1,1.03339331211117,3.86782372619048,3.4029238208609,-3.99601763548947,-12.1479640618065,5.41970427604031,6.09258415813883,6.18269682616507,7.74923181850621,8.4356587599765,9.61925391680876,17.0265385538053,5.17142711031997,2.42503649394388,-9.98790517397883,14.7028805523544
15.2314375,1,1,1.03339331211117,3.86782372619048,9.82725818532289,0.724453585383124,-18.0968881462933,-19.0374335772714,0.610415129986947,-4.16669014451297,17.7968957464242,-11.6944264873708,-5.16057508760863,-1.18985755991885,-0.0797557844603958,4.58121224568147,0.466773612666856,16.2346225173426
14.2826,1,1,1.03339331211117,3.86782372619048,15.4401195898555,-12.9048161228747,-0.676447597636294,-0.562269319013527,-6.7845578876026,16.6722911530172,19.9840512534471,-15.9022529122933,-16.3318311122081,-12.002353956866,17.3938326021554,-9.39948932877249,3.10073376663885,1.42865730511042
10.7056285714286,1,1,1.03339331211117,3.86782372619048,1.83931848736684,14.2722071364893,-17.7961924729679,1.58533243526415,-7.7197158274087,-16.7011509599454,-13.7566041034007,-5.64731618973435,4.98003149403307,-9.69451172087618,19.6082677291462,-3.09341330701065,5.85935840724708,7.01895814990778
11.3612857142857,1,1,1.03339331211117,3.86782372619048,-3.73933092359679,0.640852640339567,13.7999384321978,-1.54486646650516,-12.3581390452348,-10.0502153519352,8.49978990852552,-6.72353143309032,-18.943631691612,-5.82226908133958,-12.7150949232802,-2.06539959802927,-7.63599170528592,5.847912553599
11.3612857142857,1,1,1.03339331211117,3.86782372619048,18.7847901713289,-1.18086275013329,11.2814957891621,-3.94621649029307,-12.6260797304833,-6.2620718099632,17.2890898692498,11.9280663651439,-0.834600766836168,-3.26872170436177,-14.5513632707419,-6.01737767080305,-7.40512852622957,-1.43381762378177
14.2826,1,1,1.03339331211117,3.86782372619048,5.11477305308976,-15.6739329787108,0.947396765074224,-18.4538477667227,-15.1815428326027,-1.38801799564366,1.42477607321491,12.2551339353465,-0.3727082840824,18.6770304935083,13.3931543586422,-9.31116704449932,3.80586920451535,4.1377283561785
15.2314375,1,1,1.03339331211117,3.86782372619048,-15.1284270838857,13.3873278915366,2.00563099458582,-17.6732104822261,14.1913550745188,-2.0957813464113,-19.304580847994,-18.049465681612,-9.88410609272515,14.4718938171657,6.39542281924513,3.79200874092429,8.03974760597357,18.0365571859549
15.2314375,1,1,1.03339331211117,3.86782372619048,-17.3557829958213,10.8255662507542,1.37533298477786,-9.98019603108005,10.0491448884225,-3.39188239151419,-11.9792696753594,-8.42724486475002,19.9389648629475,8.61924972981956,5.43391572487021,2.91382710183233,6.52426874541805,18.8043014380606
-2.2684,0,0,1.03339331211117,3.86782372619048,11.3173648931451,11.6155252389049,4.82607341248768,1.8620736971417,0.0876137028871362,6.71154478724002,-7.27853990246572,0.994924285033825,-18.4062287714316,-12.1409468224209,-6.19095863086187,9.08627606487978,-5.07096946577522,-2.26846400851083
7.081425,1,1,1.03323806482447,3.86782372619048,-1.12433643895134,15.2801094836407,-3.08757138517882,13.0962396461305,2.20743381283719,-12.8375852687755,18.0149617291281,-13.5924373776882,-7.56352792889826,-10.9177008245756,-2.95502648463595,-0.601473498524234,5.92826639619912,-2.66742315774842
-2.3866,0,0,1.03323806482447,3.86782372619048,-15.3247098671783,-2.05451310013462,-6.27292833053558,-1.40865872136207,13.1739375627356,18.9070361913267,14.5317704889569,5.23937630668821,-8.23143956104921,0.716792145811702,5.13668895025578,4.12137229700328,-6.90380354670981,-4.51718129417396
7.081425,1,1,1.03574544155844,3.86782372619048,5.35936459580637,10.0619666064218,-3.13783219913351,11.4219576971212,16.1204236404327,3.86389596780576,-13.6353932669676,-17.1144706979784,4.13979751863151,-11.9882709397226,13.071566366511,7.31718740917923,3.45207863374155,8.86367038818857
6.07416666666667,1,1,1.03574544155844,3.86782372619048,7.72914321612063,-17.3104495488663,0.549923272671343,-14.5019803894123,6.94374066044914,-15.4184607829044,5.39519467905284,2.55822324814991,-13.7633279501483,-3.28911463032727,12.8160450013211,7.20072027782503,-7.53705798742546,-17.517706533632
11.3612857142857,1,1,1.03574544155844,3.86782372619048,12.7261550011744,17.1153184573962,5.8244942859409,-7.64404465565674,3.8499533101894,12.7266007603228,14.1149850573066,-9.6538396147451,-14.2414037498119,-7.67794661340656,-9.88005587813535,-2.6059732368013,-5.94614187427135,1.53702355654794
10.98462,1,1,1.03574544155844,3.86782372619048,-14.9126813002402,-7.98248855813911,-18.443310159551,-12.1017026937032,5.50062876619274,0.865817001510667,10.1009935455677,-12.7430000585871,-19.1459606547116,8.5233287670887,-10.0142184185252,1.42669776990207,-0.435862690374249,9.62947255660054
3.3666,1,0,1.03574544155844,3.86782372619048,-8.0567253291426,18.7425539546043,-8.27117699277193,8.57194497100806,18.8397847361926,5.18821190797186,4.71462761401628,16.7165870733641,-13.0178697599528,-17.7039828318492,1.15911870640336,3.77868942351183,0.785444576532049,-2.58119504906686
7.081425,1,1,1.02767516883117,3.86782372619048,18.2059808078292,19.4130794442005,10.20401894299,18.714689069195,-9.29190369907343,2.96899010842429,12.1643270268076,2.07372992446961,-11.4938668228481,-19.7490718536246,-2.57758287642865,-0.614275249457798,8.86755056952595,9.610782064027
8.679925,1,1,1.02767516883117,3.86782372619048,1.65950344899823,-19.4658662093779,-7.80917597530568,4.99940837871616,10.9489856517928,7.2182511879147,-8.05480769608026,10.3902319444424,-10.703733356455,-1.19644467087086,17.7316798914285,6.3677651251667,-7.84887094438106,17.1250101403265
15.2314375,1,1,1.02767516883117,3.86782372619048,-19.3579955974201,-9.1892977190636,8.42823698627591,12.6479293136969,11.2222009794364,-3.86874340831361,2.30295754433077,5.02979738533568,-6.87331481375567,6.43786137310205,-7.76823355139095,6.20026513718415,4.3881459380062,18.9089246747376
6.07416666666667,1,1,1.02767516883117,3.86782372619048,15.8658715492249,17.7025906271705,18.6452791017771,-12.4875567483411,2.12603882524696,14.4060910210803,0.107819538357905,9.89824225327303,-3.27020434089194,9.3293852666081,18.7080103765117,5.17277486324273,-6.34111682316877,-7.37599864453477
15.2314375,1,1,1.02767516883117,3.86782372619048,-4.09130039755524,-8.05091249356156,2.32198341563157,-17.8431185019403,3.35987283284632,-13.1206395761087,-16.9073661847034,-12.9744228183697,-6.00907219413573,0.114621582146121,-16.0421151539694,-5.13100164623558,-0.988328254306639,16.9838170799922
7.081425,1,1,1.02767516883117,3.86782372619048,-8.4277172969439,19.411905179804,-2.86374684172739,-10.465442022162,-1.27024146434355,13.5688071779291,-1.39681465387346,-3.1831624317747,16.3157880203707,3.2769969901558,-15.8908263475403,1.02960322192438,8.17050282269835,6.90431371851279
7.081425,1,1,1.02767516883117,3.86782372619048,-19.6712956860164,2.4202266065657,-4.4188732065921,-16.8286693079671,-2.46230914747127,10.5144729096887,-10.8396074928624,16.1639199191709,-13.7503300233923,12.1927543962927,16.822535370219,-0.970045987824149,6.03024314223336,1.47225618684146
16.5416875,1,1,1.02767516883117,3.86782372619048,-16.0858148800105,-14.3812064740191,0.684823477995952,-17.2139795171613,0.619574884999356,-7.75232829666173,2.9884777540657,-6.71570923093971,-17.8416071296491,-19.9956824517408,-3.36463490550465,5.55695998913309,2.77335160952086,-16.5993667689548
20.57188,1,1,1.02767516883117,3.86782372619048,10.2671058782671,-14.3410534302128,-3.39398720122862,-9.56839807401875,6.66665439794404,-5.68692856159712,-15.03063469621,11.8497547371804,19.8825977123616,12.371506611204,-7.95440166498844,0.674979802390983,-5.47132530836945,19.0457326826109
14.2826,1,1,1.02767516883117,3.86782372619048,19.832093379417,13.654330751919,-10.9379443666163,16.2068967500173,-6.32913852102288,-10.7969595006506,13.3899160410305,13.3122267570104,-12.5307814589032,-1.45517378377722,16.1418452105402,-8.89800341715168,-0.320598880751195,-4.55930312426693
11.3612857142857,1,1,1.02767516883117,3.86782372619048,16.4435781277568,19.3332210817479,5.65467584071221,-7.53958328629146,-8.51311626978288,-15.605501349826,10.8270664572344,-2.93520702564284,11.3917684639968,-16.075710362261,11.5246110111159,-1.56875644010055,-2.78860188546883,-12.4812615193059
10.7056285714286,1,1,1.02767516883117,3.86782372619048,-13.5565344370798,-6.36122253981407,-10.1506958623006,6.29902101677491,-10.3551413999249,13.4593318006339,-11.851969710406,-0.0380674751656862,13.5364026392989,7.96330778668191,15.9962944176552,-4.32740883187569,9.05576253168077,1.91616839560377
8.3957,1,1,1.02767516883117,3.86782372619048,-6.84946107438309,-12.6321366410795,-11.7610609559024,19.6290438638769,-4.42876878578982,15.3610321970904,2.06726783775819,-18.855207633314,5.01217256880915,11.7794816242723,-14.4274566899591,-4.97066513347367,-9.73370024257391,-11.3681280047545
11.3612857142857,1,1,1.02767516883117,3.86782372619048,-2.53495942301877,9.93598431450962,15.1166749637425,2.51677364249106,9.16489984362702,10.3276743150749,-19.1563064967382,5.83051351794802,-8.91790897544639,11.7569498542628,11.2898046881043,-0.0903411450026894,-3.47460145132764,-0.348711378778596
12.7122,1,0,1.02767516883117,3.86782372619048,13.3609549420005,-9.94349879182883,12.5544661967467,-4.85479010218098,15.2120429753664,19.31457427657,16.3292695878394,-5.13811127316252,2.63542210976275,8.98318591781216,11.4462527802586,-4.65472874055756,-4.83354668720463,8.05747644868876
15.2314375,1,1,1.05609120082816,3.86782372619048,-15.6314428030794,-7.23743011251278,5.08819109503775,-6.94276204075094,11.4647876888418,-16.8445179334605,9.78913943579077,-14.411147539488,-0.891385550686401,-17.1955376321076,3.81132610513362,3.75581597659221,8.81887963003958,16.2230515193767
10.98462,1,1,1.05609120082816,3.86782372619048,8.02261526335522,-16.1710490585471,12.1806461543307,-19.499558915112,-9.58084060682221,-8.22590487637034,-8.07515443775374,13.2373811362961,2.14785095643335,-1.18614082911198,-0.494499993415825,-4.59385202909176,-1.23225814794238,13.6160783184541
8.679925,1,1,1.05609120082816,3.86782372619048,-6.36338704787264,8.39315442057399,-18.4127838619535,4.18797605099726,4.4879588311432,-10.7806861553372,19.0845879573244,9.29519740350761,6.88085086686545,10.4529329754002,-5.28872366135946,9.19287477155745,-5.06215280607613,11.5178245067525
