Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.49378,1,1,1.2924124386933,4.48265809126984,-14.3370847351769,-17.8057337798297,-6.23884589983212,-15.3497509415862,-9.99016197882606,-16.0389071918808,-3.8984780123939,-4.56743782480128,-0.505627336903238,-18.7595162841312,4.64920903958289,-8.2004084397531,3.18149203609389,2.27210670435363
18.9665428571429,1,1,1.2924124386933,4.48265809126984,7.49312001230355,-13.1558270400494,4.55045203172171,-5.57270427039867,-19.7469535149917,0.563452667237936,-12.8016900642892,0.197662060985596,-8.99159551677193,10.1233503661439,11.5575331348486,0.547048607464461,3.63887287684556,-10.720280127707
8.12422,1,1,1.2924124386933,4.48265809126984,-3.14316199994561,-12.283876160981,13.7948939974538,-7.65754198710908,1.02039043952921,8.70607797483814,15.6291224991032,-10.8288846303416,18.7834825120829,6.21715022359744,15.0579923178429,-4.50587844079979,9.86211191312158,-0.320965011657641
18.9665428571429,1,1,1.2924124386933,4.48265809126984,7.69604459861877,14.3797809945478,17.2629759123947,-13.6565375449385,17.3576748812759,7.06618938394262,3.73047018079549,18.3045298207146,-14.5044212446174,-15.5814804463956,-14.6894306586909,3.6790720814615,6.7520500655859,-13.8850767421509
8.14957142857143,1,1,1.2924124386933,4.48265809126984,9.89133543995407,-15.3390088687421,-2.59234249831714,-7.83554635807249,-8.9260672475693,-19.4235939611886,-3.90133183812701,19.4657500450058,-19.6597839574402,-11.4822260326426,-9.45712450330314,2.57231158385765,-4.36679225151198,-12.909869713342
22.9085,1,1,1.2924124386933,4.48265809126984,18.3137359397491,15.4439881232484,-14.3691870591116,12.2312681834223,10.2185104550262,-6.89268744558593,4.47698264218855,19.0322064924005,15.8762377431923,-11.1025861121569,-5.4253016851283,-8.41600104266582,4.16524651532378,14.7346663570501
6.9256,1,0,1.2924124386933,4.48265809126984,3.66002460965806,12.6955645800012,-17.7990328314684,3.39286969755739,15.4160164852987,-15.7965613122212,-4.65580974111686,-15.489249596161,1.92035455403802,8.0296675331876,-1.73930963137975,0.796032967823471,-7.08368297732023,-14.0092943394665
15.4011444444444,1,1,1.32204973004939,4.48265809126984,-18.6094276365875,-15.5027212934113,14.8477171447722,6.99435220951251,17.4911886492313,14.5157569990104,-1.02028450637158,5.90253959597102,12.1137294136362,10.2223342149338,8.78414672545619,-1.34129460079899,7.43689910020032,10.8132006798548
18.9665428571429,1,1,1.32204973004939,4.48265809126984,11.3946174738156,-1.57038334144676,16.8407175091599,17.6704931643069,-17.1756306983769,18.3531984061422,-2.76014801849822,7.06646386354809,4.77937549447248,8.76324504954045,17.7250308587728,-0.963016463039011,7.96716514652449,-12.2440092531883
5.7651,1,0,1.32204973004939,4.48265809126984,3.51884680600271,-13.2317379237991,-3.53504587886393,4.92063609884877,-14.1500234839099,-1.32165544226805,15.5506806694059,-12.4361661470523,-17.7875470937555,-18.1150937237603,3.39324657768506,7.18982324976194,0.984885152446672,-4.78020686448621
22.9085,1,1,1.33412313828909,4.48265809126984,12.8060732462109,1.72247939133648,-16.4675653600989,5.75811960599602,18.2259684304039,15.1307088432363,-16.8628417080057,15.5760772525366,18.7633586247085,8.06062653181489,5.18811366924436,-9.86404001854747,5.97454769038904,8.85561897221761
10.6995,1,1,1.33412313828909,4.48265809126984,-10.5943652654141,-17.438229073294,-4.09861540622038,-5.01303465461551,-1.21450220979173,6.32861477783188,-12.1669628164336,19.9620821059542,18.0574727663967,3.05281198925623,2.08692331489507,4.12534908657227,-0.753202871750124,16.3264813714657
19.50204,1,1,1.33412313828909,4.48265809126984,-11.9101696016269,-6.54544138587963,15.8075060481794,7.87299009588523,16.7180903570408,-15.6075628033115,11.8495242156269,-19.8377995483316,-2.79990783118151,2.20509945402161,10.8869530747231,-6.40298172114818,-4.12706205779445,-17.4999014545642
15.2805285714286,1,1,1.33412313828909,4.48265809126984,1.43172579626509,9.76315471571964,-17.0929027120987,8.50423759087541,-1.33073798567586,7.92874095288767,10.35281978362,-19.6377462437336,-6.78206434898788,10.5048808590631,-3.78153836205223,-2.18027135260546,2.97653582217438,-7.15713332779429
7.19744,1,1,1.33412313828909,4.48265809126984,-1.35481345252582,10.1577938582725,-5.19721029351936,-12.3507241138691,16.1637416491357,-16.0043856745566,2.36771495733487,-14.2571332242226,17.7420070433008,-13.524715905588,0.770566259824701,6.60819430906913,9.92781982245599,18.3615730093769
19.50204,1,1,1.33412313828909,4.48265809126984,-8.23988076785151,16.9647283712297,-4.21363536477807,-11.9570949191106,1.43563525711728,19.1018325575329,19.0116562185557,-14.2095575065825,-1.14798525119951,-3.66189192737452,-17.5258515545334,1.32962102297132,-3.77072641854344,-19.1787929263391
22.9085,1,1,1.33412313828909,4.48265809126984,-10.8478937342055,-12.8379533932656,12.5506598294037,14.9911161971639,6.49187683290792,-1.37634191094612,-10.8842295211859,-8.81009743316863,12.8800837869639,16.4265542707174,-5.9428561636586,-8.04798244651705,-1.38894709043217,15.1497521055451
22.9085,1,1,1.33412313828909,4.48265809126984,-5.41169345520269,-4.56909131136221,-17.318015154264,9.92300615531395,-13.1443249653489,11.0930811215187,-7.82538099705217,-1.87770435284261,13.0534775763771,-15.7715738897728,1.42061897215389,-9.3141048015114,-4.00121965180111,13.3734100508166
15.7022166666667,1,1,1.33412313828909,4.48265809126984,-5.98249060152378,-11.5068373127683,-7.75043631235469,16.4933496005674,-8.46900886850721,5.00216270208212,-2.39319225828505,-4.82222654179211,15.1143377779352,3.37966345177448,15.6837857316989,5.96547362243335,-8.79425917833613,-11.1129374987589
0.0001,1,0,1.33412313828909,4.48265809126984,2.60073810754395,3.29899414827924,15.3373196531833,4.04370716826168,1.80689698181101,-15.3551801643314,-11.6788035034545,-15.1901764093913,1.15267023132542,18.1195364187006,7.23447810454682,8.5202429783451,-8.8408595426856,5.35789209147194
5.81483333333333,1,1,1.34372693254921,4.48265809126984,-18.2660786850528,14.0722426512603,0.885926926230812,10.8392871016237,18.1193251413643,-10.2159872951052,-5.81821753590952,8.19364306308377,13.2083463553124,-12.7908815932658,-5.99312316912424,0.836403025189389,-0.45789442585364,-3.36774158629581
22.9085,1,1,1.34372693254921,4.48265809126984,5.07616238290517,-10.7728297639472,17.2024419876261,7.84572553180409,6.16972562068754,19.1331124528621,-2.30330375140863,-3.28005022883601,-16.0918202811376,-18.2791938453295,-13.8343166399093,-8.1991752899189,7.44104212957812,3.17195825060492
18.9665428571429,1,1,1.34372693254921,4.48265809126984,4.60658989129325,8.61091860046607,-7.08802509805192,11.1227277090683,-11.3456967493529,6.15190660368772,14.1093311289513,-10.3723106175741,6.56090998174998,-4.69266092586689,12.9183276456941,-1.05919120990203,-1.30051661851487,-14.2875034009192
15.2805285714286,1,1,1.34372693254921,4.48265809126984,-10.5805815005868,14.878809364716,-9.89735417428648,-6.45179058147898,9.20107291453028,-15.4051970716075,-19.535508118828,17.0737494080211,-10.2932853612984,8.34637981981101,-7.26092875468917,6.6128190871985,4.23686060344105,-13.3350870719454
15.7022166666667,1,1,1.34372693254921,4.48265809126984,-7.03837171612185,-4.20901350219641,-4.84915041616803,7.89459658129125,8.45855087471771,9.27359063630685,16.348138428601,-11.6054235512767,18.6047798156792,6.04046060880038,3.4741262862903,-6.17710844163449,-6.92736902782916,2.90052256049116
5.81483333333333,1,1,1.34372693254921,4.48265809126984,12.6566836382055,0.871792377022878,-15.7589877733028,-0.481530964852954,10.8031533634902,10.2905679883131,-13.3795760579978,-1.2739253925421,17.276193086343,-15.80260021068,-11.9418602441997,0.0445062637450349,-1.64810377203592,-3.89862316129759
10.6995,1,1,1.34372693254921,4.48265809126984,-1.58941765137963,-0.425228293885635,12.7665855688963,18.9463190853702,11.9594994831863,-13.2707021229758,-5.77060424544762,-6.14959491556561,12.9516856087794,-10.0926491801732,-7.85853993379704,5.85627607199283,5.39684132469436,16.6749666773681
0.4285,1,0,1.34372693254921,4.48265809126984,19.4639623842083,-19.8357732485409,6.54612537262297,-12.0032478158015,5.14346861268373,-18.8612119904113,3.85355365712202,-10.7265733895205,17.8285725158794,14.7454982348096,3.81644459262401,-0.341300498772377,-4.84229984156238,-5.27084845950029
12.66934,1,1,1.34913151644308,4.48265809126984,18.7330422800742,-8.18714027868208,12.8211823629741,-18.231252473338,12.7507995616659,-4.52488315849275,16.375429883902,-18.8724394014759,8.49252794810811,2.03213287244123,-14.5216742062406,-3.90243920493325,7.89328918829674,-5.08753397651265
5.81483333333333,1,1,1.34913151644308,4.48265809126984,6.84693267826449,16.4347835540977,15.5475308653918,14.0567628758949,18.8808119123605,3.92299507278334,2.87582631021763,-12.8057290104838,12.3956137964962,-5.61737474652793,-17.9756779805996,-2.13088655641728,0.00844858533437431,-2.92924615202555
12.66934,1,1,1.34913151644308,4.48265809126984,16.0766403304487,-2.0521359345507,10.6371236668615,-15.2440891142965,14.2283729680011,1.05919720310243,1.45503780404959,-16.0188341382904,-19.6544421536044,-7.62286839303638,-10.4546934043377,4.02761261321937,9.40007806058149,-6.04201291933302
6.3313,1,0,1.34913151644308,4.48265809126984,0.387960157795479,-1.74937933130771,3.54472321424993,-9.22091664504311,10.6366171201852,-19.6513357237477,14.0996815666114,2.98008871448268,9.23980277920309,-1.69178006444152,11.8089203453538,-7.44763076230722,-7.48596658880473,-1.11632826793773
9.354,1,0,1.35310977008588,4.48265809126984,-8.52131509746242,-19.4450256536848,14.6890709692224,-1.56370395141315,2.05816451925561,-3.37028621931548,6.08066339763927,11.3614101715324,8.88569309764045,2.66685665709722,-6.12244102477383,-6.40483359162151,1.05444502353489,2.94918956986128
13.49378,1,1,1.37072906982726,4.48265809126984,-11.5005798784316,-18.8414748561855,0.667702648972138,-6.78687228016118,-10.6223900620457,8.05430542297462,-1.9980460668928,-3.60368884178189,17.3107920347461,2.31330546401193,14.3612447761065,-7.51498277145073,8.1937809785043,-13.1788781191054
10.6995,1,1,1.37072906982726,4.48265809126984,6.22927126731481,-5.49843274575793,8.9474749810725,-10.7493244780296,-4.13199242091537,-2.05811626200738,-14.6273037321254,-2.52252494345493,6.08939849496388,-18.4159424725988,-17.1275223725268,6.79839958335628,-4.92378631123651,6.62673967351582
0.0001,1,0,1.37072906982726,4.48265809126984,-0.567731652399051,-9.00103105701276,-13.1834274337029,-0.0307159716442662,-2.46277514154756,1.08114459029619,18.7174341401642,10.458221056342,-18.5016644760041,-6.8382082974256,6.45700062643267,7.89617300046667,-1.71332142323744,4.12512539646173
15.4011444444444,1,1,1.36701453108187,4.48265809126984,12.2879096167533,11.3031148910513,-10.6501960905917,12.6019601291801,-11.0622734150312,-12.6859325707581,-1.24847562607958,16.8840959959311,-15.1844891539785,12.5735193203653,-19.797024195057,-6.87235567414661,7.98732144672152,16.7658409796649
0.0001,1,0,1.36701453108187,4.48265809126984,10.9477741830118,0.771851128702494,7.89027354316912,-13.3533756990694,9.95765487809581,-14.0884800635218,2.47349628701972,-15.0291019736754,-9.6315483966216,15.779435387343,-4.31189069800837,6.24196060160959,2.24533686568256,4.30299400719232
15.4011444444444,1,1,1.36685131589407,4.48265809126984,-11.571317507077,-17.9258646582418,-11.2785618155965,3.32288804044403,-14.7118668559628,8.6861885781002,-10.8460882833012,17.740255590903,-15.7058108346547,1.01290988870485,-0.647597909107969,-3.52239269675359,5.83914781778926,15.53658043434
19.50204,1,1,1.36685131589407,4.48265809126984,6.06774122682623,-11.1455148762686,18.2938509124166,13.388070994792,-14.5936034472074,2.88279095164228,-11.257398417051,-3.2895202965619,-13.4104297578743,3.15755265322483,-9.76226487722856,0.356017432367457,0.543822226989889,-18.9975481486497
15.2805285714286,1,1,1.36685131589407,4.48265809126984,1.07068925655271,18.7728164267076,-10.1060468712124,-14.9614717459422,-12.1814916803038,11.017535498332,-13.472311916856,-8.72754930834313,-5.77573122297468,19.7395416560911,5.67902116329294,0.416354033888314,1.41840256615527,-7.2759585117704
18.825,1,0,1.36685131589407,4.48265809126984,17.088701642884,0.253316515475678,12.131245898146,6.77727798744171,13.7731629733449,-19.4730953510401,-18.6840009202614,0.319306839350855,1.71803656482982,-4.89039032590536,-6.67238124462355,-3.4631233812541,-8.22049482432777,15.3619071221982
7.19744,1,1,1.41648541363805,4.48265809126984,-7.89002755620113,3.87847333253398,2.01579531873275,-19.0120285318366,17.8717878089832,-10.3620199596134,-15.0950939813455,2.77215513131671,15.8574035067357,-18.3747813070372,18.6634094522913,9.74639569859119,5.58140337315231,16.8986740576038
15.7022166666667,1,1,1.41648541363805,4.48265809126984,-8.88894623465394,-6.98655832050539,10.5663013375147,12.601223785419,11.7872984270212,18.8107623087271,2.08866525084367,-7.21580368920527,8.31007484648553,14.2639000063632,-3.63461241215099,-3.67169398172165,-9.07128592519089,-11.0309471493834
0.0001,1,0,1.41648541363805,4.48265809126984,-5.68448860058568,16.7812176576417,10.3021385993888,-19.6938555360657,-4.60029232015187,19.5824265471406,16.4542008510962,-0.415934167403233,-15.6322395398323,15.5069576241212,-4.69216717142737,9.85510390609921,-5.60533075491331,2.74956238144583
15.7022166666667,1,1,1.41614283913572,4.48265809126984,2.77371968175714,1.63025842966847,-6.58123152208971,-4.62210559066755,16.9555816686317,18.5542299413614,3.13455611946432,-15.6445256423353,-15.9909821636569,-10.7054712686389,-1.48562316278078,1.99975031594881,-9.27279479466965,18.7209965378225
12.66934,1,1,1.41614283913572,4.48265809126984,-13.6644213169034,11.4875211398735,3.00405681603986,8.44162183573204,4.43458536966845,16.9485136346003,-13.6318143563015,-3.17156458484096,-12.4872628564427,9.34435962014899,-15.4157935625483,4.35063143152187,8.88307119533206,-2.21517123161417
15.4011444444444,1,1,1.41614283913572,4.48265809126984,5.17227195619961,18.0974393499657,-8.746429218721,7.99436238923894,-18.9242505594373,4.41826947779918,-3.09193550598009,17.2797027361127,-19.1463448933426,7.652900297928,-11.1779875465679,-4.73354339045202,-4.57504826344215,13.9753686595216
2.5536,1,0,1.41614283913572,4.48265809126984,18.1197492897387,5.49907062064192,11.3656073689304,7.72501337853812,1.27509123801163,-5.0728027695124,13.9362180689968,6.85195186465894,-5.46530792597558,-2.44807367452831,18.737185062518,0.0604141638190629,-9.20688923881662,-11.7604736874664
15.7022166666667,1,1,1.41591846517523,4.48265809126984,-18.5748186261711,1.30152935915967,3.6406339039124,-0.0403060032059201,-17.9230656280559,8.38379966727162,1.21357575831427,-7.33928348571753,-4.02480163762193,-9.97337856713128,18.7891495487932,8.36062396944598,-9.62357896004767,-7.43102824469013
15.4011444444444,1,1,1.41591846517523,4.48265809126984,0.062414102853829,-6.73574599921882,-16.5554254816999,11.7467017575898,-13.4531437536259,4.35087568239615,-12.0997511227698,9.61974596999183,11.4474781375878,-8.57503080805423,-2.42039003900704,-6.14920944374566,-1.14351489545748,8.72108065689111
10.6995,1,1,1.41591846517523,4.48265809126984,-4.56462679473874,-2.51286410014142,-19.915909061607,-15.3465023270505,-19.4690247855166,1.07966742042345,-4.35532921215901,-1.7437791944796,-19.4130090881739,-19.3526747072145,-6.43417983825896,9.6814328200918,2.66367257296396,19.091616060336
-1.0659,0,0,1.41591846517523,4.48265809126984,-9.58729004733136,-9.62153949754746,4.28168317821868,-13.6018325276244,18.0444128283134,-16.0193390848325,-9.66495353004654,7.33848035084293,12.9578703580052,-2.6068065138755,-11.9916878556043,3.6997292463342,-6.78201559495748,-1.06598464923913
0.2081,1,0,1.43317475608432,4.48265809126984,-19.4079329415723,2.48607982153271,-14.0553632624084,-8.45774012673129,12.5790690228495,5.51214373744369,-11.9721570311029,10.5485594089247,-14.8554031812304,3.93540347226637,5.74912544525422,9.46898578163627,0.304625816835582,0.0965067183816899
8.14957142857143,1,1,1.43202057218546,4.48265809126984,9.01542247685684,-3.43945357376015,15.4980972823124,-5.05639529535598,6.92067515163208,-6.80482467577962,18.9063892691469,6.86339283640736,15.5618200647184,0.14238993341808,-1.2916069623021,0.971142024519354,-3.3467147544327,-10.2562714849118
15.7022166666667,1,1,1.43202057218546,4.48265809126984,-15.3431903215524,-1.37152879342203,6.05335225885336,10.9264541536933,-8.19897144650114,19.9250713660744,-7.86567394055428,-6.87190467538805,13.4890534674201,-2.16261911187874,-19.7968365881536,-7.48702849117681,-8.83893713223277,16.2553484275627
19.50204,1,1,1.43202057218546,4.48265809126984,-6.66437329960645,-13.208151963216,16.63984167507,-17.2116973137081,1.5953737413491,19.5328247246863,-11.1160135684683,13.7723847723665,-16.8349119648638,-13.5423407779981,-12.5634309983712,8.98661356476406,-4.74547252289063,-17.0199645646057
10.8485,1,0,1.43202057218546,4.48265809126984,2.83062805896193,-14.8719028771528,19.3115457978046,2.18240192348517,9.86216231069844,-14.6532114786141,-5.68402291686814,-15.1721858897722,1.43876327425776,18.3575008308262,18.8959897681866,-9.17562098072302,-7.12752547412038,1.67287357236495
15.7022166666667,1,1,1.45190663510176,4.48265809126984,-19.1360565164707,-14.1346415756977,-6.22459942011777,-3.05381682881228,15.0491350708072,5.70471337694728,4.71311335169664,15.9735066763044,10.928096293728,2.92216554731559,-10.0673433926337,-6.40842700100459,-7.51636574003746,-13.3159770306261
15.7022166666667,1,1,1.45190663510176,4.48265809126984,17.7405611652605,-13.1845641465801,0.633754125042543,-4.05256714138131,-0.918567813397352,6.63421894874432,-14.9100718936789,2.69772639409101,-16.5559811544031,8.33481686227966,7.06868962125401,-5.34658774654956,-8.71838172272475,14.8077480484708
15.7022166666667,1,1,1.45190663510176,4.48265809126984,11.6073537028475,-14.3744412852483,4.79967956842273,14.9217889618323,-2.88420339192209,8.09161260833318,18.7290195766797,9.24010390229062,-9.63443135118208,-16.3375026220226,11.593762361367,-7.13213020880016,-7.63825887471134,-16.1187442241027
15.4011444444444,1,1,1.45190663510176,4.48265809126984,-5.01118119369826,12.2671357377107,-1.86734588008793,-6.45944108189279,-13.7778377080416,-1.44828480090339,11.4938661941565,-8.43675069525203,-19.8164643974932,3.64161511581885,8.07364371771817,-6.38675824526127,8.46440143553172,11.9971572657262
15.2805285714286,1,1,1.45190663510176,4.48265809126984,-10.754995728291,10.7932582687586,-11.2953723066562,7.48103121211864,12.3130949459915,-5.74185605161125,15.340978208732,9.16402082147686,-0.680017644141657,12.6345758686198,-3.31222352543214,-4.55305959089533,-0.995913078468993,-15.0932697117936
7.19744,1,1,1.45190663510176,4.48265809126984,-16.4373699570616,7.97263966994469,11.9602982708457,17.1587078430432,8.74736222160413,-4.67745022624855,7.27249414335391,15.6469101069127,-13.3695242403882,18.6253197324623,16.8875413360794,5.04878066033701,7.29587098678443,14.787018506381
10.6995,1,1,1.45190663510176,4.48265809126984,0.842918881433295,-11.4663084933439,17.1535942207299,19.391371362988,-3.32117749051614,-1.00016161271689,-12.3357866678767,-19.9259549786142,16.7994161644862,4.85547562935102,17.9961720906255,2.45694184623138,3.36860073337198,14.5306940308002
15.4011444444444,1,1,1.45190663510176,4.48265809126984,-4.70820422974539,1.27890755462288,2.02200714309435,8.93865375848642,18.8445049451527,1.84293997261493,18.3186834721989,8.67679350318252,19.9807136325695,-12.0727753506515,-3.39487638844645,-3.11726137371389,-2.28005035636679,13.4643283376974
22.9085,1,1,1.45190663510176,4.48265809126984,0.530381925287227,6.36963009448069,5.79223153531621,4.73065017852054,8.7173034061983,5.47507455451411,0.1740367824255,7.05945829488798,0.624509338329339,13.8076973391523,12.3760894005578,-8.97707749408237,-2.113888286758,16.3184511122636
7.19744,1,1,1.45190663510176,4.48265809126984,4.20744237686392,8.13390587121171,-17.5638742801174,9.79717998436502,-2.49503809001295,-16.6438247470098,5.49325552553401,4.0836590409665,-16.21578827297,7.87188939598394,0.518503189451582,7.87676241412332,-0.365364756046887,9.20748542560492
18.9665428571429,1,1,1.45190663510176,4.48265809126984,7.20579347649924,-14.584089081694,2.55866744066645,-1.71623954040075,-12.3785635126671,-8.49750943774128,-0.754703173386314,-0.50489754076176,-3.75808315824975,13.5457212052469,-1.31432931638393,6.46293129105216,6.09560569504609,-13.6516368510528
10.6995,1,1,1.45190663510176,4.48265809126984,0.44214822578671,-2.66848769422143,9.87777021532425,11.0552952275731,-7.16693765917042,-9.30242520603672,-14.4881992652608,-12.0500004839581,-14.952454327827,-13.5757229672884,-9.77326346958025,5.50786318434397,2.25681021017187,6.47409380357758
22.9085,1,1,1.45190663510176,4.48265809126984,-5.84991996900736,19.6886996648565,15.7584306625853,13.7767589456902,19.603885397039,-3.69830120633121,8.71702878712566,-7.99513603280436,-17.8599954661675,-16.8201014003072,-16.9832446962691,-8.97298297713014,4.62092787295946,10.1952862606493
22.9085,1,1,1.45190663510176,4.48265809126984,-13.6065749901141,-10.9966072871485,9.79348972061648,16.2559192741732,11.0902210479574,12.8459351806566,1.00601160437799,-19.3724271418478,15.5656430595915,4.05462696105581,16.3510282130184,-9.24160211919929,6.03295752434967,-14.979321917762
15.4011444444444,1,1,1.45190663510176,4.48265809126984,18.6245847318453,18.0245797448617,2.03298444145322,13.8320100822023,5.40298901462882,13.9784834588941,2.54937250419054,-0.604902130358091,-18.1940155941546,-15.9862950811753,1.89841032238515,-5.90613685013711,4.7277836967622,8.67007898360528
15.7022166666667,1,1,1.45190663510176,4.48265809126984,-10.5316759171116,8.87584525755954,5.74072866796293,-9.0341727545712,-0.461505038534511,12.7062549735175,0.901102528422932,10.9362501657232,-12.2820569029025,-16.6265152276952,9.95110888246194,1.86219802666688,-9.84496626752353,-0.0552967085075231
19.50204,1,1,1.45190663510176,4.48265809126984,4.99840754567301,-0.92760755193067,-3.02919396106928,-15.4743698294733,-19.5517080327858,-10.1325085018526,-7.24896625799523,12.5675341664266,10.383580430835,16.1908128148329,2.29164808338706,1.601467922624,0.832510862876514,-17.6592381843556
8.14957142857143,1,1,1.45190663510176,4.48265809126984,-8.73479513707323,-0.113218630239178,-0.582158471062428,-17.4491876687007,7.25170813615912,0.250875789041778,-16.6650580383455,12.0103847290074,4.82481996769017,8.29652851513916,0.259856401225711,2.7850362392379,-2.18180500197617,-8.14739763495869
24.95226,1,1,1.45190663510176,4.48265809126984,9.55007687516817,-2.07773232690713,7.98954656096544,17.1755046950768,-14.6966040544868,15.9519425653007,-6.10888634707314,1.82161198506858,19.1965235617377,9.71057732471337,3.99853067894915,-5.2006868998282,5.89732214237745,-16.1452222574843
13.49378,1,1,1.45190663510176,4.48265809126984,-6.18360809697887,1.95755932283426,-17.8542740135256,-16.0490019016953,12.9161121688897,-5.25813238867306,12.9101620872415,-11.815998122619,8.17600217549468,8.02105168307015,17.1574948178781,-8.93457930363514,1.20198611443599,13.0815326574994
5.2187,1,0,1.45190663510176,4.48265809126984,-6.45239067870938,-18.4940416340054,18.8091506819228,6.64136899132231,-17.655341965562,-17.1191588387268,12.702237529467,-18.8815870932683,19.7512156183443,-0.0490143192987702,-8.51826105283954,-3.74006842946738,4.53995662013205,1.47864757756439
7.19744,1,1,1.45385171914816,4.48265809126984,14.4292790361121,9.26456246457458,1.4298238185498,-1.26460576265845,10.3791447020751,-14.2638486675215,1.24439868970516,-10.9636226133911,-17.3066369463173,19.1917861291661,1.10416648882435,1.5669355762214,0.103661771585731,17.0559381066943
19.50204,1,1,1.45385171914816,4.48265809126984,18.065262816754,8.64943582881775,4.18336652635827,4.26153428156883,14.5668972281618,13.4053259439684,-5.35272058516325,-18.0533532303583,6.07689014641078,19.7551704204083,12.6116614704001,-3.51540559742233,-6.14454007728392,-18.968887906514
7.19744,1,1,1.45385171914816,4.48265809126984,1.80043398344588,16.0188470495989,-6.19588065768475,-9.00670730013438,-17.0661668337542,8.10221978491456,3.71069885552238,7.89428398230963,-11.9395673271736,8.52071400183085,-7.46987472975875,5.35272740362606,7.52121062581588,16.1241813855516
15.2805285714286,1,1,1.45385171914816,4.48265809126984,-9.74378475617491,9.61311633685052,13.4911659207563,-4.68913220157447,2.67007194408396,-0.173532715836792,15.8322105873141,-1.13098648240902,6.5614816778454,-11.7710417702707,11.6426005154355,4.24231419029417,2.71136625493346,-11.0487377058169
15.2805285714286,1,1,1.45385171914816,4.48265809126984,-8.27343960343244,0.638551287257041,5.78493946818464,-19.8389203127836,17.1441160605964,13.7185968479608,16.1103104168478,18.3565485338326,12.2754727760521,-17.8421376971699,-2.84403241891276,-6.62706778117349,-1.28351324574234,-7.22042033338859
8.7632,1,0,1.45385171914816,4.48265809126984,15.9652812455442,-11.2451123180546,-16.7796353500507,17.8011232458906,-1.21422840725695,-3.50320194422223,3.46247584564997,-17.6413591790983,-18.4088422264786,8.30143055865027,-7.39393742523671,-3.18904715229674,-2.65405341074942,5.57419800844908
15.4011444444444,1,1,1.46848716101501,4.48265809126984,16.2253185220576,13.811242766255,-9.56391650662638,10.7040665140439,-15.0700533582535,11.0633014439254,-9.66154478881692,-14.2272054643843,0.308695118054683,-6.6710309495516,7.41182415082475,-3.93627703838565,-1.82051765253127,7.42788185923589
10.6995,1,1,1.46848716101501,4.48265809126984,-0.94645594761954,-7.51122856479799,-2.2575956576924,15.4639891357387,12.4250750091358,-2.78444795685976,4.37040314646655,-18.4392894527653,11.51981469189,6.75218877604013,9.17301070987017,7.52793496778869,0.634286609868827,12.8763166067058
12.66934,1,1,1.46848716101501,4.48265809126984,-1.81704267938763,-18.7694640626859,-6.34934997268347,3.69420307985567,-11.7629642838733,10.5971955594001,-6.86861184022292,-11.5847732451505,-17.8483852767339,14.9264696834642,11.8334614579841,0.523217778944145,7.74198933028175,-2.07597220692669
18.9665428571429,1,1,1.46848716101501,4.48265809126984,10.6863960254839,11.6304678224613,13.1133560626571,-2.56307610440864,-17.6899770328325,-1.07074068347922,5.07947175002058,6.34975829100634,12.557403055137,-14.5356517728567,-11.4671267031557,5.27393547570068,5.08357150073195,-8.16924228533784
15.7022166666667,1,1,1.46848716101501,4.48265809126984,6.25230231039288,6.74759730826113,14.8754512704834,-15.9282511821155,9.89390444520697,15.1825634788008,14.7834293577703,4.96596894275213,-2.3849438651838,6.36663867328028,13.8974793198898,4.10092536881578,-6.97874457517627,14.9449846540862
8.12422,1,1,1.46848716101501,4.48265809126984,5.75415565543321,12.5298855878195,2.56460375406902,-19.7296267036225,14.7070271626111,-17.7437800596785,-17.1737030299811,19.3907619914269,-19.225491169264,-19.5001968005448,-19.6752993845877,-3.72215538399473,7.10716618573392,5.10483590152273
15.4011444444444,1,1,1.46848716101501,4.48265809126984,-11.6544107470952,12.5834738451766,-4.32090411688347,-3.84575366555106,14.6810559397954,-3.11053144086111,-14.3155341175343,15.7272226692783,14.0808031000628,-1.67991785476965,13.1814411481102,-1.28434144552186,8.14525901064649,8.62987830125099
19.50204,1,1,1.46848716101501,4.48265809126984,14.7281366323236,-5.38420709932743,-0.955688150597428,11.9948637501053,1.05361485118294,7.01055305579052,-18.1387738393739,-1.49807683092727,-0.00648234287406524,8.05849345068291,-8.61780939448263,-0.277182357495908,1.6765397718123,-17.6385251574379
8.14957142857143,1,1,1.46848716101501,4.48265809126984,3.01351750900366,-4.75701111183797,19.9208542613074,-6.75212562582199,-7.51079430933192,18.2670820816057,9.1138166519122,-12.1017562658624,14.3292124386835,19.2683158500589,17.6103107934071,0.813652390805595,-4.92987281509714,-10.6402945110061
15.4011444444444,1,1,1.46848716101501,4.48265809126984,-2.98209985396287,19.1945374476835,-17.1888356215504,13.7323563965657,-19.5057374494065,-4.96773364115739,4.4009054982128,-10.3445493503383,-14.7801453559263,-3.65994533993492,7.63807716924741,-5.03988420801836,3.46080454441594,10.1083279616944
10.6995,1,1,1.46848716101501,4.48265809126984,-7.48276315959086,-7.78213159786271,-10.9587885235118,3.96904366744353,-3.16930710270188,3.14816029220352,-17.8249344527856,6.2441865533166,17.656462675272,11.1831161866712,-6.92603731942449,1.24359291898321,4.91758777156653,8.99465825429243
