Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.254,0,0,0,0,13.4853824510019,3.53030866852798,17.7752434718996,-8.50862804954104,2.61668700680121,8.82860664097272,-5.81214241937951,16.8963698989656,11.3722170315643,-8.00276334281519,15.4490749572205,0.361783083791253,-5.6824393943788,-3.4284818945283
-1.6271,0,0,0,0,14.9324374693439,9.45690991022354,-15.8801605663689,-11.3932646083817,-3.29503649182331,-12.6325290724689,-5.3466522256868,9.33864052733855,5.31826344108937,0.139983465213377,-13.1985933425315,0.505665571095019,-4.56147940660692,-2.93441190629919
-1.2372,0,0,0,0,10.8027899418685,-0.963152526799641,16.2883307727344,16.9042827927072,7.24763730038474,-10.3579987546129,-0.234115737934124,9.91420670657543,9.88635076274211,7.08566588262005,4.0180241445809,3.13023483392302,-2.62187455197855,-1.23726638210176
-2.0421,0,0,0,0,0.0689659410598527,12.4249457314721,-3.30889826072798,13.0490887002571,-0.0670667080704392,-17.1837742050416,-2.72705122969144,8.07626098997725,1.93738970630718,9.40356367398996,5.25735171973325,4.15304156000441,-4.65767743679862,-2.04218509678458
-1.7702,0,0,0,0,14.2267603647595,0.805520011188093,18.3443154890604,1.94556273253397,3.74344386385176,-0.60677130378118,-4.81202918553494,14.2218634117162,9.79454998689023,-2.40515993086092,12.255640807904,1.94136153811504,-4.01211864330986,-2.24188804265911
-1.802,0,0,0,0,14.7604471816501,9.96886889221432,-14.9297975520523,-12.5319210047341,-0.151050608013277,-12.035395796825,-5.8064611469107,10.1281296924689,3.09559201719156,0.0737919211085104,-11.3683608850971,1.38416141085275,-4.57254717405764,-2.77056302226579
-2.5866,0,0,0,0,13.6150793864125,10.540895001872,-8.43186514447833,-14.0900611468146,18.8604161908124,-3.79337130486276,-1.38374120564449,7.51498134573486,-9.36425834521941,1.51466038691723,0.753826323793978,4.4273400507795,-5.50613186329633,-2.91950194278014
-2.2395,0,0,0,0,13.4772220852036,7.31432343740357,-7.45348798867316,-7.28024072868254,18.9118586551536,2.15267115246073,7.84173543538142,-1.94092936771605,-8.14383272002419,3.87353000272423,2.13593994280136,1.53327781836945,-6.61719586955573,-4.37771631033722
-2.0975,0,0,0,0,5.47667869007443,13.1423022931444,-16.4858858383948,0.480603271761789,-8.16220106110947,-16.2096833643545,-3.29742885414765,7.01778678671696,6.3354558626966,5.10987833139834,-8.4924700966988,0.658933163226062,-5.22128612334963,-3.12377905249572
-2.1413,0,0,0,0,14.100047579925,11.9346630794313,-11.2806417504977,-16.9040762045177,11.9210672617682,-9.74255366777382,-7.57201217027125,13.1595702302421,-5.43890921999993,-0.180367019786108,-4.34072692877913,4.75736527295658,-4.61504462734088,-2.14142437025432
-2.0255,0,0,0,0,13.3922512031616,5.32556673463698,-6.85044724168704,-3.08288271860908,18.943566163796,5.81762373623672,13.5280275691433,-7.76925377843958,-7.39160094898181,5.32746265713955,2.98783108138787,-0.250530644554656,-7.3020205962049,-5.27651354436896
-0.5368,0,0,0,0,15.1238899316176,-3.08729307719496,19.0566851223244,17.2202546641629,5.46826485176244,-14.2372698641254,-3.22017289965997,10.2941736299343,7.58689528979477,5.83500707268153,7.43747500696064,4.20483890273199,-1.61308886216869,-0.536914985341807
-2.8716,0,0,0,0,-3.00201109001812,17.5688465722001,-14.6047148676225,7.71157803119694,-4.37503032938308,-17.7473484804847,-2.71344133831696,7.03404776341609,1.59599125179714,9.17136252108914,0.126795232042703,3.00463021843762,-5.81056083009531,-2.87171654605212
-2.9582,0,0,0,0,-6.12859815903239,16.2387153863209,-8.4825484180167,12.3055108535982,1.37512149419837,-13.176909607453,0.618376926455904,7.44672701856089,3.94333070756815,11.1227230347676,1.27358163938263,2.96099473160794,-6.06007465718733,-2.95825490619246
-2.2207,0,0,0,0,13.568243484269,12.0510418745554,-5.20286075513658,-19.4239412634562,16.1870674623026,-4.31125780354685,-8.32163725668958,15.6228560868249,-6.78069948999075,-2.3823721236288,2.57390982935935,5.47540939939,-5.06416112112101,-2.22077258053673
-2.8031,0,0,0,0,13.126443403366,9.16913757263197,6.22172959122048,-19.4845460411847,8.65168701406048,7.48148054369868,-7.57935747656282,17.7142105540603,3.33722417522004,-8.26811026364828,10.8679973779521,2.01353333605836,-6.27987982750444,-3.47676000990464
-1.7259,0,0,0,0,9.22140912073439,11.1872578824662,-17.3167309762916,-2.71305658928992,-9.83485731496827,-15.5305523309186,-3.5553550052838,7.01060490179643,8.42870585931076,3.31606775060677,-12.2992876597443,-0.377076334890556,-4.96102481133066,-3.23510593940743
-1.701,0,0,0,0,14.8597364454312,9.6733171428125,-15.4784380903154,-11.8745794954575,-1.96606032703689,-12.3801183047812,-5.54101540645344,9.67236094517447,4.37873080523274,0.112004018842844,-12.4249463218899,0.877009487718213,-4.56615779883989,-2.86515228823648
-2.0204,0,0,0,0,13.973084539281,12.3125906351676,-10.5790848217253,-17.7446311001925,14.2419541728983,-9.30175054242306,-7.911442608679,13.7423702610137,-7.07968281317394,-0.229229544624899,-2.98965134772806,5.40586993275014,-4.62321484106356,-2.0204713048113
-2.7778,0,0,0,0,-6.15868535285794,19.2168793179934,-13.9043420339117,10.4037194481346,-2.96504073336198,-18.3198317323606,-2.49601878732673,7.04010183638799,-0.168543876259312,10.683480895868,3.33580673423366,3.87794929422113,-6.02995183846715,-2.77787194890863
-0.6529,0,0,0,0,15.2194859491602,-2.84304755743095,19.1063186999987,15.9440140769668,5.25220253960433,-13.2410040080897,-3.47284983299227,10.6406250631371,7.68201006649274,5.09018625528554,7.979543930324,4.05646088903555,-1.7755128408286,-0.653005971607316
-2.704,0,0,0,0,-4.65776968278585,10.4035059838648,0.476587730912023,14.3480588709711,8.16504117895927,-4.12246114072448,5.84783113606486,8.13954272941823,11.7701514881209,11.1941452116627,-3.69677898928683,0.999853250870737,-6.01295338663916,-3.30899858026322
-1.2318,0,0,0,0,8.11188259445738,4.19090184271189,8.55624431134751,15.2573532719091,2.81317467090171,-15.7175804107266,-3.05547837614207,9.25529228576958,4.8659973558367,7.49193199301944,6.48587887595733,4.2049232316077,-3.02805943851398,-1.23188279041783
-2.205,0,0,0,0,13.5737715716931,12.0871021190362,-5.3458125945533,-19.4231829374077,16.281355000247,-4.45881614808184,-8.33092513981834,15.5966877115133,-6.90730147353418,-2.30872597370718,2.4701288590655,5.51872662443552,-5.04894926493868,-2.20505685613269
-2.777,0,0,0,0,-6.88822169059998,19.2523654789829,-13.1095805642882,11.2506172589944,-2.13159791822475,-17.8531667181701,-2.08242506305383,7.08891567243438,-0.0989062617911637,11.0858363636693,3.84057225378082,3.97384513636962,-6.08441089116962,-2.77710995783482
-2.1259,0,0,0,0,4.10243897262763,4.7312265977356,1.04895928925223,9.38667520128422,15.8121555907579,5.9133975916295,14.3548411560118,-1.80637586829578,6.57922686219192,9.29806816373326,-2.21459794692984,-1.27024287654447,-6.9313531625083,-4.80546176186231
-2.0402,0,0,0,0,13.8130325617211,2.32609515110743,18.0267434235031,-3.88842463686302,3.11465437555532,4.65866500809138,-5.37014488246867,15.7143784605841,10.6749710355977,-5.52891654531146,14.0377447392822,1.0598738224616,-4.94424532510777,-2.9040697158957
-2.0419,0,0,0,0,6.36651912083595,4.32630553691537,-0.729123133529447,7.47952020562371,16.5920606217652,6.90572890218457,15.7274628779355,-4.89034298482214,3.34740082661172,8.72332557371633,-0.697347820133476,-1.51360410695817,-7.21246244324495,-5.17060352927468
-2.7613,0,0,0,0,-6.95395886838274,19.5131642084634,-13.5100000117719,11.1593276597541,-2.43506644950229,-18.2578460524328,-2.31615018235604,7.05795098124786,-0.448718029399801,11.0826442223585,4.06271744988488,4.06149635352945,-6.08651692827007,-2.761433827252
-2.3882,0,0,0,0,13.2796624256293,4.28639214676639,17.617335463532,-11.4094919045733,2.30403074213537,11.4467668992909,-6.08965718752146,17.6385009123209,11.8099933645749,-9.55600507630119,16.3351997554269,-0.0765236335677082,-6.14592558801076,-3.75774192882888
-2.0367,0,0,0,0,8.28638295882135,14.7883760760179,-10.3828931204053,-11.3934123257058,13.1993613744964,-11.0669993523708,-6.96883189178844,12.8314815124401,-7.77452431767195,2.66837989211173,0.857719218027879,6.00857440430619,-5.0194790006971,-2.03682653532176
-2.0594,0,0,0,0,14.5073656057092,10.7222101867526,-13.5313501594455,-14.2074397744739,4.47528563968683,-11.1567215851992,-6.48306427360671,11.2898532105728,-0.175041425552907,-0.0236081153739968,-8.67519651589677,2.67685714713248,-4.588833256639,-2.5294614208711
-2.1422,0,0,0,0,6.03689263594407,15.5043492681222,-10.8743754255122,-8.07918475799254,10.8734532497429,-12.1572679441223,-6.30171493380636,11.9788337227929,-6.72271890516422,3.90728095821728,1.34688796500586,5.72861035670365,-5.17678187777634,-2.14232555708495
-2.7909,0,0,0,0,12.9928968244278,8.29800042941841,9.67513537921572,-19.50286555058,6.37390499599421,11.0461694848367,-7.35498240390921,18.346381634418,6.39565297560804,-10.0472412034153,13.3751200911602,0.967083312732681,-6.6473652155943,-3.85641775926206
-1.7128,0,0,0,0,14.8481467482602,9.70781589064768,-15.4143971512243,-11.9513087282096,-1.75420043197033,-12.3398800219791,-5.57199998253019,9.72556127681145,4.22895439018606,0.107543650982872,-12.3016147069561,0.936207602247255,-4.5669036088204,-2.85411120578225
-1.5797,0,0,0,0,8.06987690735552,0.380276556323709,14.5374637009025,16.7044439442451,8.37301513696091,-7.90452380500582,1.65443915744918,9.67389369368644,11.3406591215415,7.87665469831925,1.85536605871308,2.45059319786839,-3.25988884631373,-1.68020902760526
-2.7845,0,0,0,0,-6.85674044087762,19.1274700969939,-12.9178214251662,11.2943354526814,-1.98626815296466,-17.6593675377199,-1.97049511571931,7.10374452893078,0.0686170786282269,11.0873650663174,3.73418788151148,3.93186934810263,-6.08340231912379,-2.7846171888752
-2.6157,0,0,0,0,0.254383704439972,15.8687518498292,-15.3272127435433,4.93439085060576,-5.82956202901831,-17.1567802665676,-2.93773234977071,7.02780243999357,3.41626871066684,7.61147575602122,-3.18359015491512,2.10372266336922,-5.58423917694815,-2.96852572944602
-1.1291,0,0,0,0,9.13089592851221,3.1476732631524,10.0595221659426,15.5371337471529,3.17809258525424,-15.531818069638,-3.09708910716431,9.40467200253847,5.23704313110591,7.24973401227974,6.64152956928038,4.21149648325696,-2.8215917426233,-1.12921992688383
-0.7133,0,0,0,0,14.0350297934949,-2.55203770736268,18.3590963818143,17.1406339249038,5.91664321254437,-13.259744769557,-2.46772592521545,10.198426982638,8.16632770511033,6.15015657807704,6.57581854283178,3.93405286733213,-1.8672895351798,-0.713394289319847
-2.4116,0,0,0,0,2.31109169786693,14.7949881860886,-15.7835355331416,3.18034583023983,-6.74823042218238,-16.7837829972272,-3.07939242025597,7.0238579530946,4.56593864819517,6.62626610514719,-5.27439809327289,1.53471801657354,-5.44129657247479,-3.02966948930654
-2.7669,0,0,0,0,12.7294815771647,6.57971750668049,16.4868391815662,-19.5390000448925,1.88107172186152,18.0773748239122,-6.9124116116611,19.5933136245066,12.4282805808669,-13.5565053128977,18.3203186478675,-1.09699720385069,-7.37221534008923,-4.60527737601478
-2.078,0,0,0,0,5.39238360407482,4.50052551192011,0.0359086349488056,8.30008630559659,16.2565013037764,6.47877176695648,15.1368832681713,-3.56344565607293,4.73791543703457,8.97061238923558,-1.35015476139494,-1.4088963217076,-7.09151330870417,-5.01349885938444
-2.7709,0,0,0,0,12.7730548017221,6.86394982968964,15.3600710750035,-19.5330228038204,2.62426041418976,16.914297544476,-6.98562011691485,19.3870505164425,11.4303845211425,-12.9760151755101,17.5023012801136,-0.755564258005194,-7.25231317962873,-4.48140364971468
-1.9591,0,0,0,0,13.6602441115644,12.6511707904227,-7.58192206338736,-19.4113209000631,17.7562381304727,-6.76698240020192,-8.47620989791864,15.1873515878453,-8.88766000078171,-1.15672363603282,0.846745688161636,6.19631186911033,-4.81099936666075,-1.95922525093718
-2.7968,0,0,0,0,13.0568799129551,8.71536825266607,8.02058480958961,-19.494088547075,7.46520609607821,9.33830238778071,-7.46248205123112,18.0435041026947,4.93033860929939,-9.19484727969405,12.173940279717,1.46844474792732,-6.47130042752133,-3.67452110881747
-2.7555,0,0,0,0,-4.84826883598035,11.159272184909,-0.683784044103184,14.0835115944174,7.28562255802908,-5.29517760182857,5.1705212969583,8.04981044018831,10.7564352356961,11.184894735188,-3.05302650140389,1.2538568939933,-6.01905645187202,-3.26357086793791
-2.1001,0,0,0,0,0.778714871112699,3.96442248616264,9.86631047962058,16.1712921729035,11.3754202829906,-1.35887702315154,6.69293089966195,9.03276055323741,15.2206208183681,9.98694051835319,-3.91440792747708,0.637371469817861,-4.96205263370477,-2.86193949628213
-2.0226,0,0,0,0,1.8653375071086,3.43026701427541,10.562465742831,16.2507492992547,10.9279632963142,-2.33439339832481,5.94203013087475,9.12831045044667,14.6423790805475,9.67243861466876,-3.0545220839298,0.907601066140837,-4.70837431845713,-2.68582284018158
-1.8789,0,0,0,0,3.87808234185459,2.44085391778954,11.8519501174351,16.397927275628,10.0991413034073,-4.14133674765105,4.55114097237856,9.30529697336425,13.5713052482171,9.08988855433574,-1.4617605007103,1.40814578716634,-4.23848743980419,-2.35960297494362
-2.3865,0,0,0,0,13.5356042128203,8.68076620967202,-7.86782759540145,-10.1641779682198,18.8900729354873,-0.365458874123531,3.93477548579235,2.06361867699447,-8.66067908196563,2.87455623975607,1.55061923089037,2.75890394844516,-6.14666380462356,-3.76016717400042
-2.0758,0,0,0,0,13.758493198064,2.52654385171461,17.9848797192908,-4.65748573542627,3.03176466325135,5.35277728122819,-5.44371807415243,15.9111281603051,10.7910318934715,-5.94070346589266,14.2726692806703,0.943672352001347,-5.06712224007403,-2.99136132844515
-2.2468,0,0,0,0,13.4801375439572,7.38256020273484,-7.47417908169628,-7.42425740661316,18.9107707303092,2.02692198009518,7.64663153886318,-1.74095216359864,-8.1696427463406,3.82364372894887,2.10671047716051,1.59448254960236,-6.59369866444241,-4.34687743705841
-1.7883,0,0,0,0,13.720338602473,13.0431729184381,-9.1359166649731,-19.4030773224323,18.7812149727449,-8.37105319608619,-8.57717621147675,14.9028815584124,-10.2639193044694,-0.356134291588262,-0.281431943144206,6.66720286394515,-4.64563498601413,-1.78838344167093
-2.191,0,0,0,0,13.4579844070402,6.86406258952524,-7.31695764402848,-6.32994551467498,18.9190373360378,2.98242808326541,9.1291300743887,-3.26048056632755,-7.97352505264619,4.20270498366802,2.32881080821511,1.12941790435814,-6.77224236752109,-4.58120686506564
-2.1053,0,0,0,0,5.39810503369549,13.183323934241,-16.4684526635433,0.54761411197045,-8.12710461821074,-16.2239332040815,-3.2920169290049,7.01793748032985,6.29153432842473,5.14751689011275,-8.41259369954962,0.680671191054137,-5.22674704591214,-3.12144314054694
-2.8472,0,0,0,0,-2.07827540642108,17.0865837448483,-14.8096645470799,6.92377831382046,-4.78763473354278,-17.5798230521423,-2.77706556813777,7.03227616369765,2.11234610092872,8.72887223406491,-0.81225586630547,2.74907138458396,-5.74636057177942,-2.8991782338527
-1.5785,0,0,0,0,8.08685907280268,0.371928564760125,14.5483434888483,16.7056857314313,8.36602210338467,-7.91976955815951,1.64270378523484,9.67538698501786,11.3316221324941,7.87173953901289,1.86880469249177,2.45481645216244,-3.25592426194269,-1.67745660731433
-2.0075,0,0,0,0,0.412076940863207,12.0736812396408,-2.80273101989322,13.1432933150332,0.0558044519578909,-17.1212263458069,-2.74106193892011,8.1265584907636,2.06232417249208,9.32201342479814,5.30976071500483,4.15525483324624,-4.58815789745927,-2.00761758272698
-2.1407,0,0,0,0,5.0413533321082,13.3695764384206,-16.3892999922927,0.851866610466169,-7.96775457265096,-16.288632427768,-3.26744490840007,7.01862168169319,6.09211530161695,5.318409024773,-8.04992710220805,0.779369390606131,-5.25154153182758,-3.1108372886509
-1.7912,0,0,0,0,13.7325372808984,13.0286213551201,-9.24989803666056,-19.3371668070342,18.6391628460443,-8.46659424219711,-8.55453575575936,14.8465573447224,-10.1883322867756,-0.321805670149397,-0.42987075928885,6.63454260135133,-4.63869432628557,-1.79131069131521
-2.8231,0,0,0,0,13.3459386753607,10.6009262842147,0.54576058647103,-19.4544363541414,12.3954173857018,1.62260811932073,-7.94813717868975,16.6751830901339,-1.68956622820739,-5.34395576532312,6.74732587715714,3.73346382267052,-5.67588603107683,-2.85275989232315
-1.6557,0,0,0,0,14.9042890502315,9.54069857170342,-15.7246214554426,-11.5796203491578,-2.78048282994259,-12.5348005441076,-5.42190586006205,9.46785056706069,4.95449472119351,0.129150369053472,-12.8990522988152,0.6494426960567,-4.56329078887168,-2.90759593243983
-1.5216,0,0,0,0,8.88415090089998,-0.0199993949209505,15.0591361817834,16.7639861159672,8.03770775847399,-8.63553895991499,1.09174246082132,9.74549518053751,10.9073465864517,7.64097884121201,2.49973205719594,2.65309305870568,-3.0697918908578,-1.54823385228485
-2.3433,0,0,0,0,-2.62891798018871,5.63952631099425,7.68317765508866,15.92211577527,12.7786389136657,1.70032820311936,9.04774483692325,8.7331174592296,17.0339785347618,10.9732139340636,-6.61099748099322,-0.210064631106112,-5.75758415685252,-3.41423877950066
-2.3758,0,0,0,0,-3.08380188449914,5.8631354265343,7.39175189821111,15.8888532914393,12.9659541548246,2.10870060652588,9.36208825490531,8.69311819098393,17.2760431215114,11.1048712814461,-6.9709644251896,-0.323188626284959,-5.86377942525219,-3.48796504792842
-2.0445,0,0,0,0,6.2962441054919,4.3388739231471,-0.673933051304283,7.53871658464307,16.5678530697206,6.87492782911707,15.6848579318844,-4.79461941399098,3.44771380555791,8.74116506776617,-0.744441902039437,-1.5060503928306,-7.20373706352164,-5.15926985660061
-1.702,0,0,0,0,14.3313341291858,0.421179714725639,18.4245849467282,3.42016032146417,3.90237658082171,-1.9376620305733,-4.6709599632463,13.8446155787765,9.57201492236855,-1.61559977578817,11.805196541566,2.16416621318044,-3.77651447235007,-2.07451512308261
-2.802,0,0,0,0,-5.34351768761615,18.791297552575,-14.0852036750305,9.70851099435784,-3.32915113288408,-18.171995814884,-2.5521651675054,7.0385384553994,0.287123025298307,10.2929971454069,2.50712369754246,3.65242666732293,-5.97329713127268,-2.80210602400772
-2.9631,0,0,0,0,-6.10783626886693,16.1563468582004,-8.35608322937956,12.3343430106302,1.47096650196366,-13.0490990111728,0.692194747961672,7.45650665223403,4.05381238236222,11.1237312144541,1.20342112568461,2.93331169128098,-6.05940950373173,-2.96320592648809
-2.3205,0,0,0,0,13.5094053862028,8.06757860012705,-7.68189378379532,-8.87001869724366,18.8998492200384,0.764545369640913,5.68801351426778,0.266588246830512,-8.42874563285766,3.32284309533778,1.81328036492237,2.20890743768801,-6.35781383444225,-4.03729072895054
-2.5202,0,0,0,0,-3.97835357059643,7.70806232741268,4.61505904091446,15.2915679580844,11.3014917636469,0.0600375493899725,8.2634598142858,8.45957335456337,15.385575197551,11.2271370788545,-5.99272521894356,0.0939480812236506,-5.99118677621905,-3.47101672667572
-2.7872,0,0,0,0,12.9515263747229,8.02813701804612,10.7449415217518,-19.5085406217655,5.66828702235313,12.150449247938,-7.28547483784465,18.5422174401177,7.34310199203648,-10.598385587998,14.1517838959194,0.642910964755946,-6.76120591361983,-3.97402924695224
-1.5333,0,0,0,0,14.5899278293321,-0.529230552349824,18.6230780982458,7.06659734933615,4.29539101977786,-5.22873565137517,-4.32211900520595,12.9117438061367,9.02172235077929,0.336852477492906,10.6913220417717,2.71512548724984,-3.1939041525189,-1.66062945285743
-2.8052,0,0,0,0,-1.65478832178757,16.8654901112376,-14.903623829796,6.56261114066575,-4.97679342831586,-17.5030209360062,-2.80623412801623,7.03146397292358,2.34906923891946,8.52601234139426,-1.24276431046648,2.63191030980595,-5.71692793135025,-2.91176805831471
-1.521,0,0,0,0,5.24093991805436,7.1300679460472,4.32094688881506,14.4691067597602,1.78506406754988,-16.2409425836018,-2.93824534346653,8.83443360852902,3.82062227042872,8.17429452529111,6.0473525062437,4.18640391684319,-3.60975636005718,-1.52112257399229
-1.7053,0,0,0,0,9.42964226052772,11.0785437724364,-17.362931762957,-2.89064636046646,-9.92786867319162,-15.4927879070056,-3.56969749889727,7.01020553888518,8.54510516421093,3.21631936648425,-12.5109732772945,-0.434685691463259,-4.94655246647915,-3.2412964910731
-2.7717,0,0,0,0,12.7817693607241,6.92079573389573,15.1347196752401,-19.5318273673908,2.77289668737596,16.6816843817254,-7.00026167362686,19.3457983015004,11.2308072766611,-12.8599182925337,17.3386994193754,-0.687278342009253,-7.22833298393712,-4.45662914868554
-2.7998,0,0,0,0,13.0899902980011,8.93135047002448,7.16437721318513,-19.4895465661815,8.02993969141802,8.45450420778367,-7.51811166832322,17.8867690664846,4.17205819491617,-8.75374492476023,11.5523459337444,1.72789252621729,-6.38018927517892,-3.58039204638188
-2.0118,0,0,0,0,2.01548383712227,3.35645897724047,10.6586584360698,16.2617284520166,10.8661350017776,-2.4691873909663,5.8382728641816,9.14151325510388,14.5624793325408,9.628981663694,-2.93570557913557,0.944940599484704,-4.67332179260617,-2.66148755699144
-2.1316,0,0,0,0,14.0898800757357,11.9649284226894,-11.2244593924184,-16.9713898524874,12.1069294408086,-9.70725309840415,-7.59919457222827,13.2062422516769,-5.57030629664198,-0.1842800477309,-4.23252956235933,4.80929907835186,-4.61569891761174,-2.13173815926444
-1.6844,0,0,0,0,6.60323851347522,1.1012379070442,13.5978476803045,16.5971989188667,8.97695764149754,-6.58784796714535,2.6679463871124,9.54492790267843,12.1211246718975,8.30114481256143,0.69475928436153,2.08585838745575,-3.60228402980452,-1.9179175393575
-1.8726,0,0,0,0,10.9258301321527,3.51089224301202,-4.30975201525548,3.63897031215651,18.1626011339758,8.90404467500227,18.4915917609577,-11.1007084809572,-3.16071684861343,7.56593270429403,2.35802776606149,-2.00367489284923,-7.7785486924708,-5.90591092648512
-1.8002,0,0,0,0,13.3027885469184,3.23167935845355,-6.21552824647666,1.33635817616148,18.9769498109682,9.67631491691456,19.5149113843491,-13.9056780534345,-6.59960431753936,6.8582538427411,3.88475532480458,-2.1286357022774,-8.02304687761688,-6.22282345722536
-1.8002,0,0,0,0,13.3296666476434,13.1831876097012,-9.28100587622271,-18.8238020736881,18.4139712743355,-8.62265284894492,-8.46448628003412,14.7430899537414,-10.1326376319493,-0.109195754785267,-0.238981104541223,6.63624463714564,-4.66681109805692,-1.80030118100753
-2.6165,0,0,0,0,-4.33461615669274,9.12146084784226,2.4449861431204,14.7968240429053,9.65684428411734,-2.13312180163406,6.99678670407925,8.29176023371051,13.4897705831965,11.2098372713948,-4.7888094938959,0.568973787423729,-6.00260044271841,-3.38605994864253
-2.6401,0,0,0,0,13.636311780398,11.0378424836403,-8.58255204358546,-15.1388905437359,18.8524931670704,-4.70916404852717,-2.80462318308333,8.97135413120852,-9.55222486913135,1.15135391998378,0.540957069615046,4.87307537997985,-5.3350089084937,-2.69491186524526
-2.8084,0,0,0,0,-6.75654703805679,18.7299733829677,-12.3075216168656,11.4334746110473,-1.52373620645758,-17.042575017587,-1.61426267895445,7.15093940224169,0.601783127516278,11.0922303725415,3.39560499936335,3.79827563439538,-6.08019240000833,-2.80850998316806
-2.9509,0,0,0,0,-5.57077535910224,14.0256681822286,-5.08472841911079,13.0801626042566,3.95024977803455,-9.7429416927013,2.6016869020384,7.70948260557011,6.91171155745563,11.1498104343768,-0.611465140254388,2.21721702434209,-6.04220355970863,-3.09127709163942
-2.3841,0,0,0,0,13.5346687371372,8.65887125589108,-7.86118849808758,-10.1179677105725,18.8904220151084,-0.325110063572957,3.99737796666919,1.99945251055712,-8.6523974858123,2.89056311894081,1.55999801366445,2.73926534519346,-6.15420329184046,-3.77006236322602
-0.7555,0,0,0,0,15.155400265911,-2.60751323738346,19.0571273653758,15.0403400577471,5.15480419295849,-12.4253975122896,-3.55930093806038,10.8718129261811,7.81838568359891,4.60632204439394,8.25558858389723,3.91992004716195,-1.91989756633913,-0.755576706889731
-1.7333,0,0,0,0,5.91700685589087,1.4385715707636,13.1582067558624,16.5470195891559,9.25953886104227,-5.97178292583292,3.14216058270933,9.48458555182741,12.4863000079197,8.49976129221998,0.151718059005541,1.91520107030617,-3.76248876417952,-2.02913998295524
-2.4424,0,0,0,0,-3.69089703861532,6.56763767198711,6.36601929801375,15.6907605076992,12.6285035780989,1.82962550426115,9.28549657487692,8.59497622767969,16.9152374214949,11.2410957229849,-6.9641251150476,-0.28933449582819,-5.98197746511781,-3.53956554918696
-2.0458,0,0,0,0,14.5206924837479,10.6825404181553,-13.6049902012997,-14.1192095893532,4.23167004376713,-11.2029911882336,-6.44743541632399,11.2286786759078,-0.00281500868034001,-0.0184791825295496,-8.81701431892364,2.6087858212981,-4.58797565712594,-2.54215745227827
-2.1943,0,0,0,0,-0.540736959257536,4.61303074420609,9.0209909493285,16.0748098732282,11.9187532861182,-0.174338045092398,7.60472618257048,8.91673730598664,15.9227616482107,10.368830328785,-4.95854037290332,0.309240135463893,-5.27008626588837,-3.0757924352443
-2.4993,0,0,0,0,-3.90115778568153,7.40180393138615,5.08527535664758,15.3987701913658,11.6578577084455,0.535256290153235,8.53792541575246,8.495935482075,15.7963624397758,11.230885640359,-6.25359240790323,-0.0089815658287522,-5.98871363708359,-3.48942535396374
-1.9358,0,0,0,0,9.22432369122507,3.81519939998174,-2.97348364275224,5.07223958556611,17.5764852075494,8.15828568860783,17.4600360968798,-8.78303880105165,-0.731927912034088,7.99786450651539,1.21778064835887,-1.82078353127412,-7.56728883395543,-5.63149879067999
-1.6698,0,0,0,0,6.80772732832196,1.00071651555854,13.728855410134,16.6121517581141,8.89275182259659,-6.77142797074056,2.52663623656868,9.56290920050142,12.01230679553,8.24195948048657,0.856579065420398,2.13671222397458,-3.55454493776015,-1.88477458329551
-2.9948,0,0,0,0,-5.97476474801917,15.6284129745489,-7.54551565329989,12.519140201782,2.08527670432734,-12.2299081623662,1.16532362472388,7.51918835972061,4.76193502309932,11.1301930540603,0.753733443741734,2.75587966324103,-6.05514626077893,-2.99493905845425
-2.8079,0,0,0,0,-6.75872968136555,18.7386325712845,-12.3208165719767,11.4304435616524,-1.53381214189554,-17.056011411891,-1.62202295380867,7.14991129488592,0.590168477486412,11.0921243852431,3.4029807909961,3.80118588015116,-6.08026232585456,-2.80798949533031
-2.4019,0,0,0,0,-3.33359016830245,6.06112863782828,6.88880233599387,15.6504376105896,13.2506753612185,2.65423534484057,9.84667251552613,8.32244813394097,17.1936711423596,11.1857233561882,-7.19777672965353,-0.470959687492627,-6.00809220595698,-3.60620880025765
-1.8891,0,0,0,0,11.4338498232416,13.7865927497935,-9.69521544780502,-16.0306500788262,16.4537513480366,-9.54150523001035,-7.90225600950399,14.0244987206684,-9.24620110152736,0.934920532804754,0.173278655396863,6.40029761115726,-4.79938221332724,-1.88921324183416
-1.6871,0,0,0,0,14.3542287231026,0.33703513925181,18.4421585384154,3.74299763323532,3.93717211519952,-2.22903724217284,-4.64007532811655,13.7620237739533,9.52329476810795,-1.44273941045269,11.7065796598222,2.21294539394687,-3.72493306616459,-2.03787175418997
-2.2002,0,0,0,0,4.44197801799377,13.682497589744,-16.2563163036859,1.36303848727738,-7.70003199925724,-16.3973330095663,-3.22616167834703,7.01977120222875,5.75707319445531,5.60552335789584,-7.44061422511944,0.945191344911596,-5.29319852384121,-3.09301849259932
-2.0756,0,0,0,0,5.45834392770869,4.48872878986546,-0.0158929287666805,8.24452442063714,16.2792225790323,6.50768173926821,15.17687238829,-3.65329206422384,4.6437613977423,8.95386819081412,-1.30595212595545,-1.41598625866532,-7.0997029742284,-5.02413667588127
