Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.8272,1,1,0.995817813492063,4.30265851984127,14.7527434548034,15.1565480125043,4.04355818209575,-9.83077134303675,9.94466540204568,10.1935797558204,11.853655010354,10.0310051767202,-0.532999593065075,-1.11352548859606,8.6862253875415,4.84697836497686,-0.933497523045228,12.7250948219358
15.4150571428571,1,1,0.995817813492063,4.30265851984127,12.5850166182986,10.2084158865031,16.3787642926045,19.3619889181173,7.72591449732672,-18.2610364910294,1.57257144085252,0.753665685863417,-8.79644018135347,-8.01464019253858,-17.7720178899474,-7.49854565823838,-2.68826768728196,-14.6727121800929
5.02256666666667,1,1,0.995817813492063,4.30265851984127,17.03065603507,-5.38766186551875,-14.8609564626868,14.3401034386188,2.01196727699305,-18.4341713927093,-15.5752982527989,16.3138011798792,6.85309045744241,8.58722780890172,-1.22844679944592,-2.93811446837836,1.93503425165171,7.71565087494515
8.8272,1,1,0.995817813492063,4.30265851984127,19.6986103478079,-1.64008228740094,-3.28546286727621,18.3354534274933,6.9269694279049,-3.99013910298585,-14.1349843160551,16.7749118892803,19.3654714049129,15.0173662741781,13.1264714203493,6.92581473344101,-2.6319971719094,12.2590484441625
8.8272,1,1,0.995817813492063,4.30265851984127,-3.84835358708927,7.00006187405455,4.08320502333174,-2.83287843701535,7.29964246362946,-13.2196055987194,19.197836369664,18.3779144631507,4.61010536276829,15.2166794748226,17.8584746496788,9.65234290793218,4.73594002056279,18.1065065567955
13.8599428571429,1,1,0.995817813492063,4.30265851984127,-3.62116888629455,-15.6604188101393,13.3395135791394,-13.1416579176157,3.98954546466991,17.4476933804602,14.0454860756417,-17.5218204277043,16.8620649180962,7.00237183577593,-1.86928743728766,-1.5981606544206,0.600421090223486,-10.1021131214197
15.4150571428571,1,1,0.995817813492063,4.30265851984127,-5.87432710920411,-16.8920574066236,15.3737912089592,-7.5587861345964,-11.38768213799,-2.53712991045782,-17.7542275620587,12.1794887336263,-15.6395939746618,4.09852571307651,-1.73421443771526,3.42041408313098,-0.43922110638171,-11.7896067139072
-0.2933,0,0,0.995817813492063,4.30265851984127,2.59355333555037,12.096312889695,-14.5341936983697,-17.9525170398608,-4.90503853113344,12.4670801580369,-7.10006162893282,-3.26159501510397,2.18205951708476,-18.2073685186186,-14.9363038330438,7.23274161710287,-9.45626882521042,-0.293419121746066
4.65111666666667,1,1,1.00388761245827,4.30265851984127,-2.69577036630506,-1.66975778044297,3.28618424194025,-6.84367622824497,12.4611414760631,-1.60018436806476,-16.8625210198225,-2.76927741927107,1.77741577726509,14.5240500059976,-4.68924616149541,8.61542699059775,-5.83885449822244,2.78399789106909
13.8599428571429,1,1,1.00388761245827,4.30265851984127,-0.253174724678825,11.440905945574,13.0606822628103,7.04630515683881,18.8807495463509,9.21060574465459,-1.95081293004495,-4.58616337112954,13.9170990082334,-5.0255575693215,-16.656950075267,-7.84237957125796,8.69642982846545,-7.01468376385978
15.4150571428571,1,1,1.00388761245827,4.30265851984127,-2.67677498723502,-14.5490010109148,-15.6596245902638,-7.33591508000799,-16.7574476274548,-19.5427690840842,-5.42623342281984,0.415236762412054,-12.142122713368,-2.43434555487686,-11.707557114777,-9.82258775734364,-3.22268106030626,-16.0047542181372
15.4150571428571,1,1,1.00388761245827,4.30265851984127,-3.72877639860413,-15.3731805848439,17.7181462395739,5.83024203958528,5.77710609380386,16.2093265362376,-8.41288068608585,-0.52499948627915,16.5222180463302,-5.71817264688922,-6.47815199451324,-3.388537774278,0.889967446486208,-16.2617052155821
13.9048,1,1,1.00388761245827,4.30265851984127,-8.90846355118859,1.71058110267719,15.3825471076838,-0.954105492896012,-15.6664732147223,-19.4299484544099,8.02268555432251,14.6495345537127,-12.0576829133731,18.2506225908901,3.02843315351241,-4.29591944063553,-5.73550091491846,-15.9091351278569
4.65111666666667,1,1,1.00388761245827,4.30265851984127,19.1025481099555,11.7279955242663,-5.36430585195676,-9.97528073122406,-13.713356585891,10.5671063946064,-10.1196432659476,-16.617759080226,12.9266305200005,-17.624773802327,-16.4477692667326,9.09753936476243,-5.16107092685832,18.5985358501899
19.49225,1,1,1.00388761245827,4.30265851984127,-16.3214012571745,-14.4476185048937,9.54390741998225,19.374084137224,17.2584456849096,-13.1768104505825,7.87344549610331,-15.6624503647994,16.7211686938572,-3.36629150390944,4.83086357603229,-5.99952594060128,6.5640163206862,-13.9555457321481
4.65111666666667,1,1,1.00388761245827,4.30265851984127,-18.3988907942502,10.7201410165254,5.18810916032884,10.4137353705457,12.6458642291958,-12.3116385423356,-13.4688920879969,-15.6599781419564,2.89058565615974,7.58153870112024,-0.0468991308406963,5.00096170499025,-4.07765737338941,12.5523316925308
8.8272,1,1,1.00388761245827,4.30265851984127,-17.1187846259707,4.70941902774804,-15.9058930524824,14.4115988050926,-14.8398720962559,9.91444183472948,11.1481114812839,-5.69460654666291,0.197557979997161,-3.75177266887084,-12.0641048736129,3.12544748878622,7.14431213005767,14.5445018412815
21.4776714285714,1,1,1.00388761245827,4.30265851984127,-7.37298525021453,18.6291215061543,12.886364605013,-11.0892852386274,0.369187746471976,-2.59856146613392,-7.28068772176652,-3.44468586022864,11.2920885280703,13.3913824446285,-17.5066712588173,-5.21065260884642,2.90600025602102,18.6073567720394
-0.8184,0,0,1.00388761245827,4.30265851984127,-2.03482827812932,18.8969511166617,16.7551568922257,7.91012219990357,18.1853869846795,14.5669399434621,17.1638102963553,13.0497871861323,-10.4066300790197,-9.5078158043204,-9.88487159789992,7.84604456692575,-2.02028684089363,-0.818475405851515
8.8272,1,1,1.01049706598137,4.30265851984127,4.59487901378895,5.23227968370796,13.5602766049724,3.71273181110378,6.99810398579931,-5.04206579787895,12.2963451884619,-12.4047558022444,14.3555244325222,-6.60052118924583,6.82534886789795,9.70399544303622,5.55376110506634,18.0138178887698
8.86015,1,1,1.01049706598137,4.30265851984127,6.00485166139725,18.4203187067874,-1.32717455344108,-3.13948414611641,19.6944885691657,0.907888470305494,-18.0383075378741,7.53704710996512,5.06102800017596,-1.71346152423844,10.2087412944185,3.35257177646375,-8.21359492252336,-16.4157002798255
1.3061,1,0,1.01049706598137,4.30265851984127,6.33437232669862,4.17729008275859,6.57801148637032,-17.9339691240281,-11.4038965994677,-9.73597353922024,-1.32733136815652,15.4211734694512,9.67855651507918,-19.5019225969633,-8.52345145690256,-1.39379140170345,-6.61778909893079,-0.0876854258189255
13.8599428571429,1,1,1.01347244441527,4.30265851984127,16.368045547508,16.6335497162071,9.55637050031714,-17.9248143043741,-9.19070036207978,-18.3160379416717,-15.0297481277532,14.4991916156,3.74914353193461,0.601874623784092,15.9238733396468,-3.23860685362337,-0.961722745090931,-7.92149137217916
-2.2566,0,0,1.01347244441527,4.30265851984127,16.8378975157605,-7.32334677176358,19.8619824988327,11.4820942947538,-12.4964399090051,12.045717335245,2.90588144006491,-6.16680532030015,10.041293806171,8.43784525869248,-18.9273484262344,8.23996589331942,-5.18243165721944,-2.92581675450799
13.8599428571429,1,1,1.02947620835514,4.30265851984127,-3.36488750924047,2.21561771390988,14.9410234086333,-16.1745858822394,-19.0317560194486,10.2674011334411,8.41616357658109,-18.8515065320027,1.61791960124576,-10.2498387266382,2.53231117497036,-1.8721006679154,8.38677819384299,-9.93595934426116
0.0001,1,0,1.02947620835514,4.30265851984127,13.3137704992609,-19.7661374551548,18.7187270869285,11.6188800021001,18.7224605732084,1.79548931795768,13.4339324082003,19.1017016852072,14.3880412152472,-0.639785008499718,-1.20295849543372,8.29891003316691,-0.19004179142512,7.20966215913673
8.8272,1,1,1.03133515858533,4.30265851984127,0.263819442383237,-6.01397989375886,19.6991492211802,5.29749324276997,2.02638085975271,-9.98614391667169,-15.6559679674517,-2.27194360264008,5.44764484811929,16.0591004749438,-0.477212447854185,4.48902947186685,-0.62190480618912,14.4495775855776
8.5193,1,1,1.03133515858533,4.30265851984127,19.5333968831785,-12.3362706106529,2.04743720305139,7.74708687883084,8.92735041294984,-10.5978006446923,18.9704448991957,15.766060041295,-17.2385024256792,-0.887126370233506,18.0152514401128,0.798861257056235,-0.268764855705859,-2.13421003131917
5.02256666666667,1,1,1.03133515858533,4.30265851984127,17.6806149344613,1.67867929663429,-1.96872156185347,-13.007110937872,-3.30433625801986,-16.8463432147789,-13.3759367464865,8.54732894410076,2.36222186796383,15.7376207494995,-0.926543558143436,6.71435444117797,4.13197342982124,-1.69561785536137
21.75915,1,1,1.03133515858533,4.30265851984127,-11.5515399930929,5.64666161405238,15.7171053715066,11.5892199788353,1.03411978626651,0.267570090080763,12.442452984598,17.1491667492946,-17.1487548759219,-15.0754628012876,10.332024350911,-9.93864435420824,-8.76468332514021,14.2269457969634
16.3028,1,1,1.03133515858533,4.30265851984127,0.821754066457665,10.6330165654299,1.36020150978807,-13.9757910540116,-4.97944034539321,-6.05498384565094,2.19129326438136,1.28582782482796,-3.35768653896537,-16.7213493231693,1.76066625925986,1.72378464032518,-2.08676829255234,19.3751327392255
13.8599428571429,1,1,1.03133515858533,4.30265851984127,-5.19605251421682,16.8672254665014,11.5130757719102,16.3737559134056,13.6925595296884,17.6235709060937,-10.6037543285322,0.197978034412113,3.16661260892908,-19.4446058429317,4.75852105100387,-2.36149828013484,5.64763636484039,-9.35837991802082
3.4233,1,0,1.03133515858533,4.30265851984127,-8.36680952239992,4.33608945127782,0.3846754812527,-11.4926388183794,-14.8901206957456,-14.7501759150223,-11.5671185290439,-3.10342861215445,14.3350073302247,15.7946357113071,-19.2001938567888,5.8748653816909,-4.10632127323398,-7.52964224205996
13.8599428571429,1,1,1.0286663034632,4.30265851984127,-6.95939282223429,10.6368701053759,-15.9777413701917,4.8508475928484,15.3482775461299,-9.28150344798764,17.0132448208768,-4.10654203335801,2.50872355410996,-14.7218938137139,-15.0492229678095,-9.47552690448621,8.19395535179286,-9.32290753267864
5.02256666666667,1,1,1.0286663034632,4.30265851984127,-12.7828741694441,-8.80063439042748,-11.772657445174,-19.9994049500953,9.01974808505973,19.6287423802686,-8.77144080993914,-10.5446630241268,-12.0990685611591,1.2529266158149,10.1595223500983,-6.50252963614957,7.96326438885146,4.12292874742338
21.4776714285714,1,1,1.0286663034632,4.30265851984127,15.8060803899571,-0.622021384044423,0.876352386784596,-9.51210084064875,-18.2892732143369,-11.9180798226215,11.1717817514401,5.68056270009345,10.2259833135165,9.50704420164447,12.7577420815383,-3.44551226270195,-2.40027033468074,13.1809697553189
0.0001,1,0,1.0286663034632,4.30265851984127,-9.50179985744292,1.83988597908385,-18.797599149996,-16.9822029030166,-12.1780620325127,5.01769751346827,-17.5079059503617,4.06064304963518,-3.91947637864259,10.064196364127,-15.7000694234234,3.80125410262237,-1.83689200067082,0.728145437733158
16.3028,1,1,1.04035032164502,4.30265851984127,17.0241141291468,-8.57730651302754,17.5718119609014,-17.668775729144,-11.9172628237446,6.04728890783777,19.301056176337,-11.2119723451795,12.5314215088322,-3.05705360230827,-8.9919796487422,-5.93359933191486,-2.44589441769286,13.1730969601662
21.75915,1,1,1.04035032164502,4.30265851984127,0.532753635389017,11.6888638181445,5.37924452205741,-7.42693735248724,2.85094596788546,10.0935406861728,-19.9243088567201,1.26066772119378,-3.7501175508306,0.816778004478405,-5.35424585652319,-8.58751720592895,-4.03425801932513,15.5948104775748
16.3028,1,1,1.04035032164502,4.30265851984127,17.1704942946181,7.42715775558962,-12.1868400804578,-7.60114015497207,13.9741762069211,9.06853152109651,8.60050928189032,-18.9592364408079,17.3906546640625,-5.23555105556937,1.24724116776131,1.45787863232213,-3.03253983182111,15.6312723025652
8.8272,1,1,1.04035032164502,4.30265851984127,-8.95865594425287,-17.276414056823,-7.90797512195194,-2.94024104323503,-5.000104152575,5.3571878204278,-13.8023477190509,-2.78903720086539,-10.8142324051247,-3.83981275094371,-16.4224334514754,8.61431860494373,2.31912680441547,14.5473969245031
13.8599428571429,1,1,1.04035032164502,4.30265851984127,2.61355019708258,-13.7411280277593,1.22165876031008,3.9950419030307,8.50186787931889,-13.6884690579666,14.0062927126929,-18.5749808686944,18.8569089730265,16.0857217666164,19.8969530171808,7.9927268849334,5.56590396927783,-10.869214985811
10.8483666666667,1,1,1.04035032164502,4.30265851984127,-7.15511404465689,13.0840353818544,-9.99319388186804,14.7598285815216,-16.2177447707157,2.33391108673327,7.61308075334762,-9.25849399563666,-10.4747307056169,-8.04071620017995,-14.4740343032184,-1.11596661753412,5.84896110925539,6.41665215791463
19.49225,1,1,1.04035032164502,4.30265851984127,-17.6385783920963,6.99475084123779,0.742771810768762,-17.0809586030793,5.9425183777718,9.11608558226014,0.81776387262202,-10.6066113958611,-15.4297334412228,-13.0181374276685,12.3286844682462,3.58638540780785,6.99568872653711,-18.3293539999122
5.02256666666667,1,1,1.04035032164502,4.30265851984127,-10.9101332339336,-8.64568033400249,-18.8391666990045,6.24477000313156,-16.2040635975133,4.39829981343914,-19.0198653271311,2.06464879735691,4.22397323772413,12.2465626104276,-3.80943641039077,-0.0352687518965134,7.32857136218144,7.20158518333626
0.6295,1,0,1.04035032164502,4.30265851984127,5.70262108734435,-15.0107363789683,-13.9738366781311,-2.04751858052149,-14.0312739460675,-18.1470832267816,-15.4232425795303,8.31089166036998,15.4027985194717,14.489800622907,-0.0856367924440562,7.4293091429307,-3.71367183064633,-4.34314584999549
24.1027333333333,1,1,1.0456258639579,4.30265851984127,19.2891341291336,10.3668110490255,0.873941524910229,-5.53212487384226,-4.86884713282315,-5.78662963074996,-4.2669188179628,-11.1690016808065,7.04208913124401,4.36981340833859,7.77422874729933,-2.40270988105695,9.98156739005392,-12.8670845533623
8.267325,1,1,1.0456258639579,4.30265851984127,-12.3387332476171,16.2264702059405,12.0421796087483,-15.6373477527855,12.8023187904968,-9.61739933688559,0.0392904611072638,1.39631776108008,-5.08898632840078,10.4163463256882,-5.28559411158227,-9.70974122312333,4.45332256852042,8.17769166481577
7.965,1,0,1.0456258639579,4.30265851984127,-15.3319550517687,-18.3254844475074,-3.95850747092266,-10.2042564734524,-1.50701679138902,-13.7076305160787,11.6047940258441,4.38924473904589,9.7563259398868,-1.6456561403939,-4.91214820816158,-9.06131060050115,-7.70709792415958,-1.09633660149452
5.02256666666667,1,1,1.08343458956507,4.30265851984127,-6.66570306246157,7.98865517153965,-11.1142470048436,-19.7566368920797,-6.36508896268939,9.12859305308809,16.2851183584011,4.87661593450209,-18.789914010594,0.814225092472284,-4.9577561602937,-0.819574981239459,4.73702630097512,1.93754137870901
13.1164428571429,1,1,1.08343458956507,4.30265851984127,0.814794459430914,9.91882557899066,18.0493771086815,-18.8486999391018,-16.0885185902417,-4.36998487276542,4.12729042121491,6.96854409972519,-6.7905801505843,7.71690853944225,-4.73373540590229,5.19800192751634,-7.12634649551527,15.2005407008691
10.8483666666667,1,1,1.08343458956507,4.30265851984127,0.323707936824835,5.30235266770645,13.6634830926487,-5.44573192787737,1.92505426652985,-10.3406606203516,-3.50165651227915,6.89402252769917,1.0142365148582,7.02732254155358,-16.3961433201098,-2.2444775828781,6.10964877640169,8.94105772723774
4.65111666666667,1,1,1.08343458956507,4.30265851984127,8.91025082087968,1.49453830635007,-12.7674796870126,1.17262988174714,3.27921318728505,-5.44593115507925,4.43108482938619,-10.1360222965031,17.3823438938834,-19.4844962046569,-0.123676474494271,1.06116065192035,-6.3769245204741,2.90829567792091
8.5193,1,1,1.08343458956507,4.30265851984127,18.9707140350276,-6.61557802932375,-15.9816887807815,7.11823996812553,5.85438640453658,-6.00185558284969,5.14683333360383,1.59755902618434,-4.83216475806275,-2.6557869944487,14.6516937355048,1.26226820967642,-2.64092992800868,2.20614490151671
8.8272,1,1,1.08343458956507,4.30265851984127,-18.4494893511259,-0.791177648691729,-19.2288605628073,12.9783717505123,-16.2250001496399,17.7264827273613,18.4115780917328,19.2727447750631,-5.04361650269284,18.8549051259646,3.58124253369208,6.22202930338954,9.77978070981317,16.7285209409522
13.8599428571429,1,1,1.08343458956507,4.30265851984127,-10.9713993155545,1.27531043607078,-17.9635519067998,-10.6301214514847,11.7979061240699,-8.46087071247867,-1.94797697320846,18.3833170174322,15.382558976944,-18.5297288961065,-18.8896906057374,-6.13771152840867,8.46088938194998,-10.4265673991298
5.02256666666667,1,1,1.08343458956507,4.30265851984127,17.9043783187863,-4.01844484320666,-14.080230049963,15.6265585148546,-9.76454469130877,4.41463245284572,-5.36312513076378,-2.58116628587086,-0.0483987891202275,7.76762097291051,2.18170063012107,-6.57770862125159,5.2452276791178,10.4807150293794
4.571875,1,1,1.08343458956507,4.30265851984127,10.2298431899678,18.7852118591093,-15.0973878835264,-3.07781635253587,-13.9101444671856,5.91902620872069,-15.4131856908111,-12.0915567557804,-13.2795329001,5.65544353096819,8.05244371546022,2.5686357235556,-8.96341173897178,-13.9888759334718
10.8483666666667,1,1,1.08343458956507,4.30265851984127,-3.22435602695538,4.18911034412724,-18.6443365249993,2.35201681429879,-13.3613918418707,-19.493300377523,-5.71333891394058,16.787969663443,15.9829522573956,11.8548103396538,-13.322304316455,-7.78041654720644,9.16288736456592,0.64513503754587
13.1164428571429,1,1,1.08343458956507,4.30265851984127,-16.9973120986835,12.9036560273806,-17.8079181538606,3.07156634625616,12.9357113048265,-16.8889288928911,12.4030811218326,-1.34718297756576,-6.94652482763222,14.469483584738,7.73690086511202,3.02757157944264,-4.95776186695531,5.31532391121944
24.1027333333333,1,1,1.08343458956507,4.30265851984127,0.719888454815312,9.80762727476437,4.30124070879546,-5.92340175337617,6.77969248230247,12.7543938800267,7.19131678056652,19.9241766319707,17.2070916784017,6.55659761612528,-18.2479860255038,4.56963753628715,7.31123280983466,-13.7426635652873
8.8272,1,1,1.08343458956507,4.30265851984127,-3.58912635075195,15.6232510398604,17.1905830734896,10.8074904932232,10.0610621861276,-4.59007604171994,-18.8649044378771,-7.21211112382112,9.71442001359302,15.0704636892326,-12.1442295109985,7.29929670789232,2.6136681351834,16.233744691498
10.8483666666667,1,1,1.08343458956507,4.30265851984127,5.19370989262648,13.3917721166951,-14.1431289637416,10.4164790226572,15.3352566757451,11.0400546706308,-7.53039616073861,5.09800484248488,-3.4749899064615,15.8473396332081,-10.3753340173544,0.57463177922838,8.70028112432193,11.0289178930157
13.1164428571429,1,1,1.08343458956507,4.30265851984127,-16.4273765461386,6.78752990892278,5.28865544571056,10.3957796140804,14.6091454343253,-2.46176959790292,14.0354436340112,13.6731288298495,-15.7443671329335,-17.5197059517038,-12.2734806991077,9.12365058155814,-7.94179831706113,2.27440607180778
5.02256666666667,1,1,1.08343458956507,4.30265851984127,11.0633698989307,-11.7610141317526,-12.7088595134816,-16.9129983074669,-11.9149674396207,-15.4746682907735,19.2846885245316,-15.6912991750889,-6.62104239773666,16.1762929579734,9.31933107418268,-6.01639250007645,4.70860096947458,-6.51948357312601
21.4776714285714,1,1,1.08343458956507,4.30265851984127,-9.21064825890152,-19.8061666065799,-9.88526561666164,3.29422236355031,3.51500717242926,-10.2992142452285,-11.4046712001157,16.431641990886,10.5021688760521,6.85890160696523,-4.74375202493051,-6.84008454475728,7.42643516461015,19.6321236221321
8.267325,1,1,1.08343458956507,4.30265851984127,14.8856087231525,11.7930728151613,2.44962239554019,12.1514527924573,11.0536024929936,-13.7295442773709,12.2846695491618,-15.469466807493,19.613818504258,-0.0199433780107867,-0.90176689007474,-8.26143386319925,3.78416736754191,2.72681648830289
13.8599428571429,1,1,1.08343458956507,4.30265851984127,0.924710207471001,0.634122938623804,0.183149653084072,-17.5649970856769,-12.5408921533379,-5.20156171856422,2.23365126640839,18.7735385382047,3.13212279541272,-11.2768463112149,5.03932001050152,9.2029925096278,-0.619012604595461,-11.5119004840771
15.4150571428571,1,1,1.08343458956507,4.30265851984127,4.80069557714217,-0.064059360412017,-18.2571170576528,-7.82669392937836,6.37621935869864,8.12908438311765,15.4441132427006,0.633599239016075,3.68409888901166,-18.3021297043517,7.4645308827243,7.20442837008259,-2.45618714094008,-12.2692108918787
0.969,1,0,1.08343458956507,4.30265851984127,-14.2155468160881,12.980065127301,18.955749999661,7.55017987425214,-14.1494763172892,-4.86411799378527,18.1212692219087,18.9917504348764,-15.5146125942979,-14.4242822376038,-12.5590491930357,9.86845400797014,0.976814422375927,10.8374639283536
21.75915,1,1,1.0911293572285,4.30265851984127,16.7414467308983,15.9411759009815,18.8478048611497,3.5609379220335,-5.00574462861857,18.0194296553631,-13.2005625417067,-3.50913945618888,-19.0434087469007,-17.7764928340111,-18.5479200711763,-6.57711117233353,-7.78084145378893,7.58779532103105
16.3028,1,1,1.0911293572285,4.30265851984127,7.29871795747469,-10.848842496243,19.2987755784492,-0.921479690558545,-16.8130990592358,-16.4767086756802,-11.9510790835133,-7.72038549613354,-17.6904470557186,-11.1941503225258,-9.01232756017233,-9.69649220447059,9.40923965853676,15.2578831376279
4.7252,1,0,1.0911293572285,4.30265851984127,13.6282659863207,0.502598084722944,3.15340426769092,-16.6149978643506,16.8145245182602,-15.388395843806,2.57356841196317,16.2439461011694,3.13549729301812,-0.670144415755686,-18.5651841217959,-7.09285428078672,-1.84121767448199,-2.36762431440329
5.02256666666667,1,1,1.09863882701826,4.30265851984127,9.25260194212547,-6.21954826381856,-10.1808947376277,-12.6786132358074,-4.35504153480157,-11.2000661245132,12.5449317643071,16.8934860135586,5.10938196010088,-13.2777961361004,12.0714980256785,-0.862315999991294,6.98554183330803,2.04693564863476
5.02256666666667,1,1,1.09863882701826,4.30265851984127,2.59484972197428,-2.21161772234687,-19.244142404359,1.73105510714806,-18.3916710697821,7.84458971919207,-7.09610812925573,-19.2943151304932,-5.53790446187188,6.18198383237713,12.5762681153571,-4.96248023190943,1.85702515549146,-0.215830531051203
13.8599428571429,1,1,1.09863882701826,4.30265851984127,15.6158176835176,15.344244007805,11.1590669361935,16.922979527308,3.75739935183837,-16.267170932554,-19.359103787814,-1.23806944450606,13.2771607602821,6.84048863835776,1.32950877720641,-0.530814029062727,-1.82192346677393,-7.22845806063455
5.02256666666667,1,1,1.09863882701826,4.30265851984127,2.74061942828902,0.692019719315802,4.07732947788539,2.21434885756099,7.87666551653498,12.118046377603,1.7313856366545,18.4905345715936,-10.7228620733579,10.6359945030725,-0.453658337299814,-5.20548314153205,8.89412857273225,9.85001936997261
13.1164428571429,1,1,1.09863882701826,4.30265851984127,-11.4697682053628,-12.8973278985557,-11.3069536665873,8.1634141228309,-17.4659994573579,4.75042217626359,4.50957038743582,6.47776983526797,2.8813098306846,12.7756325114901,17.8681287786122,6.93991055436087,-9.47646188709014,3.35676720629479
10.8483666666667,1,1,1.09863882701826,4.30265851984127,16.0964658360078,12.9060325325551,14.416784990277,12.2665866581446,16.5302503989162,1.65618754831489,-15.9419849117803,19.3063161696746,-5.18118505351998,-17.3041676833901,-7.0891634681361,8.97759962537465,9.78636356177783,7.32178233089746
19.49225,1,1,1.09863882701826,4.30265851984127,5.7270817066785,-0.678486791315024,-11.4725957109048,17.2882265330282,-16.8392994708035,17.2642481275767,16.0775719695559,2.17068808682068,4.12016870507637,-9.04254657808747,-18.2319701287711,3.14353176937477,8.17644797453743,-11.7664755115495
10.0171,1,0,1.09863882701826,4.30265851984127,8.35934727372345,-14.875633253328,10.2440721506777,12.373905110773,16.3951817284917,-4.72031462024248,-4.03390914804902,-8.65032734138713,-2.42090841657351,-10.0775542516074,10.8012401158716,-9.37650296142528,-3.82332803484539,0.64060858226112
21.75915,1,1,1.12318134493941,4.30265851984127,-11.6834295385408,19.3510107051644,-1.26316168839636,-3.98386732331594,5.37445842966334,-17.2228332341109,14.2278746625471,-12.4528320775893,1.98645788787659,2.61648632874618,3.2768785991922,-8.0506808125495,-4.17434611134256,2.53831353269251
2.4027,1,0,1.12318134493941,4.30265851984127,-0.518216821495873,-9.49277843240533,6.42260685277972,7.8896469110794,18.9941014456252,13.2468941096478,10.7522891272734,8.91543881638426,4.38258352324059,16.5652456088482,-14.7644748260864,3.23461621246222,-7.4955722508643,-9.89830704776373
13.8599428571429,1,1,1.1255062329932,4.30265851984127,1.92936859680742,18.688091519934,-19.1431141866836,-18.660860828984,-7.47355978429392,-16.4383747278712,-12.6476133043478,11.4540007971039,-2.76719158518775,-13.9816833942697,11.7048781301851,8.64941973877065,7.22574366123621,-10.1751272561136
8.8272,1,1,1.1255062329932,4.30265851984127,10.6345233701308,-7.97949664986671,-10.8117687746293,2.50786502350705,-17.0606794354399,5.38273870626087,-7.93564867655106,-14.0711143061971,-8.17087709026292,8.29503562900718,-8.83280654153466,8.13582936314467,3.23315954470886,17.8803844647973
10.8483666666667,1,1,1.1255062329932,4.30265851984127,-12.6352693834298,1.68889388989954,-12.3398087029325,15.7687799978942,8.97468316632191,-2.89156126053021,-4.59862694219271,17.031446713242,-18.2665968776986,1.99726467470543,-13.6876368632299,-6.9639348577417,8.44093329186583,7.43286865681321
10.8483666666667,1,1,1.1255062329932,4.30265851984127,-2.20295229936611,-12.3228665692783,-13.9402167014261,-3.40222472483091,1.60627321252278,-15.7963397060847,5.01759157544568,-6.11462724747575,-13.6497260341742,13.0652440190583,-12.7331149124686,-5.45733684652747,3.15192865122851,2.62444727173468
4.571875,1,1,1.1255062329932,4.30265851984127,1.43711549291168,19.2152529476859,-11.5221347302086,-12.6345958824973,9.85253738381071,-13.240438189481,14.9086671501613,-8.96450557089955,15.7790944662736,0.086551690194689,-17.4593661619485,-6.741675742535,-8.59530233067332,-17.2071780999503
10.1457,1,0,1.1255062329932,4.30265851984127,-11.4658774601073,-11.7925232329584,-5.24952583294334,-7.39016463588103,-2.30318281210603,-10.9654848329729,-12.321225843753,19.3948428535278,13.8700247173942,0.538261117541026,-6.90765522116033,-8.65248043190981,-2.09614919036854,1.49322574171183
19.49225,1,1,1.15212995255042,4.30265851984127,-9.20112987339289,4.92675471188856,13.3559482316415,1.68508222995033,-17.2296189199964,3.28350102630188,19.5969835931074,19.9466458411835,-18.6590230789134,-17.0145253911527,-4.23829406563695,-2.21669432609608,5.6676235546791,-18.5272653075585
5.02256666666667,1,1,1.15212995255042,4.30265851984127,13.4631394612103,-16.3437650554899,-7.25856907703425,1.01762374875488,-1.16425470014659,-0.0181605329009251,-8.49178100121445,6.21987502366653,-1.53176252358867,10.5576793031856,19.6592726970528,-9.85333911788713,7.40692761296523,-0.942343003713788
16.3028,1,1,1.15212995255042,4.30265851984127,0.237965073117081,-19.7285224205776,-12.931325939008,-1.6010366434487,-15.7486737642653,13.240620350678,11.6384534465744,-12.6378414942948,19.8313759276345,-6.62420088701508,-2.90010580517793,-5.38826811318341,0.647063998852166,13.7744487146268
8.267325,1,1,1.15212995255042,4.30265851984127,16.3398268281447,11.7013965075188,-4.41581261150666,12.4157523740456,18.055304392615,0.427385383371973,5.93963429720547,-14.8744171561471,3.59271114812017,-5.50318357633858,15.8855466561043,0.929628079930072,8.17154579845344,0.294544780135809
13.1164428571429,1,1,1.15212995255042,4.30265851984127,14.3737967270888,-4.8620597247587,3.38606627016707,-3.09245896789399,1.9654849333548,18.6914767460219,18.2278816036125,19.8124186266562,4.56111163316977,9.14880718851023,7.77884742407448,0.744684859640618,-5.90021326550616,5.61173919557114
-0.803,0,0,1.15212995255042,4.30265851984127,-8.76226835356458,-2.71199179130914,-18.1800495041057,-1.48765859161707,-13.8462684344706,1.71110819275755,-11.9359267448178,-16.9002530128396,-4.8253774124111,11.453252539622,13.0393822047489,4.25901198347431,-9.24497924973564,-0.803064363213366
2.9473,1,0,1.15679556737589,4.30265851984127,16.8202591569874,13.6857424816673,12.7911419414837,15.6796774143848,-18.9874966681169,-5.43588247241892,5.33447249098097,-18.5109467394057,1.18895265507934,-0.723227971084242,-5.16851418395686,-2.71848454969315,-4.92277771011272,0.228856942240633
