Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.1163889469252,1,1,0.227776300602219,4.06127893448986,16.8166771541167,-0.564645187952646,-19.076225807208,17.3543245446862,13.3608480846927,5.30253135996987,2.53742570275652,-12.5209774741975,-7.642396275856,11.5294090774292,-18.28985642634,-7.60540187116513,2.01607226034186,0.56838437203421
12.1949448465773,1,1,0.227776300602219,4.06127893448986,13.8908109761163,7.2042791432362,-16.2411728958046,10.97525528929,-3.83415098333055,16.7449859995299,-10.7140423513149,-3.88071661244184,16.9206435513015,18.1637000627361,19.6743825722206,-9.91807798740976,1.79025976988887,12.0048023635642
6.85496480194255,1,1,0.227776300602219,4.06127893448986,-2.51209892145642,-15.3862564289947,10.5375052020331,2.78187552812448,18.7697662069753,18.5133062903966,11.2598829549075,5.61187978278626,1.73108917226216,-9.77615609246456,6.74956575393703,2.60986800567772,-1.78315015425891,10.4353591429435
20.0177695273656,1,1,0.227776300602219,4.06127893448986,-14.7477778297343,-3.8756611395592,3.99185313048999,-4.85746122229229,-14.210887522455,18.4334648399909,-16.491399146451,-8.24659624507164,-4.0155404469696,-10.3896087917154,-14.9835424560173,-7.46240917244755,9.35091727843233,8.26037277619608
10.6655940370882,1,1,0.227776300602219,4.06127893448986,-4.50726765558279,-14.1697274185188,15.2378369381757,17.8548959199899,13.8626522502491,-14.0908234584828,12.7432376627637,-11.4404156038985,10.3166523169731,-1.44441228361626,-0.490766838683811,-0.0141718100791657,0.933104294435353,-13.0671361541675
17.2721826131972,1,1,0.227776300602219,4.06127893448986,-14.7803540358069,12.1000034058651,5.36215089914097,3.3962704445053,15.6424832656733,-13.1395160972173,15.0401522267689,-18.8324690795347,5.03715623841526,16.5282297548853,15.0000330698537,-8.4467342863632,-5.42727686275622,-5.54497727155465
16.803697170763,1,1,0.227776300602219,4.06127893448986,0.806714392145906,3.9451149973173,-9.48440957822854,18.3494822975606,15.9132210102814,-14.2035789556451,-18.2213218382074,-19.3629587020215,-0.71654591730907,-8.10782991818047,0.863300414206257,-8.37924898476056,-1.87079339730395,19.0748664040149
8.21547906848477,1,1,0.227776300602219,4.06127893448986,-15.3354249643599,-5.51764909255736,-19.8693019886943,14.4470959743723,-9.88723218511132,6.67766166182007,-6.40044930039001,15.2760337577056,-16.8735483668495,16.6932118820014,-0.544089098599258,-2.93499980057151,-2.02018542730742,12.547935762284
10.2236184644287,1,1,0.227776300602219,4.06127893448986,-16.481420686403,-17.3074711926486,-9.04962945366584,-19.9840303722037,-6.61075444726445,15.3062500142119,-8.34749073258594,18.2632764232334,17.0009311342773,-7.10823880722416,-14.4284703593086,7.89821498671277,3.22104311159184,16.1581485264883
9.74764790668559,1,1,0.227776300602219,4.06127893448986,-9.85011664681528,2.75494482357693,-19.3323915664726,6.23585907193156,13.7623680780607,-8.58969294305484,4.33830188877852,0.00338237863890001,17.1893130162173,18.9705391276058,13.0630076634109,3.83147998752439,-2.45136030975216,16.7092538935076
7.55325927161121,1,1,0.227776300602219,4.06127893448986,19.4999674205717,-13.2262947925,4.67509831174836,-4.59087804977362,8.73252875621219,-3.79145462189511,2.61384938681325,-15.1122373831383,-6.5140457568921,12.5863824263079,-15.0249117448124,-6.51276935260685,-5.7432814281115,-6.71099046806317
-0.4403,0,0,0.227776300602219,4.06127893448986,10.0966489779604,-10.3133254407732,11.5236942150029,0.369151993641822,1.62914966423882,7.12002162928768,-8.53414550126847,-17.6326693199488,-6.47503769960868,10.4298079948056,-10.8512827009526,-2.11743977227908,-5.42356707487601,-2.55780935412073
12.9920881769384,1,1,0.233521230977555,4.06127893448986,-17.5808448528942,6.5595839710988,17.6357202231085,-14.840157758567,-19.6880044722336,9.18045984928038,16.2634362712269,0.568788306564883,8.58046101829478,3.49218098531158,-9.3516827575381,6.48732847966319,1.22891535199883,-18.3031212321611
13.9752394327573,1,1,0.233521230977555,4.06127893448986,-5.16906712009562,1.31627414822385,19.424394248038,-3.00590179463624,11.8439331178721,8.44673072864084,-16.90942210348,9.78283609137598,-18.0112299020507,2.39804195510856,-10.2867211331921,1.10244201561004,2.4869303281709,-17.0885468001406
3.2967,1,0,0.233521230977555,4.06127893448986,-12.2952770584404,-13.6337347356767,1.93309362627317,15.9044792280944,2.23988561204102,10.2254005876686,5.43275863519958,15.1695698591342,3.40761592166361,6.71900756628906,2.86999124023869,2.10028267994151,-6.35066945214712,5.39698833936355
8.51822050583808,1,1,0.239530445194104,4.06127893448986,13.2547819475918,-14.5655114854682,19.9641905918087,1.68453394200201,3.9525331518265,18.5649888436267,-14.5594698805162,-4.44899537819947,5.90897650896553,-7.92196368235312,-8.41553592485197,9.42285874500121,2.99734270717387,-10.9165647575619
4.6333,1,0,0.239530445194104,4.06127893448986,7.33613202160356,4.70748028084442,15.8532628574469,-16.1042215796059,-2.08355070154196,11.3379431264256,-1.69269566717537,-12.3030433876279,-5.52158101545983,-1.82485640807052,13.9098885473355,8.51373647034978,-7.82027596014931,13.1470497876343
10.1724289521583,1,1,0.259648625952141,4.06127893448986,19.0978314662111,14.281815949162,18.045175791104,-18.9230355197998,-5.66071215507595,-4.02185153791137,10.2493226184906,3.48033903781216,-3.77578562077077,3.66270737123804,5.53657102589849,-7.01320441531282,-6.46958980506979,-2.56503198381581
7.95350089748728,1,1,0.259648625952141,4.06127893448986,5.36931123255231,19.5864176020044,-0.986403694159232,2.33865655410069,17.1061939807565,-6.37214413107452,-15.0745607651645,1.28540428849801,-6.57847301257096,0.775676939821373,17.370625252387,-0.285619040198284,-5.66134661469567,-14.1529817382724
9.93437986289103,1,1,0.259648625952141,4.06127893448986,-8.87479285311667,1.1785973976613,19.7633063946284,7.87463028911535,-16.0379331132963,16.1596184291032,5.02931794637909,-5.67293718664054,-15.2457307738421,15.9210989896938,-13.618508379604,-7.68248222614042,-4.42683627974413,1.99182557460532
7.81573127148088,1,1,0.259648625952141,4.06127893448986,2.39002698967423,-0.327357042940207,-18.1628240988275,8.68118653382182,-18.0804750111399,-1.3856635840828,3.48472561888758,16.6583289207492,-18.7919536431224,-4.4519969552235,-1.40536784948499,-7.65913467989832,-3.25161101304634,-3.58738229958892
0.0001,1,0,0.259648625952141,4.06127893448986,-13.4410465383684,-7.15035415969088,-14.306759920941,-4.34818282541432,-6.58937180811833,-16.4941047472962,-8.97906335196458,-14.8364228693758,2.13395953683237,-10.5781423053071,-8.73060053940632,7.93321354039528,-3.38376440600371,0.482384594423113
16.1296977334093,1,1,0.267854895936419,4.06127893448986,16.7074802825659,-12.4621708820478,-4.59123277018757,6.57941705781756,1.08635094038087,-5.47645216167624,18.4559814627025,10.9399736511199,-12.8945215937072,15.7054677050021,-14.8480789963903,-1.00025580572073,5.15917985604748,-6.61644683387343
12.0248433463059,1,1,0.267854895936419,4.06127893448986,-7.0466900521782,15.550513160251,-13.5182030661428,16.4577633753692,-13.7372949130779,-6.32182956164306,0.764617411041804,11.9552769862787,4.29591793689489,-2.32991288096673,11.8284507914801,5.59900077474847,-0.605301140375765,-18.0405376647456
15.8364942394176,1,1,0.267854895936419,4.06127893448986,8.171689496921,-19.2275993691324,11.069153568147,-8.1317235948932,14.5337756664322,-17.2235236712048,12.7554455758598,-0.926083166720659,9.6257046535554,-19.6334274469347,-6.58897421464844,-5.40726157520731,-2.58169349179814,-16.6903278635925
4.4563093993302,1,1,0.267854895936419,4.06127893448986,-18.1169648701355,0.202313143654852,-12.6768591309256,-10.4128729286284,-0.26340118087969,1.84579001768442,4.59979284410086,-17.9613939310722,6.33042982289027,-1.30926390383107,11.1125834749901,9.77886659840081,2.52989163685984,13.2483047272479
0.2864,1,0,0.267854895936419,4.06127893448986,13.4896842567494,-8.5020269694296,11.6631699785491,14.7793665862098,-13.8125513457381,13.755214860534,-0.57862811558909,3.97042646459435,0.334667320000964,-3.86383960367285,-4.83794309417501,-5.49439477905495,-9.78667770166044,-5.20802585524441
18.7799911637379,1,1,0.268552800076433,4.06127893448986,9.71259171020895,-14.321307782763,18.9375316219351,-11.1342989966087,1.68302961471279,8.52241678870402,14.6843576266876,-18.0688929322045,-2.77819261271712,-14.8880666521372,-4.66814590271234,-5.37347885059489,7.27581643801177,-5.0261908732342
9.17816627711017,1,1,0.268552800076433,4.06127893448986,13.5656437451653,-17.3506660401017,-16.8195954071789,14.745612655577,18.8536124468785,-17.8711329060959,-3.12967047750941,8.68805454906197,-16.7879140686752,18.2126258948308,18.1926784617354,1.24313285689265,-7.70977103641479,0.214242157964382
7.10408079736992,1,1,0.268552800076433,4.06127893448986,0.618077693072618,-16.0856580502843,-2.7256312922955,-4.7974278359633,11.8272300972947,-3.10942832086735,-5.52568193983966,-12.2985858352011,1.24937599216693,16.4369894488802,16.3315165992794,7.81442897344348,3.45184013392455,-10.8055517169897
21.2433812581926,1,1,0.268552800076433,4.06127893448986,2.4544284848902,-12.2089629457439,18.6190012226237,-3.70747002101795,3.73441451091328,-11.8007403948292,-3.96050693711686,-16.4973195713794,-0.533365875984749,-15.4639934550955,-11.013468888353,-9.32658509609831,6.55416012570995,-17.2569314231826
8.73315923279105,1,1,0.268552800076433,4.06127893448986,-16.2964778996015,15.7634885805824,-1.04776059206167,14.7095441563048,-13.4659074703229,-2.996607762166,-12.0573169982283,-1.09073101557944,-19.1360820442313,18.1952849934806,-2.29576694192322,-3.12160634515442,-4.24149250487881,12.9002399149411
7.7426709852712,1,1,0.268552800076433,4.06127893448986,17.9663317658888,-0.975586666975275,12.7234239797509,-15.5049027016239,-11.7315759285548,17.6298709587659,-11.0249707388361,13.2414927984267,7.75511238298435,-11.0927572860777,15.5598849352882,-5.82938810383165,-3.43496192716238,14.9566710294756
7.58665691253056,1,1,0.268552800076433,4.06127893448986,17.4849039692492,-5.53549077381104,-12.7094992628174,-13.6807387634036,-16.2389855352933,-2.84247522121479,-11.0534594547461,-10.4295594205909,6.82027292687254,-15.3940823972226,-14.3051181561679,9.60111342166062,-8.63046259397215,-16.398673124424
13.1534244984192,1,1,0.268552800076433,4.06127893448986,-3.9532020537277,-5.82665834783945,1.75718718829813,-19.3936389651294,18.3267826003025,-6.09609695010075,6.17099104799644,10.4053148216267,-15.6642241402196,13.6731615101609,17.4779969573221,9.67674931076974,8.40514023089385,-6.43498694577471
5.70157201302377,1,1,0.268552800076433,4.06127893448986,-12.838366967218,14.2969737049034,10.9609722427429,3.45643146393978,-18.6143551147443,7.00875059590486,-5.84747875470159,-16.0343375198824,-2.99493518121167,7.10712689949,12.3250172836468,-6.95815880349753,-8.86830241012763,9.19135077253051
10.691071419899,1,1,0.268552800076433,4.06127893448986,-12.9919868192932,14.9964079305754,18.1648124652557,1.03966263148434,-17.3208304397503,12.0107316851635,-5.4304928818352,3.58171473094808,10.5032924046083,15.7109812770479,-10.9910101338424,5.29563702737854,-0.975999097791769,14.1434715227482
10.1503714204019,1,1,0.268552800076433,4.06127893448986,-15.6896434468662,-0.425428931680536,3.81931504043077,7.04851546106317,1.7829712949184,0.251764300247906,9.45900467326024,-7.30664721949112,-12.0168006640101,3.06029474468443,-16.4562182603225,2.78716164407734,9.46624476316851,3.84239019704683
9.67714878914558,1,1,0.268552800076433,4.06127893448986,-10.8055301102853,-5.89520299883892,-13.278746884757,-7.88624538025124,8.81764914638428,-12.835035923949,-2.32114122130355,-11.4570064213906,2.15510240771883,-10.1925081416113,8.87381206922387,-5.8967759173495,-8.32707047748602,-16.4453909923179
8.88323447000612,1,1,0.268552800076433,4.06127893448986,-1.27474478159855,18.5355941856186,11.1522496042856,17.9865688409483,-10.8955011879873,-19.1635078022305,2.06545937887921,-1.90514023269919,13.2745020737382,-1.85489754097985,-11.4167451566303,4.79985433549519,2.88616974506966,3.9840753667109
0.0001,1,0,0.268552800076433,4.06127893448986,2.82162377294915,-1.24623813136768,-15.5837456418893,-4.77486669271599,-8.54744846313511,-16.5327008332598,10.0711323007773,5.87243432563731,-18.6504812564949,12.5730001275693,-17.4568678526016,7.91214426325507,-6.34082748398356,7.6244745004584
12.489528326232,1,1,0.276813176150255,4.06127893448986,10.1806835813577,-15.5755872786706,11.5017120459863,0.301756021724472,13.1802879549977,1.00620628875264,-18.6496836648743,1.75790180324858,-4.07139541964112,-4.32408163484829,-11.8760317494721,-6.94747566264808,-6.89132573565336,-16.0922357471584
17.0235867814488,1,1,0.276813176150255,4.06127893448986,5.7901332334543,-15.9483686197183,15.4103576870897,-3.89763757213965,-5.99034820157664,-18.749522470899,-8.33030352927656,15.4866728439675,14.8527472104364,10.7297840447148,16.159098679927,2.13089239985637,5.08326643714916,9.56385390244516
11.5943154087191,1,1,0.276813176150255,4.06127893448986,-11.84573318285,15.3661484220459,-13.7886474619652,18.4083636280797,3.68763604061997,-14.9636211986677,11.0763551609979,10.1237600425488,-7.76349176977297,11.8124173470762,-15.4669215749346,5.83482229094544,8.78792167834285,19.2071318381824
12.0154595417395,1,1,0.276813176150255,4.06127893448986,5.99981380432406,4.69046457194839,-12.1180623747884,3.7057668496332,12.7621325357564,-18.6986789341165,-10.139097789492,9.58011194208295,13.7404735297286,-10.0413723004957,14.5288648579705,9.75146366577193,4.76719050131998,-13.8244223232346
16.7176264174372,1,1,0.276813176150255,4.06127893448986,11.1743860662751,-3.69967801190555,16.4141546573126,-4.38360056989722,-6.73880735675624,17.8309451870829,-14.3654440905877,3.19036070781664,-9.71236203792823,-15.930985362343,-3.44664102760147,-9.98877031070622,3.32303011157139,8.1253273118753
7.01059187253111,1,1,0.276813176150255,4.06127893448986,-19.1238386404998,5.09966909670577,-3.68565063590697,1.25344158647872,14.8857085986613,-9.88089883675037,-17.3308950318058,-6.04748990429417,17.8233785663253,19.2537270990584,11.7514701365087,8.87260443976781,1.96843035293501,3.83040196788701
10.8831281322862,1,1,0.276813176150255,4.06127893448986,18.4544311717008,-2.3174751547149,16.8463111017815,-0.357298605641372,-8.84852609406026,13.9552404815739,-6.92313655054988,16.8237515629555,-12.1567752062753,17.1375438931559,-0.497404197259115,1.39386688412732,4.64626788981409,5.10679812256557
18.2155077058534,1,1,0.276813176150255,4.06127893448986,-13.9319606486005,-7.19185675856409,-18.5064541341034,-9.83978235254559,-3.19254702000571,0.795210329280632,0.903968304721371,-13.6240031026904,19.3114163242567,0.011979449210088,-2.99735782989655,-3.01873830203064,5.79627146991109,-11.2235905631032
12.4330725913416,1,1,0.276813176150255,4.06127893448986,10.1897597922044,14.0756258708372,-5.81855260316724,0.219087775800876,7.0770231653805,10.4005740408328,7.18881121252505,-16.8806939166748,-14.9068701100392,-16.0819954939364,-3.13921304791747,2.62831020544249,7.47479693442509,8.13033856912096
8.36706043474781,1,1,0.276813176150255,4.06127893448986,5.91635374580635,-17.5963628760013,-9.96467649579312,-16.0375426988897,-9.54121875272007,-8.44836436103123,12.9338376911846,-13.8599456324789,-4.05287187073323,-4.62933259890524,-10.6911778721155,9.87741519687488,6.86423453114228,18.2687326041286
7.66051842343427,1,1,0.276813176150255,4.06127893448986,5.53479170278877,16.0084469382203,8.2539571883038,18.4830829455348,-1.94111730902136,-5.14667411950075,-3.24798857994512,-17.9768497545648,-2.30368202992929,-12.9187340830824,4.26251025354848,4.85130521129536,-1.73545689137407,4.26004174537723
6.55860497032283,1,1,0.276813176150255,4.06127893448986,12.3478083483418,7.98871864889137,-4.14856215141126,0.390013107665709,0.904794999289848,17.1564742727827,2.95750049060535,-10.4577977752957,16.7773051454718,6.42462835812528,-11.8744211915286,1.83178204207851,2.59574683904588,0.390143880108155
6.51331797037377,1,1,0.276813176150255,4.06127893448986,-6.90266207100663,7.23326060190875,17.6298618578797,-18.7524136040069,-7.50164910250044,18.6305105549274,9.63743348441286,-8.74593046966639,10.6168283654821,4.76873044679071,9.72220368554166,-0.0657246207255007,-5.97085371600603,-8.60088154389742
14.431281316994,1,1,0.276813176150255,4.06127893448986,-14.3730815465506,3.22897815204112,-8.7582777867439,16.1566536664128,9.51070026098049,-5.49346751583322,8.19266225445469,-8.38392103610644,16.2209636507806,17.4011541106287,-7.53857695306404,-7.83445960888722,-5.1003767748607,19.4356916990241
10.6679098449857,1,1,0.276813176150255,4.06127893448986,-14.0547742048061,10.8669696155071,2.94316000883494,1.14715922550602,14.4348726770314,11.1407850722431,17.444832708488,19.2580888132683,-3.55914650400659,19.9405630487074,-5.98241401844099,7.03352713187177,2.13113716994639,-14.0769059735899
-3.2225,0,0,0.276813176150255,4.06127893448986,-18.6586169811606,-3.9918137487542,7.37946487258421,5.73789010323196,13.3428200963286,-7.15968723245792,-14.2895265356697,14.0044223342395,1.82827567190597,1.28773963044538,2.77773646605067,4.32569869450845,-8.25685293005519,-3.22255115018015
6.56544439069511,1,1,0.300056476878928,4.06127893448986,-16.1408637135642,15.9889738760202,-4.84009573759383,13.8858749347511,7.9763406888527,5.99716952974872,-10.5492518175761,14.4731256409903,-2.83165859453772,16.3466185940855,-6.30244665786652,-4.94235768182522,-5.68996231141777,1.3171778919221
21.3136086571491,1,1,0.300056476878928,4.06127893448986,-18.2496127212711,2.5655955890444,14.7288027866988,8.70271564002906,-7.24872671148178,-16.0224014209491,4.0424760955509,16.3239271024181,-10.048620730804,-17.052498062962,10.534898614082,-9.64007985378419,9.77232416586057,-10.8345497177895
13.3788668055316,1,1,0.300056476878928,4.06127893448986,9.64092267276509,-12.466758568379,9.80919282277611,-17.4772941188732,-15.596847810364,10.9903635780185,16.5011918692906,15.3844611889543,2.41808492557638,15.3634778529068,2.39479538682387,1.93146171328341,-1.0261599210234,-7.39804971224982
14.1014858085199,1,1,0.300056476878928,4.06127893448986,14.9317807959319,-13.5549080057005,5.40848321181162,-8.65381172779851,-12.3043727668094,13.498587176163,1.2200149785751,-14.7478137082272,-4.54747248573078,-13.4881873420977,17.4928050302666,-2.19440863346872,4.65762990250688,-10.4078615875092
13.6663665599385,1,1,0.300056476878928,4.06127893448986,7.39238199261473,-4.806212805924,8.87693483713178,-14.0960396621932,-2.46913321564419,-9.9860034770706,19.5143311199026,-5.703830051729,-9.37773949951696,-7.38282570821871,7.04621937556283,-1.49345065974867,3.14130582464233,10.0846559858912
0.0001,1,0,0.300056476878928,4.06127893448986,13.0471605402522,12.9147926768058,-15.8834463323885,-11.542454605447,11.80137102702,-14.4311950611397,-14.2373434845162,17.2204082191084,2.07389442975344,8.22881586588336,-13.1964846181351,5.12053464860826,-9.17103366801486,4.38673810401047
0.5238,1,0,0.308842255408144,4.06127893448986,12.115245076774,1.59980327339213,-5.5068122062206,-6.84991321220897,-5.63517801102129,5.21209972167271,-7.90222435423132,10.5180445068936,-1.45833257960491,-11.1543481642141,-3.99425421578158,9.20530910538327,-9.92883464989355,9.72912827486542
19.307335615872,1,1,0.324661602096206,4.06127893448986,19.2806873673816,-0.983085205522777,-0.324204681102259,-17.2008448426595,15.3037394351498,-0.525350828739338,4.28768639982638,3.22438899804122,7.26301275636869,-0.495358375893066,-12.5828703000439,-9.57937914325935,2.76490811409681,-14.798915045865
11.1938,1,0,0.324661602096206,4.06127893448986,19.2437791452876,-1.79207788636381,-10.357861251287,9.89406088657581,16.1411595281099,6.95360720098803,-1.25528892171222,-14.428694840168,17.055775968619,1.32754098860998,-18.5005032824749,7.88850791219651,-9.89774477484304,19.0822690182906
19.5694695280873,1,1,0.370876970543973,4.06127893448986,13.9269802684814,10.799995696137,7.76443558967449,16.9787513202975,-14.9934645079159,0.18996124644541,15.8228320749694,18.4915145870883,-10.6898066233985,12.2358283084112,6.74271076268489,-5.15956776624727,4.1262656138849,-4.69360324831894
8.02477981692543,1,1,0.370876970543973,4.06127893448986,-16.7232043792374,12.296511503128,17.4476944597626,-9.68907429313142,14.6817820437635,-4.23883450012362,-8.84263647803119,9.1067265980025,6.55833005796485,3.06317077377419,18.7559707831836,2.58335950097969,1.11957427487708,19.2438123762926
11.9204875256749,1,1,0.370876970543973,4.06127893448986,16.8676298188411,5.77192940655521,-3.70106251755795,-2.53054204475485,19.1941908661046,7.50541819694254,-14.9680769121308,-0.327752955455352,-8.73018601267961,-11.9919851750166,-12.6180935894774,-9.43335585333184,-1.08329356775529,5.99622608391861
15.9945576219928,1,1,0.370876970543973,4.06127893448986,15.2938876519516,-11.9095084937678,-18.4477735918558,-5.0524273197014,-12.6031046749744,3.04338260742295,-17.096437939723,15.5082025162022,9.71414072855111,-6.30065761442003,15.2621284667519,1.78056067409361,6.35308659448846,-12.3981186215946
7.00957393823984,1,1,0.370876970543973,4.06127893448986,1.12474887071986,17.2649912018348,9.04985230072624,2.78070269749151,0.363946033177545,-15.1991008464615,8.8034059974985,-14.0413595580221,-13.6349077410781,18.2323996010175,14.1936357423216,3.67127555453955,-7.76595554299517,-0.846588953349695
17.2532150721702,1,1,0.370876970543973,4.06127893448986,-17.1854998953807,-8.14584787724419,13.3459421570823,8.74691069053941,-16.4710235474579,-1.66858623150708,-5.81272726117181,3.20574056621758,-15.6803649776031,-18.5380971673944,10.0281262543678,-9.81948990348912,3.93465941670361,16.4639212548385
20.1344361571342,1,1,0.370876970543973,4.06127893448986,-19.4181948157297,-6.17204524216791,0.870425739381201,-13.0211873746606,-3.03645761135454,11.0555085052911,6.03432224723303,8.76679951837936,1.30208261085237,13.2870726871088,-8.96823101245585,-0.921266518729741,2.12768375984649,-17.0782716516073
14.3129069883377,1,1,0.370876970543973,4.06127893448986,-15.2986719246111,-15.9968234062595,-17.5041088650297,-18.7065125640503,-3.15477966521277,-5.41940762834006,-13.1921953159786,14.6840440702892,-10.6839702407173,0.930735620413579,-3.30260697837744,-3.51600711586432,2.93621109064255,5.18211016337726
11.9516242399255,1,1,0.370876970543973,4.06127893448986,-4.21551049917,-0.119585546086274,5.06750692080053,-9.57550642607865,19.0454878586763,5.86502517333603,4.8552609896898,-14.1069270209812,16.0871491962632,11.390982999135,12.3879854870485,-9.22284025413513,-7.23189478623892,-14.9816561640317
5.7427998856632,1,1,0.370876970543973,4.06127893448986,-1.31484647991629,-4.34340626842322,-3.63126321060846,16.2773600833701,5.21354711483047,18.375768560103,15.7680338651923,-5.93466860605106,14.5227895831193,-6.72516647790642,-17.2466820780628,5.80384117455547,5.80673735521487,5.38770087935411
0.0001,1,0,0.370876970543973,4.06127893448986,11.2708899246863,1.24924235629086,-1.8433948316324,-6.20424792504695,6.46153901728651,3.77340880893162,-19.6456057800392,-15.6197608408549,-6.6620851481384,-3.48608053073789,0.0752127398742388,1.87047352009043,-7.26140906097554,0.0381971560445464
-2.6537,0,0,0.373014695807821,4.06127893448986,-8.0115193601115,-17.4120732959455,-14.4662677969795,19.2100081332873,-3.93598732571787,-13.0768979469936,-16.8534533251328,-18.2906893473078,7.13737834119534,18.642101176354,-19.2788582908384,4.92652849348023,-7.68996788840764,-5.03623570701484
12.6573699919898,1,1,0.397020974162792,4.06127893448986,5.55627416716277,-5.36782609254244,10.1850875210847,-3.68925618392229,12.549107547228,-12.3416725080922,-7.06386930234778,13.4215441500753,5.2995130627408,14.8344746606751,-4.19387191785826,-9.93703240514906,-7.63827798299091,17.4381596230762
13.4559149239678,1,1,0.397020974162792,4.06127893448986,5.68765975770572,-15.9388739134994,8.86412582951721,2.28006740202509,13.1829736530561,-5.06101790663153,14.7840035629113,5.94179174059815,-10.7992653884844,17.1518077460392,-0.620028744368895,4.30773534108805,1.5390230650914,-16.4756237497997
13.2436678630035,1,1,0.397020974162792,4.06127893448986,16.6465123548744,9.2796583819595,-4.70271618646501,-10.7325686517308,-3.43262844001557,4.10181465334874,1.60209421580461,17.9910656734324,-15.6185454003355,-1.37570620933422,15.553165773314,-6.3304959500717,4.6932530090859,15.1800055199745
14.8497260520357,1,1,0.397020974162792,4.06127893448986,4.23780454558279,-11.9858941187633,13.8123773554086,-9.10066135103446,-15.2948553107943,-14.7128277167329,-19.0421037580608,11.2606374194511,10.19784145342,-16.2031824926683,13.8151309001472,1.39400852218299,-4.49082491963911,-18.6848810495366
10.4197045849417,1,1,0.397020974162792,4.06127893448986,5.95226253188054,-1.3156184826037,5.59970019849442,12.9043038462353,13.5048318339421,5.54791459960354,6.94117283820753,-3.96948653464606,-9.89039663067246,-10.0355257856407,-12.1154213082103,-6.79423151148411,-6.77837834242357,14.8612054376097
4.8101,1,0,0.397020974162792,4.06127893448986,10.5569427087164,-5.25361570825524,19.1000438199195,-4.19457327039131,14.1847880458236,2.48985463446326,-3.33078679813287,-2.11162505523987,4.60833354359213,-6.05650037358896,-3.41928529452585,3.74306185556598,-9.44397731888783,8.55317917743688
10.4432999077253,1,1,0.406838758022128,4.06127893448986,-8.80238945050048,-8.91827896512797,14.9180423338664,-11.2932387996644,-8.51623184468814,-19.5709809246622,-13.4960333032493,-7.74260912028828,-17.0710636817485,-5.92989635640555,18.8075368593807,-2.68484239835161,-6.16092381310239,-16.672278221812
15.7217598469682,1,1,0.406838758022128,4.06127893448986,-4.6762998315547,6.86918366363658,8.63681341060558,-11.8281428846885,-5.67559871285489,-4.19072843509815,10.156570111357,19.139829803283,12.7680883288395,-11.8608198154189,13.7814038343493,3.63472873294236,8.58294587276289,-7.47400780419353
13.2369731091744,1,1,0.406838758022128,4.06127893448986,14.3341432272836,17.359472439328,-4.14188038364436,-6.28333916748311,-9.55097159957348,-11.2639960382491,-8.96083949191665,-11.4806814372779,-11.5987588851496,-11.0708798356604,-4.61263546232218,-4.366298112992,4.51118590039324,-17.4368187499033
16.7338731223173,1,1,0.406838758022128,4.06127893448986,7.1489200158701,-5.90199323790256,4.54847661432439,-1.68868919368934,5.35191252871768,0.731823052812672,4.82142322229338,6.69260833972411,-19.3894886045653,-19.5103186979442,12.886972731796,-8.52580908613454,1.01780709509363,-9.71750010452819
14.3528227132711,1,1,0.406838758022128,4.06127893448986,-16.4971759528886,-17.6514057988398,-17.8783673929977,-3.74168550690762,-10.8600838173378,-10.9420787271182,-14.1574624679843,17.2548956566068,-13.8218441442528,-9.56259326192507,-8.65431604297999,-6.84885180991733,-4.55568918756182,-13.6620259014028
10.7837053657042,1,1,0.406838758022128,4.06127893448986,-4.83643409915179,13.4624789460814,5.59316364114064,-5.92413659236387,-1.62924573887407,4.81290620106296,-10.981775085536,5.42117569862101,-10.7742300465395,16.8261673512179,12.3142726215754,-6.29966992032209,0.770917328162948,-11.0267972009414
15.3047761110736,1,1,0.406838758022128,4.06127893448986,12.6526006889638,17.5523172861307,19.2173022355531,18.9298592950246,2.75745365853925,14.2274022835452,-19.3514575560747,-15.6019851081058,15.6244010429654,8.49290116319474,13.4156136863619,-7.23841653812794,8.20652317982486,-6.64992309572771
9.02698595328865,1,1,0.406838758022128,4.06127893448986,-7.32042918206328,-6.92021151261065,-18.3790018070865,-6.11317092360798,-0.744338881349154,-14.4370537802843,-10.7014388066458,9.44706478916066,-1.88588580330777,-13.5727862916937,-6.43752361274452,7.05859381457737,8.56477304201584,9.19949710368404
10.2266979773903,1,1,0.406838758022128,4.06127893448986,-15.2377843170129,15.7584222321491,8.19196089609598,9.82387147090785,19.6121773983391,-13.3296934342334,-18.1672598747608,12.9632218030258,17.8082197172873,19.4127008507489,8.75066859490896,2.29376594766236,5.00221084437046,16.8249481746001
8.4703,1,0,0.406838758022128,4.06127893448986,11.3580317164225,-8.7573555819316,15.6423766920772,6.37344691013336,-10.6568274055486,18.5640009158431,3.87018032086964,-18.3478449659109,17.7867694371847,-14.6405102212053,-8.61961136910848,7.31067454297492,-8.82911574914719,-17.299446279025
8.40518540400391,1,1,0.434466317053179,4.06127893448986,-14.3248327558365,17.7467616584581,19.2985546029396,17.1936456305627,-0.842848512704407,14.9934107842344,-18.2085089368805,-10.9025161053422,-18.8855396515922,7.91734713055403,-18.4642581899808,5.55008203627364,5.37326167986276,0.998408380034551
