Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.6157375,1,1,0.696899416356391,3.22290417857143,3.95581852372737,7.10935249806446,1.97363167137901,-5.10486061147526,-16.4899369208667,-6.75726635472591,-0.300722982198248,13.0123045135813,17.495555110244,-0.562751820742598,-9.5214182307607,-0.403817995478766,1.09256361904425,7.37847141963574
7.17386666666667,1,1,0.696899416356391,3.22290417857143,7.93649968416996,-18.8425371526222,-17.0700617819064,-9.07083229201699,13.6144098000736,17.4929624140926,-13.0603711215686,-15.6702506790957,3.32184644360819,14.6501305441938,15.8279610653758,1.14577854014696,-2.37301048549413,-9.91385790795295
15.22825,1,1,0.696899416356391,3.22290417857143,-15.6570969306273,11.019339993032,4.76628119287154,3.54122716612286,1.6210627546138,-11.907921284754,12.4646006300652,17.2122233911475,4.01688696207175,5.82544810671535,-10.4707697310798,-3.74712294964394,0.514267127747353,-16.9921525101519
8.4979,1,1,0.696899416356391,3.22290417857143,-19.8644257349056,-16.5340961583567,1.39349332626759,13.5924860782956,5.91327877875034,-13.5046884269683,11.2555146102953,-4.62429564420459,-15.2082200548325,4.2386275061444,-1.09213696742486,-5.27101257584731,7.32808137293871,8.70053281751888
6.79515714285714,1,1,0.696899416356391,3.22290417857143,4.67017734406013,12.251925352799,19.9651336497281,-14.6510490119725,1.51497657887839,4.86738147509092,0.292019674008273,-4.55713639500673,-15.0342078773003,-17.5437011420613,-16.8907055986821,-7.29311571879176,-7.85700452407068,-16.4841572170268
-0.6904,0,0,0.696899416356391,3.22290417857143,-17.1123709537183,1.10052875048761,-11.957917045723,-16.7000223282664,-14.6408032836086,-15.5520460996552,18.3967210772423,19.5439745680748,-15.6355033559018,5.29070857192193,7.70612454476488,7.69855470836332,-6.17619946197744,-0.690522036423609
3.6157375,1,1,0.694638997202706,3.22290417857143,-19.4204390384235,15.8184386515531,9.89198139718409,12.0967511177956,-17.7028009772328,-17.20293697614,14.1764105307215,15.1296867764047,13.888369237193,-17.2170485545138,-9.16785185650662,-2.08803648051535,-3.51440848760589,2.61233756528611
11.7751777777778,1,1,0.694638997202706,3.22290417857143,4.17542468427222,-11.344969607164,11.7129041755354,-9.13746613196124,2.27439039472726,-19.146441165223,16.8464423009325,16.6941461945042,-5.91983301610194,9.73146653566791,4.77447308105913,4.70141899592194,-5.56562629632622,10.749032385817
20.3664,1,1,0.694638997202706,3.22290417857143,-9.10377193888109,4.94028481732779,-18.6786550458821,4.37522231414834,-7.27263994933489,-14.732920729374,11.482912998087,10.7338688734349,-15.7986596293886,16.0366376080889,16.5704775552086,4.28838175760082,5.95999328902895,-16.016307873318
14.052625,1,1,0.694638997202706,3.22290417857143,-9.61779758948563,-8.57574522422619,18.6929590783917,-10.7518568470953,-19.1345671240291,13.2545259244546,-6.05051293980349,-4.15739576429881,-8.16938121405218,-14.978038162026,0.222673716886,-8.06806016537339,1.55311906375201,2.25979128330179
16.9196333333333,1,1,0.694638997202706,3.22290417857143,15.5219034506939,-14.8945240033211,-0.171674479035666,19.5786768318617,-8.97261195720984,-7.06997523334651,-3.06992203944989,-10.7501970537372,-5.72196633398369,7.29696284478823,19.8294335524213,3.98538483580884,8.11672032594101,-5.07951799173216
3.6157375,1,1,0.694638997202706,3.22290417857143,-12.7897483212716,-9.43298353427622,16.5691658611403,2.84283671709191,-18.1998141868901,10.8260366890834,6.95163023428467,-16.6709413729825,-0.669367537871281,15.4336997600549,-15.5630330675846,0.622894907704749,-1.98742294218636,9.42358290361325
15.22825,1,1,0.694638997202706,3.22290417857143,-17.0318940163873,4.65634431606296,-4.04530210313276,17.1512389402125,7.19111279048707,-8.38106303994453,4.29618784695847,7.70349765839228,6.76194530147819,-6.25568958857548,6.76846891740984,-8.76516285924689,2.14588235696702,-12.8420704120464
8.4979,1,1,0.694638997202706,3.22290417857143,-14.9961235101935,3.97367923370112,0.333194949167588,-19.4559168035112,15.4955634752596,6.75599550734649,1.06890399755125,-15.9543886083284,-5.94874371229154,-18.2890366421305,9.5234385333995,2.34568577648419,0.344853916326109,8.28475234329623
5.9683,1,1,0.694638997202706,3.22290417857143,-3.39563557540163,17.0683743889993,-7.76752981468595,-19.6154144188423,-14.2936506199175,-13.9756886150267,2.53653049148108,19.0787489117829,19.5724183834029,-0.81183040519101,-6.43204765177573,3.00417993333735,2.78322617669847,-0.617909263156729
11.7751777777778,1,1,0.694638997202706,3.22290417857143,-7.72772281146012,17.6546037627038,1.77705340586544,-19.2069980333987,1.08538357805821,-15.3513239889488,-12.9526642521126,-15.8368920029413,2.38732018586623,17.04930456791,8.36868291982965,8.53964960054163,-4.48966171912838,14.6202308291267
20.3664,1,1,0.694638997202706,3.22290417857143,12.0910088189738,5.12626634404674,-15.5326839819368,-4.0187274294972,5.3708119459035,-12.9968195829283,-6.4915596796881,-10.1947899749306,1.96704499981311,-11.563633177081,13.114088295675,-8.44788935789797,3.58685029158193,-16.4673744341517
14.052625,1,1,0.694638997202706,3.22290417857143,-18.3295356933314,-8.70280212613491,-4.34134948260903,6.72198444563398,11.8500545259923,7.42060186836365,5.15008719754598,6.46957988697778,-19.5956154005197,-14.1551477448832,-4.89941261080063,-8.01481428520711,-1.68613062386058,14.4529065632359
0.7386,1,0,0.694638997202706,3.22290417857143,-7.20596032025655,2.46054818080228,0.250413218058977,-6.23252374712285,17.3859970205907,0.286781161401002,-3.2573701194502,-13.1269892348384,11.596516656622,18.3331496204041,8.756514741657,8.50039107468505,5.2227779100371,4.48420662923307
20.3664,1,1,0.694442817622287,3.22290417857143,2.28167686723433,-6.85423304109841,-15.269794997116,-13.1554772933378,-19.9110373509448,-6.98973351687736,-19.3816955756659,-3.13967022342388,-0.585182520082185,7.1522299096304,8.43266992731576,8.43741167835677,3.04596961821523,-14.133358861613
15.22825,1,1,0.694442817622287,3.22290417857143,-8.49346462306576,4.15552210944711,-1.8777352331872,-1.67930972213441,4.73502991864636,-14.6660846661302,-9.24991533115659,-16.4454479914453,14.7636279553304,-13.9305585121063,11.3555481407113,9.85710002168711,-1.45067315171632,-15.800388161785
20.8555857142857,1,1,0.694442817622287,3.22290417857143,11.7188203361465,3.51264957431043,13.0602299652302,-15.1150515884862,10.0012295415309,17.3183341814271,-4.44693911194612,-5.62089305822549,-15.2033556533739,11.2368415612092,1.17219892162482,3.72116740318434,5.38676689581695,15.6691707309688
3.6157375,1,1,0.694442817622287,3.22290417857143,17.0962990453247,18.9850210282741,-0.971258361373067,12.1434216833898,-16.8246615871679,1.57375337691187,-10.3732037965369,6.70214004873156,15.8669511654857,-19.8632759099148,-12.6307140237191,3.62668663293572,1.89782885298073,9.81330787469371
8.4979,1,1,0.694442817622287,3.22290417857143,-6.326557781353,-2.42183725539441,3.54397201989251,1.34718039424401,5.60801354965204,10.8539757975813,-5.82811401582916,-17.7047269965692,-9.21646569945239,9.63787187769178,5.07636670815108,-4.51097721273537,0.101225283023314,-0.445097681247347
7.17386666666667,1,1,0.694442817622287,3.22290417857143,-12.473508587506,18.5684955569458,-3.74341118564398,-7.89443718050411,-1.93214513517507,-17.2476659552471,13.5817426545997,-14.5159169708859,3.08991363209499,16.8947992407013,-14.8411673183848,-8.03943241362147,-1.90706679002293,-5.92874717916671
11.7751777777778,1,1,0.694442817622287,3.22290417857143,-2.03175069171792,-4.34428150067948,8.25073238510226,-0.77278835815715,13.696798233741,-12.0681325335358,7.18962317767266,8.53856303863105,-5.5276831104385,-1.67036651119422,-6.69266621274948,1.05788712183949,-9.93301084152305,16.4751818790345
6.79515714285714,1,1,0.694442817622287,3.22290417857143,5.98117046187692,8.02207984022154,9.66507018521138,-4.87440050604706,-12.6044954839537,14.170651556386,15.8179854963969,-2.54910237684091,2.08383220368056,-2.9426918088802,-9.47555383757864,-6.52418635718011,-8.69567222693497,-10.6610861500299
14.052625,1,1,0.694442817622287,3.22290417857143,19.0892125325282,-13.6010218023114,14.0824364370798,19.5642872116883,-10.9871577509798,-1.99997100771256,-14.1100117176022,14.1902267736057,-19.2346515676536,-11.4387691981304,2.95100025594203,-5.80089797152048,6.4242395363469,-2.99045220470819
15.22825,1,1,0.694442817622287,3.22290417857143,-1.05767919256232,10.4343570325486,14.8850953454033,-16.778768596472,9.75246160716109,-0.970241901652034,12.3829836338037,18.9283243846286,-0.482761378579522,-2.49519807921076,-13.0556218391722,8.11770078183689,2.28346040673487,-12.8768349703269
9.105625,1,1,0.694442817622287,3.22290417857143,1.86316998113021,19.9672101903882,-7.03715486239287,-5.41218393344156,-6.2044610308199,-5.62697829586722,1.29482252568106,18.8748104199584,1.69823068140006,14.2025262408185,5.57818011121188,-4.61364278667768,0.611888836206537,13.9272231487194
0.0001,1,0,0.694442817622287,3.22290417857143,19.8334844139439,-17.2999851915429,-1.42507722767211,19.4283085275913,-19.2463395149161,-8.20240925466815,-4.85626939353758,-15.2505280810995,16.0108347449999,-15.9071128213536,12.4966906742366,8.74439075533009,-1.74410077653248,0.0157790010669459
6.79515714285714,1,1,0.697250265518131,3.22290417857143,2.72740358604457,-10.9185963604833,2.53863350718447,-13.1270645082535,-4.52202141292214,-0.263277213156158,-13.7896466321865,-13.1155159906925,-9.69170658261507,-3.35435427418745,-4.78810651562549,-4.58750048169814,-3.85857830281511,-11.7939510154349
11.7751777777778,1,1,0.697250265518131,3.22290417857143,-5.24724568271909,13.4662742128235,-17.7579902423316,3.4697319247275,1.81328372766633,3.36919701469222,-18.3148365102625,-19.8896375790807,-19.2177074065288,13.6665731819651,-18.1297341387072,-6.88816787352617,-7.47150795914799,8.26317077062619
7.17386666666667,1,1,0.697250265518131,3.22290417857143,-18.2724076195275,14.1563539552358,16.247159429124,17.8955365453974,8.32565221264819,-13.9734888503247,-10.8675468158826,-8.94517228873699,19.8055742307162,-16.2124471834044,-19.6157260580732,9.43646181645793,-0.150638954653688,-7.89351497631768
15.22825,1,1,0.697250265518131,3.22290417857143,-1.46644638248797,15.1293629380644,17.2681844057503,-13.8456618252957,4.37523550330824,16.4640866112138,13.1795560515838,17.0297013242143,-8.52878093236014,-4.33127483137987,-3.25433221117475,-1.0292549564421,-0.803893515878698,-11.0342637917386
8.4979,1,1,0.697250265518131,3.22290417857143,-8.51952811845109,-2.3474780666532,15.1008508132508,-17.9306967918822,12.9299466384661,6.98233865048802,14.3770285625856,-13.6396765237794,-9.04103097171865,3.4144178456158,8.28997499335263,4.50860152086558,9.18086477068485,7.00237104047281
8.4979,1,1,0.697250265518131,3.22290417857143,4.64034000006737,18.938137900088,-7.7992445003342,7.69644974224001,-15.0981023320588,2.16380476006761,14.3458013681379,8.53015135812438,-16.3684594633415,-15.7435972761609,-7.50012271075253,-0.582599687755092,0.089814891969759,7.51560310797411
-1.9102,0,0,0.697250265518131,3.22290417857143,15.5842601655821,-12.3557275923074,0.146808135200999,13.5521182110902,18.7122582251472,3.03734276903295,-15.2143582758088,0.394203983222809,18.1313108840743,-10.6649488246963,-1.57511780460078,1.15805234023901,-7.30635009275235,-5.39610544355679
6.79515714285714,1,1,0.69471888792494,3.22290417857143,-9.65878427787082,1.64809476175152,15.0035060492997,-5.32440652191585,7.80972148723011,-18.0239636371928,6.78712670028241,3.83719117053605,4.99138687466199,11.1346625717422,1.96064795142181,8.44600274714047,-7.64591249537758,-15.9179945086976
11.7370428571429,1,1,0.69471888792494,3.22290417857143,14.3881693448242,-0.559455475743281,11.2031432287461,8.57286361409215,-18.5799977310087,-3.76667782400468,-13.9106421137613,18.5095935078327,16.8090340564598,-13.0052372979773,-5.38677679316261,-8.47654926326155,6.84169570964931,-9.8754000596859
11.7751777777778,1,1,0.69471888792494,3.22290417857143,6.28298712480644,-14.374287601917,9.77770164687864,11.5502676962123,14.4382119590826,-13.4236197972494,-1.21531663904257,-4.55254312961829,14.2796501258769,-19.3214846672134,5.50681406337179,-8.51418734305677,-6.60017439679178,7.78648352334585
20.8555857142857,1,1,0.69471888792494,3.22290417857143,17.9895703094411,15.432894166233,-19.2655967291881,-8.73851063690384,-5.3379870766606,-10.1640564991455,-5.53434643080476,9.71633757515068,-17.1814226477284,-18.2368278562651,-16.8081803975593,5.60232011027513,6.80972084505133,18.2066000516906
3.6157375,1,1,0.69471888792494,3.22290417857143,-11.9064512730627,-18.8962160339163,-3.78610768839214,-13.5530557507131,3.19097768344231,-12.2318227017437,-9.21857308829198,-3.38101907467461,-1.41460140484897,-2.40125903434224,-8.84409746121152,-4.44258184561216,7.0866809779748,-2.03106121157138
20.8555857142857,1,1,0.69471888792494,3.22290417857143,18.1798552911968,19.8932434685655,9.15659492715625,9.53617159124673,8.41942493221133,-3.28506309209332,-12.2920917485695,11.7752051332263,4.95777991433015,-5.1302837737964,6.1868372545084,2.53662814416949,6.45689744138885,16.1918364531149
5.9683,1,1,0.69471888792494,3.22290417857143,-4.40549727546786,-12.5043670432021,0.00782341893968308,-5.1163733740207,-12.2822291908356,-2.77677294420315,-17.8023922153419,19.3650086732209,3.28938601936414,-6.95937655578724,-19.4944292288878,-3.61658499444077,9.31810186559266,2.80382370295226
3.6157375,1,1,0.69471888792494,3.22290417857143,-18.7323682045988,-3.5289248388379,-1.92267573225501,13.6865964531391,7.39531884302202,3.07627868868239,13.118866934532,-8.26547784419536,14.935229632167,-8.56453382312494,-11.4482906889677,-0.305280043335097,9.39114247286023,8.23023869827533
11.7751777777778,1,1,0.69471888792494,3.22290417857143,-8.72545622822333,0.895803307145293,3.07979848074509,11.6577463758197,-11.5604127909284,-12.1762300705739,-13.1658152922204,-7.4698859648678,-6.97333851870696,9.8158948987886,-15.9732613923197,7.6254335351936,-7.12057644383855,4.62086024976748
9.105625,1,1,0.69471888792494,3.22290417857143,4.25719084485735,-1.76196105741981,-17.2005088806871,18.0712599177564,-0.783581067481926,-18.6714227352174,-9.60900282872545,-0.845469567164514,-19.6007642614394,-6.45090127273875,8.07709184525417,-1.13857448000294,-0.964806259663744,14.8878918084384
11.7751777777778,1,1,0.69471888792494,3.22290417857143,-12.5741428843837,-8.34437181443191,-19.9739102663695,8.78051410225583,-8.53170947233329,-5.71079242029884,-10.2984196229058,2.56274223196097,-10.6980669819755,8.84702377413396,0.0468664827352647,-4.60658424188541,-7.53645662959578,13.6790864884223
11.7370428571429,1,1,0.69471888792494,3.22290417857143,10.9453304327204,-6.95312981991141,-3.95653817921008,17.0400094071274,1.58869212496752,-6.54315833471091,11.7105642834973,-15.3803893100262,-2.46179431490781,7.75371494769968,-2.86126383778358,2.76653025936199,5.12132823498693,-9.67949609182976
11.7370428571429,1,1,0.69471888792494,3.22290417857143,-18.365825793927,7.34188458525648,4.10929954427207,-11.9308511324188,-11.3021082031285,7.04121709655747,-8.07714667926664,-13.9085791412065,16.275262012431,-18.575088488153,-18.0141608674961,-0.378942513617222,5.26692578051475,-7.79223042717334
24.1541333333333,1,1,0.69471888792494,3.22290417857143,-0.962905954266866,-12.6351071631049,13.3526084615899,-10.9812618053984,-10.0868999487179,-1.55994367557114,-10.6080222102829,11.7933499878334,14.5430653540926,-14.5717271098014,17.6249563065629,4.22938394997825,6.97545681845266,-18.7575298710603
7.17386666666667,1,1,0.69471888792494,3.22290417857143,4.80769349718386,18.8247543447262,-4.2000738647716,19.5645002482801,8.0271035585416,-11.8978737411741,15.8263106964434,-6.11949485955637,16.1808651861075,-16.1725259475215,-11.7670222084614,9.62363428467342,-2.49479878102555,-6.57719233217849
11.7751777777778,1,1,0.69471888792494,3.22290417857143,16.2033319711294,-17.5862630186138,1.75422408680838,12.717054360946,-16.4095149629502,17.8463592394929,8.10480339751655,-13.3451250408353,-4.08612323476837,-18.3452605266304,16.085713958183,8.56161497979445,-3.66011024738384,18.6362361790213
-0.3684,0,0,0.69471888792494,3.22290417857143,3.95478019549313,4.22116967256826,-12.7637225037175,-9.30731570611264,-4.57144850191931,-6.19352298895206,3.89425991807951,16.5939049933577,4.46809223197565,-6.41020519658603,-8.30639130673962,4.75117499527058,-4.40167394246398,-4.03324408248172
17.0754,1,1,0.697786398046398,3.22290417857143,7.65299273841411,-11.0717186553323,-9.98889473986785,5.47911079327019,12.8591073129769,-14.5221667253559,-15.232011098503,7.02072037237525,-4.52297253856219,-9.05840421107511,-2.13772192699534,2.23272152466791,6.83505778837845,-11.9699589339759
11.7751777777778,1,1,0.697786398046398,3.22290417857143,12.7782449575778,14.7212694216288,2.63146237242771,13.1660347722335,-10.9639384142936,2.05822144440636,-5.06683502309599,-1.16422469858406,-11.7367068471669,18.1350417439637,-11.6510701528974,9.34660429206989,-7.86766312933148,13.3530866459128
8.4489,1,1,0.697786398046398,3.22290417857143,8.82986365128261,-0.121634569759706,13.1443145080927,-5.62107525375101,-4.24822186697975,-11.1234649933562,-17.4806521822568,-18.1025725210179,-12.9169330202376,10.8855096274307,-11.4707669075667,-8.49095104730595,-3.94544474523396,-0.762342925033195
8.4489,1,1,0.697786398046398,3.22290417857143,-1.04502509008156,-13.0486783508525,4.28766947807499,-2.37198857791114,9.20001622359336,4.33251174374353,-16.9704982446849,11.8557510223841,-18.8473475836756,2.44082632174905,-10.1066271606991,-7.13520715904475,-5.09283226632626,-1.26635878185354
3.6157375,1,1,0.697786398046398,3.22290417857143,-13.058051490849,-17.0409863930866,-2.77025169158809,-11.6879064318368,11.3153639990082,-4.26261971868644,-13.9211696425647,9.78242283067195,12.1909348312117,15.0975932887195,18.4815505711584,1.33043432064397,6.1642871000748,-2.04779968444335
11.7370428571429,1,1,0.697786398046398,3.22290417857143,-17.2355221073653,1.49866167415458,-11.4857985872773,6.78337762566208,12.9254625834347,12.6416285604697,-7.19411865666657,19.546665963768,-2.82309686785054,-13.2680920228045,-14.7179147945077,-5.75634983715606,5.14997523400326,-6.29607526870244
3.6157375,1,1,0.697786398046398,3.22290417857143,-4.9603235626169,14.3871583848282,-10.6654876681381,8.89929889840376,3.79164544108895,6.80957985168618,-9.22451806152624,-0.686833865863534,18.467203419502,-15.5303397736135,15.2444401809528,3.89874873275746,-2.17364787945829,0.707401181480869
6.79515714285714,1,1,0.697786398046398,3.22290417857143,8.27786922360733,-13.9569472107754,-1.35710075619824,-9.30923404149139,-13.2374393485668,-12.0447312363157,-18.6574957848153,4.85576512628757,16.8988272091949,-2.44112636062572,-16.7814962543963,0.430541915794807,-7.25294787524621,-7.12348728322425
9.105625,1,1,0.697786398046398,3.22290417857143,-2.7351266092915,17.5775267829746,-14.9074382621389,10.1872570123205,-8.34019546702036,9.85685315249191,-17.7384964262108,-19.7987967668394,-12.8839636054853,11.1559033507977,-8.61098461611728,7.76589026166276,3.178292030695,14.6714863350789
0.0001,1,0,0.697786398046398,3.22290417857143,-14.5720209096224,16.0105826837756,13.2123346527059,-11.4434173515822,-12.7447935644088,14.4400386831418,19.3971780628935,4.6338156487288,8.97558123537837,-3.58405711695938,10.0383871884356,8.15880247954265,-2.27636918586799,1.43885319828475
16.9196333333333,1,1,0.700557723054275,3.22290417857143,13.2618627106181,-16.8025300328914,19.6681440133178,-17.5197611703264,1.30658086564269,-17.6163856275589,-10.3234454400678,-2.94433295918733,-14.2775350862284,4.92048531666175,3.55873401575103,4.50378036750918,8.86832850176388,-5.23067508297636
3.6157375,1,1,0.700557723054275,3.22290417857143,4.40773180195929,18.8056438969756,19.2714744250084,-17.5443282565718,13.1045769628303,13.7951020772228,19.0913702127735,-10.3837122636176,7.30780462699353,3.64235333613232,-18.8479029193571,-4.50483682926797,5.06178831213945,6.18217310375009
-1.985,0,0,0.700557723054275,3.22290417857143,-15.0247676847567,-15.9749688233111,-6.52760789196199,13.6460904482643,-18.3015073545625,-3.33343733953077,-13.2523354667973,14.54227775221,-4.00836730251494,-13.0473253988302,-9.93741121428433,0.853425429013313,-7.69160653176741,-5.70659966033883
11.7370428571429,1,1,0.699977069548033,3.22290417857143,15.0264916009364,3.58831839696184,-11.1548797514301,11.74858895936,5.45531462995829,5.22756090793211,-13.4297368505556,-2.75454311014253,10.822622194071,-17.0588667860871,6.84788741664867,-4.68121925526504,0.238277723672354,-10.5957569464907
17.0754,1,1,0.699977069548033,3.22290417857143,-6.890711198627,-4.05077408589605,14.2232509843898,14.2129953009646,10.6914107720841,3.50750358274087,5.78965935173769,10.2232474795424,-13.8984394119581,9.30731841151977,6.09117398449374,-3.31355396249576,5.29210928887809,-11.1159217625389
20.3664,1,1,0.699977069548033,3.22290417857143,6.64993291986599,-14.5614503581855,-18.1627463675946,-11.2562047349241,-5.32498729586062,-6.37215696272381,9.75325720429666,-10.3185833871565,-16.4294021203837,-3.97832653195807,-9.32348722584837,-4.97390659036587,9.84724996163683,-14.4611416155095
11.7370428571429,1,1,0.699977069548033,3.22290417857143,-18.4478861705669,16.9473251418162,-0.134986685855626,-18.4101615484616,4.25285256549952,3.83396826676112,1.37745634088455,-16.8017133421284,-8.39447412490301,8.74970813926344,-12.8149368359823,-3.51791580996698,0.11400963219597,-5.35364864093369
11.7751777777778,1,1,0.699977069548033,3.22290417857143,1.17913161184395,17.8122851126979,8.21680618600338,-14.8816373143628,-14.3052233452288,-11.9232922061879,-17.5955124842557,-3.1944659138057,17.2290117084341,4.66459182715143,-6.64444678575,-7.31605100153472,-9.80411764537373,12.6986891539862
24.1541333333333,1,1,0.699977069548033,3.22290417857143,0.172394660657503,4.60022621875011,16.1959906759234,11.9318937355189,-12.4036314132129,-6.76144974222128,-10.9586889763872,15.3343012983036,7.50425954357211,-0.993521086072811,8.59201848017622,8.10942258434157,5.9253528909677,-19.2655618682734
11.7751777777778,1,1,0.699977069548033,3.22290417857143,0.162006575619621,0.277659965307471,-13.0730381333927,11.7158390887529,-1.69108169150464,10.1841483669063,1.62904534902432,15.2779337185438,-8.86445720982514,0.87581039229358,-9.29421432795257,0.531118836794167,-7.18660877712583,12.850315425217
14.052625,1,1,0.699977069548033,3.22290417857143,-18.3482910056282,-9.41338860885778,-0.301148926486071,-3.13872235049385,7.62118990707781,-12.2170826811671,-8.94596060942578,-8.27859733205675,5.3416628644928,-5.78428619498076,-18.5145474566806,-8.44396070656508,7.12464383602495,10.9539377036231
3.6157375,1,1,0.699977069548033,3.22290417857143,-10.3297094543495,4.5994142797197,-18.5286171633785,8.34883458831676,2.18094902115385,-12.1107656271379,16.304965777095,0.951363508128487,13.3211320427308,17.6314489127606,-14.5226674903155,0.124484632167178,-1.63097648591345,3.3420870663552
6.79515714285714,1,1,0.699977069548033,3.22290417857143,-10.0381692206344,2.59845942250964,-11.837608327966,-12.6053911233173,19.8862068716044,11.7019959259888,8.08197073494529,4.68819707891205,-16.1345874986588,-13.4658173799916,-14.1018720946369,8.85139762500641,-8.55744335119257,-15.3161648026216
8.4489,1,1,0.699977069548033,3.22290417857143,-17.1073773446014,-6.22684646531852,16.024753080355,19.0257834946448,13.8160744440367,-0.243619671661168,-2.35823636136265,-5.63338121129152,-6.94287098559749,-12.5884905585727,-1.78431890992058,-6.8422245442332,-6.16447333815889,0.0332928730102964
15.22825,1,1,0.699977069548033,3.22290417857143,2.56918808999813,15.3754911607018,14.1645587081116,-14.5176099650239,-14.1208155744194,19.8037706194017,-0.429721191125378,-17.6598372520559,16.4862762759758,-14.9101984688204,15.5174426824608,9.93625530496211,-3.48937749193516,-19.5176309953256
15.22825,1,1,0.699977069548033,3.22290417857143,9.22712752365866,-3.66285979887357,-4.80760133140503,-13.8818870006054,10.7839067457852,4.18558736790655,16.3115576404437,-0.464302085211536,-11.9848741443848,-18.8947565723242,15.8868045162279,-2.61721153970232,1.62776536631292,-11.6216905248554
8.4979,1,1,0.699977069548033,3.22290417857143,-16.4211279962846,3.54569294265373,16.2161461540789,-4.63962486161911,-6.55866368643618,-8.8518141008637,11.8446640066482,-2.51812046557699,-10.7498016969644,12.3108670105591,18.9491570261504,-4.66563054137711,-2.82301305996333,7.70371002875684
11.7751777777778,1,1,0.699977069548033,3.22290417857143,15.1951892436628,-16.7780892985517,9.99394445626659,-6.56753480278703,-0.118174371638577,-18.3591064526268,-16.3845652867061,-3.1435350352184,13.1015829014349,-9.32840525691706,9.42183496164334,6.181492628593,-8.07666542814664,14.7251284916484
20.8555857142857,1,1,0.699977069548033,3.22290417857143,-18.4706236893588,0.243586701309479,-10.7185557534791,13.5563861358304,11.8854183664947,14.9842525239611,-19.7916477935504,1.11466424086949,-11.2007339320192,-9.41633012252582,-9.93087751524074,-1.44370087700931,-3.22550942195086,15.621823662666
14.052625,1,1,0.699977069548033,3.22290417857143,-5.90091131725753,-6.63110168305535,9.63682382865897,17.0835872624927,19.9286525128975,13.5788057912865,11.8917095014283,17.05683206849,17.6426894811951,-6.6332764033448,10.6280287932926,-6.18863995959004,2.88393696856083,8.65110561991694
0.6586,1,0,0.699977069548033,3.22290417857143,-5.70430500677346,7.5595944428618,-7.3725554429209,0.266387883991367,-15.4424572937992,9.45138111506781,2.64955019036448,6.15223149108813,-16.5374405431581,7.18125376987423,-13.5551099119052,-2.32283365337245,-8.29241033236104,-1.66421000420381
9.105625,1,1,0.700398281269841,3.22290417857143,1.37961085663186,6.78560604754676,-2.95225151500274,12.0524853388539,-5.64456896194823,9.74766768725961,-3.99497088450408,15.1992617865807,-5.79389313422699,-16.1145378916698,-17.3268738104577,-2.05190763348182,4.89618515293186,15.2306215064852
14.052625,1,1,0.700398281269841,3.22290417857143,3.40487217776811,1.6401259873162,13.0112050066983,2.51340261582096,-16.7493340582336,-8.41263481567403,17.2224415375488,17.2854398616531,10.764038046751,8.93454665809702,1.79070319058232,-8.11594088649138,-2.27248504823417,3.23534946646934
9.105625,1,1,0.700398281269841,3.22290417857143,-17.5762157598336,-9.36104903881115,-11.2628657241346,6.54877085316659,12.4920481856531,1.51126701423188,4.75383695179155,0.64477592170428,2.61791339729369,11.8195118302713,11.0666480009441,-0.166596330410936,3.12494642548684,14.3047763941117
1.7184,1,0,0.700398281269841,3.22290417857143,2.87574069789483,16.3468518010682,13.1454155476372,12.0707531546885,6.96582413540538,5.81949432241997,11.7961692105207,2.345873880825,14.1323728731832,-10.089895895546,2.65836430541699,6.33436966848108,1.35554711183608,-0.362891298533764
11.7751777777778,1,1,0.698935439511794,3.22290417857143,19.2120944282714,8.64248981129762,-10.5658049998152,-17.271666806309,-3.3301125620449,8.39153751731088,0.602037374372387,10.5469716956838,4.60332757883617,8.13567380608157,-14.6460233825814,-8.05636989142633,-3.62051646931176,15.953630639989
15.22825,1,1,0.698935439511794,3.22290417857143,-14.5454714564391,0.75024454436781,3.51906522134954,-8.92170438195773,8.83571829439553,-14.0874487504051,1.84525476129567,1.01652335695021,8.61290221007028,1.96023442485772,-15.5331777848025,-3.64322610095061,2.0992528022503,-17.6709215981083
16.9196333333333,1,1,0.698935439511794,3.22290417857143,-15.4843602338487,0.299101919946203,-8.41176349225166,-0.474871662705834,19.2765125320296,-0.75128294583914,-2.10536100797701,10.0341034939892,18.9286171250441,11.7525641229317,8.55550342168833,-3.11872563932221,7.92656355316328,-7.68628393412813
0.0001,1,0,0.698935439511794,3.22290417857143,-19.3222589978319,-8.7463193390178,2.78738720571022,7.11373795283114,-9.85629543248447,17.985726220012,11.7370826506943,-19.4433161889691,-12.8039498617685,-13.1692369303663,18.4771364871553,5.10193498668603,-6.46942475163709,1.24050878338657
6.79515714285714,1,1,0.702498535698476,3.22290417857143,-11.8086154123298,16.7965344681149,-2.79062239613729,-4.49294803938702,17.9959480951249,-13.1656321906228,-2.57651269342863,-18.9659277038209,14.9871008536875,-8.63318530055661,16.7255879881362,-1.95269515541552,-7.88258940753282,-12.2701580028249
8.3671,1,0,0.702498535698476,3.22290417857143,2.08607594095079,-8.03291623998874,5.66007747984169,6.62454098662336,13.4697808285871,-11.1685251285587,2.70745940762596,8.89099505845608,0.031606975708943,15.3016439827183,14.3375984992432,7.65967157822752,7.60798741179728,-0.759075752234249
