Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.5549,0,0,0.687715283354119,4.51350850956539,-14.6575053738602,-0.0988042451486351,-10.0412179671866,-2.34158322755346,16.7954078977315,-5.65023416818612,17.4294223680873,-18.4019861489154,12.9355127787097,12.482401533294,4.1898571587598,-1.1454005525654,-7.25656782790512,-3.70037467987978
16.087058498176,1,1,0.692280866202757,4.51350850956539,15.3078595777046,-0.114694023500753,13.8846604287106,5.23082261619905,15.7754503483127,-1.87267136526733,-1.82077549995719,-16.8237784707669,8.2216237131602,-19.7759172581137,3.46127183552519,-3.26616276206903,4.22089262471241,18.9812964398989
13.1738166107914,1,1,0.692280866202757,4.51350850956539,-16.3828313689013,8.65929060037254,9.06143085207329,12.3629511413401,-0.725134218546273,-16.6613372083673,-9.71465019547666,10.166422823252,-5.82646660561545,0.451144381923459,0.219695982865709,7.94011155186451,8.35345393824381,-3.69958231490981
11.0521245662617,1,1,0.692280866202757,4.51350850956539,-1.76773796289496,17.5311437896972,5.98872717964705,12.437275099839,1.95450851034116,-17.6258837306304,-12.5953253391887,16.1124110119959,10.4302526426897,16.2101967361328,5.66503553228374,3.20444144469274,8.45483107677001,9.34604157752636
7.69756780878165,1,1,0.692280866202757,4.51350850956539,17.1273095196795,5.59000056208844,9.67657260914111,3.47785445107481,16.2520596771475,-15.9512748160647,-1.63940385576858,-8.41272705557791,5.61220171113135,-14.3888603153702,-18.2984213343681,9.14288396762603,-2.28862793804256,14.7501796607838
15.1115366138664,1,1,0.692280866202757,4.51350850956539,-11.8477061517557,4.30451064444696,10.4833832887558,-5.56558971226238,3.16818635121713,-16.7510181580095,-1.64170390225997,-7.92326177239422,19.0683454482541,12.6765920956175,10.8111879164515,-5.47376255537106,9.43926248574547,-16.9583576952796
9.6561,1,0,0.692280866202757,4.51350850956539,19.5479807224423,-5.7824973323246,-10.5767481373534,-13.3113041073706,-11.3846293105151,-12.0007866279861,-4.13428591420585,16.3526801628472,-9.31503060300868,1.77002280564457,-18.3048704755109,6.80719743865454,-4.88920124776107,-14.5453327606289
9.753325787153,1,1,0.710960960533561,4.51350850956539,-8.8977409718788,-10.1527996161255,12.4698134580258,-6.82858153047455,15.3767164772692,-16.0505123677418,-12.4241054639693,-13.1957828986008,-8.04621192672678,-4.34145379844202,8.96344872884032,-5.85564611993302,1.79072172721162,0.628356358176525
8.52204896418004,1,1,0.710960960533561,4.51350850956539,7.03575154280905,-7.73875393404919,0.778753892604755,16.8887094868288,-8.84832733608926,-5.64017170154925,19.7495258178668,-11.4443797290723,19.85757930524,16.0866428133646,15.9502752719842,-4.75310734641211,-3.2629912518926,8.96478185386046
12.2942840519051,1,1,0.710960960533561,4.51350850956539,-7.3861117099059,-10.0916695967775,-19.6580161779428,0.860830683982215,9.40790078811087,-1.85269878842088,3.68211349938985,4.3793565278148,-11.7498348137928,18.216692237852,6.00720987532325,-3.94430377842875,3.21243161289329,14.0689436236275
0.9917,1,0,0.710960960533561,4.51350850956539,-18.9271431577776,4.0865845394136,-15.5766796058442,-3.56887536995496,-16.324991173309,14.7742394770949,8.13334407241711,-19.0768476344059,-19.7205644889302,17.1639941961572,-14.1053913663019,0.466092710196857,-8.45189074997563,1.45781369837925
23.4479068871648,1,1,0.713581900489502,4.51350850956539,-14.4172404607476,-4.40668252603515,14.7467632861863,-19.8568151411255,13.9600976658237,-8.16446499017187,9.1833075928264,12.4253452455533,-5.258164116941,-14.6115231453511,-13.9322292999613,3.87755965715105,9.90343269568625,-13.0051419072424
9.82508406839033,1,1,0.713581900489502,4.51350850956539,-19.525614931576,-8.16811674117851,-16.6864530968484,-2.36808251921695,-3.94108517197951,-10.7203432645914,10.8378577063544,-1.62405409947172,16.6889122308787,-1.11566880447598,9.98746055531791,2.19193494884903,1.26554364876124,-2.00587188510587
11.1418886374426,1,1,0.713581900489502,4.51350850956539,-2.16105996086201,-18.936729881158,13.8569925974179,-12.4454398739549,-5.16978171999967,-4.988344038097,-0.622278827597835,-0.945563700898646,2.54770493911071,4.84255039380407,0.190483689704145,-9.64766402900052,3.14931264644876,12.1463124776842
-3.2302,0,0,0.713581900489502,4.51350850956539,-15.5003445174709,-7.62990802455928,17.1574607057782,-1.46687874118185,-16.3961741508086,10.1671734406599,17.4904996499808,1.47871295089143,-1.02801806370149,8.87195679749308,5.89120253539618,1.33529765414212,-6.90725253904658,-3.23030935486035
11.4310644074404,1,1,0.715175462185804,4.51350850956539,4.68411230722484,-3.93691978455941,9.95126796085974,9.56641643878022,-7.57055283141414,-0.0338280519885359,15.4453774011921,-7.67845327539043,-13.5574921985107,-15.9925339058964,-13.4039848941305,-1.28589356979128,-3.30274180078016,-14.6655374160979
13.578178790309,1,1,0.715175462185804,4.51350850956539,-16.620476633804,16.5978256543928,1.40393986433194,1.6375634726237,-2.91984774357182,-19.0471007495937,17.3868346900765,-5.76124936773063,12.1418877744134,16.2858376966008,-18.1044894790948,-7.18294940436278,3.19374859521254,16.3086381721205
12.0012664817632,1,1,0.715175462185804,4.51350850956539,-1.49810119899799,3.94721449742045,9.42491050942525,9.22388782225502,-2.0400521075153,14.5538705294891,12.5187622775943,7.13307814525323,-14.1383129719691,13.6763430794314,10.7685028467405,0.262764415227352,-9.57268982752933,-15.5562187363879
5.51740022366197,1,1,0.715175462185804,4.51350850956539,-0.475519424387734,4.05849073224378,-13.9789826920124,4.06156990049603,-6.81037644806703,3.0513504716613,1.84877061441497,-10.2475343773881,18.2929415864652,-16.0991238550824,-3.34208215788077,-9.60828619657902,6.07861151892952,-9.34592840784811
7.04007623072059,1,1,0.715175462185804,4.51350850956539,13.6819711856504,-8.7387788582291,-17.0741510526767,-15.7104740119789,-16.3907840663505,4.18902395170306,-1.80979586193426,-13.4375115551973,17.2660217523591,-16.0023353914043,-14.3564266916773,3.94316799864544,7.40589041439854,0.85390558744546
9.1547,1,0,0.715175462185804,4.51350850956539,7.41910866130274,9.57025698055494,-16.8891260148446,16.2865366035995,-11.4339304694152,10.3340212666871,-13.5711583028439,14.1800677625896,4.78193809647463,4.98412557817691,1.76522561250853,6.43194741382446,-8.29587081832797,-17.4506104538927
10.009588124083,1,1,0.734058011655569,4.51350850956539,11.0167477441445,12.3046035211688,-4.8664272950002,-4.68878711744069,-11.4199979857547,4.74021262769039,-7.13695878243492,-9.82252265688992,10.5633167469683,-14.642103653959,-13.1339588107699,-3.74132252115766,5.14359045712219,8.76950844988134
7.62989709866532,1,1,0.734058011655569,4.51350850956539,11.0964549574452,19.0901411787698,-1.07844792333201,-9.7077925637071,-19.2167048703357,-5.63929741881717,-10.5027710145076,-4.79757414346606,-9.62523687474564,2.77803982688382,18.8185630238358,-2.71950611342714,1.09460831569207,9.72697943245068
8.26432469412032,1,1,0.734058011655569,4.51350850956539,-11.7096511509871,9.35416345498121,-4.89531370882307,-9.51903304324961,15.2744463599778,12.5670925981605,-3.12611243640564,-1.88760403726214,4.36956713450889,12.6234535469894,-12.8405548569796,-9.83170737901819,2.06232009203101,-6.00654502764305
6.03089216904084,1,1,0.734058011655569,4.51350850956539,6.32103848597045,1.47319120074056,10.9668394106365,-2.09897991816137,2.45018820757396,17.0323986275823,-3.83477009390717,3.67178114722837,13.6353922579641,12.7166409853193,16.7661142013556,-8.86638571385341,-6.06054319612209,-12.7440933924296
21.7252322585597,1,1,0.734058011655569,4.51350850956539,7.20081799046358,-17.651247207789,11.6211874288124,17.5038051003033,-7.93321016317249,4.5052778517983,-4.51870193344148,7.1480435570216,-17.5675363594044,0.0977154903191924,-19.8941127807735,0.799273188961632,-6.80794879831771,14.7583306338334
7.48660151654479,1,1,0.734058011655569,4.51350850956539,6.18742296789034,-10.3568724567687,10.12980565741,16.2144921371328,19.5621360780331,-15.7459146320918,4.2022685874341,1.07442076945961,-14.4818415532938,6.26785960778011,5.12316219858219,-2.98275619725455,1.32744906280833,-2.34792034456048
8.2037,1,0,0.734058011655569,4.51350850956539,-2.10488129871281,-12.9847048168513,-2.2334010079987,17.7092945936323,-18.3626603552181,17.3105452305065,4.45199798091677,12.8954632184807,11.4421939476306,8.99115876747375,6.84519511389531,-9.13098626165976,5.32529909800678,-0.927330398497148
6.45075046675365,1,1,0.755406125971242,4.51350850956539,1.78526285445182,10.2194246270963,12.8302627751914,0.673800706792029,-2.20976040505887,7.44832595220718,19.2581731204473,-4.31691098899099,-19.1335615747987,1.65052070800419,19.0704726531915,-7.99832499143926,-9.11569565679362,-10.4882531235659
0.0001,1,0,0.755406125971242,4.51350850956539,2.37196341637103,17.7095344450635,6.00324665605027,5.69155350752525,8.52040720536051,-5.67750607946606,-15.8589057106915,-13.5808803635579,-15.6026970980465,-9.3683680660214,2.19993415937135,5.7127519580184,-7.55246664344344,3.27854384166429
-1.4034,0,0,0.754450434185372,4.51350850956539,-5.4193722449894,-5.47580435117625,-0.636983945104284,-9.43762185911468,9.06631098061704,2.33216561674293,19.1695305366466,10.1871822003627,10.9144869753987,12.1162803027938,-7.00282788293242,8.39295298440815,-8.10431546783462,-1.403528649708
10.6281,1,0,0.771112939173259,4.51350850956539,-13.7896885206466,5.84186318234835,-17.6974799283067,-12.0981263217576,1.54356881454774,19.0730396174352,-19.4124911011133,-13.6974413516457,-18.7953116489186,13.111660251666,15.496773923238,5.54604858112739,-4.63249090388432,16.1741914320536
11.6756818608675,1,1,0.805185859531632,4.51350850956539,15.4819273966366,9.85115379855691,9.45999992265521,13.6340269929483,-8.57557259107592,17.3164996219617,6.06210757248794,-0.984844213448184,9.66174174978224,15.9698931611101,18.7452279881264,0.278456707974705,-3.99676016646876,-17.0652541583897
9.31414062911493,1,1,0.805185859531632,4.51350850956539,-16.0378963759867,-11.5083834523991,8.1944700888627,-14.3933203634203,-4.32342539682207,-12.5455423933048,-12.2374314925319,-13.7557966300165,-3.02015672686282,-5.80543866499923,13.7667121255895,8.6833921018009,4.45312684222605,12.8465822869711
30.4519304170504,1,1,0.805185859531632,4.51350850956539,11.8850017405648,1.22110438382369,19.3452819393539,16.0815410712501,2.13422052864626,-1.10838035119096,16.1386762566015,-17.5807675893579,-16.0722695333459,-4.78111434268652,12.1771562888738,8.86764678644361,2.21052245881071,-18.0965664667478
8.87827801813051,1,1,0.805185859531632,4.51350850956539,6.85942609394164,-12.2624353926458,-7.06278256819981,-19.3185886130321,-2.45908732322381,9.98513310216639,-10.0287902428174,17.241866574356,4.50869315179051,-18.1569325551703,8.32206869200014,0.654854936733308,-3.19927475683459,5.44089426674919
7.25019216971598,1,1,0.805185859531632,4.51350850956539,0.624600722551168,0.798861878088182,2.19781903019996,0.0145992429739294,19.6399131490271,8.41700957445164,-17.3341516770353,1.89161466027417,-7.66005116071675,-10.2863245121378,9.41597854782702,-8.25256784899806,-2.23156646081131,-11.8919308930685
14.3546956947819,1,1,0.805185859531632,4.51350850956539,-19.9741535867368,16.8446383996373,-0.168294410091075,5.42912084593049,9.96616054305536,-14.0819228755507,-8.93909219714251,0.574299796554069,-12.1104086656557,10.6515805262384,-13.2927470111279,8.16615324696043,7.74220951102475,19.9686058067568
25.2866433432797,1,1,0.805185859531632,4.51350850956539,-4.02814014252381,-6.52752636329843,-15.8893958423048,-16.3606321129216,-7.80372795021199,12.418010174739,13.2853527042746,-5.66641534494158,18.1488683498412,18.2959821668283,-1.29299527659538,-8.09614693509801,-1.14424056821046,-11.4440421529676
20.7895411076294,1,1,0.805185859531632,4.51350850956539,-18.3656978747458,17.4471524558236,-12.7684458674298,-11.9066133983009,15.185852151611,-12.4790175240829,3.79928545245787,9.63663884147399,-14.1642173127064,-14.7106955962451,-11.7890463170005,-5.26961159008315,9.18947779152339,-13.0293283442549
6.56635805305679,1,1,0.805185859531632,4.51350850956539,3.5981050055011,9.59756205105558,4.795654364139,-8.84616792352835,4.21633977284413,-3.64148042106759,10.3776055782285,-11.7289864937408,-8.5138485030151,7.00575006792106,-12.4500808613658,7.33911184334497,7.02150688577348,13.1365904648454
9.96560151391467,1,1,0.805185859531632,4.51350850956539,2.48743007414562,10.4808355231255,8.22287992870474,2.98897579811187,15.507338839516,-0.141514557316732,13.5044190222614,-17.9353535812928,-2.96330252134022,-9.11431591255301,9.09873092931328,6.2037822703142,-0.465817489395402,2.42736677620201
7.33069636313351,1,1,0.805185859531632,4.51350850956539,19.3636870401865,10.8211881169538,-17.0839211929154,-4.04811958908825,-17.1263563896049,-15.0370387822671,-3.78467567627836,-16.6044084951319,13.855442270241,1.04555906062716,1.21416126525915,7.44771615309874,4.33148696727677,16.6457591230157
12.1474160967236,1,1,0.805185859531632,4.51350850956539,-9.57057745421226,-7.99446477687196,-3.67937612421453,13.1308540649259,-1.86489420228993,19.6484135732162,9.58606907679243,-14.2972753457188,-1.63569377440081,4.55239789037738,-4.33646965635313,-1.61290937637128,-2.44439602881349,-17.1358578459731
25.8256572099212,1,1,0.805185859531632,4.51350850956539,-6.45677505634996,6.51477180377771,0.230465523740762,19.7356312205042,-0.965035178996345,12.7905435742577,-4.32590416168269,-15.203197766478,-6.13927989182147,1.1929804368097,-15.7897885353056,-2.51796696084369,2.40169178713834,-11.8459156111789
0.0001,1,0,0.805185859531632,4.51350850956539,-2.97392960035955,3.22673393145795,-19.0472384427706,9.96326375615495,-18.5635149432753,-11.4105963269833,-11.6448208340161,2.17565426141698,-16.9841612951077,1.70487756025966,-11.6037751155379,4.59669302463721,-6.69742219620032,1.33190010997189
10.6705441095576,1,1,0.813984693072632,4.51350850956539,-4.8205270517521,11.1324753269861,13.1230917203498,15.5080851077563,-8.65393640869072,5.25463027573704,-13.2036826426709,-4.48042365264251,-12.6019326070866,-8.0665622758677,-17.3917727526381,5.03111287338691,-9.94561881240713,13.4429047242572
21.9942274652892,1,1,0.813984693072632,4.51350850956539,0.871664405139704,-12.9684685093097,-19.8968524848607,6.80616204787796,-14.0517280886331,-0.0753573083874848,-5.71071954263946,-7.97623770938545,1.87518675724963,-13.0978754697546,-14.8205469956562,7.83047057304284,-1.44830958049258,-12.6744783349959
0.8842,1,0,0.813984693072632,4.51350850956539,14.583527319909,4.31920798454412,-17.4632013786232,-16.0045944759548,7.7017123284641,5.69136356000159,9.52011340373995,-8.2981587355732,5.56485163461301,3.5508114278907,1.79628983446687,-7.53563171330865,-9.80693112428201,-6.6514041192601
7.24030171947839,1,1,0.822832846265864,4.51350850956539,0.93004749136113,1.85676080209888,8.83767821808638,14.6002606092416,1.34095248591039,-9.70193104359561,1.34119119575489,-17.4572413171755,-12.9742021728534,-18.8837840455981,7.05273017423562,-9.50502935695664,-8.79238836371145,1.56539597310605
25.9378846465969,1,1,0.822832846265864,4.51350850956539,-10.2093668620756,-8.81876632608973,10.9492735727939,-0.528509461276624,12.2028064039065,5.02043816560388,-3.30655357592087,1.76832081751525,0.679535323022542,-1.84195028181401,10.0530464115093,-1.78934209425988,2.98395725306225,-14.4913331957818
12.5699138325065,1,1,0.822832846265864,4.51350850956539,-2.25252778046097,-10.5633191106529,-15.4662458908655,18.6518256688818,18.923134070807,6.12268470047143,-6.15935564685086,-9.11978504129426,1.54175031863866,12.3742903332258,-8.46258074089128,-2.47301158976164,9.57348964545286,16.9196837701834
29.8063447988105,1,1,0.822832846265864,4.51350850956539,8.94290052500331,-9.94012533298236,14.4877484392715,-10.1218951093347,-0.945483416449207,15.9013451830035,-13.0766007226362,10.5620148416813,-3.14337593508518,-14.9161841485167,14.3035572230912,1.60272334943966,-0.844574417065385,-14.8381798072478
5.3733,1,0,0.822832846265864,4.51350850956539,10.0811701061268,-1.88468842740335,-0.954393633253602,8.72421498919405,19.7318144354936,-3.11711527469107,6.36684258266985,-13.0218236298879,-18.7551342883208,6.90780676342963,-2.74184133742108,8.01928013364936,-7.9368490331688,13.3926006613507
9.75301905331931,1,1,0.827783152297294,4.51350850956539,-11.6622086545299,-5.45712520421806,-17.9958026544352,0.394065771731064,15.2488483231968,-10.8997617208606,-12.7612049437075,-12.5188396389782,0.416858383504099,-19.3269109309157,9.80696866354926,4.45201181963058,-2.42306647375752,10.5718069182536
5.98827906899196,1,1,0.827783152297294,4.51350850956539,13.1869428401073,4.2014032306099,17.6903570431064,18.4339335538371,-1.52932625997437,8.57021594850048,7.49314599246759,-6.98378435953398,6.31165615662785,-2.83241955620288,-16.6090426620453,-3.14641653204625,-2.80000299866689,0.683354992980213
11.8113268178975,1,1,0.827783152297294,4.51350850956539,3.43217984563045,16.6600693656252,-1.30939629231736,13.6859065631077,5.99655583936872,19.810214622438,19.9238833765712,-17.1995773058827,-5.59567710069108,5.05879383724864,13.0377727666953,-6.70369084121147,-3.56546422537292,-9.61458969376851
11.300793485632,1,1,0.827783152297294,4.51350850956539,19.0452702274848,15.3183554202814,-9.52494340285507,-11.9253144984353,-5.92816061560285,-16.5923863735497,6.41195944854238,17.2187292204801,15.5296419010728,12.1794906174544,-17.8113180462752,0.880584011105812,9.31592778438046,-9.71030989747757
25.288,1,0,0.827783152297294,4.51350850956539,8.96417655669372,4.0830829988116,16.163609913549,-16.5871602209706,-5.4764089991578,13.7085985125398,2.76463319467037,-8.766089414808,16.1901651216472,-2.90311000102908,8.54435526010062,-8.48981557543566,9.69806876146211,16.7981643258171
7.65244717529074,1,1,0.912874141363633,4.51350850956539,2.02241960504018,-2.97121852176801,-2.00699317175726,5.47652912846807,3.73169838453742,4.37885334752912,11.5300390465248,3.05766792334571,16.6295142317991,4.00742527636586,18.16742565867,-1.8495133831929,-3.03813535788567,6.44266095523311
3.3202,1,0,0.912874141363633,4.51350850956539,-4.95840773845776,16.8147415888503,-0.698098220682045,-6.92177981494015,-9.25919259339394,-7.92128270277582,2.10034638879861,-16.7502553704142,8.99822888027169,16.3321473332778,12.812695127792,-3.48666175043343,-8.36532654164122,-11.6855565442066
11.9519672622185,1,1,0.920606113704037,4.51350850956539,-15.9503986562768,-8.84174713822084,-11.9588952749219,-18.8968473572282,-11.2573746121044,9.45002899617201,9.8825290124576,-10.597147677509,-9.8115891225683,2.0112367313339,14.3897186799519,-0.723854820266327,6.13336087461261,-5.44209682275689
6.41652400742308,1,1,0.920606113704037,4.51350850956539,0.448035382269651,2.24317573384289,-12.4271521233117,8.05220914606883,16.5285886173516,-17.2493124678942,-8.88491476170839,-4.32016798905123,6.00077404992691,-14.4744106227117,-8.96706654539722,-2.97323988232697,2.50053537030488,-7.94628710594091
6.4238,1,0,0.920606113704037,4.51350850956539,3.64622178473581,3.63300441604343,6.81567114780109,-7.39677681494185,-18.9864814162347,12.8406463037415,-3.83427752835932,-10.0144910625711,-2.66705686664702,18.0299479821531,-4.13172002808962,2.64420240412914,-8.05292707324535,-14.4766985569488
7.03776526169723,1,1,0.934668935476319,4.51350850956539,-18.3998665140731,16.5874729361663,-7.55170772659075,4.43755002092867,6.63628018010255,8.90916520611423,-4.77672123708538,-12.4680850391904,9.88494985510983,11.5438304725774,13.4219985884844,5.36285540596956,9.77704968090582,3.90935349401178
11.0419489325227,1,1,0.934668935476319,4.51350850956539,5.60374710134401,-9.20494111157551,14.7628871298632,1.46653527445943,-11.8034738360754,10.5967075962607,-11.3850172534278,1.38589668735055,-14.9362910292807,-0.818030305870451,13.9127095830138,-2.68110116110536,-9.51909871292295,9.57233293429297
23.3109331352233,1,1,0.934668935476319,4.51350850956539,-2.92630213744175,16.8273132969562,-13.2840984744791,8.78027641050906,9.73906353666257,-5.36147380024273,15.1753916978236,-2.50035180331857,-2.35213789831167,1.25274165054498,-9.62133481636789,5.62500855517282,3.25199877363591,-17.6249312937594
8.1897,1,0,0.934668935476319,4.51350850956539,17.7466771304864,4.04941639534915,18.3623817603405,-17.7955651940177,-5.27195960209754,-16.4093674777529,-17.657516228754,-8.37758922366739,1.07301498179262,16.3548661068088,15.690841121293,-0.941450699397405,6.19651736284901,7.24827713476953
10.2684307711114,1,1,0.957000054776849,4.51350850956539,-11.0783710574648,15.8712378746506,-15.078058464855,11.8001522273608,12.8382415970478,-19.761062701902,-3.61915101984745,-19.7508815076016,-17.414523955689,-14.2087859357127,-19.8999760956749,-6.09459784134412,-7.75925031283285,8.76429377769777
-3.5499,0,0,0.957000054776849,4.51350850956539,-5.1212461960217,7.51086292055811,8.40098579385278,8.68288784181946,-4.98133298357582,-15.9445894325572,-11.9524264798288,16.1916401038061,-1.95441823158703,17.4573544242751,-18.500972094162,7.73391297807041,-9.65571809891207,-6.1058288346648
11.3838138484367,1,1,0.960328356068739,4.51350850956539,4.57596838558694,6.16603986138112,18.5739120922866,0.895559546524648,15.983506753194,-14.7903199576999,-11.8067407573487,-6.91235277273734,10.2247406824556,-8.21112944130612,-7.62002197476874,-4.32161418859446,-4.09471633761535,6.89763999246405
13.4709265967806,1,1,0.960328356068739,4.51350850956539,11.6324180245132,-7.63950432726689,-4.48033771467097,-17.1499805736433,-19.8518463412466,-12.8844424993236,4.11828165005567,15.1641113861046,0.104092296451121,18.5543465011008,9.00624226431117,-4.75057723192147,-1.1359731243754,16.2061035474711
21.5024270348511,1,1,0.960328356068739,4.51350850956539,15.1679158337832,0.0774614916616301,-16.8728671704849,11.1332840847071,-17.4972040944061,-2.29016835962251,0.337238019081969,-1.92867770800747,16.0905397676924,19.9272476399572,19.0024632825073,5.03716311895894,5.27933645057305,-11.5420253703248
19.1166171403959,1,1,0.960328356068739,4.51350850956539,8.69140161334068,-7.75387264329888,17.0544924025722,17.045139551607,-15.7307821591704,16.9286270042916,-7.98395230934886,-9.37881371251159,-12.886470272218,-15.7453232448743,-3.74966476643184,-6.30597581586175,-0.548485927352829,17.9455125849366
28.8496950221009,1,1,0.960328356068739,4.51350850956539,10.1223688436134,19.4426508841062,-18.5691187816669,6.7539908692396,3.77045531149543,11.5847638822127,-14.6764359610879,2.83505166753755,4.14878858317931,-9.49177101389307,-6.52224065764068,-9.60798761974439,0.0581907369752539,-18.1236893263363
24.8148773731075,1,1,0.960328356068739,4.51350850956539,7.01544075557793,15.3101844459577,-5.33177479581285,17.7224294476619,-3.77412267287331,-8.95975989011049,3.04562132966708,2.51678064887949,-1.23494322986377,-12.0580121623144,-0.278713046870976,-7.80926483194571,2.50085966664628,-19.3332780830947
14.6668829184383,1,1,0.960328356068739,4.51350850956539,-15.0176490325221,-17.5196123823087,10.8613414441527,14.3175724658598,-18.1709569570503,-15.1350413171078,-18.1467168612193,-2.85611190712935,-1.7482837849733,15.1316688814563,-8.23163556400011,5.27796635648379,9.07304083021021,9.27906789204449
0.0001,1,0,0.960328356068739,4.51350850956539,10.0073991190936,-9.06384917269704,-10.7622100284597,-6.15904378174506,-18.9998527764745,-4.61008050588931,-18.3250899265468,15.972073725585,13.019786602817,-9.88429726466779,-1.52078354500997,2.8361848436944,-3.14924689265836,1.85900076804776
6.78707156312991,1,1,0.966301575056461,4.51350850956539,0.126398933964254,-0.647822044119707,-7.51407619231215,8.27444648407134,-18.4491147269035,19.6215565587415,-16.948106596751,10.4619689660175,-11.0320327386485,18.9111478885789,5.37237305701221,-9.52051101146303,-0.558715398291206,2.39507836094975
31.4645399720425,1,1,0.966301575056461,4.51350850956539,4.99213347989752,-4.30835658835218,14.5884905213421,7.46989892280037,10.6795605254958,16.2309330824553,16.6530185892948,10.9223414419083,-7.9423704024023,-0.466518152833281,11.9149128301414,-2.10651891472808,-1.80462641304139,-18.987148682838
23.1768701717529,1,1,0.966301575056461,4.51350850956539,19.3703267454803,-3.92827597143126,17.9856368384593,4.41415817364097,1.71881146266673,-17.2336321509886,-10.5161953287387,-8.24764081283745,6.32930933862222,18.5245196652575,-7.88717017535884,-6.27970385577689,-4.30165698767321,16.1018119996212
11.4344103959913,1,1,0.966301575056461,4.51350850956539,-9.46932938855278,10.2092355895515,3.57829363163073,-7.14012603654517,-13.9341892729923,-13.0762988206534,13.9206025778107,-9.62954017094977,1.06002235743924,8.66922421166461,4.74652765203679,-1.02637477314825,1.23994893643106,4.82574773908324
12.0104589067272,1,1,0.966301575056461,4.51350850956539,-8.75402224018432,18.7098208828242,4.26071133660805,-13.4185597364067,17.9607925857574,-3.54621239528293,1.55222235347697,15.6420764163708,-5.48715576392254,3.67182843142549,-8.03373781929769,-1.27507659425263,4.11668697019329,5.2440868730273
7.6331335781772,1,1,0.966301575056461,4.51350850956539,-17.6857421422141,13.3808399341159,17.6861051393035,-16.9907370526225,19.3805918893174,-6.12660044065371,12.6480114919653,-2.88507175553779,10.8216971811315,1.45377515385597,13.0666252964253,6.73055842213322,-1.81986431324454,-9.3528549264695
22.1024315541281,1,1,0.966301575056461,4.51350850956539,-5.9662521248903,7.23199819614583,-11.2392909429169,0.524379766618686,17.6817997613617,-12.4741581068554,7.50359049288172,16.0799461280449,8.05905711302903,-18.3638377194598,10.7345961174313,-9.16021877769632,2.68982993951018,-18.2702172563522
11.97831129937,1,1,0.966301575056461,4.51350850956539,-11.1796961938486,-9.06279581464501,13.29739702793,16.6409569267427,-1.94225588887812,-3.05601891610665,-16.661027617981,10.1526714068502,16.1376845139021,-3.89253847891522,5.84634591384576,3.67839140995923,-1.1157144651173,4.21269880614181
27.0316152572311,1,1,0.966301575056461,4.51350850956539,-3.69009829417256,-16.9183242932894,15.2667252983289,-0.436473273099324,16.2955189362333,16.8871130812753,-7.44591006020147,19.4230190382909,0.581899467164114,-19.5306554497232,-16.0143261300574,3.79787823855457,9.60474804380707,-11.644364924227
13.1697466045552,1,1,0.966301575056461,4.51350850956539,6.78336065090331,-14.3552729754006,2.92484517765329,13.3864533928905,17.3759364046839,-17.3240719865283,9.09596280421174,-7.84301309651425,10.1864107649516,15.968345538448,-5.69127568116853,4.23758596642258,7.6873832628171,17.5215136793107
5.95270994266944,1,1,0.966301575056461,4.51350850956539,-2.49263855395381,11.4612272305554,5.68200544709147,-15.3404354971806,-11.5774969062259,-16.1690470919214,-12.7618054601112,11.8894624738761,11.8942370975647,-9.46817841850362,16.6617008384432,5.03373104426872,-4.82582815429597,14.2794495041099
11.6784174128211,1,1,0.966301575056461,4.51350850956539,-4.32332883234058,13.7407234825001,17.3190570820447,-2.34460423838655,10.4610808205409,5.68214572487119,-18.6672517471135,-18.8938600702307,14.4666696341529,-5.47920908888135,-14.1365167703302,0.0836256990227149,-0.85174647921805,9.73873222350534
25.9698755781084,1,1,0.966301575056461,4.51350850956539,13.4503435559213,6.12245656345813,-12.2694239903196,2.90734997873172,-16.0007387953941,8.88199493364568,-8.09095922852642,9.36590480375746,-16.9401144321047,-3.08149132486152,2.43117550514146,-2.22096224693416,0.223090366146508,-15.7771410177568
5.55607550720571,1,1,0.966301575056461,4.51350850956539,0.93332341788652,-8.11011877798714,-14.5936152356772,-9.01155480139743,18.7904944459827,7.60868973721018,-0.0430429923020057,11.3913176420398,0.343142991995734,-18.7587500880642,17.1860887354457,-2.17284060541509,5.60864798623843,13.6758927559864
8.0835826922828,1,1,0.966301575056461,4.51350850956539,-19.7517641145244,17.915568336433,17.9099344782498,16.3475897596373,19.0507996861997,0.343875911691814,12.4323484727868,-14.0765047466406,0.857363544325981,13.0901210863853,-18.3467069660642,-0.785728673306016,6.03060660252887,17.3726209833487
7.44050183218104,1,1,0.966301575056461,4.51350850956539,-0.316490863766138,-14.1022317173255,19.2867597947506,-16.9702363161986,-16.9410419812766,2.72396805645411,6.11770512266677,-15.3405164021709,18.5541693650151,-6.91723336795961,-9.24113486139667,-0.546673428610937,4.41601303597823,-6.21822937545104
20.4578223643911,1,1,0.966301575056461,4.51350850956539,2.14236846126652,15.43365044181,7.32554208410593,8.33072857635744,-13.0290693972208,-5.2125858388654,18.8716955501313,-13.2874537412268,17.4209200016766,4.55034154703582,17.5810125791291,5.98692264250395,3.31796862607368,-11.3900114809126
