Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.5555461499017,1,1,0.906895024291902,3.81433193403487,13.5400455526733,5.61916244485685,-18.9056361393832,-16.8547109975468,11.1799336199613,15.6319814516335,15.0609086514388,1.71828901892953,17.3465641736566,-13.5669338004764,-15.5434603754754,-5.47954007841069,-5.80498611995842,3.87465566920402
14.8466741212748,1,1,0.906895024291902,3.81433193403487,12.4231139172948,2.84882390320148,-13.1744278309288,-12.654893493447,-18.4789503625601,9.51509274218849,-8.15505096269489,3.0378682562966,0.775468701651988,-5.68087610834323,-1.32927536868392,-3.39534439281056,-0.114300799005873,-13.5366678494404
5.94291305415453,1,1,0.906895024291902,3.81433193403487,18.8279373141064,10.1760880202014,9.10349451600334,13.255472061697,-6.64476996969663,12.9678279085021,13.4694687681553,-13.9683723205172,-10.2008414629662,-9.53099281797855,-11.9184008684563,9.87399544559663,-8.46477232257753,-17.0285581297547
15.4099591969006,1,1,0.906895024291902,3.81433193403487,18.038763106969,-7.20083299448291,19.6821551642585,-4.5926797942797,14.5615708174603,-3.48324114697459,19.2821919248467,16.1936380534769,2.60001901728303,14.981193711467,7.63912100030483,-6.11392338927505,9.91254854580806,-8.66522624289017
4.15351264451652,1,1,0.906895024291902,3.81433193403487,-0.283423090052032,16.6355701100323,-16.5513714851404,13.4301114837228,12.3059167358819,18.7094947463593,10.0318321609604,-13.4611952418755,6.88725831024873,4.35424594290365,-18.8129251631288,9.66810239039511,-1.43137054158901,-9.86624935581427
6.71349316301547,1,1,0.906895024291902,3.81433193403487,4.73199150495595,-9.52324240411738,-19.6669900364417,2.59006508110947,-14.3942734557832,-15.6937690823589,14.5031633350115,12.4968738906861,-13.0431607130771,-2.14363309546692,-7.18459010185361,5.10027729117331,-7.21219505522204,-9.644846099249
8.82468278893998,1,1,0.906895024291902,3.81433193403487,-14.2472022963047,14.7761583946954,-6.9385327049239,-9.71756953846402,-12.231084510996,16.9699885882661,15.8175548308659,-4.22930324190756,5.43859895238817,-13.6194635735566,-17.5525298158202,0.326190001490389,1.72058069764054,-19.7568423022388
5.01950762849861,1,1,0.906895024291902,3.81433193403487,19.0762122411769,9.10437632050311,7.35786174645137,17.5014350015128,-8.21860855721512,11.2747098229217,6.51301416058733,-18.356520896403,6.87578001966852,-3.98181930593641,-8.20447857063472,3.15102077396655,-0.120935895467735,-0.388389379434258
9.03202669916555,1,1,0.906895024291902,3.81433193403487,-1.25739777073615,0.676061888371699,-6.62798318938389,-9.62850004835642,11.9890105813695,9.62100633813018,19.3799322928145,13.8707124492113,-5.63855912918446,1.78641333662367,10.1276403238988,-5.40274534314512,-2.41342549986343,-3.20357140428573
12.0693259166549,1,1,0.906895024291902,3.81433193403487,16.0289841898277,14.9522813527214,-5.78258341225737,-7.41563063006939,14.1902062818836,-12.018346844093,-16.7244977333937,-19.2070446112295,18.4909659688434,-15.2669688290087,-4.61788800817351,-4.31600310989533,4.90585757682748,4.00914793347446
8.81555009451238,1,1,0.906895024291902,3.81433193403487,-8.35144547378114,18.831254163805,6.38170607585313,17.0285792275966,-7.86698678406789,-18.1150649545364,-10.0598961715116,17.7679141215422,9.33850393333843,-8.86859453187307,10.029308731594,-7.83745225868355,-6.815364540012,-8.24229600011358
24.4047752469939,1,1,0.906895024291902,3.81433193403487,-14.973354002156,-15.3200409653818,18.5220921745756,9.47656043225047,-13.2896144494981,-4.0053270188631,5.037378996989,9.58780804733296,13.4634302996872,-4.2212130935035,3.57565896179679,-1.50710335774366,6.70694268520958,16.4130118081926
7.7210230150419,1,1,0.906895024291902,3.81433193403487,-3.60877147056534,8.35191934442016,15.3864869247328,19.9747587349339,17.6620015410549,-0.962829304795743,12.7281805786595,16.2019252760818,-16.7336022358973,-17.3027599751173,-4.67510205895081,8.16271051016878,3.00328116073632,-6.27287159868802
8.71548040620251,1,1,0.906895024291902,3.81433193403487,-10.0370766323538,3.27333478469044,-10.2636380021328,-17.0427393543338,8.31016323275614,4.76534781191511,-11.5305183302207,19.8217241168018,-13.6034321922295,-2.1092489451652,-5.71292277348578,-9.36907279849012,6.59777368526535,0.0471810916415372
5.90343324109056,1,1,0.906895024291902,3.81433193403487,6.05035772225525,7.91735832672839,14.2074215293538,12.1984372502754,1.05585401567742,19.6094720640522,-1.54689806888781,4.19350668417565,0.431093504880444,11.4114072102853,-9.21717339488433,6.11280675072634,-1.55015753816547,8.71410037640524
12.4291687673707,1,1,0.906895024291902,3.81433193403487,15.6968280253563,-7.8624104407697,13.0731232740047,9.85607247825384,4.15903150568619,-1.76093907693915,-9.2458566404409,7.01566700774002,11.9311968898622,-5.74870634673827,-15.3424861484313,-7.24090092616553,-4.92950331364312,11.6638270704569
19.1090737487177,1,1,0.906895024291902,3.81433193403487,3.72519016935536,0.174196136986964,1.79792398526168,9.06874798173165,2.82864283671529,13.1185735624111,-0.401018204629786,1.45472181310068,-6.92843171433891,16.3110376743634,17.141579905421,-6.8505994976049,4.71324217514234,11.3703433147856
10.6222131900152,1,1,0.906895024291902,3.81433193403487,-0.926961520974071,-0.668187120705468,-2.87699606846792,-19.9982306085719,6.15383215543492,12.1318287678773,-14.9261513772216,6.94840031933003,-2.27619776023197,19.9220144879592,-15.1730961146424,-0.60288926179812,7.90746392600583,-8.67093573282885
6.46830681140471,1,1,0.906895024291902,3.81433193403487,-3.57996825968458,-11.0024550387594,-13.2181194711356,-19.6630528683148,-1.78411829961059,6.9188166770422,-9.05652080982921,15.8866950769608,-16.7174836732325,4.97579102961431,2.4992381144177,-0.972117230668395,5.42356380427093,6.0059968938786
10.7305338091909,1,1,0.906895024291902,3.81433193403487,4.15857018441349,-8.25613589729742,6.3946294779516,-6.9560473641041,12.8872763775279,-11.2219517428153,13.0026025162366,-14.3132533122007,-5.45716585687907,8.73233489787189,-15.288789263161,-3.5525454349133,4.88348204141862,11.8390562602954
11.0974505192084,1,1,0.906895024291902,3.81433193403487,-7.78799497131734,-13.986639132552,18.2993034807891,8.71209446391156,4.20935159905425,18.1217997344366,8.22971846627764,10.3609703259217,5.59855213733559,14.9927036365888,0.649904816249851,8.12669875184969,-1.88400736750159,14.7041504364407
7.8922278356822,1,1,0.906895024291902,3.81433193403487,15.0679849540786,-2.44869003787922,14.8273257097942,-0.66964886092952,0.491434575960859,-11.0524071419851,-18.5110343830112,-0.0147656523773811,14.2478654777672,-3.10605892636858,-13.7940203853053,8.46564389642673,-3.10503655922668,16.6137492957244
10.4727292223968,1,1,0.906895024291902,3.81433193403487,18.9332424459744,-4.71660301147614,-13.1382772110015,0.792026787784451,-18.8398245595214,-14.0734074821904,18.8355981877816,-0.251943118677151,-0.138413726397498,-11.3909382693305,1.69478808323764,8.8674719185003,5.39893332983412,-11.7947246162149
8.01367040386543,1,1,0.906895024291902,3.81433193403487,-19.0923974125441,15.6076995403136,-19.0053129597663,19.5562311118332,15.3684413450974,-8.9692848496574,-14.1101519874371,16.7733623879291,-15.9694259425241,7.88435809590306,4.39356294737543,1.76818930022941,-7.29221626646559,10.834921415427
-1.8267,0,0,0.906895024291902,3.81433193403487,9.27020777221377,-16.6152106841081,3.75256097405214,-1.73389704594779,-13.6563039433059,-1.02333925602608,-7.94727390475474,-9.17422780764571,0.493078877961317,-16.0314316946682,11.1085713707165,0.673271195848477,-8.82092629354347,-6.99423817533512
7.11960428364307,1,1,0.918791636443236,3.81433193403487,-19.7835537274447,-12.5867107248362,-10.5330961408999,-9.17898664394454,-11.4126357307644,-17.1252597495527,-4.66723433161553,-19.4020939032186,-8.23767340298282,-11.1202845733751,19.4294374568532,-9.11424766071817,-5.42221248584233,0.924115191167427
17.7541598067689,1,1,0.918791636443236,3.81433193403487,18.4127926313648,19.2413230034635,-18.7081858043798,-19.7255768254149,19.3755473359021,3.91266620022522,13.6991694736489,5.50243220838532,-18.1168374427379,13.6236682936929,-17.5181412866471,-9.50086757377253,-4.23090517523417,10.1584312456482
15.426233390329,1,1,0.918791636443236,3.81433193403487,11.1745127260335,12.8034004279955,-0.470378496292525,-4.22548973259574,-10.1899357140814,18.1409457845194,12.1119929087951,3.42954525801506,4.36418850129349,-14.7090902576567,-7.63818098992054,-8.62777230544198,2.84925544918974,-10.4830576131767
4.17462339829444,1,1,0.918791636443236,3.81433193403487,0.444938518905854,-10.3868071592038,-13.8802837829941,-0.825685848965993,-8.97013405224658,-2.06292665742398,6.78284055998976,11.1299026865188,9.85905094883778,-6.131096783361,-7.21908737724091,-1.96487746131196,-5.28225580467371,-0.0589398015314693
10.0859452987177,1,1,0.918791636443236,3.81433193403487,0.306714431938776,-18.8613994398825,-11.9481923239869,-10.3900271027872,15.7937805130571,14.8410908189736,9.58210307779627,-7.82501253967247,-4.33108144531534,-17.7560210713419,-16.6174070728549,-1.55215149122031,6.69259460198887,-3.301445562785
6.8771685026644,1,1,0.918791636443236,3.81433193403487,-10.9300746614179,-13.6602500378417,-9.9699035469061,15.0341026503065,1.03049652937338,0.193439638247092,8.20718124812752,16.714669788868,-12.7260249640135,4.36822162579385,10.8006649870191,5.87376764297784,-9.26781927836468,6.03428779307976
4.83094064564602,1,1,0.918791636443236,3.81433193403487,5.41980343658167,8.48145844010363,1.86641220967797,1.07229485416835,-14.1097805981601,-13.2794872033465,-16.0027095762411,16.3134576969519,-14.2649109338271,-13.188498397585,-19.737111076479,5.41482104391566,-1.76870794819781,11.5925604094882
8.32734947556656,1,1,0.918791636443236,3.81433193403487,11.5921919507466,-5.57514785892046,17.1839017528416,-8.23217006175192,13.2074114647607,-17.6108071950232,-6.12341770283165,-18.6232540402209,19.2450128258277,17.7557680777003,5.44512616507834,-3.16312486330298,3.59599756507311,-2.7433833388004
12.3523170352269,1,1,0.918791636443236,3.81433193403487,-4.71209276382306,1.95982281890965,2.64578884697111,8.17975509199447,-7.15113747659778,-8.74031748119894,-19.4412972905273,-3.95272652025734,12.3798276072794,2.76844862698608,-4.64426447370148,-1.35456186294294,6.99465799520843,15.5457619674921
14.7735662326739,1,1,0.918791636443236,3.81433193403487,0.0435824459986094,0.234740280883855,-13.8080340056666,4.54163395078134,15.8410383434243,-3.87754723312668,5.29612155969527,-4.25536371333285,4.35302837949044,-0.557996149956111,2.14847337879142,0.946043294746165,9.99680501528275,-7.5071507742358
9.80304571418508,1,1,0.918791636443236,3.81433193403487,-8.49621398290299,19.2356969145098,-18.363324385259,6.51612169109895,-8.66091204775289,-4.61708828128144,-19.1147232328647,6.426003876567,-17.116142804284,-16.9889667108228,-18.3935336453157,-9.1901413914285,2.10987874324129,-5.89226527322024
8.47483803159008,1,1,0.918791636443236,3.81433193403487,13.8895711703622,16.4010510273381,10.5785938558734,2.51333127363161,-7.16836178519407,-15.2612548146536,12.1794273413254,-7.45224149741747,14.6525279511991,9.27590818636375,13.5033460161531,-7.1532104948906,-8.35993979081006,-7.57896605701898
5.5561,1,0,0.918791636443236,3.81433193403487,-0.886887160461683,-13.9997961397887,18.6198537345141,-11.710980039031,2.4526579661166,12.7438612912386,-6.58911949046706,-5.3728270077849,0.758449846137289,16.6333021662803,14.9242127758052,7.80983374962593,-3.14936856830635,-8.70551814544471
0.0001,1,0,0.927293190546081,3.81433193403487,4.27354677505932,1.16660756090126,11.2580084510108,-8.15623714858509,-13.5555760264095,16.1679777825658,-11.1412306584643,10.3744567498385,-1.03899778614916,9.6107922741312,1.41906849359055,9.39099625332251,2.45821558061694,3.10882755352222
13.5105763352638,1,1,0.935569308029366,3.81433193403487,14.3865238382094,10.815302155123,8.45505656417611,2.67740576507303,2.98344348719408,-8.67407810264884,-3.42244171654053,6.32098913351319,-8.00508364920596,-3.64561141597666,-5.42673345015194,3.76343916717671,9.04670436969858,8.73345282103761
4.78496722501841,1,1,0.935569308029366,3.81433193403487,17.2638969809159,-1.53332810611052,-2.89136134463666,9.16174192013192,-13.8945693804409,14.9276966717875,5.37379283199625,-14.8389284923566,-12.4586823422041,-7.81458280512215,-6.80844714662839,7.06233883382162,-1.19374415397585,6.02440451388063
0.0001,1,0,0.935569308029366,3.81433193403487,4.17649207143111,18.5870669162989,5.90177210038279,11.0421519819531,9.35754461303216,19.3112081270352,-8.17499557826834,-5.54088457082618,-6.99739834058203,-5.62083290601742,7.77765935969034,7.66791612887388,-8.08572534440468,6.32078828561762
11.4394798279468,1,1,0.944542398956704,3.81433193403487,-13.9682911368509,-4.43272982506927,10.0293354233501,1.2638280614479,18.1535116708691,-1.50544583294241,4.62186579778512,19.2656036819316,-16.6678670720378,16.2211454120751,2.92114532183472,5.54929576049436,-5.63505348421388,-18.7373998776695
15.0177147594348,1,1,0.944542398956704,3.81433193403487,13.2693299168289,11.8799097216629,-1.40554101404391,9.55468210566222,18.200993432492,10.8623232490004,-17.1593969436441,-8.81044836374678,-10.9885652628436,8.7975833679299,-12.1651184464701,2.33204432134618,-0.525046898772782,-11.9550194568368
5.79486527371631,1,1,0.944542398956704,3.81433193403487,3.42074528955606,-9.12809262169022,4.72909801597388,17.4819832733294,-17.7540775479775,-7.25492346670201,-1.18984020150254,7.84270813383417,17.763944175067,-18.8545762511446,-1.60532109787713,-5.27598682482774,-5.91529156806312,-5.48446025473758
15.2378650101204,1,1,0.944542398956704,3.81433193403487,-5.67691839366835,-2.19959848457284,-4.45626217932549,6.2719067006759,-2.46346794991887,-6.584314732575,-15.4079407936612,4.51172018549096,-17.7759240381169,1.85884139119316,-18.6034040843118,-6.19876151155385,5.98855079492019,14.7201892542895
16.4499078608007,1,1,0.944542398956704,3.81433193403487,-2.27087100954008,15.0865076537371,-1.21967922845812,16.9638776367448,17.7952041960941,17.5860364437614,8.73183921702352,3.73817889942962,3.67070116287713,-15.0138527320916,-0.534164236242503,-9.2185571409734,-3.45427485735056,19.5146187545484
12.5765030157822,1,1,0.944542398956704,3.81433193403487,-3.09063435925818,-12.2912421980415,-0.557137357236176,5.22746886660684,9.31647194519899,-3.96139592147145,0.872374059863809,12.0868043957557,19.8082586567987,-12.983312117067,-7.22104695434349,-0.378986004648551,8.32283203825577,-4.18286996570344
8.64055138519501,1,1,0.944542398956704,3.81433193403487,9.88906227322427,4.663293670782,6.17267362051474,-12.9278688847596,15.5220887635988,3.57061111662242,-11.7158071446425,4.14208340968874,4.15813492050694,19.2640762322679,13.7227891115543,3.75559880270741,2.1698601050297,5.80052738201161
0.0001,1,0,0.944542398956704,3.81433193403487,-7.9455363560111,-1.71634599701365,0.805053096806411,-17.6745072202807,-14.642427838395,-18.1388293877336,3.22066723527762,-4.10526566755957,1.09205574624249,17.0403680959099,-14.0691242943662,9.26690265378162,-5.82260797491086,2.14771801660496
13.9910364924836,1,1,0.94620979141605,3.81433193403487,-9.67164235675875,-17.2226660692098,-4.25540047315891,-16.9516719069793,-10.924202944008,-2.94621682730793,6.05620984624326,-8.887926708411,-19.994757174293,9.07549015117952,4.27673681415785,-7.4323913005865,5.1279636329811,11.5007044662914
12.481098188949,1,1,0.94620979141605,3.81433193403487,7.59201121760367,2.75374564066793,-0.343178269267828,-15.5865901094469,-15.0266442464373,-19.8962497188286,14.213757205716,-7.88635300157948,11.192663500381,10.4004668986947,1.36068001623367,-3.49720566935513,7.51364024508254,4.99392370028955
10.1614496457923,1,1,0.94620979141605,3.81433193403487,-8.28290726265427,-12.6995716657556,-8.55575368628048,-10.4671439730702,-12.5518638579039,-19.6200836193687,11.1596442865221,-8.02817936475291,9.52615257151983,2.39388633027776,-1.8332818962962,-2.64313670749643,4.54580064202167,2.20761000954904
7.36071697792232,1,1,0.94620979141605,3.81433193403487,-9.19954323640338,3.42904723595468,10.5739397771852,-8.14608687451186,-18.1007853345323,10.7344975510158,-4.36316518154332,11.1708774479612,-1.88715625331422,-16.4869398284565,7.84032717457052,0.565167775244861,-1.15564506585722,-17.2106338362377
6.81295683862555,1,1,0.94620979141605,3.81433193403487,-11.4085757690969,5.39483814078099,-19.6915591346442,-8.25278453613586,16.3141425861762,-1.7331949121952,15.1079343122308,-16.7941658032728,-2.06653315759844,15.8341829453895,4.18145980704558,1.04490942843571,1.90790517748838,0.75452709228156
-2.4707,0,0,0.94620979141605,3.81433193403487,-11.8839058193961,14.7690297622782,-12.6427801416564,-3.92129420926582,11.5133918872016,-19.6652927099435,4.40429872198093,-12.2245052600413,10.2364776707933,-9.51306846680549,0.776271836236425,6.09354313412071,-6.77957662736972,-2.47080199363565
8.74784074628053,1,1,0.951228318884514,3.81433193403487,-1.62301880848042,-4.66212335582937,-15.6017053818768,-17.5484917774948,5.11114062709052,3.84667457397597,-0.788919573113297,6.16030014039021,11.5763106346212,-10.3877023310905,9.41573920792279,8.16727997112232,5.21121696051413,10.9602871405324
12.8448306172652,1,1,0.951228318884514,3.81433193403487,8.14866825279667,10.7767003998253,7.42090231816574,-12.0006234825841,8.34938415491363,-8.12356149079159,16.559047726695,-4.51016242508387,-2.47477767024346,-17.0275828428349,-18.9289837999843,-2.64925749720804,4.87543944179257,-11.1100597163645
4.82219922070913,1,1,0.951228318884514,3.81433193403487,3.66673382111527,-5.82306101459331,14.9056331465973,-8.68562562177164,0.978878749814214,-0.501097689332759,-11.8708332450917,19.7898017867207,-15.0661608418711,-9.27070981931753,-6.89467412366886,8.67584947404196,3.63776483463234,9.38853282447531
10.0921100251647,1,1,0.951228318884514,3.81433193403487,-15.3612211341884,-0.774824775601473,-12.7178051320692,-6.78809521833966,11.0313778681518,15.7565832390144,3.97840287818247,1.71430739636397,-16.5199778277283,-12.451258247408,18.0931240099458,-4.58052488304357,-0.334736407366083,-17.4195818561022
14.5363081552819,1,1,0.951228318884514,3.81433193403487,-9.77231556756949,-11.0274580312405,16.3313621602714,-1.19412131860874,12.4932311779568,-14.2257655064733,-10.3295828474746,11.9313376237639,16.1892433635949,18.4281001810183,13.8655855641956,-9.00113296380265,-5.96176833313498,-13.2045672218136
7.3326,1,0,0.951228318884514,3.81433193403487,-15.1221360908854,-11.4758075738822,14.2768443302658,6.874213725174,2.29184648023057,-2.06252045082301,-14.2243632189935,-19.2492264904073,6.65154138946146,0.862307884713118,16.4269435150055,6.81307530742025,1.68945033544601,-5.64314452384047
11.1930518127717,1,1,0.961218984086755,3.81433193403487,14.0901459624426,-13.885916414132,-14.8105207198816,-17.8424467254314,13.3397754695643,18.2962784680081,3.92038581541584,8.86902745876561,10.9329950625567,-17.6116239848904,16.1927186170648,-1.17940229993952,9.79098288523852,5.49256866980534
4.97128671603007,1,1,0.961218984086755,3.81433193403487,-18.17182642789,-2.14796825714819,3.91516808294456,1.05697673447481,-17.070229029003,-12.5333557598495,14.452747105403,-6.80090381140103,0.102737559206346,0.783039423925732,10.6497778883261,5.75324406563517,-8.25155625720992,8.93964659170273
8.91033258681801,1,1,0.961218984086755,3.81433193403487,3.1854343849324,-3.11625049526295,14.822071738411,-4.75158853419725,0.5309129667869,15.9671342223233,-11.7280751777007,18.5692747582764,8.5600297632109,2.76725660864799,-3.03208473126796,-9.87908432459367,0.228096914698055,-12.2963281560642
11.7301062691242,1,1,0.961218984086755,3.81433193403487,6.22336727538877,16.0197542876322,18.475711621837,12.3327780981806,-13.1628129867939,-8.82980088085877,14.9448556256089,0.131936202818885,-7.72275361352273,17.9845724944964,13.8199898877982,0.602532930734965,4.94088217218508,-1.48938558027574
7.08823831530366,1,1,0.961218984086755,3.81433193403487,-12.2454502837084,4.51501618909115,-19.7148557833026,14.5054559541656,-18.874396588811,11.3589953544853,14.4768893490152,-18.1947087870172,-4.92022348865952,1.25623789662294,-9.89075180898267,-1.48567757640403,0.859861265788851,1.56756076645157
9.31269555871114,1,1,0.961218984086755,3.81433193403487,-14.9547959287207,11.863885259674,-10.0718845044821,-18.6703285602334,19.9350694741953,3.91298556865602,5.3267965258122,-7.99133125494445,-19.7133813963038,0.879638130142887,7.33576366826458,-8.75600837077407,-0.311506119411968,3.99255364393434
10.4628117108313,1,1,0.961218984086755,3.81433193403487,8.40631140290212,9.15956499028564,11.6614831111528,9.04169578400683,-2.41892396170471,12.5128388632464,13.5468624490915,18.2258584880607,13.2817975192901,19.8046354780252,-7.72742641654939,5.48821941051405,5.14256854216618,2.19921996365413
11.8080137620561,1,1,0.961218984086755,3.81433193403487,-19.7524369355887,-8.89500007008493,-10.1508558066503,-9.02852942033047,7.84630402610308,5.99696137349166,11.2142605887724,-17.3653517981964,-19.8956728554204,18.5586140631908,11.3486474906437,-4.13903495869996,5.69376055239803,-5.57620429672207
12.7166841489126,1,1,0.961218984086755,3.81433193403487,3.75447053405428,-13.0406672733036,15.9407272344111,4.21820239153249,-3.12754497788749,-18.3680532057138,18.9879167472612,-19.0421454007073,7.71073161706458,-0.109682331000471,-12.1848627001072,-6.65968910214262,0.174802731625752,-18.5286396169941
11.3750323970557,1,1,0.961218984086755,3.81433193403487,-14.1257995476454,2.88687858090924,-0.563939867047615,-11.0092889530586,-8.62318724843716,-2.00954165271681,-3.40795181310927,11.8248117837153,18.7686634099342,-4.76885672053008,0.326428146520335,1.11382947198811,1.86757673132223,6.50945998663802
12.8738846516134,1,1,0.961218984086755,3.81433193403487,7.54664644327741,-1.67530377382,-13.103241743023,-10.7370017974301,14.0780875392331,-15.6140651008806,-2.72691570481021,-2.72578633168832,3.93273060407545,1.6887891206824,-13.8534670714943,0.325613961315918,-3.52154018707623,-12.4174429179975
15.7968377389416,1,1,0.961218984086755,3.81433193403487,19.2587770490506,-2.71668906919007,-0.183559742349793,-2.95890712106983,-16.6514901371917,1.84321133824409,-12.6373530231264,-17.5235021069508,10.6632348550424,-13.1953526948713,-17.3904885754855,-8.2629690175998,4.89199195443965,13.7869254602729
10.5790831874658,1,1,0.961218984086755,3.81433193403487,-15.9972327889346,15.4732581338624,17.4650703693144,8.74411446385487,-3.10284299909188,10.0733716353034,4.85549740597865,-5.80049480465669,14.5270733964211,2.04421103519422,-17.9346600320039,-6.85896764143266,0.984137440998431,5.28142260684246
6.02209503376997,1,1,0.961218984086755,3.81433193403487,-2.41520600350847,6.00664010065089,6.63119406240721,-10.7098385447647,-1.76126422648046,-10.0642817792375,-9.16258390627668,15.5515979922721,14.0725850421212,9.4255627566009,-12.1785000329826,0.311578743788591,-4.32238128614719,-8.5800553990518
10.4173989719249,1,1,0.961218984086755,3.81433193403487,8.80083399423073,6.05137933597041,-10.3509744892659,-15.558506649857,-19.7741149189919,6.23200458547586,14.0946494966105,14.7427638824453,-19.0895661693947,-9.3546536167623,-14.1179394664609,0.89946960972882,-2.70480968113452,-2.8173644962994
18.5940643306755,1,1,0.961218984086755,3.81433193403487,16.5047160302638,17.5277869099351,2.4092246673739,-7.63525958762182,-6.23772492581251,4.04564295946074,9.72700831448809,-3.71491393509914,-17.5211328000674,-8.02234552670919,9.28488210227448,-7.79297941240965,3.53370116667211,9.34185524370148
10.7942928419066,1,1,0.961218984086755,3.81433193403487,2.33474488306464,6.12607346914064,-15.8774411467726,-7.81659214045367,-5.01523518198417,-10.5270695680945,10.4166289616774,-4.9900105279376,-15.111465952398,-0.8894403135929,-19.589892300987,-7.11752298177513,-3.07995344696791,1.31769761257368
12.3286545618075,1,1,0.961218984086755,3.81433193403487,17.3438299654057,11.5604096416293,0.287313335273222,-2.54144169873422,-9.93198235089849,-2.1597174850937,-0.0992379215315573,-19.2381164355569,-2.75471547340299,12.682343286499,-12.6440499248328,-1.69928819723283,-6.47308235877711,14.4123050659864
12.2126184196607,1,1,0.961218984086755,3.81433193403487,17.0023923807442,-13.1669824748829,17.6267798351498,9.91657101976011,6.77802168582447,-7.08500571560296,0.839730913427289,0.319618253665489,2.89093298188975,2.03258819689832,-5.58231084918456,7.34003459237294,9.01357384810171,4.97478153240365
7.43973756247368,1,1,0.961218984086755,3.81433193403487,-11.9526752195285,17.5781683893222,16.6488274444217,-13.3910681211999,13.3767784647684,19.0283412433492,-12.6942257001684,-12.5598508793469,-11.4181856824414,10.4688204936712,0.0270199701425398,-5.76827366932686,-5.79211327516594,-2.33684094690437
13.6579138580702,1,1,0.961218984086755,3.81433193403487,0.507614122434454,12.0890389666299,-10.3166190492865,-8.55765218575816,-8.80838903120036,9.16508904928661,6.0629428031796,-5.95547716440292,-17.8601643167156,-4.44058988513185,14.0106574618394,1.83357042026419,-4.41193186258008,-11.9917997812834
8.05578192114876,1,1,0.961218984086755,3.81433193403487,-10.7465801012675,-19.4129763064122,15.6671437380016,0.72765178011144,-0.181480342189808,18.887197458952,-5.76066311517918,-10.6498130031824,-19.4923146686598,5.97656618330296,17.8378896605955,-0.474691883327178,-7.16742765676637,1.9554800442394
13.3836648441323,1,1,0.961218984086755,3.81433193403487,-10.7297644952779,12.2363042130995,-7.62125607282128,4.31632804493332,-7.26979045840443,0.651347883874948,18.8540859034231,13.5154297778873,-19.0030710149031,17.8172546216921,10.3622595088501,-4.05132766479976,1.03274511984216,5.33817682067194
7.99356942455057,1,1,0.961218984086755,3.81433193403487,-5.12631874010449,16.376982229309,8.86555173146427,-3.49373483285223,-8.31298351380525,-10.5497597975291,-5.45032281685867,3.7515953632786,-12.3897696110581,-7.35025520415096,11.4888877582638,-6.86466023985564,5.89848778236273,-0.443887348300578
7.34514526765565,1,1,0.961218984086755,3.81433193403487,-4.26510104713371,-8.64889959150419,-11.4912363212028,-13.1927471360156,19.4455119052026,18.9030342796328,-18.7917639896403,12.9409088788415,-13.1620616416094,-18.181379163719,13.4052174453892,-7.36861356388145,6.70211159170523,-11.2174537532088
11.616849381709,1,1,0.961218984086755,3.81433193403487,9.45151607670804,-5.05819602560749,14.8754171953922,-6.79912439508566,13.8683853419087,4.26800329702074,-4.14396292748202,-18.1609657808142,0.822890402019588,-10.0131777389518,7.70067893783925,-4.36276368131113,-8.5356849682943,15.0966054013185
11.1354685905734,1,1,0.961218984086755,3.81433193403487,-5.31169537267131,-18.3573465468913,4.06080233021603,15.5029456011682,-9.74609257186867,0.963867535776686,17.6383726833505,-16.6594744402281,-5.80513325767909,7.88528476748042,-0.178354001241789,-5.47610492118185,-1.30657150328974,7.93131700645104
7.19955948478803,1,1,0.961218984086755,3.81433193403487,15.4408024284417,-14.5755771231366,16.7138782377005,-3.6985709316417,10.8938170598735,4.41748740234141,-9.76400045609957,7.14582156217457,-2.95712888181647,-10.1672000232929,-17.6703757881564,5.49135894384948,-4.14688616826821,13.1792537552956
12.8461387267835,1,1,0.961218984086755,3.81433193403487,18.4279421576477,-19.6056503865469,-8.56070140606373,18.0711544730531,-8.72824637385897,-3.37558816489352,-11.2243587032942,-10.941272543802,-10.1607378272845,16.1497830808802,12.58071099181,1.60922918380102,-4.18536013983023,-12.1384477630055
20.5306369256701,1,1,0.961218984086755,3.81433193403487,-0.627935594675485,-8.90431162567926,14.8955394252092,6.32977455184726,-4.16130912878363,12.4727101563775,-11.1856097175887,0.00940868351394286,-3.74930459231637,9.70195514133754,-5.070344152742,-8.87353754387161,3.10330731243085,16.8731845764091
11.3977622067123,1,1,0.961218984086755,3.81433193403487,5.73254309572775,15.0242185593233,-13.2571996826862,15.0087016825651,10.7074036993124,-18.8023422569434,12.0310357812397,-2.49907642498652,15.1776293736358,-7.82585655024928,1.76189407061182,2.68837369566259,8.84772390665716,-6.35339969900195
20.4457328903663,1,1,0.961218984086755,3.81433193403487,11.4327859289214,17.6316400799613,19.5544084685477,-18.0388440379153,-2.90044138484013,18.2953563433665,9.683335497516,7.81782914227047,4.73760519354971,19.5915604698307,12.6060515640355,-2.82165482599147,7.21948230805868,13.3172598515411
6.85216582757817,1,1,0.961218984086755,3.81433193403487,19.8113665650965,5.72855774155677,0.922425698643639,-2.20713631808942,-18.3093678336631,-1.37775986593142,-8.76700582802629,4.82655539091805,15.6559854958058,-15.1702373581972,-1.29619873319864,4.85031755635541,1.13096623132253,-5.35620423656766
