Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.22137975735556,1,1,0.588608208172569,1.62175084000804,13.594712029406,1.47656701704732,-16.1239006888157,-15.5316537433331,2.82687929283122,3.96613360678867,16.904537283438,-6.91220330372272,-15.1654454305462,-1.78883605145749,12.3378034279821,-3.19040146619432,4.44956309793496,-1.45749989905985
6.48438178956905,1,1,0.588608208172569,1.62175084000804,6.22984853723674,17.8818243334735,-1.59223216801277,-18.6679277551179,-15.0586699040233,18.9292458524516,0.543963526488504,-4.69434788272591,6.51690461699632,10.0981491305858,-12.4748811256387,3.43379351480962,5.61073728383063,-0.0728173040911386
13.8886268216441,1,1,0.588608208172569,1.62175084000804,-17.1775101055089,-3.92296473638253,8.0945431954306,-12.6252388543246,16.9623205446822,-10.8944439699035,4.48310549172066,0.157895147906597,-13.8259071191986,6.66247067116976,14.9337287373915,5.45388433527709,5.96675371973561,-19.0393326778037
16.5188480863805,1,1,0.588608208172569,1.62175084000804,-18.0968681102062,3.94873248446566,7.84194417228273,-3.25866504790619,-16.5474102388531,6.94411383118739,10.4409398062688,15.4924930052765,-9.77438363274855,18.3112716241046,4.22930916325039,-2.06975206993067,5.78166512999255,-14.9462925899705
18.2718050143229,1,1,0.588608208172569,1.62175084000804,-4.24941739990242,-15.7522444533002,5.39347104553989,-18.6539478065749,12.3834536111211,-7.90386611280043,-12.581013880696,12.5654237895109,-2.62688444889099,10.7220338755106,-15.4755889386777,-0.975763590771955,5.05293006693526,18.9470758921555
14.4908673202252,1,1,0.588608208172569,1.62175084000804,-7.76003417050184,-19.8505620146665,13.4107905930742,-11.9024294999482,10.7769859998258,19.03774591528,-13.8190597411431,3.80548950058667,1.17648477186592,1.40548698056634,-18.6995939021069,-4.65173104927507,4.11192301315632,-10.2903736808916
6.90215281742911,1,1,0.588608208172569,1.62175084000804,18.7888331822532,-5.92008645085365,7.47569286393201,1.75931845782152,18.4895112440566,-10.2496941121996,-3.0639346783433,18.2433338768322,-16.578940172986,-7.48182234124626,8.84714814051141,3.11926315519169,-7.72966564004186,10.5850014061593
2.26093745006897,1,1,0.588608208172569,1.62175084000804,16.8135859735616,15.7664388998727,-14.5552506675494,6.53589405984697,-5.42288425228909,-5.94335051559773,-10.7819287281134,-19.2596736053887,-1.33862264292958,3.59550373489738,-18.1410323944702,8.28520398212236,-5.55475172879626,11.6510712391598
8.29574489261938,1,1,0.588608208172569,1.62175084000804,11.3503996258743,-6.7421121690673,1.92184837143146,10.2970010537081,-2.03412423710974,7.32507248345311,0.42396738282622,-14.1478455006619,9.11048874122806,17.8822145416351,1.44758233685256,0.501514688533206,6.48123272036648,7.99545248607884
6.77772556450449,1,1,0.588608208172569,1.62175084000804,15.1563313386155,0.625502025824538,2.30897612364755,10.542266155869,0.057210241928388,5.55327972478116,8.01988007213058,3.86300140442538,4.29460220447796,15.9536919984368,-17.2606161124309,-7.53812466253549,-1.17081551673005,-7.13585323834272
13.5869677104273,1,1,0.588608208172569,1.62175084000804,-6.45895820038709,16.5128343559919,-2.63395233703923,-7.15443557984538,-10.0273624719987,-13.1107365168131,-6.13832624820851,5.31875642569898,1.63886563155416,-15.6458306031075,2.31380423589485,3.323278154144,-3.7268875093657,-19.4649943824605
14.4830398596107,1,1,0.588608208172569,1.62175084000804,4.03969677737192,-14.4110864133683,-16.6048561908446,-2.33139970732453,-8.4112394941388,-3.8651854252225,13.7066763757169,-12.1873817437604,12.0050681544914,-14.5804026146478,17.7447477393124,-7.89120694849551,2.41116222196934,-14.558827512785
9.28659165838069,1,1,0.588608208172569,1.62175084000804,-8.71586518964526,-9.11043531717154,-12.1273201583069,-18.8703384359016,-0.246925662536938,19.1570045324015,13.1784583105453,-14.091931804477,-12.3483123977974,-13.5972916598764,18.7459350070809,4.32348418761965,-5.26200269676057,-15.7368935877108
5.94087149198869,1,1,0.588608208172569,1.62175084000804,-5.9071941521803,2.41173740082625,19.5076891295351,19.8984010907248,11.4431517708162,15.1128203559274,13.4490378403716,-17.130828985849,14.0629689688305,0.364130125795064,8.5154837080084,-0.349986557380754,2.58472235942793,5.31198470396738
17.5459813039089,1,1,0.588608208172569,1.62175084000804,4.23246308913823,9.37100003792302,13.9847601246945,-16.6433521715939,6.54328482828774,-15.0431918127476,5.17490131454916,-17.6569561335441,-11.7714127643375,-12.2032501324422,-10.8449194425857,-8.71054148266353,4.29104979390661,-12.504648022661
18.0583694682698,1,1,0.588608208172569,1.62175084000804,19.5918414448708,-13.5997862413415,-0.380444328231917,4.74168856212759,17.0779159413028,17.2538300458993,-17.7630485051588,-8.14696251005009,-12.5206050933136,-11.1089546747843,11.9919825393686,-6.54418041804062,-6.78254294805986,15.7511216183145
9.84136618778325,1,1,0.588608208172569,1.62175084000804,3.01156592051224,6.80677474304753,-11.7011277153159,-16.7394522266852,2.1770718029729,13.8685337142698,8.71755852204958,7.9569106906865,-10.5977393218563,-19.0803542576144,-12.3859684396995,-6.58263770173548,-1.53706493578573,0.857385594554913
8.92934781053176,1,1,0.588608208172569,1.62175084000804,18.5281337014267,0.582351878507588,6.84947136040635,-3.20540959295159,8.52674559216164,-18.4498734902372,-6.86628500597705,5.45538441751991,11.4785793245444,14.9507015290861,14.878230605973,-8.80583267780919,2.16950763411323,-4.610243944218
13.9475715967139,1,1,0.588608208172569,1.62175084000804,-12.2960532485616,2.76975639023801,-15.9353840571182,-12.3513679165658,-9.45451264440918,-4.34329844777292,17.778472118849,-4.16674178758551,-11.5904026115159,17.5369238738846,-11.0139718879832,4.24589460039783,2.97736584674004,-18.9332752207332
10.0707647865681,1,1,0.588608208172569,1.62175084000804,-8.42594633846332,-18.6784710543476,-3.74071570731457,-16.2098602869201,17.6667094520687,-3.09291369653105,-5.97965769961276,4.93999905975365,16.4862301099664,14.1985955608036,16.8691028242297,9.66634063824199,-1.35449338556148,-18.4908046422896
12.8143569636766,1,1,0.588608208172569,1.62175084000804,15.3098840576764,17.4122486924007,-4.6170017959769,-19.5561955144566,9.15382516378478,11.5181732360074,-2.48423748596521,-10.4923983806654,-8.83170501468184,-7.63709272512945,11.9626017869925,-4.2778717542311,4.09099595843287,6.24065745148003
11.3394083214767,1,1,0.588608208172569,1.62175084000804,-9.94618346624867,15.2287677446603,-16.9624867743779,19.1469596159912,-17.4043737280914,-18.6677332416822,0.179039218536733,-12.4099539035757,-15.1366565603547,4.28426551696344,7.93619409323808,-8.35135970923194,7.50581654918193,-3.85391358561815
9.78336514886456,1,1,0.588608208172569,1.62175084000804,-17.0574818665322,19.8660550797399,8.16126986170904,-12.4686570291918,2.43323986776198,-0.89029325635433,11.3055888892403,-18.6757063338295,-10.5768590516138,-16.6681306563987,16.3217932978938,-7.20685637485302,-3.84050108861895,1.93044794325117
3.32739760762853,1,1,0.588608208172569,1.62175084000804,-6.295647206833,-4.23558292500846,-6.49402324426947,-10.6878096411483,-3.88951927335818,-17.3297521728953,12.9062017753003,-5.93450148059995,9.40413844029727,-13.3731997040536,12.3749010966961,-4.8775059272255,-6.7698910846034,-1.42317703546675
11.549928330324,1,1,0.588608208172569,1.62175084000804,5.84140941454422,8.07508350981351,17.9772246329923,-3.0297023858341,2.50869771111526,-6.31748192624526,-5.38294567750966,-11.6905438268481,12.3126782620725,12.1599826379787,-18.4598080999965,5.51223201090648,-2.53312239431325,16.0605948172184
16.0571219535188,1,1,0.588608208172569,1.62175084000804,-3.18722323264776,-13.6888144949294,-1.49137245000441,4.90233297783502,-15.3014108588618,9.0255237324195,-13.2057587843971,9.85442936458711,13.7862239924102,9.02122138421925,-5.9712705594503,-0.868874550661992,2.93259167880557,-15.7539294802458
7.27656862657485,1,1,0.588608208172569,1.62175084000804,-19.3238085719705,-0.9630023272695,-9.15254030455713,-1.27587435204346,0.630339570360917,-8.7275829278649,13.9007600588915,2.9005021845169,17.8266581569892,-19.3033383296848,-11.0799088006525,9.37433352217366,-2.1352582072339,-8.34507800440532
12.2518013608825,1,1,0.588608208172569,1.62175084000804,-5.96279810579396,-0.615080851783823,16.0793641076169,1.57432654176769,-1.23360932340182,-9.67349426302918,-1.9473975568804,-4.58247670321997,2.14871242831729,-19.1488840211736,7.55161603229612,7.89062022285783,-2.3391271482697,19.823283698144
6.30129157732191,1,1,0.588608208172569,1.62175084000804,15.0659446296552,-4.57234782945946,2.09634152100349,-16.5705363179823,-5.34791857298866,-9.54361910939907,-0.604230643229581,10.8549167394513,9.06009794604167,6.64968083289417,12.2593369499461,5.66212569168723,9.2742100313324,3.62600297724001
6.41117562673954,1,1,0.588608208172569,1.62175084000804,-12.1121436575359,-12.173272209915,-8.28774240002785,-16.0263668590441,2.92937785989869,14.8046505814022,-13.6950325173675,5.94900519799107,9.60137915242879,11.5365731078962,-10.0240621596041,2.92408977655757,1.73319966310608,-5.32591889348431
-1.1574,0,0,0.588608208172569,1.62175084000804,5.82749112476038,-12.8077666400295,-19.171254979935,-18.4763456336232,-1.2411347704178,-10.9891843278132,-2.43104320152938,-13.9062230021163,-2.32847450191171,-16.0667062397156,2.58949794206664,5.22687088313518,-9.43997985390178,-8.28261470094482
11.7610444984417,1,1,0.587175086662545,1.62175084000804,16.693440212162,-13.7438543682402,-0.801108614231328,0.613778401088215,17.942083221648,-9.5492551700099,-8.73478750511133,-5.60128121799411,2.04151367817747,-1.35656566812465,-4.98204956040848,5.53414054449318,3.43498209504559,15.5135090815422
4.17507183767299,1,1,0.587175086662545,1.62175084000804,-11.5320997071203,9.53792972378442,-14.5939880023381,-11.060399786543,-4.28083018914755,-9.42353665404713,14.1554765198335,11.7885690228891,-18.7820485677662,19.9557628446808,-16.8559911735008,4.13031038067053,-0.00967979326939528,8.44511278007944
4.50957036002169,1,1,0.587175086662545,1.62175084000804,-16.4539332694554,9.85199452001225,2.9681357470168,-11.3913405197652,-12.1504555092585,7.18790140714904,12.5190099574021,11.3561855391076,8.75338518026623,15.8262220172009,-3.03229970477316,2.01014139014347,-7.49098661626523,-14.0749436442839
12.8656214837624,1,1,0.587175086662545,1.62175084000804,-4.86232389134802,6.50490808722689,0.50342101233052,14.8983118825251,2.13355544368848,-10.8645002599646,4.85319252629959,-11.2394128064568,-17.5746001498861,6.37747271386925,-18.8163372856603,6.05227705137069,-1.44470153686694,19.5916680103422
20.1073188062299,1,1,0.587175086662545,1.62175084000804,-17.1452692417636,-3.49918877179968,-13.8540021806843,-7.70352889297327,-11.5887553068968,-5.52793636351682,-12.477088985847,-4.53050178177357,-6.01888466240347,-7.20676744167561,14.1956276126234,-9.77527521507415,-1.29349769381921,17.6520375416223
9.51180880000084,1,1,0.587175086662545,1.62175084000804,13.1396546811427,-11.7341372555811,2.20012242979589,-10.2516385726353,7.48747848366067,-12.1449727379373,4.34741000931842,-6.0798948578628,-14.4357858098498,17.5883556977576,-3.91645889724981,-9.81149973149138,6.87591149513895,-3.23231625777227
16.4067265408207,1,1,0.587175086662545,1.62175084000804,-17.5953131879913,-16.6406904532778,12.9953442910701,-0.00445735575123862,-19.4663513307936,3.28783084472244,6.08832649381409,-2.63161651868941,9.84035358146393,-2.83831040175044,-9.67696367418423,-3.68355116358194,9.32405347248836,15.2634940570075
6.4092030065198,1,1,0.587175086662545,1.62175084000804,-5.46544746071016,-12.4921139528566,6.63798767810447,2.12531497304231,-7.46915683333277,-16.1981892747472,6.92372931364211,-4.19029877862102,-2.22537699562075,9.24539711528853,-5.16750833466916,2.08564928443041,7.42364100691866,9.24196240098816
13.5824725339685,1,1,0.587175086662545,1.62175084000804,1.28678692313903,-16.2015949881564,-1.72115437990117,-7.25918997186437,-0.417406101239877,16.7338263321082,0.717956712965467,12.3167573205737,16.5337477892203,6.51397824722585,7.48517584358813,0.785189492566325,3.67625037873673,12.7536042456403
1.3387,1,0,0.587175086662545,1.62175084000804,-4.17987457303495,0.0790480067199404,10.0100817993485,-9.08987703894006,-19.2296600036896,-15.550198415646,-13.9647313338402,-1.36997812537676,11.8628514239481,-14.2231492907594,8.24848299401541,-0.316284787851963,-2.62909976632145,1.02239312877618
16.0820454142299,1,1,0.585257297163796,1.62175084000804,-7.42639713122864,-10.656435757173,14.2585448135783,-9.62788409301652,-17.5373063472805,-8.09475680701876,0.0998047321438591,-6.00851147853175,10.2483816221891,5.90945213349586,2.53204320810118,-4.8545336010706,3.94125317512762,-15.5915947428815
11.7962052653068,1,1,0.585257297163796,1.62175084000804,2.29920709453685,-9.74915836129961,-5.838772337019,14.8508195406962,19.8794922409158,16.0443890726451,-9.7841524099108,-14.2221898227445,-5.00265326256846,-13.7626195280798,-14.255900611428,-3.4642487077549,-1.38657755814707,5.86254959977466
-3.6461,0,0,0.585257297163796,1.62175084000804,6.55737266162132,6.96408212766545,-16.4000396484364,14.9345267812632,9.6924716182798,17.1442045919959,-11.3848658524959,-7.41334505941491,14.5169593296508,-18.8879182758796,-13.8785378586252,8.5300676503218,-7.49848579781454,-3.64617383386294
0.0001,1,0,0.594533744870017,1.62175084000804,12.4159964335359,-19.559111019485,15.7482311224306,10.1466347812336,-1.71394206955422,-7.80685951064484,-7.62256780000262,12.8110408887485,5.89617713137617,-1.22509574475698,-15.7234124632457,7.27936455759464,0.661894802615299,4.59122317861348
13.7891313451231,1,1,0.595933477312001,1.62175084000804,-3.34274500148011,12.027740364545,-13.4223155478136,-11.7102750311143,-3.19779770625055,-11.8783725173928,1.94818895110987,6.71965163934568,-4.26653604846813,-1.92936131035936,19.8835632816858,-7.90805332899097,0.582389194577946,3.64403150355305
7.86982077684262,1,1,0.595933477312001,1.62175084000804,6.37755868374882,4.1704459071238,18.9084675838594,-10.6596214665563,11.528578986853,-1.7567245661826,16.3936633885968,-19.5356407220471,15.9000833414182,1.02596864155775,-14.8647041238488,-1.69016799296812,-9.60090951333473,-18.636414854373
19.3961234146295,1,1,0.595933477312001,1.62175084000804,11.9115840761401,11.5193751436355,-3.54556611674865,13.2827275117993,11.277107267984,-5.66715813207294,4.53791124345091,-15.8179135691397,-0.298631951668806,14.4094724097244,-1.93559588455865,-7.11703476215486,-2.1015855598902,15.3883920243684
7.98628248417798,1,1,0.595933477312001,1.62175084000804,-0.214972427418179,19.2729781419764,-2.10616318989304,-2.91863814539335,-0.479164586895951,-4.19545492581718,-0.146784411024449,-10.4963260924849,-17.4651016440822,-13.5114061060801,3.69058158202242,-1.13685267272976,-5.46855278589744,6.60444167108681
9.41420917876189,1,1,0.595933477312001,1.62175084000804,8.97773667277345,-10.0534413461508,-7.64837392837672,4.30980805674061,-5.56913391869838,-13.1943046334103,17.6973340091949,1.55719655845287,2.33319415092398,-0.824218596152321,-18.3866764565167,3.60474623646852,-9.61109265649419,12.8721155029792
13.013817365531,1,1,0.595933477312001,1.62175084000804,15.680951905585,-13.0177598773842,-17.0491045423219,5.01063785075723,14.3789097284008,12.7145294247773,16.201751148776,15.6660147404324,15.8632867292558,-8.22431244313908,-0.728300776113741,-5.87294923383433,-0.922212819100029,4.83959456472745
18.0554504342175,1,1,0.595933477312001,1.62175084000804,-3.25123536157363,-5.28524569542479,1.03640289457491,2.0403225937357,-11.0235632796863,-10.1653526680782,3.32569072294337,14.9916348250262,7.48757266848372,1.61323027619012,17.0235046669234,-8.17703338353771,-8.29834761243924,19.5836637820127
4.3583119488802,1,1,0.595933477312001,1.62175084000804,-15.9371635086528,-17.333130678629,14.1880312086083,4.64926023504767,16.0693743919626,-7.08746845873065,16.0413598453616,19.9547283044619,16.2393109261498,-18.6758258393219,0.661833346806379,1.73250553979792,3.18007274297061,1.81892905884956
10.0765002840702,1,1,0.595933477312001,1.62175084000804,-15.1978757010598,-9.62328012071275,2.14873512309197,-8.90199217919359,18.0366274686848,-12.7792045617836,-10.9881056860446,-4.07657065741784,-17.9713529281426,1.72743334144805,10.1651199100909,2.61459103178478,-3.5854884529038,-19.1643545669299
8.15907788265502,1,1,0.595933477312001,1.62175084000804,-8.21448446635109,-13.2134665157511,0.0746255655841139,-5.10116062726975,15.4316413112264,1.3005447185176,2.26686791585795,-9.02543670914191,-0.557987449321608,-11.6103714579484,-10.0068767656332,4.55930096623822,4.8776215858027,11.5728989108486
8.5749448301446,1,1,0.595933477312001,1.62175084000804,-9.6166400668961,-1.01251269245376,-19.4950058317348,1.84469389449341,-14.6871393285846,5.53468761501784,5.27930978851327,19.3472249360156,4.13657653674744,0.204595746659887,-6.94891016396324,8.36185649359256,-6.45862137206946,16.8326437181596
11.2679591652039,1,1,0.595933477312001,1.62175084000804,2.11920574233906,0.944588509821415,-16.2255472523471,15.4785252553748,6.43857397164123,-13.0298102901301,-11.1848734818302,5.81149826880329,-17.0201714610321,5.37944755863718,-2.81085323890983,3.97915875963129,-5.3653625077385,15.3942701986094
16.4989913229346,1,1,0.595933477312001,1.62175084000804,4.20562444607275,-1.25083139304575,18.4908143344003,12.8423894630239,14.8549816440695,3.01175668981678,11.2898482250889,4.9532415194389,-2.42820674459444,15.0649370808081,-8.88378684394692,0.830781620337262,8.65228279737741,16.7405196336423
0.0001,1,0,0.595933477312001,1.62175084000804,-7.44636810093641,-4.20837885490618,-7.33025561986943,-19.9720104479107,15.4449192939347,-0.181564833968004,1.69128119669423,14.082723515062,-14.6322854363803,18.5291655254969,-16.0869408319699,8.80513186298911,-5.63815960704007,8.14348089932963
18.0683519749874,1,1,0.59644590502743,1.62175084000804,-10.3952392572787,-4.59045125438543,-9.49770062027223,-4.4554059671865,12.5876012772694,-3.24700448229204,11.4955966774272,4.73962465492568,18.4309137128639,-1.95116605398011,14.0749332533386,-0.937010294203187,2.59939792005934,16.7464903241442
6.88608979818673,1,1,0.59644590502743,1.62175084000804,-15.9390242884512,3.52237740831747,-16.9281849613445,18.3208834497378,19.3637099202612,9.97903583742116,4.99607525057324,19.7031088478366,-19.9698542847165,-2.21774787051385,-17.6247062490815,-3.75299974949949,-6.07958829999355,1.95044035200933
7.05894931214768,1,1,0.59644590502743,1.62175084000804,-3.36915759590039,17.374563393855,-6.85080784951547,-16.1689927530085,7.09295675962185,17.9068314703504,2.05158657551584,-2.4979481856508,13.9043968804525,0.961597886390017,16.6834502674171,3.32341732427778,3.34869552384665,7.89830305893434
12.1350608062214,1,1,0.59644590502743,1.62175084000804,-13.9220630786481,-8.03293597138613,5.12838965412771,15.5181032307512,-3.82653153304859,18.3277240930106,-18.1242190395132,11.9493397722908,13.4283959478919,-5.3704581381653,13.9282070537131,-0.0467196905632665,-6.71842688948998,-18.4824732280543
14.8452354892769,1,1,0.59644590502743,1.62175084000804,11.6964841252844,-5.33676433590391,-0.323067504222024,-17.6461246567715,15.0042846272738,-8.2156502533273,-9.43029849179682,13.0698247607011,-10.9907578969534,-1.62243100713056,-10.6141407258453,3.20775955506561,-9.57152930238861,17.9311983127039
4.07182316497517,1,1,0.59644590502743,1.62175084000804,-10.482021768467,-10.3446845684856,-15.3994398207731,3.17700738756479,17.870858549145,0.987091868099821,-9.27981154819511,-1.35869378011807,14.67090497528,0.613593152947381,-13.4162355620793,-9.11898397037667,-9.38499362518571,-13.7184897425483
8.53758490362083,1,1,0.59644590502743,1.62175084000804,-0.0496869122054946,-17.9207138855934,-3.52050810502016,8.13586653392434,15.6988272012723,-16.3070395638308,-2.3584939392113,-13.8066549328511,-6.60964180414684,12.3966993021848,1.84061380175086,3.16231447774582,-4.57001568018685,11.5236366206955
8.5532834976112,1,1,0.59644590502743,1.62175084000804,3.3581301005408,-17.719998487338,-18.3559017464577,-18.0888835803165,-19.1362537722804,-2.55234511629887,-3.5733684735082,4.47752128491287,4.4484455556123,-2.46210555918534,1.63853955370238,3.77822128997432,-5.74235565667705,-14.9679913157572
1.7183,1,0,0.59644590502743,1.62175084000804,-5.1025451549061,15.6913091315604,-18.9288408934146,-0.98435612424305,8.07652218315939,9.39414477186083,2.34190373685261,-15.3149891926427,16.3684606757382,1.25151643528226,-0.0456076556157647,6.88169974008392,-8.18191069304187,8.5999817677814
8.9811094028047,1,1,0.595051978993184,1.62175084000804,-5.4388004799247,-3.49062898574345,-11.5181962949267,1.37180142434496,-11.3322319245848,18.0706231320164,-15.9383121228301,-1.33032308067246,1.00197281260137,7.18625709789702,18.7481341419469,-0.83018717131965,6.75140889255672,-3.10910296161871
9.74081412265912,1,1,0.595051978993184,1.62175084000804,-8.9638796434097,2.77551082255812,9.24545089590893,-9.01531797018182,-16.5169399255707,13.9186785403922,-6.761048017663,9.86542484160548,0.291920910418881,-4.41969412540905,15.666017515975,9.50609462441829,2.42004258597742,-5.86092206639421
0.0001,1,0,0.595051978993184,1.62175084000804,9.25140821425077,-2.73768485273988,17.7769027991495,-17.2968730788426,9.77051946677986,5.81970240883057,-1.39339991506193,-15.1024517958822,-7.07195949257287,1.00594181542309,-6.07445875489441,8.75533097443839,6.72022698050069,7.20755913350564
0.0001,1,0,0.598486982983175,1.62175084000804,1.1935058592511,-1.75451673218824,6.92884178948715,12.5049957283399,5.73203722551696,-5.94437421735382,-7.55045219552198,-6.68621464506265,9.70960049869083,-2.03875919617364,5.77127534027602,5.04038193632533,2.35133399483124,4.31621695027177
7.85691257151641,1,1,0.601633447553911,1.62175084000804,2.53383082925171,-2.71789048670513,-5.75777522431498,-7.65970285230884,-4.4841586410891,-19.4435308370933,17.3926482854997,-0.102068946345291,2.38955679373366,17.2656688633233,12.638108907377,4.85278889192596,-6.49674519396002,12.4567655198378
9.95079884480351,1,1,0.601633447553911,1.62175084000804,17.3406324400801,15.5026000325697,6.57641595132923,-11.5649820409629,18.9713197793448,0.462974935182153,-6.85354847740273,10.9878406660112,-10.5976037062938,-19.9223863515072,-17.2187525793411,-3.21269283357032,2.54086942983403,2.31035942318314
13.8981248133043,1,1,0.601633447553911,1.62175084000804,-1.29284220069134,1.34440037376059,-14.0485219848132,17.93026017564,-2.20368336101762,-18.1694324172647,-0.755636952030294,-19.4572633176056,-18.6889845078576,-8.23316000822152,-11.7791320700439,-8.97811491515517,-1.20703605762941,-16.3436568992659
14.4131558412423,1,1,0.601633447553911,1.62175084000804,-6.16909628568756,-10.5626102158649,-17.7802000824807,-17.4389537158197,7.07013047025555,-16.4910663929282,9.22644046707407,1.65112597007663,-11.509097093421,12.5668159321933,19.6267247825787,-2.22306718359719,-0.522052385220572,11.1665282691088
5.98084321481742,1,1,0.601633447553911,1.62175084000804,4.15726029050834,3.29485026776575,5.69426354363321,-2.97095414964003,9.42409669465301,5.34718049160368,-15.4083009059153,18.665971382393,-17.9822643697272,-9.89745670597921,-3.62967821376623,6.82644055528641,-0.183155301086803,12.9216984050078
0.4521,1,0,0.601633447553911,1.62175084000804,-19.1964739135474,3.52670290706611,19.5835227991581,-4.81132394081941,-19.5101456476603,-3.96859971928313,-17.9029672359797,-14.7535345478279,-17.3386264486263,1.74973562753425,13.7843422269381,-2.72575782312019,-5.76199142585813,-6.21412432226352
10.4926284465638,1,1,0.602301604302826,1.62175084000804,18.7636841527139,10.84966544764,-16.8791934200808,-11.2771008705008,17.1449013622372,-6.86375415222327,-14.8645103264011,1.99442040345377,-16.3918650402038,4.32436060755334,17.4526461154477,-2.97723374044881,1.19883978410166,5.38986542050294
12.1411353061664,1,1,0.602301604302826,1.62175084000804,19.7445921009192,8.56698493332396,13.3211347964528,-10.4341960540605,8.09658654246252,-12.2238532369417,16.0663900520013,-10.2370338923613,5.23659753219205,14.3701065392621,2.03954851770998,8.05508412340306,6.3218340297599,-4.93865470184165
18.2493050120858,1,1,0.602301604302826,1.62175084000804,-12.9034341623173,3.16521366722367,16.8741851832213,-9.12959544012511,-19.2557035333532,-13.3540007260566,-4.23154768289691,-2.84388042052301,-5.47483911850488,-14.4295111114261,2.01935225147087,-8.8420974823989,0.169025294833197,12.3782846632785
15.7294555740113,1,1,0.602301604302826,1.62175084000804,7.81221791331219,7.12734769729115,10.2907999640271,1.11122398614473,13.8609668082461,0.984170969267279,-6.37634860543179,2.72082564829541,16.3231586591921,18.713698201606,2.92434474190335,6.73911849328971,3.30525671119214,-17.8626320571677
14.6368585338468,1,1,0.602301604302826,1.62175084000804,10.8091587261279,-1.85003434247687,-6.71385797479458,-11.7784544575015,11.3552183616843,7.31223781815406,-13.749928940689,7.96054452459492,-7.37640268924194,-19.7125885038041,-8.65901289579711,-9.00108963381908,-7.79029759365866,3.64351430602026
13.1961631449016,1,1,0.602301604302826,1.62175084000804,-9.53878535392652,7.74241200528131,15.4434451192473,1.44707209853307,6.1912473643342,-17.9838294103123,14.742444319593,3.18234616855373,-13.1208745902506,-14.3499230149719,4.05126159915575,-6.45401398659328,-1.43848203246128,-14.3393361224133
10.4282044864039,1,1,0.602301604302826,1.62175084000804,1.08769016866747,16.9070565145973,-8.02478134228522,-1.76975584464669,16.9686075317248,-10.8434172622396,-19.4084745817786,5.31934729386877,-5.65272623694986,-5.07906263138685,-19.063664512178,-9.52563769893167,-7.29329198451956,-0.551618645828263
7.87857852162962,1,1,0.602301604302826,1.62175084000804,9.40676522087823,-17.2893794519605,13.9382180815945,-10.1791742626795,-10.6589122246238,-11.1397257475297,-2.87245143128727,-4.68692473010312,10.1137023951836,-12.6953509826256,4.48655125854187,0.0856784979821477,2.43329588232742,8.62943774167302
5.97254257120515,1,1,0.602301604302826,1.62175084000804,9.89055830638567,-2.22073613581346,18.2614610736979,4.73299064047181,-5.26117164823964,-9.60195136903164,3.38015421211697,-6.46741534896093,-4.23898096896451,-6.04289351365702,-19.7849452148536,-4.14280519563082,-7.74800900611739,-14.862434084507
10.5675278185875,1,1,0.602301604302826,1.62175084000804,-15.0923060433286,-5.11179587596049,9.34226585957266,-10.1765635097342,0.21979042882279,-2.02652779222575,-1.19909990491744,-11.941104283113,-13.3619046547023,-6.11669836401051,14.9598462342492,1.26553416254789,-9.8447037156495,13.2890316564667
12.6544602054846,1,1,0.602301604302826,1.62175084000804,0.473593483593003,-1.25902335768887,-6.98019566212368,-4.00913974425843,19.088390145632,14.4084262347258,16.8951424774769,9.77331383980915,1.35918910574235,-1.1958587627593,-9.08506797999067,-8.00460502596976,1.49082751458953,-10.891110412082
14.2660383317781,1,1,0.602301604302826,1.62175084000804,11.967789316415,17.4577917726637,18.0259843421856,3.7518785185209,2.29813825904607,18.1014227670591,8.17042253276094,-1.70747098607854,9.92183213251982,-19.6529655253163,-13.6595442599901,0.200179353412402,7.5375830428974,12.9677811517161
19.45780576367,1,1,0.602301604302826,1.62175084000804,-19.8537462037317,0.495517106957749,19.0385650656423,-14.7695691755128,6.97137825625454,-18.3186190150925,2.96613959576814,16.8463070541529,1.36248365692884,2.85662221966565,-0.713749811393072,-7.97260928817463,8.17923894652294,-19.4967973745258
-0.3047,0,0,0.602301604302826,1.62175084000804,-3.25458697829351,-12.372140091749,-1.80777277404624,-14.6211195228595,3.51425904610331,-6.75836794573916,-10.7633727048218,-14.873414078664,-11.2627016630009,-8.78652303572322,8.31630580721853,1.95515222859012,-4.39090632947098,-0.304806858266311
10.3776458176667,1,1,0.603034426563399,1.62175084000804,16.0934312675486,-3.30090781840201,-2.22205461059736,2.83499900061194,-12.4548947714294,17.149031318564,-16.1246940183926,6.22215488232961,3.01792087915368,9.77366967517209,-15.9439798027366,-8.55913982491727,4.81952914939009,0.959337685998527
18.3064573332745,1,1,0.603034426563399,1.62175084000804,14.8251892457001,8.95797157594917,12.5259258062455,-12.1657527607669,-18.0369578828123,6.17020201546203,-14.6230069048966,14.9371468399513,-8.53069264647908,-11.3984677210852,-4.6759418965092,3.92281520859082,9.35108166391169,-17.7126804458437
4.52586261990609,1,1,0.603034426563399,1.62175084000804,6.094258044527,-17.4160091174699,11.1398405294391,-0.894727633758706,16.6413297894423,-6.91809875652258,-7.5986494870285,-7.36615413858249,11.0871547332642,-10.0942681454786,-11.3506643202455,-2.113610408914,-8.00706721037119,-13.2301036108525
