Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.06833172042269,1,1,3.37118380528504,5.2105349298264,-15.3545427674042,4.67104474173706,9.47869043374794,6.09256283245447,-3.0902565847909,16.321310245242,16.4656356944986,19.3731876375369,9.78529438344676,-3.75271511236992,-18.6715994313842,1.57565345869817,-0.989190528586168,-2.9205140524326
9.5170890995398,1,1,3.37118380528504,5.2105349298264,-15.0001342291409,-18.9683399668893,-13.5307674051444,5.83281205368685,-17.7638681850026,3.25593229188948,4.59308673803617,15.4390998940569,-14.639138113277,-19.5889321201819,-10.4539797295766,-3.14375870085561,0.997850606286681,-4.1373929103059
7.89177250624015,1,1,3.37118380528504,5.2105349298264,-9.27530755625628,-2.74611458912722,-12.4029424406617,-1.05093267486592,-6.98135001772055,12.8067033343788,19.8789269149579,-9.5075847450695,1.10447416787732,13.9596625129783,13.1215754660657,0.612274326071658,1.41604155122953,17.1711276386651
18.1516723435156,1,1,3.37118380528504,5.2105349298264,17.0842583579961,-19.0177523086466,-17.4741931241443,2.0874161310312,0.196006613482076,-2.33095384201064,2.84822044123063,-1.99996934646214,1.80051244724943,-9.4472108699259,3.95526149867887,-8.71572660544764,2.32736273069845,19.2353770982025
14.9630214500608,1,1,3.37118380528504,5.2105349298264,12.1829736847015,18.3184851831395,-1.61860642415287,19.2784567610346,9.5412625774946,-4.20797429622277,12.3754701083196,2.05871085501451,-11.2053611376736,2.45721521934598,18.3074061424232,-3.2675971656062,2.42026083081734,-15.3216876773097
11.1103528520826,1,1,3.37118380528504,5.2105349298264,3.75714171988395,-17.2136312312558,0.126331175437983,4.13015383858041,4.93063401017251,16.4698602585908,-12.2045462843496,18.4098528473425,-1.61691102744014,-16.0036358153385,11.825879175844,-9.82681244919839,-6.99795783037833,-17.6573932135411
10.901951196784,1,1,3.37118380528504,5.2105349298264,-7.18727212079284,12.7286181127194,5.50978957354711,16.1162136359218,-2.70290301081383,14.2726062159424,-4.46856724708721,-10.8176421207627,12.9093615191366,-0.579589848382163,-16.8891822997228,-2.41028067031397,1.03824631773917,9.29979327272564
6.0233,1,0,3.37118380528504,5.2105349298264,8.35257395130495,-9.78767262304872,-2.91345449010931,0.594197854192693,8.00737035620458,6.40693169178448,17.5012628735566,6.87521470325262,-17.7390485910085,-19.4315661107428,0.855108888781174,7.15048705667778,-4.05864579907058,-10.0819641565182
5.4551,1,0,3.38130072697472,5.2105349298264,-15.3876373949882,10.3022224328176,10.3224802868345,18.650487261846,-5.88022924910294,-3.42256536605527,1.66361455936936,-10.1219042769608,4.24426233736515,2.0348618721177,16.6240841624723,-3.75374300480386,-9.69319936140932,1.70138577781086
14.0189944199108,1,1,3.37691185307266,5.2105349298264,-0.00364060176036318,13.165540469769,13.3767743870576,-16.1822076651117,-17.7615873957102,-3.61057018376831,6.49789579925311,13.099629061876,-11.5523803242991,-12.7997134449879,-12.2809656140222,-1.10243503752641,-2.53133417723519,15.2523102920467
15.4130909154442,1,1,3.37691185307266,5.2105349298264,-9.59320141891516,-19.8637184157085,6.13261826000585,6.50501955790635,-8.4012183032102,-4.46444464601789,-12.2941593506862,18.7123282092905,0.256366742405149,10.591240644331,-1.98033252221789,-3.34928988369769,5.50939818871348,-11.0697136140943
11.3779783121771,1,1,3.37691185307266,5.2105349298264,16.4157548742887,2.54306647339578,-13.314543038162,-3.39715898357287,16.7444900990678,7.31742369465985,13.8753033249745,14.7018727772833,10.585269905596,1.79480154994813,-2.33917677014811,-3.08825202925111,-4.84856100373087,-2.2989626144236
-1.0897,0,0,3.37691185307266,5.2105349298264,14.6995532731413,12.4750214599752,17.493182512087,-12.3943213460026,-0.515178568716497,-11.9207277409077,12.7741592058677,18.8349225468892,7.62203470426268,5.42476312329434,14.5373537419321,5.27242586779772,-9.51642149530361,-8.42676050200406
11.0461488581726,1,1,3.38803752080705,5.2105349298264,15.3488223216256,-10.3735028899067,-17.0371686648397,-17.1190692168096,-16.3898491451256,7.66266688918745,-0.0984648045913019,-3.80210288311522,13.2073481491879,19.5537442654662,-11.5942667665724,8.63036490252759,8.88557122443291,-2.85819843368653
13.2867,1,0,3.38803752080705,5.2105349298264,-14.209672563617,-12.8572333420047,10.5170971928537,17.5204798083327,14.1232363950479,-4.65751543458042,7.79461302139076,-4.72952798679525,-8.07635018826359,14.037642312068,-18.4911563458973,1.17360268364325,-3.90818151550041,14.4603159281542
12.8604165192211,1,1,3.41744536595504,5.2105349298264,3.50025519379285,-1.93337419049079,16.1694151303381,-6.08177644937649,3.1951757108519,18.0333032893472,10.3152874908516,-0.680000451217857,-16.3033572689851,-19.4916158813032,15.5320032657159,1.52816176365486,7.14387827055493,-9.05204184735903
9.76498638681112,1,1,3.41744536595504,5.2105349298264,-13.3842502948624,-1.39148564357621,-16.0975858030895,-18.018087376641,16.8315746426224,4.24684069651993,16.8836303876957,2.71019194675718,6.06306578163252,-18.8357622990055,-0.794100868499616,-1.26332980535181,-0.427266595293432,2.08360216277342
23.5150571469986,1,1,3.41744536595504,5.2105349298264,17.0312114480283,-3.60302446603583,-8.91058733594626,-16.8621686324225,-6.52944446000804,-10.6048993154478,-10.778648665727,2.03782079620373,14.6578484749324,12.9513834111555,3.86451943190992,-4.94664597036406,7.6903564284565,-2.71847050582313
16.5716859104904,1,1,3.41744536595504,5.2105349298264,-13.8564398745173,14.4804800325554,1.46799475011645,10.6922574846717,0.0120589117131331,-9.29683054666715,-16.4107234321399,16.2143517909678,-8.20819608091006,1.24478910209384,11.6839451521886,-2.26196806469185,2.40080331854688,6.56422666323621
21.7820463059738,1,1,3.41744536595504,5.2105349298264,-3.70190072509103,15.3574313940336,10.1792312834245,-1.89492872557079,-1.00282230206204,10.2161876494772,-6.1422482251271,9.79423162336946,10.7771323286624,-1.34961951049177,-5.44998434634321,-9.19415059614751,4.02255204605211,-13.8741349950105
14.9345,1,0,3.41744536595504,5.2105349298264,13.1346156437126,-16.0102775997888,-18.0587586103335,3.62247726254886,1.88819892133218,9.16771652532031,-6.66896797954251,7.86724657583261,13.3316032668933,-17.840598487086,-16.7195715659249,4.35327549084295,-1.39455257666762,-16.329004158947
20.6861372723939,1,1,3.43802328367327,5.2105349298264,-11.3296840641167,13.0294591696583,-19.2704448350978,-14.008468187834,-6.59705405443512,13.4969547614889,-16.7446573630599,11.65949537822,9.00526512054122,6.64559627437583,-10.9913299526476,-0.469738101906556,9.1018137826767,10.4206989046079
20.2589462305653,1,1,3.43802328367327,5.2105349298264,9.47500995709679,11.0235361694639,1.54011424826308,5.35788474196642,7.8693444802528,-19.1951289595056,-17.8351003422061,0.0707542047128307,10.1047245611961,6.15073627612059,-12.6883062059952,-7.13945340784033,0.161715390293878,17.6072873626395
-3.3565,0,0,3.43802328367327,5.2105349298264,-16.540000700978,-7.62886520557968,5.81932457609113,12.2570079006846,-16.9500675407646,-16.82932177222,-5.09188801732631,7.8624462828732,18.1763363298293,-19.8032655255751,19.1051777220212,-0.454028234593281,-7.55682403429116,-4.20027647678559
7.48154634232078,1,1,3.45007104777051,5.2105349298264,5.56498111126683,-14.6721257002936,16.1538373352042,11.1433319429992,2.01882343050336,12.8508930086428,-18.139339840105,8.86814696381153,-14.9247552533102,-16.6357308315747,-0.502029335396355,-3.58558055901104,-6.49372084565311,6.19867828509136
15.7572493166256,1,1,3.45007104777051,5.2105349298264,-8.68834900576702,-0.253786109532225,12.0640023229453,3.60393984856456,-18.0815794236117,-18.8185784464956,19.9688224168734,5.39913831492637,-11.8939392912461,11.1113370034271,3.47311014400155,-7.04499189456317,1.20643764744303,-0.107328861127904
16.5819788832824,1,1,3.45007104777051,5.2105349298264,7.23145786075665,1.81454384224807,-7.21285566172865,-3.40439588781023,-10.1380577013436,-12.2689198212318,4.66888425584823,6.73167523102642,-15.2233376475824,-7.63762708379633,-19.7724110082335,-4.29751107214809,2.52231056678144,-7.82004767836076
5.53121726003966,1,1,3.45007104777051,5.2105349298264,-4.81135664292622,-5.20314206448123,-19.9055795050165,18.721299353537,-12.205278288158,2.07827323969935,0.993449862122816,-13.211003610192,-4.56896128901144,8.45069636247316,-14.5180796046254,1.24869071511657,2.81092372965794,-18.2681896813897
11.4690759239315,1,1,3.45007104777051,5.2105349298264,12.1334744535913,17.4995025511906,-11.2555612286541,-11.7300748698319,-4.0218261002627,-12.6653636939101,1.47746912433089,19.4907326242185,0.513323729752972,-1.9520391827733,-19.8630334490459,4.22550566120417,-2.875546863554,-0.489112414560253
6.40141625886057,1,1,3.45007104777051,5.2105349298264,-9.89981247955262,-14.1154447274267,8.96280490503706,19.5187750132318,-6.67210700860952,-16.8504338889675,-17.1663909832646,3.34112413318533,-15.862462231277,4.14420781421774,5.38760107993344,-5.03383046945493,-8.62409289944489,16.8299435940782
7.0947012246408,1,1,3.45007104777051,5.2105349298264,-17.8457311854836,-5.06560296157969,19.6146281587881,-16.5569790100818,11.5816255549513,-8.51148825044425,-16.3880264410165,3.00652874126943,-0.409447666845423,8.22822254896353,-14.4656086614618,-1.91509272615565,-6.79275855968041,-7.16873711005389
13.0803004601286,1,1,3.45007104777051,5.2105349298264,-11.9339465005507,-3.11943958423296,19.9215760724162,12.9753952926057,-18.1728175153676,-5.53783575404731,-14.3159794569343,5.81074724138188,18.1774197317532,-14.0630141607397,-8.47363708458576,-2.14248056194227,3.32201675332642,-5.29904481059276
4.7814,1,0,3.45007104777051,5.2105349298264,-6.58689132903914,13.3756007036628,-15.3847723305456,11.2448040598872,-14.2088906776469,-7.7049705418887,2.70211905829177,2.7427752835683,8.01248016355943,18.6475933503591,11.7447199609963,8.66920489648609,-2.16910737514795,-6.95055347381809
10.2766,1,0,3.44633489785728,5.2105349298264,-12.983818656402,10.2043263850862,-11.1095153074299,7.99319201984422,-1.57693519769883,14.7557376435195,13.5979902990948,-9.22401029793782,-17.538100586249,-0.181016334051698,8.80117596821256,1.28731229432585,-1.65417192844987,11.5638715876775
6.25826402676633,1,1,3.4528316836516,5.2105349298264,0.420205705518732,-13.3594952653175,13.2977626351707,12.9592949501744,5.39761106817843,-16.3062866337111,-15.2323903093052,-19.2534454422164,-4.94791094400611,6.90262950491839,-0.661439156159144,-1.11048817524163,-3.0157995592479,8.73206609724841
2.1927,1,0,3.4528316836516,5.2105349298264,1.4586716508725,-12.889772095822,-18.2305459003362,13.3055963247563,1.23056129729156,14.7016910629661,12.5960799912385,16.5584657464941,-2.3387234676357,-11.3436919734104,-7.78389041708195,7.54696801739357,-3.68156326259784,-5.87422282839407
19.6218009300665,1,1,3.45193198179479,5.2105349298264,16.2147538579058,18.568643257326,-3.79446285523055,6.48556110537138,-12.4378548705259,-0.381226976665019,0.230752268573685,-19.7562510086851,2.96490330124738,-2.2944392502697,6.78814426394199,-4.86582184718323,7.11979795950075,-5.2960910257603
6.67261050161544,1,1,3.45193198179479,5.2105349298264,10.747410630402,-8.07007329101303,-16.4608224823907,-6.41600305798562,9.97755282202823,-15.5554102295707,8.19988128713529,1.137648314,4.48567584230319,19.6167068508655,10.8065327937784,7.41649483672875,-0.240954551162449,17.0020051514606
13.3656020978006,1,1,3.45193198179479,5.2105349298264,16.4524815046511,-11.7799336504013,-17.0059735333576,12.7431000106911,13.7720875023351,1.59824017271921,-13.3068322484706,13.8832478430197,16.1044666657308,-12.5311571943273,8.17168549617374,-1.80816311124808,0.630925109590079,4.53049324578085
15.7056014897626,1,1,3.45193198179479,5.2105349298264,3.35695527797435,19.2403366551453,14.21480648647,-0.419806777226221,5.39559008622552,1.1772476995585,11.2579922412948,-6.8617514285423,8.32118153317138,-0.392045459400418,6.55434727221483,2.45646265031315,8.71931017810741,-8.37272355990024
18.8772654720119,1,1,3.45193198179479,5.2105349298264,15.1234114968409,-1.3147067119767,12.2766968425443,-10.7611598412154,-4.42630623833533,-10.355916501384,3.11220017395933,6.0916521696464,-6.4102017573287,-11.9371004998853,-12.4348148213272,1.68376156268647,9.76704037578994,-6.25983920041107
17.7635408256458,1,1,3.45193198179479,5.2105349298264,-19.7520396995407,-6.61315233513198,13.107004167187,-15.3449653044621,-15.1907651485743,-16.6228185973874,-19.5322583115095,15.4519583271672,-19.1163223118391,-2.20560723353019,-15.1882867761695,0.942615950587246,7.64700043468318,10.6685012604531
5.42180068596311,1,1,3.45193198179479,5.2105349298264,1.80694851670061,8.53322788428109,14.5361110288887,3.35708041987414,13.9429354931323,-1.58455035695012,-5.34240756159369,13.2606729903594,-6.82348630649207,15.9940324162414,-9.20747115412391,9.47285918375988,-0.455756328602542,-5.24791614805487
14.7266905049618,1,1,3.45193198179479,5.2105349298264,-5.064044892666,-12.3548567885407,2.81459314807182,-8.53508307130472,4.26865155868186,-6.28628587731754,6.89025616660607,7.42392442755461,15.0774426034713,11.4240913111088,-0.300759936711373,-7.6912701961023,-0.7210420638324,-8.16483364980272
13.3429,1,0,3.45193198179479,5.2105349298264,-7.1516029102544,-4.28082638339133,-6.10633845335249,14.3112245789687,7.58867917844481,-11.1446170219077,0.916015443434397,19.8733675682085,-12.3068343370255,-7.02242871549612,-0.253723586162835,2.13181613232158,-8.09873240836053,15.4746917094109
8.48995454538222,1,1,3.47018311678077,5.2105349298264,16.7597669493793,-19.915018235484,4.36156301481457,-3.73615390264359,-8.57160600398854,6.44556815531514,11.7610683246912,7.36727848721609,7.68182232198009,16.0616053593466,-19.0404843381752,1.90353825179222,0.00344195661599755,1.72052597793853
11.7876958338091,1,1,3.47018311678077,5.2105349298264,-16.002340914648,-6.90613974760247,0.188480518162702,11.2801776798418,12.5178182486692,-14.8546022178555,-5.76838094282779,11.6164689461618,10.5666737465187,-17.2927411789048,5.25176972446581,-2.64730408984844,-0.417656224966322,18.2528240085807
6.0993994348799,1,1,3.47018311678077,5.2105349298264,-1.24688156418781,-3.86147432185831,18.8455488648115,-13.3633899422585,17.4617189612323,4.23202840953508,-0.475314377111591,-4.45602514642729,16.7964573300928,-15.7860528377701,-13.3144614863082,7.98503328312206,2.12425348309992,6.12111003293261
14.7200664405499,1,1,3.47018311678077,5.2105349298264,-6.28035719281598,3.92584411692767,-11.7585858818727,-9.49955820689758,1.85443024067858,16.9127946967722,1.4695601934603,13.1648519299846,-1.23052379569735,-8.53977138400116,10.1161148976992,-0.0399887122749369,5.86026484141351,-13.9104997023424
6.46274874571231,1,1,3.47018311678077,5.2105349298264,-14.5746175909532,-19.9419648465941,-3.39568889296667,0.715315494504523,14.510224700406,13.9123901735254,8.58125983669018,6.81824947427668,-14.1549516566362,-14.9231395606322,-14.802762177217,-6.12172320476215,-3.9698962601822,-11.6004335873691
-1.7945,0,0,3.47018311678077,5.2105349298264,19.1461558992901,-10.1011574187653,12.7035022513814,-3.37795484530887,-13.3927882575408,2.85313365103759,-6.58427309450633,-18.7193504913191,18.9223673608311,10.0119186591819,7.05732317900202,6.93348286681622,-9.33359485575342,-7.5390580331591
12.6394717161407,1,1,3.46080360074331,5.2105349298264,-11.5656573236509,2.52542131671262,-7.72162221563646,-6.46373900779386,16.7264494784854,6.01498771839907,-0.322444295208232,-8.27869363627481,6.3123681434644,-13.6375996267116,-3.80575868274255,0.937651782991137,5.40843412257963,17.0514077496971
18.6578854560926,1,1,3.46080360074331,5.2105349298264,-14.4693729901575,11.8807563460017,1.06351354410767,3.3198521283831,-16.9299965616164,-18.9597639489926,16.411791259727,0.898681724431817,-11.0328832749058,13.3782809575727,-12.0428975159461,-6.9959119012445,4.95809755360509,-2.13552835120682
6.37841550206332,1,1,3.46080360074331,5.2105349298264,0.114609758979583,-1.10381132961669,12.9051972160697,2.24746649007385,-19.4493429208421,-1.36774198328605,-8.24815046908719,11.1345743748164,-15.4439576237379,-14.9798609125697,-14.6377400133553,7.89742829372329,2.77158017636808,-19.6314555756154
2.0513,1,0,3.46080360074331,5.2105349298264,-6.13604553030348,-11.9010363204432,-12.0914154221586,-4.06054744213482,-17.1481666269202,-2.6620681360378,1.94552568066096,-16.5630025267954,10.2459913795804,-14.0743374631849,9.9370788261012,1.71245579979096,-7.66191271124673,-9.71322270190246
5.98800021912102,1,1,3.45918087647257,5.2105349298264,6.91137349103113,-14.531509042052,-14.6324686889709,6.53816463923489,-9.68301359402013,18.7254752789143,3.91021578498171,-11.8467003171964,3.48739445611855,4.67363488180318,4.42406943113447,1.90298810242963,2.38264264502184,-5.95195044169098
7.53638532112012,1,1,3.45918087647257,5.2105349298264,4.46169230816423,0.781422053134587,3.86984289118395,4.01842610937246,19.1831070622366,-12.583526056322,-16.9761650578813,-7.74050312627045,-13.1674487868978,9.81529005385406,13.8274237505995,0.772511669042972,-5.20951550529047,14.2411215426683
20.2053107110585,1,1,3.45918087647257,5.2105349298264,-6.6202552136461,1.40656608374851,-1.75627977021945,16.0240318105978,4.29262257722255,2.15484917211459,5.41614352695458,4.93565049699854,4.73968568539106,12.092139623419,15.9621845812165,-7.95060257047788,8.73816930019042,-14.6859968916685
12.4713074349984,1,1,3.45918087647257,5.2105349298264,6.64259367684319,-0.472416867409969,2.87877462298592,-2.24011338628068,7.76553763646879,-1.65085696377707,-13.6691034387374,-0.563730910035858,2.28914421576366,10.7189468407678,-13.7103167179775,-4.88357309067361,-3.44688135676183,-5.78063131686521
14.6270568615995,1,1,3.45918087647257,5.2105349298264,8.59412784253415,10.0851254183435,-17.2033394016971,19.1684109080155,8.84216893986398,18.0107055414413,-8.83013227102834,18.3941564807873,12.2246953290199,3.28544362852117,-9.50907968393351,4.06722737521011,8.29150904643984,-6.85004272999219
15.942307622055,1,1,3.45918087647257,5.2105349298264,5.03767389948364,-1.07106355611107,-9.12118968968537,-6.36008495007561,-2.42411432404489,-19.1230527883213,10.1968156758813,-9.70649382646437,9.27151908601007,-12.6424810351015,6.77945786858193,-6.20346058604159,0.137419194137074,17.6352083733984
4.6998,1,0,3.45918087647257,5.2105349298264,-4.43391898558978,-2.62079706048326,1.47549806358654,-0.0318898055603896,3.29615273261262,-5.74031007020696,2.2667226556005,4.92489687737627,5.05817070380117,-5.47913924585317,-7.03163674063683,8.77139276965794,2.10787326079452,-2.59195483656574
6.45354384220239,1,1,3.44723231763106,5.2105349298264,9.44362684661584,7.37260180477048,17.151788284601,-6.15642275887558,-17.5897708852073,11.8628244948363,8.37326405035828,19.1139591763462,-12.2874896512777,-9.04892600287224,-16.1438815233247,5.28138553832443,-3.37052750428415,-10.2410056883838
11.0938235676496,1,1,3.44723231763106,5.2105349298264,19.9658001396485,-7.17657252951145,-13.8739729524303,-18.8788528951494,3.83247437378051,17.7021432387005,-13.2890889696836,5.24917569827591,-9.89516131729538,-4.0696998213131,-14.6985102438808,4.56651114459001,0.707516444693201,19.5496175799985
8.48549581764678,1,1,3.44723231763106,5.2105349298264,9.47394161468798,-13.928312425767,-17.0776790742604,10.9189377914244,-2.36045616604775,4.4326137271335,4.10989661774872,-9.76524575776198,-15.5298622603377,5.24689706823711,-18.3124288615598,2.95599176686563,5.08535948618583,7.83465489405893
17.3648226943514,1,1,3.44723231763106,5.2105349298264,9.18041468744795,3.06863947805698,7.88964173191447,0.298672019963391,-0.0996367776501295,-6.55644484138887,0.848969083110195,7.35854832081173,0.810668294167179,14.1934736278242,-14.494421774507,-0.936131961888487,5.96586723629114,-5.77485389883232
10.3045,1,0,3.44723231763106,5.2105349298264,17.8834856379095,7.07327767381626,-13.2976975237298,12.8820115477297,13.1168348015006,-10.257613221056,4.12185950800638,-6.88872327416762,-15.6836088332451,1.32446797119593,-19.2948297958858,1.98137088959267,-9.45791440732434,-19.7624244734274
7.16425953139326,1,1,3.46860485321044,5.2105349298264,4.47688373807541,-8.70732370123698,-7.74628294387265,-18.0155788831492,0.163904134363577,-4.187676320601,6.54148756513637,-3.35054756092656,12.7103700424764,17.9442024746127,16.4059231071687,4.1752162537078,-2.3177777411639,18.2480404232953
5.87843469300796,1,1,3.46860485321044,5.2105349298264,11.3609123301952,-13.5149491970206,2.93526702928469,2.95957336298404,-14.8006459840118,-0.840467904233449,-5.07127065696303,14.8726574410935,16.5547848018939,18.1926845545325,12.0575366800373,5.54227036408554,-3.43127094876299,11.1607889115896
10.4665,1,0,3.46860485321044,5.2105349298264,3.21713689089111,-2.30884411656826,13.4616848077755,-1.07380966996599,11.6207237477302,-3.20162608264322,-4.58965307077495,-12.0599370353023,9.23893815004334,12.7231508677616,-17.5000056665408,3.78615747741329,-7.96344659200687,-18.4299717730582
10.8556148126404,1,1,3.4872598716507,5.2105349298264,-15.1997509408509,18.7349413248043,-12.3008895137303,-13.0667922022581,-5.29009216187676,1.44672190743564,16.5353964744387,5.07040488005203,-15.3638273611634,0.856413414547539,-13.9286342146711,-9.64724949028876,-9.04421361465978,-13.9778981515119
9.2588,1,0,3.4872598716507,5.2105349298264,15.1758186013394,-7.33735778195755,-4.3191943320888,-12.9336109134373,2.1656750832779,-17.1139844327281,-17.2468656800914,-16.8283804755074,13.8052933134752,10.2337055808231,-1.96957608957131,6.71484936685056,-8.29349234604676,-17.5523405667877
7.16186844323419,1,1,3.50925092574024,5.2105349298264,-0.0402497867327654,-2.23001478692421,-1.39472670527602,2.01213725664807,-19.5466080195171,-0.37931533989164,-6.54324586575535,4.02199923129201,-10.9159090106624,5.50187972842411,2.4359543779389,3.40490888206262,-0.0424684693377912,-13.1810623791859
5.30968063647715,1,1,3.50925092574024,5.2105349298264,9.56053566452994,7.77618899550787,-11.1715276599124,-19.1768292054635,5.01522500635992,-12.7402846159333,-18.3092068068614,2.88946116958496,15.2036126101886,-16.6751487086142,-12.407414094148,7.61361557686081,-6.66617814163537,11.48700160526
8.84965713670849,1,1,3.50925092574024,5.2105349298264,16.6366025556149,3.35787773419824,0.812833428931071,-6.05167146407796,-11.5537159004684,13.7833915430269,19.0529819161364,-9.64705181844862,-6.43769562089297,17.0298141943333,-11.4670072881892,1.78847440800674,-0.155938893643144,6.61647587773829
7.7652,1,0,3.50925092574024,5.2105349298264,12.4643197355878,12.3923615076988,-6.7833976899187,-8.52142795869435,9.26372331991777,8.11108232643593,13.1060849678783,-1.83996645029618,1.05489618760656,-2.79136259035277,-0.58339141909493,8.18615102017326,-7.913909896682,-15.6790642395454
5.6492,1,0,3.52749208611609,5.2105349298264,8.01919700726335,0.392716331830151,-8.69521022499769,13.4820575445212,14.1384891432963,14.5844805660653,3.00062699292426,4.46220935848935,0.0440330975205541,8.74141229519215,5.53300570347824,1.1208284841251,-8.71438541807727,-14.3635445487792
0.0001,1,0,3.53025769194428,5.2105349298264,-6.300809052276,-0.969967044082019,10.9220957698383,-17.5138724550517,4.73661727459346,19.3326293513985,-5.04765160044162,15.3914686723804,16.3361533375731,11.078833355273,0.8651799148919,7.81209347587941,-8.83335894331419,3.09110065789923
14.646780689165,1,1,3.51824112575276,5.2105349298264,-4.30586817046393,-3.22761928876475,11.3089487462167,-11.5501266182177,-19.3175220767729,10.5321563849978,-15.3793164951941,-9.82862956767153,-15.5668269666128,-9.53294469741421,-3.56608582981323,-3.94672221556921,2.32338197839072,10.7550502074917
13.8523148147572,1,1,3.51824112575276,5.2105349298264,14.6183170809175,-12.0058341109951,4.26288623967486,12.5935852530231,2.84865082586401,9.66198001067657,15.4441089583212,-7.56100227749306,8.31174768234364,13.4784681245644,-8.12286213085794,-6.93312554902639,1.86631490348054,3.51743910356765
12.0535573504948,1,1,3.51824112575276,5.2105349298264,-5.09153861750881,-13.6179008261784,3.73091652129209,15.9024286640547,-0.801386490395277,15.552541917397,-4.24391850001438,-0.717473571753548,19.2575433658114,13.9300787171644,-19.7992288670117,-9.86898793273902,-1.12248752940746,-11.9339298623759
16.1619159830256,1,1,3.51824112575276,5.2105349298264,-15.5650288856687,3.8373303317529,-0.68037485244038,19.9183277753839,-5.54000712206587,-7.73202178252074,14.1444765240951,-16.6518446038283,-6.38114489359618,10.40590155881,3.06491976302194,-9.45227727995912,5.14595149439551,3.48655319218796
5.74545103454185,1,1,3.51824112575276,5.2105349298264,-14.4511657525491,-5.91575561883364,17.2306475159783,-0.594178295129943,13.336347761958,-1.98361623944034,-0.0892948702787422,-12.6559763825514,-11.6577883410766,17.1452505315752,18.2902997198614,0.100007966242618,-0.602334537026882,-17.1005162376216
12.6114465059053,1,1,3.51824112575276,5.2105349298264,7.242445773882,-9.49675025640188,-19.4709503147737,-4.33771188175688,-9.11977451911244,3.82735712264683,-4.91438083617061,-16.6056510972671,6.84700874327076,-10.2289072235759,15.7795210341689,-5.48346531166153,-0.861518087055357,18.5749585592043
17.2066261117706,1,1,3.51824112575276,5.2105349298264,-8.56972620325635,-13.5729701559342,-10.2537831231931,11.9113859299664,-3.39199811766934,-18.0967704743747,13.0403123758032,-18.8642137236414,-12.3726993658995,15.121268921143,-19.1894704370851,-9.65955572099041,7.67787796770364,-2.5546188849466
14.3136,1,0,3.51824112575276,5.2105349298264,6.03318703950533,-16.8138005869501,-17.4607345312307,-5.93702449590377,-16.4460779151159,-5.05393863353667,-17.7234821899417,4.2446630277992,-12.0448169489117,-4.03932155971161,-18.1650831650469,3.33475930540855,-5.76535554869657,17.648363118657
14.2904,1,0,3.55218591017586,5.2105349298264,5.56082524227993,-4.69322408030314,19.2260010747315,8.92225694602996,-18.8238833851554,6.41143080160642,-1.87899431729452,5.30612995173977,-5.18568096711781,-10.762153135854,4.31956150502231,4.88457833887233,-1.13351315954777,-15.4239210438623
9.02481482836008,1,1,3.57470936974854,5.2105349298264,13.7033356902478,-3.72257051308129,3.68504038781463,-18.0257094895867,-6.80647942703303,-0.795748870202061,-10.0826167156455,-11.7511908227606,-5.03961755161228,-7.86830585328152,12.3968765190739,6.13454899174895,3.17213916789909,-10.7922801342949
6.3098,1,0,3.57470936974854,5.2105349298264,-11.2887810323926,-13.9411640420839,1.78101709602156,-12.5865116599033,8.37050102917793,8.35349395075746,-19.2749119920171,-6.20297880211375,-14.9459758002173,18.0567124276909,-7.59091024724279,-3.65557263825199,-7.90125654391884,-14.2110106626741
12.0597939354165,1,1,3.56825862250651,5.2105349298264,9.31682834033626,1.25462530525972,7.7919156113752,14.4781622070276,14.4334629782616,-13.6801244058849,6.28225305412526,1.68006846888478,-19.6965513233692,17.2841033705225,-19.9741834142927,-4.43279831229666,-1.36245491961876,-11.656960519847
12.0103592096,1,1,3.56825862250651,5.2105349298264,8.7620072135724,2.02478957762702,17.6684511264313,1.9636752865301,-15.179893520985,15.8648704741928,15.5764112766942,-7.8798700713762,6.19759828233042,17.633540225741,12.267693002843,-9.11563361844395,-5.95728945843659,8.71563731484052
7.59685240757367,1,1,3.56825862250651,5.2105349298264,5.51114861363912,-14.6910168542861,19.2760746268357,-12.3344663188633,19.9687170011841,8.75718696538549,-1.24628219988013,-2.40643872736564,14.5522789325085,-8.17970689018831,9.89244840271678,-3.27850276932928,-7.654832896729,18.0272213908531
12.9438349226404,1,1,3.56825862250651,5.2105349298264,2.73851492787403,19.4100396085414,12.9474270406033,11.3396027246587,-11.0890264095151,3.4978885770204,-1.38517103184954,12.0700205702665,-4.72955746560092,7.20543125536466,15.2385787856361,5.89362760908738,4.01238171364649,19.3846281315645
18.1159167649949,1,1,3.56825862250651,5.2105349298264,-9.77654251174768,9.98427388896711,8.87785298433138,-4.72108865150362,-1.54383083966483,-6.27401684234028,15.6518035671636,14.6763392902415,-8.98958771902402,1.89139194160382,12.3672446879796,1.29755212600726,8.50650342395783,13.51667366206
12.5648710358377,1,1,3.56825862250651,5.2105349298264,2.1669283195924,-10.5529559918536,16.7054352890474,-5.50924489778834,-9.16282169475417,-13.9719672005925,-7.30799116852005,14.9641601751127,-12.3831275014928,19.3233399301642,14.3242892401685,4.29238751634561,3.39838307332607,7.3297440718687
