Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.4184,0,0,0,0,13.0506858974621,18.4608838473984,9.55915350233352,-11.0435180050383,3.36094902793663,-10.4645273221916,3.84677288065088,-1.72446368856336,5.24482611661411,-6.61975472652503,6.61556751343309,-3.49029794510999,-9.38598711449576,-4.90884327967903
-2.4541,0,0,0,0,5.66986143913653,-11.7695289048748,-4.37975094080166,-7.80907553896623,8.11279424192533,2.53121317245475,-1.91359159854064,-15.5557195813311,16.660532154411,16.0207818020234,6.12136033399839,-2.68028633218923,-8.13124075896927,-5.13446610549175
-2.832,0,0,0,0,12.2793626217035,-1.13579184248543,2.75386514707572,-8.75551103230831,16.2649940274781,-10.4042645250711,16.5079055368831,9.6276603580039,12.3869391268089,-9.93543625252185,-3.57477830884083,4.67116357230073,-7.36764201158372,-4.53562452360793
-1.6766,0,0,0,0,7.63516190831443,-14.6678787529149,-0.307893603543453,-3.30225935884101,14.6290778977235,4.52755253834376,-7.05183495828341,-13.8376214186604,16.9169675270687,17.2691700187086,8.09361247643873,-4.62012490547984,-8.9049287088047,-6.29683261175321
-3.5607,0,0,0,0,2.61616772712541,-8.33138902055011,-9.0799460059691,-12.6624960246226,0.226174402588608,-0.379456388986548,4.34726580731122,-16.942309889745,16.1989018139466,14.3638904413441,3.64874114361095,0.0885945700779347,-7.18250133437739,-3.62184895795184
-1.6627,0,0,0,0,-2.12893626162837,-3.74237197893127,-13.5022319567815,-15.9280948341711,-11.2237834660588,-1.42004074936202,12.3994189444993,-18.5433254484318,12.8778943130093,11.0376030235199,-0.477905057265596,3.65120481985865,-6.3585534629295,-1.66284281633074
-3.3874,0,0,0,0,-10.8904100337297,-16.5600521565739,5.91538406965561,13.1518684687282,14.5851411293731,-9.04616825351099,-5.86352166694979,5.14879672157423,12.7672379518222,13.2579128398704,5.73264881889942,6.94030912343557,-8.56107163284174,-3.38747584619113
-3.6641,0,0,0,0,-9.12848295482368,-16.380091636687,5.32350159033115,11.5869519592746,14.5893198603812,-7.75520102726297,-5.97653957391508,3.34303955751114,13.1619097563764,13.6394148343007,5.95719496589803,5.84082124672252,-8.5937751356166,-3.66417847558788
-1.3801,0,0,0,0,18.2807674514586,19.0683418701272,-6.14808440325475,-13.2546781067536,15.3603527839643,-11.40548204464,5.66478999854472,-3.70735479258264,11.9077893927323,-15.4352668219167,7.7168543706536,-0.704337339456821,-8.43198860054561,-2.08448863435243
-1.0447,0,0,0,0,17.0039103448071,18.9773218995206,-0.538025631151737,-12.2321343821216,11.6143704109005,-11.5583400675765,5.55572760664463,-2.87015040823732,9.21812444119872,-12.3141043480014,6.94366185031644,-2.11030246528252,-8.77346085181327,-3.15509209091103
-2.7427,0,0,0,0,17.4940871603639,13.7307720832892,-4.18038321362014,-11.8194468136289,16.5913910436291,-11.7356847456324,9.30728162342102,0.0191601650791604,11.8674360832485,-14.2259860588424,4.22598384497906,0.357292095564997,-8.11517013845613,-2.74276661235751
-2.1209,0,0,0,0,14.9886935970326,18.4242240503053,-4.37352764113521,-14.0686277311802,11.5382238177858,-9.06500954501006,2.99065742614748,-4.07273716309611,12.5710835126432,-14.3140196720184,9.32816009554918,0.858602953085574,-8.53639442080112,-2.12097283459211
-3.0784,0,0,0,0,-12.8579470640892,-16.7610133604281,6.57633690342154,14.8994045720286,14.5804747569127,-10.4877862710969,-5.73731501531811,7.1652786354211,12.3265095019359,12.8318910650853,5.48189902083251,8.16810290546168,-8.5245517600829,-3.07848310962795
-3.5425,0,0,0,0,15.1676963596623,7.09850660146768,-1.08687914135187,-10.4525650228918,16.4457789388821,-11.1417120956835,12.5196210494827,4.3057003824273,12.0991965707902,-12.3118877157033,0.745910990014799,2.28179469287098,-7.78168319303284,-3.5425956581252
-1.1492,0,0,0,0,-12.5831647235244,-11.9808786171765,-10.5901093609595,3.94920477141743,-13.8117136759022,4.82032565915919,-1.19880635583337,-8.65304411631456,-0.82046851303899,-11.2930920435207,-12.8261499162446,-3.21035544332411,-6.66552832252842,-5.51630735040631
-1.3096,0,0,0,0,14.2018266781037,18.611265620655,6.61895245257936,-11.3896316149342,5.76426562690416,-10.7830350301067,4.34440399256072,-2.05807659681648,6.40181221644353,-8.27789434288669,6.71110541574916,-3.08845658874651,-9.20762538229983,-4.39816787043298
-0.8653,0,0,0,0,18.9012769025899,19.2251884960963,-5.38420885980293,-12.8026157686327,15.5756344190299,-12.0833200557387,6.37594755343847,-3.42002752666534,11.1251255400674,-15.0471311933071,7.10113209540168,-1.44796788039079,-8.47947631790755,-2.313371895015
-3.1346,0,0,0,0,-9.37127766473084,-8.96298831549542,-3.86917299312653,7.77827972780972,-14.0367562195222,13.2214051462737,2.49842289277504,-12.0387925112496,-4.32658727716195,-4.49095866727192,-9.45349554607269,-1.16942769766982,-8.41094700150944,-4.30410703485613
-2.9493,0,0,0,0,-16.0987436953069,2.08629965708366,13.441356661502,10.4544913026975,17.6003674523677,-9.14470700175248,-4.26560053750906,7.20681561198475,-6.27578069603512,12.9462725607803,3.40291842303059,8.36349979757932,-8.37635337208095,-5.42705224468316
-3.4994,0,0,0,0,2.94764914884829,-8.704602448097,-8.56973526137204,-12.1356525116415,1.08227465476794,-0.0635003778787304,3.66764364811006,-16.7917941635042,16.249012236274,14.5437476096377,3.91714636099901,-0.211970144207169,-7.28548792143138,-3.78604502012296
-3.7227,0,0,0,0,14.6435566729185,5.60424624289202,-0.389907568523131,-10.1446042996132,16.4129722913725,-11.0078890773906,13.2433664236404,5.27146496766288,12.1514125911179,-11.8806382000729,-0.0381551675269121,2.71538830413584,-7.70654803386071,-3.72279846212994
-1.2175,0,0,0,0,15.1759190749385,18.73851829419,4.13096181242904,-11.6825120701403,7.79794601214484,-11.052555441364,4.76549817208386,-2.34037899012952,7.38085090748825,-9.68100786327509,6.79194934537155,-2.74841945640781,-9.05669613877018,-3.96603563972537
-1.5282,0,0,0,0,11.8898929377234,18.3092411407853,12.5240077896336,-10.6945022735195,0.937480903950943,-10.1433489648717,3.34496919081028,-1.38805347558978,4.07813882537846,-4.94771180588085,6.51922853712221,-3.89550869364991,-9.56584438868984,-5.42380064174395
-0.8307,0,0,0,0,-13.6687905650715,-12.8234332257152,-10.0846409334626,6.27830197303277,-14.1076591126283,5.74348000142201,-2.62373678819684,-7.63523716831796,-2.44868239387511,-13.6135993832643,-14.1196899407829,-3.9246894474934,-6.746459445068,-5.91571852525755
-1.5598,0,0,0,0,-1.83672297631275,-3.59465656011302,-14.875437749449,-18.1691061161497,-10.9784044525105,-3.3447220467659,12.8610340127264,-18.7608942313512,14.5693992545867,11.6717235458565,-0.0613151089956716,3.85439107561735,-6.03790742578756,-1.55993031486215
-3.2189,0,0,0,0,-6.47304545845477,-6.3900251451589,-0.154858596342857,8.16702570585936,-13.9249925170202,17.6177009485438,5.98292091329782,-14.9867801644208,-5.1094493081578,1.66500124254727,-6.28022666419116,0.692924739646047,-9.41815079186316,-3.21901338032244
-3.0491,0,0,0,0,16.6027894542436,11.1897875640305,-2.99518548903534,-11.2957606796164,16.5356034541556,-11.5081191705631,10.538008103626,1.66143946817932,11.9562292433886,-13.4926477641698,2.8926820833723,1.09461651667434,-7.98740306278372,-3.0492008509928
-1.6709,0,0,0,0,-1.32218338499916,-3.89721738643677,-15.1417911704972,-18.9219561309554,-9.94520522628047,-4.13334914491064,12.4218983843128,-18.7305964692811,15.6035368113573,12.2269963883045,0.459802285722152,3.65962238399796,-5.95891137404143,-1.67102546776325
-2.6212,0,0,0,0,-11.2854300452263,-10.6623150867464,-6.32231105746651,7.5215304453746,-14.11057113219,10.3178489518962,0.19706823721232,-10.0917788897154,-3.80954201868158,-8.55669408008595,-11.5492973148379,-2.39942795213185,-7.74573407316828,-5.02076272496555
-0.8879,0,0,0,0,18.6625972159374,19.1940080574195,-4.77458206432128,-12.7308519241531,15.0773262516755,-12.0172800707082,6.27276778615319,-3.35085560109016,10.8852338739805,-14.7033294179597,7.08132308770105,-1.53128642025471,-8.5164581737042,-2.41925629135449
-3.3383,0,0,0,0,-11.2030962488179,-16.5919894452974,6.02042445098166,13.4295915516687,14.5843995370573,-9.27527402106013,-5.84346457038249,5.46926138765442,12.6971962149958,13.1902083269452,5.69279899443266,7.1354333750693,-8.55526779758362,-3.33836989911372
-2.6788,0,0,0,0,-11.0707259036951,-10.4717072232763,-6.04715067445395,7.55032916319648,-14.1022915575761,10.6435312468135,0.455203577280413,-10.3101689679666,-3.86753727521703,-8.10065398610182,-11.3142181622232,-2.26146289176971,-7.82034880717287,-4.94037782651847
-2.9375,0,0,0,0,-5.72144269617166,-5.72277487380731,0.808379944228584,8.26783976426912,-13.8960086739239,18.757798716295,6.88656083963762,-15.7512860789234,-5.31247005429017,3.26143525591059,-5.45729824184998,1.17589129877825,-9.67935041188414,-2.93761446883519
-3.1404,0,0,0,0,3.79155625358897,-15.060458718423,0.983285169801089,0.111572017565192,14.6199620867888,1.71133557325066,-6.80528884891393,-9.89840138512576,16.0559995574482,16.4369317038337,7.60376993375726,-2.22161598259058,-8.8335867278001,-5.693211835525
-2.5369,0,0,0,0,5.46845646011906,-11.5427679535266,-4.68975016723182,-8.12918067827073,7.59263581967994,2.33924128619678,-1.50065959769943,-15.6471715140752,16.630085535397,15.9115022863931,5.95827986060336,-2.49766605241804,-8.06866708199853,-5.03470212992882
-3.6095,0,0,0,0,0.40392388028292,-15.4064662747995,2.12128927460044,3.12041494438923,14.6119276995478,-0.770788926039193,-6.58799091134173,-6.42649752454854,15.2971696388066,15.7034231935864,7.17203822023713,-0.107646131169009,-8.77070816372841,-5.16119958805711
-1.1987,0,0,0,0,15.3748358434818,18.7645042177947,3.62289598631993,-11.7423203941846,8.21323837229086,-11.1075934741398,4.85148867330867,-2.39802719682153,7.5807777453675,-9.96753387280137,6.80845826515069,-2.67898139512194,-9.02587528697096,-3.87779108798157
-2.4875,0,0,0,0,9.03692029526439,17.8219574327095,16.2598760860823,-10.802245340437,-3.38571459325396,-8.58871493639371,1.44200290042353,-1.26752731412851,3.33690171684227,-2.77636130060709,7.29122037863372,-3.43964177916983,-9.79073711897915,-5.92721662096728
-2.9883,0,0,0,0,12.6001992998566,-0.221124356190662,2.32723451816321,-8.94402012245592,16.2850756508975,-10.4861803458635,16.064886113729,9.03649600002551,12.3549766272462,-10.199412947188,-3.09483529402976,4.40575200850395,-7.4136337872324,-4.42531868244957
-2.805,0,0,0,0,-0.300470325946439,16.4536587218139,17.3432543239319,-3.56779135251336,5.37071254688441,-9.15016097157249,0.378137739071497,2.11586174798976,-5.10504211167716,3.32441544217562,4.80501745731765,0.263592070716003,-9.27151041732655,-6.46648729954851
-2.6507,0,0,0,0,10.0325994345463,4.97549698154978,11.3753511617273,-8.75544450905307,6.80600104395688,-9.73229635256037,11.267665418808,6.62283173560579,7.52775739640372,-5.24486081850895,-0.434542993436913,1.11720141724207,-8.41809219423709,-5.76736843302234
-3.1424,0,0,0,0,-12.4501545082822,-16.719362056451,6.43934753997355,14.5372095012707,14.5814419112395,-10.188995911974,-5.76347265923261,6.74734174239296,12.4178550665798,12.920188518037,5.53386952987198,7.91362984769924,-8.53212088433331,-3.14252507469627
-3.1334,0,0,0,0,-15.861739833213,0.69837861937339,12.9364195847157,10.7832163836751,17.3780044490454,-9.24478746071584,-4.37386108401477,7.20541828224326,-4.90642964933118,12.9374995421884,3.55579027705411,8.35012384447792,-8.38723535462119,-5.2538690944183
-2.0645,0,0,0,0,10.703760506801,-5.6276474312373,4.84901251322558,-7.82975864381987,16.1663748530361,-10.0019827746569,18.6835369019834,12.5308191179299,12.5439042911361,-8.63906876487894,-5.93173834695766,5.97457758233554,-7.14178024478907,-5.07732729155729
-2.4141,0,0,0,0,10.0221548318417,1.77287114595641,9.96109735438908,-8.41469019962548,9.16748226143504,-9.75455453859138,13.3968805650401,8.45319117375974,8.81730235037675,-5.95669090581954,-2.09817023992316,2.49789303723959,-8.06867088903329,-5.65453247042188
-2.3832,0,0,0,0,-4.17473124972395,-4.77653256870878,-3.8883722541723,-0.238699863694148,-12.9416901504141,12.0547174145498,9.16763640597333,-17.020119119254,1.03561161843517,6.59810402865561,-3.39446522440886,2.22869104457946,-8.60340709793509,-2.38333668261552
-2.7389,0,0,0,0,-1.94052590220013,15.1766077145902,6.75739788985939,-17.709021832279,-9.03905463963806,2.53851780726631,-10.3826805950183,-5.55281820059264,14.7812733236468,-7.45355652315326,17.0444818626617,8.07602550043291,-9.19592810995747,-2.73904853627233
-2.5381,0,0,0,0,-3.70598328018959,15.9224286739848,17.4038134623298,-1.40775252321471,8.06920516989625,-8.98896888938463,-0.338163737719447,3.09330328568435,-7.52052098089519,5.18158364179695,4.29181282158818,1.83658644885106,-9.08262402850104,-6.54450194201385
-3.1256,0,0,0,0,4.03743003113961,-9.93158179505735,-6.89236247676291,-10.4035977092278,3.89679645602229,0.975239044562218,1.43331258837982,-16.2969574993894,16.4137556477514,15.1350474252675,4.79955742674281,-1.20010902033729,-7.62406742045893,-4.32585726230405
-1.4966,0,0,0,0,-17.9693038976095,13.0405087325891,17.4265879238052,7.86001858591238,19.3553742307568,-8.35481893026258,-3.4111508758709,7.2178440795415,-17.0834255517567,13.0155138773021,2.19637265764864,8.46906991495334,-8.29046699334402,-6.79390553446802
-3.5776,0,0,0,0,0.947161237332644,15.8724838066401,9.25708530233438,-15.8921502856231,-7.5519075333175,-0.388571637260101,-7.27212228804894,-4.42554513913527,11.7707584812569,-6.22319052998171,14.4788243090466,5.04675587721873,-9.35239640822404,-3.57771645695582
-0.8926,0,0,0,0,18.6129261901333,19.1875191752033,-4.64771417407934,-12.7159173320186,14.9736245995317,-12.0035366564841,6.25129530579609,-3.33646040664211,10.8353106262023,-14.6317817002035,7.07720068521909,-1.54862563081586,-8.52415437416147,-2.44129162522218
-2.7823,0,0,0,0,-10.6850112219716,-10.1292813582322,-5.55282672336605,7.60206588424665,-14.0874173522432,11.2286175047273,0.918942142479499,-10.7025054125432,-3.97172540012473,-7.28138073664411,-10.8918998972658,-2.01360950167184,-7.9543937220647,-4.79596684637258
-3.3894,0,0,0,0,-15.5320604585239,-1.23226055159843,12.2340371920345,11.2404826838267,17.0686909414864,-9.38400233611125,-4.52445470287047,7.20347455528734,-3.00162188451815,12.9252960141194,3.76843954275284,8.33151749850793,-8.40237251385373,-5.0129662155303
-2.6528,0,0,0,0,-4.9401027308985,-5.16343205129436,-0.291641358257809,5.63100630782452,-13.5843922741242,17.095885114341,7.95856403912377,-16.4502581649154,-3.39481542786014,4.93720157208281,-4.48560680411287,1.69650112256281,-9.44325026973,-2.65288737602537
-2.8359,0,0,0,0,17.2229749427815,12.9578631628149,-3.81987338488466,-11.6601535627495,16.5744217448282,-11.6664645431358,9.68164025016775,0.51870367416232,11.8944449158602,-14.0029214532212,3.820424182014,0.581569188967061,-8.07630633909739,-2.83597684436989
-2.5569,0,0,0,0,-16.6039483239682,5.04483428294418,14.5176958659408,9.75377093890391,18.0743631819265,-8.93137245665213,-4.03482906942891,7.20979420248927,-9.19473096522014,12.9649733935888,3.07705213729848,8.39201238534849,-8.35315700768517,-5.79621470620148
-3.5384,0,0,0,0,-13.5142842805084,-13.0485827925765,7.93516207694348,14.0391444087988,15.175562420239,-10.2360558182654,-5.44615087198849,7.191578130308,8.65660130631153,12.8506052990918,5.06994232254919,8.21763884991625,-8.49501828318961,-3.53853946167599
-2.0048,0,0,0,0,-3.10026491779942,-4.23338394336508,-8.93764093965065,-8.47888363681811,-12.0394331283426,4.97767691821634,10.864991981656,-17.8201181058579,7.25526418503827,8.92976102671823,-1.86266671924936,2.97580557322495,-7.42439372418681,-2.00492809026591
-3.6191,0,0,0,0,-7.54183586180463,-7.33886504096618,-1.52459825133324,8.02366660240982,-13.9662079767126,15.9964648192997,4.69793138183046,-13.8996412850445,-4.82075076148392,-0.605151873815714,-7.45044322615585,0.00613904719942582,-9.04672101373271,-3.61916685394338
-0.8635,0,0,0,0,-13.8638803100239,-12.9513854909405,-9.62679953813044,7.1756774913323,-14.2100031748286,6.40662677620402,-2.90296109247623,-7.4690630395227,-3.11305855308829,-14.0334244901561,-14.3724375625527,-4.05629420485825,-6.8496620212744,-5.98613051530474
-3.0565,0,0,0,0,8.28682674657139,17.6411995659065,15.6105677257071,-11.2741883038187,-3.77200971336486,-7.82838640954994,0.634017268272018,-1.56034305563969,4.11890047654398,-3.09595603141251,7.95766486729585,-2.65277135594514,-9.75009356743301,-5.70936774523962
-3.0901,0,0,0,0,10.0519961998144,10.9231221169465,14.0017745793091,-9.38826239031232,2.42047311567233,-9.69096047584474,7.31348089258127,3.22365482265302,5.13293190782055,-3.92291478523602,2.65499407241868,-1.44689336150609,-9.06700563101022,-5.97691711019863
-3.5589,0,0,0,0,2.62564891130935,-8.34206384277121,-9.06535272343457,-12.6474270039917,0.250660976009955,-0.37041926974238,4.32782694152687,-16.9380047696702,16.2003350953086,14.3690347988484,3.65641819316854,0.0799976797891242,-7.18544700413849,-3.62654536929107
-2.69,0,0,0,0,-5.04576856953023,-5.21684671240879,0.204916974260938,6.44136760347081,-13.6731225973236,17.7918598478967,7.79164163771217,-16.3715841652632,-4.00647238250005,4.70790030429854,-4.63624788876425,1.62302791928256,-9.55919753880077,-2.69010106999422
20.5914,1,0,0,0,-6.41766983669876,8.55583488075763,-19.2321925421679,-0.318092179784308,-16.5294569197702,-19.1721690185333,3.03882637802632,3.77118944996375,-16.1303234023215,14.2131718254512,-6.13287933253541,-3.2864013682055,5.91472430040442,-14.6766446000566
9.6077,1,0,0,0,1.83661647653335,1.34125858214269,-15.4493489142749,-15.3841610672897,2.72890980714758,-13.7016748629604,19.9354735629673,-1.2818590832529,-13.7173066915991,-8.84139374010264,6.94504629781729,-3.60499996006206,-7.6749038614135,-17.2825730717248
2.1143,1,0,0,0,-12.3260565916578,18.4785319934136,-13.4414597163031,-13.7171246149426,19.4467387847417,2.12622333135636,-16.3870675187027,15.8166228891203,-18.9855908252431,-3.89502051509461,9.1426752800234,9.99113767673321,-2.7448429800268,-4.85918998885135
3.4023,1,0,0,0,-13.5407508641863,-2.35188601067773,9.92304519634882,4.26590404959285,18.1683032623097,-13.5566140771202,9.36041225793458,-6.81823990405718,-9.37006009932572,-14.2777543949351,-14.8212375060887,-3.19468668829274,-9.99350313263522,-13.395827251317
8.7712,1,0,0,0,4.23073451821385,-0.942501978691482,7.11752535815096,-17.9365364569763,-17.4959120889987,17.6333050179842,16.5592356488699,-8.96867616443969,8.9518929967617,-18.0634801372486,18.0220301662136,2.64691382612084,-9.7102338663537,-18.4814474672766
9.1452,1,0,0,0,-0.874812502525671,-3.78511804824668,-11.3897156401594,-15.5072601083477,14.5534014570573,3.71205162302013,15.3209783388928,14.2222477154786,1.15048380823366,10.6547059192547,12.9663616942043,-2.99502151577986,-9.72066529695751,-18.8658841283343
3.3848,1,0,0,0,8.79196427245805,-17.8658984679656,-13.5466742936177,1.1580129402947,9.459651383224,-10.7631322215191,15.5166036782748,17.9649756327264,12.6245310433108,-19.3641659253985,5.31291177023594,7.62217636555695,1.53115261772056,-1.85365922343985
12.2372,1,0,0,0,4.20099362093091,10.8932912615175,-4.18479465771573,3.07894979482727,5.00022417530818,-5.75883245070188,19.6031387477879,-19.3537142767899,-17.6322975103742,15.2135806716347,-0.05138642102213,2.62268311201503,7.15982771019303,14.8598725111811
21.305,1,0,0,0,4.52484779640665,-0.167534793756662,-12.4006655052068,-4.92469211900584,-8.7334906102901,19.4304041249183,19.6015239507725,9.53348834510071,14.0774139664808,4.8039947937825,8.05481026689056,-9.19040217720777,-1.67636838610822,12.1146374687861
1.5224,1,0,0,0,-15.2334410740982,2.17785106155385,6.15209012841872,7.33999285063202,2.70612913762733,-16.9279532402348,4.24816360808072,-17.946868988522,-8.69668153203162,-10.6936060215417,19.8701953667401,9.74975490389022,-1.27577705927599,-2.79819940255595
6.408,1,0,0,0,-3.06204274920578,-11.9289765751017,-4.27846604628992,-13.4897505259148,-7.67790868950245,-14.5406248358784,1.02408965978062,-10.2645997380608,-0.64058757898534,8.8331504355193,4.82868055447483,-2.17792270579752,4.05332812690875,4.23008995537752
14.5603,1,0,0,0,-3.88491638465358,3.69161218396801,1.73705032986972,9.18506187506939,0.935176204632441,-9.88203949384938,17.0225391355678,-19.6106124499531,-12.424234792215,14.6643835911327,-1.28039846178876,5.91292243440064,7.9366864027499,-6.62359447299175
13.6112,1,0,0,0,-7.39058042081835,0.438084658010357,-14.0199136304633,-18.0864918514228,3.28121324780708,-8.98523783742096,17.6566436359962,-15.1805580968682,6.46391826671163,-16.3326259250489,-6.32345592171898,5.65465504395719,0.380570572393077,-13.2306458827509
23.2529,1,0,0,0,10.5707750297702,-7.84742330170592,-7.33755698878907,2.1798448047156,-6.1796585209453,19.5975120576474,-6.23564080198468,-13.4900765152315,-14.2677867825189,-11.7181907451012,-16.0428552991649,8.48592035898483,6.23066726734591,-17.0222679825371
24.0016,1,0,0,0,4.50230894379327,-1.72588055165939,-18.0236470820686,-3.35108761843932,-14.5033938449534,8.80533969062356,12.9844406321504,-3.76673870849861,-13.6427257475384,16.0361690573467,-11.943074795052,-4.24980441712745,4.67756754820049,-19.3240575737673
4.4597,1,0,0,0,-6.21549579263826,17.2224278721494,-3.02532758762251,-18.4051834173981,-14.8548711468207,-12.4528656791109,4.35726285822495,12.8829091844658,-9.70230122058475,-7.4335275830271,9.78842261796903,8.69616061946454,9.46678677290122,13.1558455213239
1.8958,1,0,0,0,-8.50061409260041,3.09940110795584,16.5317797615768,-7.95705428372784,-16.0963859922409,19.1560782251075,-18.4030002564003,4.77655577490858,15.3562441924979,15.2623810279725,-1.90182449305287,9.11196897423992,5.4310604343597,11.0078119070069
-1.6291,0,0,0,0,10.5561702636205,4.15930820008523,19.4605791304829,-5.99161675810866,2.10888186626406,-5.40230901919973,16.2421999320714,12.5606429279092,2.20689506822062,-0.0361069984557432,-11.6694323336864,4.03045716159738,-6.33947771405982,-4.71042656632272
19.2667,1,0,0,0,-8.84257661864915,-9.71704713345559,12.1841189642874,9.34543744632787,-18.8833305515516,-17.2783832291597,18.5809701817209,-1.57552967467494,6.54164478862968,-11.7873697216552,-19.462384417747,-9.79478578884939,9.55735303879742,-9.7093479294596
17.9531,1,0,0,0,-19.94208315376,-4.29538195196855,1.94291124615699,-3.5908147038143,-3.60896949193271,-9.11415726928058,-16.0989141472277,19.1227570944298,-14.0679443713324,12.5752691211046,14.6372831645389,1.58101812147186,6.0079245924938,-11.945187155899
3.8576,1,0,0,0,-12.764247542352,0.831331117842527,13.7691319315055,4.72804452321245,-11.5811975870436,-10.5166243797127,12.7626137222995,-5.88259895927404,-6.38922703951451,9.84199064331026,-15.295354866071,-3.40444692899309,-6.89668511900939,-10.7542839559724
15.4922,1,0,0,0,15.4216542193713,10.9640159299885,18.4858611039707,10.8761150993796,9.86075334696234,16.5301866357582,-0.906987750637839,-5.65533278045801,-5.98199601921951,-4.44868051731917,-13.89552600212,-9.70569512677865,-9.13437598067603,5.78652968719349
12.2959415710416,1,1,2.88720215878059,6.04505240820961,-19.2166623081524,19.1104879663319,-4.04549827862444,-19.1385622044446,-7.00658600199732,-12.3958669419125,-8.44199452073274,8.72995553669767,-2.40869287397929,8.09631877591656,-3.53360793864077,3.67219298026474,3.27906067742883,0.382692681824391
17.4299922894471,1,1,2.88720215878059,6.04505240820961,8.8500843918793,-3.63296761381986,-2.36632132368417,14.9154718691714,-12.2740210068024,12.8711240503106,7.07201949407146,-1.67884410063644,-12.7131768390389,1.97592006633192,-2.46826310334173,4.13836071504763,5.71850997280648,-12.1450441871834
12.4704373908911,1,1,2.88720215878059,6.04505240820961,15.6011276602537,-7.27092493570927,-11.0304679734214,9.5868131034942,18.5155972517734,-2.16893541542816,14.2692575869453,-19.2127718856202,-15.8499255215138,-2.16199771393147,-6.91368190052644,4.97588308614677,9.23196677727429,-2.64686822508146
11.6362897424442,1,1,2.88720215878059,6.04505240820961,-14.5363608805086,-10.4190021071065,9.42030395158879,-17.3973349164615,-11.3313468583438,19.4314445155025,-16.9101964732285,15.1673097460722,-6.02817865492511,2.96216592786913,19.3109630165843,3.36188767186492,-0.818274689939111,-16.4939260417828
7.47670727234928,1,1,2.88720215878059,6.04505240820961,-16.2873689993208,10.1177543525211,6.62504923769963,-1.25994415384599,1.75183779024539,-7.89376603935579,14.2412003494642,4.52601863495184,1.68502088773813,-6.40784947233613,-11.570748394195,5.69934283917291,-2.56033265612382,-15.0143431307786
17.0670976123715,1,1,2.88720215878059,6.04505240820961,12.3533970702924,-8.36176147113793,1.64447589844542,-19.2301846630986,-16.9968730101857,10.3581105605308,-0.467635140356663,13.2152387612691,-18.2607470175362,0.135413026986718,15.5679751335837,-8.17735951173413,7.32606584211195,17.922114788605
5.7921,1,0,2.88720215878059,6.04505240820961,-1.05882742021309,-10.3600195517736,-13.1213968641354,-9.00073810163295,16.2399658492875,-14.3015179005717,-9.33164267030341,8.85560934724039,-9.4919408961202,10.0797371121175,-17.0736087660198,7.44297701232855,-4.04914726100443,-9.84128991869742
18.3447796004089,1,1,2.90675734846118,6.04505240820961,17.9960623701146,-11.4460038993824,-19.3962235181381,4.57620023288393,-18.0292244714001,5.79750737998049,10.3636330053024,9.05493362848073,8.2863254637315,-7.99304769120471,-17.2520936399676,0.447285545885634,6.33584580834721,-14.202306205976
12.7420484019581,1,1,2.90675734846118,6.04505240820961,17.4999416534364,14.9687338310089,9.37036214712117,17.3010721605953,-11.8206766571974,-16.7124582509045,17.6028110485454,-14.7775794112102,14.2712859864843,-3.29422219553688,-12.8260588941176,7.13112003231238,7.4928864077465,8.52124787629338
12.578571033894,1,1,2.90675734846118,6.04505240820961,10.6920418750822,-10.2215244927027,5.76966381836355,12.829193467136,18.6196272040817,11.6624754414468,11.4600199872887,11.3246835610592,-12.0963726138175,-15.5844746077055,-13.3992021290715,0.756518847172902,5.05452324170414,-1.31854544719589
16.2414481138292,1,1,2.90675734846118,6.04505240820961,-4.37968236269198,15.7610317129864,-7.80375849626827,-10.355188482614,-5.96228170426985,3.37990413283621,-19.305770221003,-6.21704308531971,14.4504286331854,11.8884586650411,-10.788306425857,3.34727243327473,9.96961910321232,11.6764148799916
12.6728985454297,1,1,2.90675734846118,6.04505240820961,-11.690234152804,-17.8829816086465,8.83744710161358,-15.1799924391927,-4.79962876158997,15.0750940379387,-2.04175733488475,0.291107241174142,6.01852089682483,-13.6074885925667,-15.1733742419447,-9.17908545893201,4.81535888398754,5.32610302080835
14.0432139933348,1,1,2.90675734846118,6.04505240820961,-15.7746999224384,0.568192395029143,15.7161662219323,-10.3034976568832,-14.435797398113,-6.74423953299653,-16.3793293896939,-12.4456694420212,-17.469496358622,3.88231838387831,-19.412213260568,7.0432397428868,7.32045039597668,-17.9771423710972
16.108016851536,1,1,2.90675734846118,6.04505240820961,-10.4102945907735,-4.66038832922727,-1.34388920918287,-12.8294654481272,18.3661511096734,15.2325509123642,19.1074955168188,-17.95690989727,-16.0246555345734,4.6798260704034,-6.40958040061241,-9.1553150789786,3.35689207673185,-15.6374800603095
9.6512,1,0,2.90675734846118,6.04505240820961,9.16205831308419,-12.985048325497,9.27710828620021,-13.1901844742968,-13.5833358859123,8.61321021190783,10.5941372492098,-18.043882908157,-11.6321304549609,13.3199120238302,1.05683176858606,7.11813173178433,-0.242986164262319,-9.89418428661687
10.4557705312606,1,1,2.83547592462375,6.04505240820961,-2.58790599698226,-15.2433071390238,-19.3744986032072,16.5736246835128,19.2153951607021,4.59785793335446,-8.02536126844452,1.77610163941411,19.3647971798747,-13.9148041563851,-9.08464952387249,1.49926904944952,9.02811231022956,16.6024910095635
