Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.159,0,0,0,0,16.6335618634821,5.83097056259416,4.69827797744861,10.6069637257891,-1.46671767207609,16.8826237609026,-9.77152467978476,7.38598926306637,-7.3394149241872,-9.21607907925022,-8.17574267537999,1.63024757419182,-0.987192787570115,-0.159065520364183
-1.1721,0,0,0,0,4.00952763309519,-1.39085866241883,5.80047130515574,-0.126600522855791,-16.8875545738524,-6.27184165594403,2.2745487786724,-9.69312487397293,-3.10480632016858,2.55326766616731,11.6346027513526,6.45765248117705,-6.5819035483052,-1.17224710850676
-1.7997,0,0,0,0,-2.33392610628047,8.13464366912531,-6.42318460001797,9.87949922546203,-8.57303894728884,-16.0796178389676,12.5218410585019,-10.5363131769593,9.59258179618655,-3.40823026178637,-2.71865489131317,3.97926775678959,-4.76687996847761,-2.9671966000326
-1.5239,0,0,0,0,4.28796965083357,9.40971163207034,-2.31489952114397,-0.364178712796569,-16.0860933288859,-7.93657840314368,-6.46438850916209,-12.1865267862353,-0.446174980686656,2.82999381635725,10.8949074157078,5.02980899159051,-7.57040881766299,-1.52402591448697
-1.5239,0,0,0,0,4.28796965083357,9.40971163207034,-2.31489952114397,-0.364178712796569,-16.0860933288859,-7.93657840314368,-6.46438850916209,-12.1865267862353,-0.446174980686656,2.82999381635725,10.8949074157078,5.02980899159051,-7.57040881766299,-1.52402591448697
-0.9289,0,0,0,0,2.71068910460859,-15.3543725436046,15.5705333507521,1.63615400108354,-16.8397239356354,-5.30787351760772,16.1309833650917,-6.27633856100359,-5.0668956035667,1.31128712601158,10.6387097615771,8.12993185590327,-4.92107457638661,-0.929001491736329
-1.4415,0,0,0,0,1.2269116989997,-10.7099438594047,10.8478334625918,4.02007849164043,-14.6436706571203,-8.05326581623173,16.7425308034734,-7.01858172370484,-1.40421314144501,-0.0799066643648851,6.98636505430602,7.21925187367639,-4.69227864818373,-1.44159062544182
-1.663,0,0,0,0,-2.54698786036872,8.09361792261232,-6.5553700733787,10.2090930562764,-8.33130386056782,-16.3416229096368,13.1327294692508,-10.4832169913489,9.91558221875408,-3.60894724876958,-3.15667590084167,3.94546623431949,-4.67667547173621,-3.01363110896922
-1.9159,0,0,0,0,-0.146470611676344,-6.41106710473486,6.47650898999038,6.22663569688015,-12.6110067854278,-10.5943971237604,17.3085782650656,-7.7056009666322,1.98596067039912,-1.36759370906774,3.6057598540274,6.37632774398598,-4.48050545406397,-1.91604241734452
-1.5239,0,0,0,0,4.28796965083357,9.40971163207034,-2.31489952114397,-0.364178712796569,-16.0860933288859,-7.93657840314368,-6.46438850916209,-12.1865267862353,-0.446174980686656,2.82999381635725,10.8949074157078,5.02980899159051,-7.57040881766299,-1.52402591448697
-0.4079,0,0,0,0,14.3823335907869,6.48355675995828,3.41941964531561,8.60636743068339,-4.1325721115289,12.3568230820015,-9.16846584544783,3.81692584844732,-6.08242729783569,-7.01946838529293,-4.69819490575988,2.25016022364503,-2.18764731392502,-0.407967102194356
-1.2131,0,0,0,0,7.0991422524101,8.59480873641656,-0.717952846213514,2.13402262903513,-12.7571652717553,-2.28508271830546,-7.21744518172998,-7.72973606174161,-2.01581108493186,0.0870237346117406,6.55239487302132,4.25570648201818,-6.07136719897938,-1.21321544901057
-1.5239,0,0,0,0,4.28796965083357,9.40971163207034,-2.31489952114397,-0.364178712796569,-16.0860933288859,-7.93657840314368,-6.46438850916209,-12.1865267862353,-0.446174980686656,2.82999381635725,10.8949074157078,5.02980899159051,-7.57040881766299,-1.52402591448697
-1.7324,0,0,0,0,-2.43883957202995,8.11444223377124,-6.4882738798437,10.0417941020266,-8.45400648250095,-16.2086314206189,12.8226478392971,-10.5101681521316,9.75163002103159,-3.50706505655897,-2.93434025623177,3.96262359235415,-4.72246248764053,-2.99006135717197
-1.2864,0,0,0,0,-3.13424782339575,7.98053907144321,-6.91971155986798,11.1175492065895,-7.66501188011544,-17.0637848423238,14.8165150320106,-10.3368685106847,10.8058650244431,-4.16218145478214,-4.36398878982794,3.85229943898829,-4.42804572751998,-3.14161807743285
-2.47,0,0,0,0,-0.0528303582817093,8.57387621149184,-5.00797180164096,6.35078010243341,-11.1611190127192,-13.2745219398229,5.98150742507092,-11.104775047318,6.13445345366199,-1.25930087031576,1.97091441522567,4.34115583713686,-5.73263327717296,-2.47005641009561
-0.2653,0,0,0,0,14.10601788238,5.82405808753576,3.18221580489303,12.0947380378353,-0.90499868919192,12.9981141903472,-5.10956094911307,6.19138802847444,-4.46003253495121,-9.68994838762767,-9.79124035519235,1.66088230706689,-0.868444551019435,-0.603131604086457
-0.8878,0,0,0,0,-3.50209078672259,4.09248857373226,-4.2040600532457,11.6179734312735,-7.64454708668489,-16.8032083314623,18.6916165257064,-9.38421267896541,10.2692591747593,-4.51383244591559,-4.65415941662138,4.31678962875417,-3.96307458488928,-3.0752826322646
-1.1593,0,0,0,0,3.99937572245673,-1.78464414553165,6.09635523853514,-0.117938494856155,-16.9167756052368,-6.21114586429809,2.59316775414802,-9.60221620435243,-3.2017392040711,2.54317831553384,11.6615718166113,6.50971121724613,-6.54586294911089,-1.159421361043
-1.4974,0,0,0,0,4.26696267400689,8.59486575595525,-1.70263773582611,-0.346254695541026,-16.1465593387836,-7.81098282473566,-5.8050819340034,-11.9984128061114,-0.646754646761563,2.80911629265736,10.9507135145894,5.13753222726271,-7.49583132589247,-1.49748606505847
-1.115,0,0,0,0,-3.40153422687742,7.92907218907132,-7.08553850482252,11.5310253371372,-7.36175472257684,-17.3924707359174,15.582875784725,-10.2702592379359,11.2110697109462,-4.41398132284386,-4.91348703641513,3.80989536035908,-4.31488400304692,-3.19987026325672
21.354,1,0,0,0,-3.72223491133393,-9.38480717206305,-19.4957509698175,6.12961785546048,-15.2818890124791,17.4331797746691,4.5365103822197,-9.61920202200736,5.87817712641496,0.281927631330955,-12.3563726955974,-8.36516245046178,-3.09993076298747,12.9888208186331
14.1844,1,0,0,0,10.1199783676247,19.9515530398751,-14.9736597193267,-10.5035236305568,-17.4115522256282,16.629954161645,6.19852105669458,17.3523990586167,18.4459994266053,18.5544231991653,12.0350924912444,-3.20818257388258,2.63730758384621,-11.5471190203198
2.5856,1,0,0,0,-2.78148435021257,10.2352609289043,9.67654298951831,2.72739969002943,-13.6285120936086,13.9694269105803,11.1255918978363,13.6752516530411,-9.79709141656948,10.3623166369111,-9.80542437670295,7.50496420410589,-7.22140199320956,10.0905322812175
15.4932,1,0,0,0,-11.2750160576244,13.8618795916765,-14.6965376721086,-12.6855943938353,9.87839135978546,-17.2813998619545,10.130976677117,14.7360809328026,0.0255099660405591,4.68248591960366,11.4303200622318,-2.20757984538066,-8.43347108162283,13.2856173052334
8.7646,1,0,0,0,-3.55997835720514,-9.30342711093205,8.26371484617327,-12.721048352891,7.51457049420675,4.76171871333213,7.52140536529629,19.4839020948912,-10.86500081301,9.49807283419727,-14.118894254371,5.55941705860318,1.17861418952691,14.3239895555767
16.694,1,0,0,0,-8.28131287443374,4.08354191590698,14.4283387426909,-2.97183626240724,-19.6364062133735,-7.05501566726199,-6.3800489124281,-13.1790585800329,-6.05161410133108,-9.95168448999293,-17.9801405880014,-3.26306218141572,0.507273209034313,-16.1867227614554
15.1657,1,0,0,0,14.5931722814485,-3.15708414633919,17.856781962683,9.19164857057417,-4.91332527573819,9.22854198913381,5.68662340444384,-9.48725480759647,9.893270536775,9.2497370402441,0.146610367639724,0.765645965710181,6.72506831464816,-8.44063179346946
8.4341,1,0,0,0,-6.79517671352183,-12.3820736213934,-10.4658073375371,-2.10302502338626,-15.5583989386276,-4.80143714630223,-12.7874924683721,14.3225118982503,-8.12651210521223,-1.12436117541747,1.32688167525789,3.02129079432893,-5.91694699001812,11.4553616480881
16.5342,1,0,0,0,-18.5585817857552,-6.8909958501196,14.9014671926172,11.0795392121265,0.947114660296371,11.5112866240101,16.5498810995383,-16.7390195751478,16.8070432305552,-11.5159327229886,5.41114626426833,5.67706769237251,-1.87229190996767,-18.4065336748119
2.9889,1,0,0,0,13.0574737168647,-9.90402790574495,-13.4874879544635,-15.2824333945011,-16.4477100870523,0.935494300624352,19.7987282549905,14.8713842733522,-6.04368956087979,18.4486480184483,16.5801429432465,-9.98934417413292,-8.80400025743715,-7.00049017116399
10.6486077895127,1,1,3.34628790871927,5.61947332704919,-0.906782908097341,18.7586672087624,4.54580461238025,-2.89306512331284,-4.44138499219751,9.47760007507369,17.1125805155614,6.6509556044994,16.5174100956776,-14.2876681393046,-5.29882075314681,-6.30877335136719,0.707312795061089,-8.58293867990246
9.6165,1,0,3.34628790871927,5.61947332704919,-16.4444911264426,-5.5932092808348,8.45044069187019,1.43944506743741,-2.2410417416527,6.40866576461558,8.99805303472087,7.40908556541925,-18.2222437895017,10.281271506251,-11.7695730731954,8.71829679427455,-3.78828548432514,18.3347805191893
15.429208840443,1,1,3.35130165427642,5.61947332704919,-19.6331791571649,-18.1986254800977,-11.4290564089067,-0.941713044916654,11.0059834099389,6.5867540599122,16.8779863235927,7.60110105906417,-7.43690449195281,5.22113870147287,-5.81888210679566,4.50988702866802,-2.09079453985197,0.313725543265946
15.6648318192122,1,1,3.35130165427642,5.61947332704919,0.847809615774505,-5.31535628785795,3.52029988991989,-18.7316687782017,-5.95916406249728,15.078001786904,-8.01985399894083,16.2285234781835,19.2087086582763,-3.77774277374261,15.1633849533456,-4.9556241703858,3.53501163813067,7.98188133304974
8.8983,1,0,3.35130165427642,5.61947332704919,12.6737426658571,13.1312787562477,14.6009397129553,4.75854743292276,-6.46296490885668,4.92361535059243,17.2272957730197,9.86174191243708,-11.5388005629128,-3.28525748618341,-19.8624797994547,6.98021326886119,-3.62173316440583,-12.5200044170033
13.9284,1,0,3.39323953266807,5.61947332704919,-9.367290185893,-14.7583034382745,14.0392588559026,1.52531180432355,-0.00790680030982571,-0.586245329297519,19.1695359340619,-4.63715843036949,-12.4281665250831,8.64515718606861,3.06209774337329,9.62920948021189,-4.22399049044382,-18.1523741998417
8.12435233857771,1,1,3.42073861645544,5.61947332704919,8.11714497956568,10.9232968370458,-13.4400199759112,-13.6480754136075,-10.2197171175838,-6.57568362152229,0.27673972550587,-7.42529168118542,17.0134366842675,3.17916371021595,-6.98745870640207,-2.6876426861652,-1.04987202412127,-19.6663580552349
5.2739,1,0,3.42073861645544,5.61947332704919,10.6395828071635,8.66050257475924,5.47000834759874,-5.93350888056639,11.2200449905119,-19.3411937318308,-9.26885825702335,1.12850001137038,17.0111914373707,16.0579450679836,16.78690506648,3.0303702499353,-8.81406035151219,-14.0879857965694
5.4619,1,0,3.42465707405943,5.61947332704919,10.0724399053883,1.64363685179489,-13.180652582152,-1.14589236163422,-19.7174467097958,-3.15763617734055,16.5245411366434,11.2296433408338,4.45453524660969,-8.71714133183319,-18.3978154237043,-1.98577114291881,-7.14035473609934,-12.602261881452
10.538,1,0,3.41378566347353,5.61947332704919,4.49169479096575,-4.98775509086846,13.7783262361271,6.2851082906047,18.5828039098847,-10.5088415333539,-18.5282314904963,14.7085240949456,8.45038195706526,10.4461243212456,1.58191342387467,3.72255428574671,-3.10903797841855,14.2605289897417
6.5467,1,0,3.42709885059394,5.61947332704919,-5.59014785974155,-17.3804380113802,14.7264775831311,-8.01024537363555,-13.8887784808168,-11.1895721087097,-8.3862144736663,-1.86979063409776,3.85930109712339,10.72443648417,11.1492709201869,5.31105743502529,-7.08380441130004,11.8577745614102
13.3103097048182,1,1,3.42444515289708,5.61947332704919,-2.79362778624769,-15.8474067633818,-14.6810993373582,14.4701529990812,-12.698272968223,-12.6520688746336,-7.7979903238635,16.6412032652426,-18.686011645978,-11.3391240105135,19.6028744075493,-4.31666780060047,4.50961761966942,2.19097789881156
0.4828,1,0,3.42444515289708,5.61947332704919,-10.2257040209086,13.9359625598233,-6.80961472039863,6.57482993589587,9.64595450071574,11.3555389267464,11.6415273474239,-4.42248464985559,-16.433577500133,-1.56629062153399,-14.449191781114,8.17341674219764,0.618637657287877,8.65621591973646
11.7284264903941,1,1,3.42754586222099,5.61947332704919,0.364872341072839,-7.03415698173444,-0.507215645566426,2.04207118120334,12.7154709189652,1.31193301708011,-15.9777716892886,9.61160777768619,11.4181801918083,15.9296939714199,-14.2683556040368,-5.65302486772229,-9.9877033584809,-5.77005831644578
14.1817535431067,1,1,3.42754586222099,5.61947332704919,3.17419088670063,-3.24620003128727,-12.2997312128803,-19.9070868464785,-14.6418939986726,11.5719292004004,-2.63236641025725,6.28197014756378,-0.569323371024055,-0.208600052181861,-7.31007829962293,0.0954188661651756,8.45944261969358,1.53557646520442
10.6518405524506,1,1,3.42754586222099,5.61947332704919,-10.8269660095187,-16.1056864492904,17.8733711108969,1.54018724374546,-14.0209105187993,-0.220649954891496,16.5813151315797,-2.17600007842498,-2.83792341123469,-6.35693526717739,16.2881137547563,-7.52325535308443,-8.0574589246505,-16.4071115116785
9.5854,1,0,3.42754586222099,5.61947332704919,-12.0581671648156,9.62813004437754,-11.6415962282012,2.0165327682262,11.2017399573998,-18.231720959754,-2.66813062146802,-14.8508208370187,4.20377210687254,-14.1660592253217,19.4169717437498,-1.47355533363241,-6.73787021278204,8.11179794659041
10.764436573408,1,1,3.43631332545909,5.61947332704919,-2.5581869012226,14.9924749009206,7.05344669983641,14.8203173855248,2.18887881347408,2.65495692129554,-3.49862020475129,-4.28000766880826,10.489730618069,15.8139783169037,-0.29223536344859,-3.22109510586038,1.29872190901842,-7.94398885636348
13.9698087154059,1,1,3.43631332545909,5.61947332704919,13.3877988974316,3.82182358699579,18.3279550612113,12.3070350878526,-19.3501332757096,10.7841277671444,18.2885767197064,10.2705049571149,-6.64386381136287,13.416451467112,2.84495660406322,-6.34396175504401,7.44320336458348,18.3431009100847
23.2828,1,0,3.43631332545909,5.61947332704919,5.51518928547631,3.18215916045043,-9.65256055250215,-10.0032089342732,-19.332870260691,7.55800371283048,16.8011757032198,1.09872510130732,7.60640641897692,-14.8108602550955,5.32540929775291,9.35907929243407,6.39573254685521,-16.887092911607
9.5988,1,0,3.50214886930768,5.61947332704919,9.61655231112277,16.1699571002855,-2.45427104941126,-4.6735562850616,19.497711812506,-18.6370144581633,-7.02212995342228,-18.7031500083069,-19.2671170028141,-15.2349646036382,1.39705301926533,-5.80741704336779,-9.03211802288377,3.79133822129059
20.906552520409,1,1,3.52716145816519,5.61947332704919,-17.8488667367244,-9.28667720855109,-13.5354928290143,-17.8481190552858,4.66486551776307,8.05441951106851,-0.800250136093609,18.5968464484094,-19.6893495032729,18.051181210567,-1.29722664327978,2.64216686343232,5.70236161301352,9.14842641703651
8.64652613374649,1,1,3.52716145816519,5.61947332704919,3.32521042748468,-19.956569256251,10.7807071485037,-6.00858310432244,-19.6731939268862,-6.99348785259022,-18.5971979257689,7.28029576436297,8.94089179631156,11.0425412287027,3.54524389175267,0.585489612613092,2.98098485382054,-6.85649181619143
10.2068758505678,1,1,3.52716145816519,5.61947332704919,-18.4377454317809,12.6932942738836,-17.3360850128704,-17.2904883021089,-19.6930135749443,7.10739248068103,-12.4699866005175,-12.5751011566628,18.5860161779624,-0.929377665272245,4.17316714471507,0.322291411220888,1.08447540732591,-15.9154692968734
16.1285644916237,1,1,3.52716145816519,5.61947332704919,-4.04587953955144,19.616617085896,9.9155226194042,-8.78104219950015,-0.0616535910960927,8.72635394666369,-0.483457063826766,4.34184769655111,17.14717127794,6.37005074550738,6.05685722355121,-7.34102116711791,6.71040027417902,16.3018209236
19.2403417457809,1,1,3.52716145816519,5.61947332704919,-6.67183789682854,12.1547340923252,4.49781328681432,-12.7325555020209,10.6428801574607,6.49945991488512,-19.9557117369757,5.76436131145706,-1.55381323797088,17.8317246567184,18.0499705966916,-6.49430546455739,7.3760392210228,18.0764006838203
9.22421910517399,1,1,3.52716145816519,5.61947332704919,-14.9107782293163,13.4457793987757,-2.05512788725709,10.4187825882316,1.68728651587572,8.69824337155217,-4.81523262358477,1.28059213626782,-2.26525361026393,19.6739522930749,2.11976734268047,2.85713980260021,-3.50406242484319,-5.26502358845988
6.90361375591177,1,1,3.52716145816519,5.61947332704919,-18.5852080689243,0.0284228751718238,6.09810488343112,7.05820865259484,15.536648212149,6.72828461736398,-14.1509997458593,-16.091113747499,-7.39042479699499,-15.2188844183822,6.09616698995941,6.051236088684,9.37163482666156,2.17433063853196
10.0351,1,0,3.52716145816519,5.61947332704919,-4.44624260004844,-16.7109800660218,-7.89377244289236,0.561906009479046,6.75705265187472,14.2448911735271,17.1150605992517,14.8896964652427,-14.7486857226355,-10.2016429052624,-19.6521048577457,8.21714628172468,-9.61142175627173,-19.6465641117261
19.7800660469323,1,1,3.53790724086063,5.61947332704919,16.0422758521559,-18.6787407013944,-11.2575459970574,-16.0873442781929,-13.2590084824442,10.1235814009737,-7.45389109741835,-15.691489015615,-13.3971237030147,3.08817341179328,8.6045955076063,-9.67729775992521,9.93401022527663,1.02274113111152
13.4842,1,0,3.53790724086063,5.61947332704919,-19.2257518353125,-6.47157837292271,11.7524903500251,15.1698643349562,-8.10579126784312,-11.8054154725753,-18.2048966939874,-5.34422066711339,-0.74979222790304,-6.61793807943504,17.8717462590399,4.46649344019476,4.82840955910451,17.9506556609049
21.0437093838076,1,1,3.56225945910535,5.61947332704919,-14.9187496721808,-2.63365064994451,-4.37608056126948,-17.7881902923484,11.967515606944,2.72576804596681,8.87161155066495,12.0902511439833,-8.96337806235517,4.96488669464355,12.5433959991595,-8.05203994992601,-3.05851940961821,-9.31366580124396
0.0001,1,0,3.56225945910535,5.61947332704919,3.29976427821167,18.6860003769212,2.73888032624333,13.3315745854166,-9.68075499272952,2.62587381675733,11.560217444705,-18.2093052959371,-2.59575619976858,0.941756173046468,-3.49750747404675,3.88091450415425,0.30390212025198,2.89562011169459
17.7812277462684,1,1,3.54982477385795,5.61947332704919,-11.0995278150641,-10.9824441853439,-8.7246871306518,-14.9935798242916,-11.8361372629096,15.9972612705925,12.0280615353107,3.92466131675256,-16.5150568409182,6.89346113821009,-9.1878395015925,-5.84824589620125,-4.37504855070299,2.55925488843552
1.5516,1,0,3.54982477385795,5.61947332704919,3.25272797578339,17.8349079427783,9.06893654073083,5.53009329661258,-14.6655547388784,2.51108715229175,-7.23682411107503,1.17828493201568,-17.511118569466,-2.90125619866465,-4.53672325469483,6.59066422440402,-9.11965574385226,8.14228488181767
10.5079757552079,1,1,3.57252487647806,5.61947332704919,12.1693854876476,-14.1795054899913,-16.0998277090304,-0.175882408142691,-13.2284605839533,10.4592576578316,-5.05197102975681,-18.7245313863787,-3.57474772724803,8.99572132389185,-2.40378874388184,0.249882267425445,2.84266118130493,-8.73524265318536
8.8438,1,0,3.57252487647806,5.61947332704919,12.2618346656537,-0.802803839828748,18.8865056025237,-15.1519600988921,18.4753720206005,-0.645434094585337,5.47181695826037,-0.353067185933938,3.92100568205048,-13.6920095502058,17.0085191947055,-2.05784443209916,-2.09313624248217,-10.9369704006983
16.6250254637192,1,1,3.57189672520557,5.61947332704919,-9.09385855207286,-15.2663743014312,-9.71349773841795,5.01013604461467,-1.26373478969926,1.7932076598335,11.3819446011637,10.0455447817938,19.2594453273401,14.7996702451475,-18.8022769326457,-5.95297359272391,-9.3184317516754,7.73554633485643
9.91150628979024,1,1,3.57189672520557,5.61947332704919,-10.9419229193613,19.7585429323252,15.095594727149,14.431837780877,-1.99048716636564,1.90896820659065,17.9084925497914,19.4991230069753,-11.9739135751202,8.53997791038371,16.299844386027,-1.8067869303263,-2.45960928422677,-5.46968993920775
2.6866,1,0,3.57189672520557,5.61947332704919,5.80141672456335,-16.8724367357178,1.6873007132255,-17.021912769974,-11.882997305997,5.18929777084098,14.611619755679,14.5181898356322,9.07289789735752,-13.7307639838332,8.00852862253196,3.59414204422079,-4.48032202396684,-7.16696475939571
16.7685,1,0,3.57389112866751,5.61947332704919,11.4022268387371,-9.41729620788779,11.3218606141376,16.4906547571626,-8.98684856809448,1.93449423199357,4.83656648204786,-4.39223084194127,-10.1150644176609,-9.63907864995161,-15.845115877062,9.1122415274618,-2.03934481215149,-18.8078816377169
0.3058,1,0,3.64396714022647,5.61947332704919,-3.56102197477344,7.97579269097828,15.5853520012108,-6.45413380127011,-5.83544490820612,0.575086293956556,19.1172922047692,14.9380860332714,-8.71182547033495,-18.3979805381091,17.1702220298106,5.93029946373154,4.75715761100737,4.45134113267812
18.5785389124893,1,1,3.64182526633727,5.61947332704919,-19.3923483940967,7.19474545866511,-11.2693968434765,-14.2952179505356,9.8740821104239,-3.98589963160081,14.4412995601506,9.68648350402658,-1.04020855342859,-3.84042889436302,0.745570987811234,0.274843537664873,9.96715755460004,17.3869179554594
8.04706623868272,1,1,3.64182526633727,5.61947332704919,-9.12619612903378,-4.01001878145614,-0.614551927834754,17.216604523918,0.168423840302058,-5.21469500201318,17.3186626232011,-7.18418775568752,9.22835562332015,-10.8112219281171,-8.16774148346982,-4.98266503426532,-7.26578458120787,-1.03581120833623
12.4068123666069,1,1,3.64182526633727,5.61947332704919,17.2180000368009,-6.33332569677348,0.535796331872831,3.63999889364911,9.69736836195932,6.35986280456058,-17.3764352689377,14.985844605524,16.5153080059442,16.1659118935834,4.28989720704575,-3.05037358832811,-0.303756657220314,-6.30641637730825
10.9886471106395,1,1,3.64182526633727,5.61947332704919,13.4336724379362,3.69161829894221,-16.9637174543741,15.1533097756416,11.6043129361584,-19.6186001116069,13.8642594287647,1.18594806441653,0.371493099695158,10.1738835827523,17.3367297218335,1.39962196606956,4.41553944132435,-15.4548968612483
12.3034881826446,1,1,3.64182526633727,5.61947332704919,18.9863903279147,-0.229016037122936,10.3193709447786,11.5379952522558,11.5411892158364,-19.5847356344614,11.9291379926109,0.361128369897749,-19.1230473145365,12.7530629028839,-18.2047272666563,-4.83275175160538,8.60785857610882,-4.92852915256245
14.4838,1,0,3.64182526633727,5.61947332704919,6.1202996662918,5.01662023255285,8.59120757710592,0.276149809494555,-3.68042753717439,-10.5531048100315,14.3946777367165,-19.3134070734332,12.2301817276203,-1.98020098120102,4.35999062373014,-1.60521106987463,-4.46777753665742,12.8786052377319
10.5991135341304,1,1,3.67448456420829,5.61947332704919,-11.5542758664144,-10.4257478889981,11.3892877019866,12.618553447235,-15.7956887247529,-16.6429489939732,-5.70441484181333,-13.5208627217946,-7.82040842848668,10.352807914825,8.40236607505567,0.961591277217353,9.96935544424159,-15.6352555422712
25.7325250884636,1,1,3.67448456420829,5.61947332704919,-14.2233037124944,-11.0878823139042,-17.5565572720809,0.860844061212767,0.630827088914451,6.87856506259865,2.74483700600631,-15.9902708773809,-6.01061508047268,16.3450454820458,11.0253585618549,-9.25493525467174,5.95763859038204,15.6099449057717
17.537268797227,1,1,3.67448456420829,5.61947332704919,-18.9070854887579,-19.3748802382013,2.13547528998613,6.25729386041861,-11.044963205788,5.38784110717153,7.14744544582944,7.9288446545149,18.2715115375731,-10.2535630262523,13.6061981543132,-1.01193592982405,8.86487606483825,-1.74603493636773
14.3297362686711,1,1,3.67448456420829,5.61947332704919,-5.42075776191722,-14.8235371752579,-19.592071952725,-1.10361405205525,-3.65397539836425,-3.39678574641471,-9.95514039818304,1.19273561728315,15.8468336715263,8.8620933389882,9.95112326914459,-5.80037086272271,-7.90359568188624,9.9687097269315
7.18472580256942,1,1,3.67448456420829,5.61947332704919,-13.9467647080174,1.24959760728043,16.6859847907143,-0.644195328161953,-2.57506654555271,-0.338406292290301,0.535054793791204,-12.155399439582,-19.8192182302904,-11.1234559063006,0.136022236324163,-2.05697920731506,2.75302613172262,6.46843157613732
5.7097,1,0,3.67448456420829,5.61947332704919,-9.75913618719336,-10.1143057731061,-11.0917821118283,-7.24026050645442,-18.5618169707646,1.63959655754519,-14.5862140823998,19.059332587576,1.52937338329803,-8.04834469894234,-8.49117868328386,6.09899022076877,-0.668264541052757,-6.37796580353617
14.6193554265586,1,1,3.66150718673056,5.61947332704919,19.4645346901534,13.2987648471866,-4.03752530996346,-18.5605283307692,2.27354255303379,-12.9856999728636,-10.724074776948,17.1802602995298,8.96061399852097,18.332007841128,12.6938310106844,-3.32641568698067,9.59014304440751,-2.72302031395862
13.9627868003475,1,1,3.66150718673056,5.61947332704919,3.94822292478698,-7.73845291988034,-17.5591410266923,15.5166254717257,-2.52537879420699,-1.53581506335122,17.6239444436277,19.9341973934015,1.7036609971183,3.21220839593002,-11.066246485268,2.82770468332583,5.71465070868321,-11.894235793315
5.6323,1,0,3.66150718673056,5.61947332704919,2.36327209259548,-12.3194630525845,2.00081065782668,-1.17164819101524,-3.31089099272262,-10.818725349929,7.34450827965635,-11.9858224896517,-1.9810872255279,14.1352182915939,5.11275526501348,6.64428612496538,1.25116115767967,12.276570345966
14.1816,1,0,3.65032565632984,5.61947332704919,-11.0140775450327,-10.963158505328,19.9088668478982,4.87116218995231,0.405713080153998,-7.72666491005783,-6.7362227024886,15.8138911365963,-16.36514163882,15.9545460782209,1.90472004812054,9.64736692061364,-3.16454868263687,-17.3461411956508
7.76945006156468,1,1,3.67897537806224,5.61947332704919,-12.5291982561878,-9.36032871833038,-8.58968716903109,19.3785601316148,-14.2503492055912,-9.56820033154504,19.4485688140634,3.38366776605255,-8.77987171192798,-17.7176746769478,1.09669862892684,3.23691372566696,4.1938522363709,-5.15401202145087
14.4307024994735,1,1,3.67897537806224,5.61947332704919,-0.0580060082052967,14.688189905467,11.7382405767587,0.715073482538365,0.265894460546058,3.75474499400891,6.31653581036687,4.11849865732641,12.2897810935944,16.52424547814,9.90072521771156,-7.13642584816945,-0.207145545055976,-6.3107190625412
17.827331151256,1,1,3.67897537806224,5.61947332704919,-8.67389224100723,0.692949618974062,-8.13288288738585,1.93460072936337,-3.07797469545042,-5.93904845279683,2.93470359578306,-17.1887929699519,7.48553998484237,8.34966563709909,-12.6485911907425,-8.03965272538748,5.00784429720806,-8.84991592099143
9.89013136321531,1,1,3.67897537806224,5.61947332704919,-12.2075710772676,3.68138227274541,-10.3059168252352,1.0432657240937,-3.84845321454256,-16.4851984437882,3.28929200781131,5.25569659124909,-15.0514153370762,4.92364503800016,-0.0344259604694805,2.21435039217339,1.74472262771332,-16.3551847390211
9.181,1,0,3.67897537806224,5.61947332704919,17.8823252161622,-9.63043641228413,-16.9740208191795,19.6675346519839,12.8472646503832,8.49758600345051,4.05388570136105,16.6595312351271,-11.9087537293791,-9.69412153643144,1.94936371594871,4.75992697726832,-3.72104801854189,-12.902033287063
-0.1049,0,0,3.68199822838452,5.61947332704919,0.92009450888056,-13.4684868205502,1.2977628886963,-14.4276219866547,10.7317741027929,-3.89022671101397,-10.859026955842,10.30966562158,-6.26224496539581,8.23952059347808,-4.59101763045378,8.50072870652187,-5.2072513682747,-5.10238233111936
8.46860059188778,1,1,3.68213109441045,5.61947332704919,-10.1395499522061,-19.694123969274,-10.6813028488007,6.20455012804713,9.54480398236115,-5.40820646240756,-5.55249016329617,-14.7367965248909,-12.9186795068982,10.2869916478315,2.57683326951281,6.12431482517066,-1.22812663138347,12.1597679079201
13.8952,1,0,3.68213109441045,5.61947332704919,-17.8293228265245,-4.40929894450299,19.6179349342606,14.3379604891074,15.1242840788004,5.22925798124407,13.4633465411832,-5.98454059874493,-4.28572915951384,-18.9394752287532,5.4017959741068,2.90920728123512,-1.93403089859475,16.8043696383139
1.8599,1,0,3.70418995650027,5.61947332704919,14.0730449294316,-15.9552732400766,-4.44007600329772,-8.82735223867317,-19.3839508889879,4.53587827030003,-6.84608325371771,15.7327656620437,-17.2313876244309,13.6793713708256,-14.4373810173583,9.6686073750368,-2.68402283238671,11.528551700192
