Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.5585,0,0,0,0,-2.59978486306267,2.83569630739734,11.2411854458223,5.1901953953527,-6.66217069088004,9.49732414760019,-7.43222294908587,0.482434678524625,6.51702814297006,-3.33991524897427,-8.88269354893681,4.09257371835491,-6.29688383056966,-4.73837113665615
-3.3182,0,0,0,0,14.3814527755007,-0.130436822146828,14.7429558474272,10.3379244292078,-2.18457975258234,14.0490987699502,4.90661715682705,8.2360315211908,14.0489041798979,-14.0620940736116,-12.8868051270914,2.49736769919597,-8.14942651417437,-4.83120423555139
-1.6924,0,0,0,0,14.9519120453015,2.35476189252101,-0.540697785412288,5.92275950876324,-12.822719074632,-9.72642222275763,13.2548227334836,7.38213210120744,0.664888139343791,8.1304071033117,10.8484047642381,7.26957867671897,-6.55653429016975,-4.86415307290838
-0.0774,0,0,0,0,14.7772665562564,11.3530328320592,1.34198465772086,-13.9413629670193,-2.27230589496012,7.1856945359761,13.8803798601098,-10.7621657760923,-18.5960652041511,7.33372350358275,3.12893978246131,7.22574850964544,-5.86802166889512,-5.79058669778996
-1.0154,0,0,0,0,14.658423034111,12.7219051856409,6.08620499946259,14.3926738312938,14.1971677270788,-17.1609719169541,10.3597032364289,-17.6557845611447,12.6988827296347,14.2990717683045,15.086074884272,9.6687788069765,-5.74232460658699,-4.72693815667139
-1.0731,0,0,0,0,15.3912066321482,5.90199314312348,0.0708511265791247,-1.93207239527525,-8.64548506934705,-3.21490155500201,14.0011474204832,0.34790450497329,-7.02178930860303,7.85030926323477,8.02495716177915,7.28119759121534,-6.31060771517007,-5.23753473196441
-0.0705,0,0,0,0,-11.4866916412127,6.38422473477925,7.07884476042632,-1.71989260223404,-9.03865186105148,5.91091252895294,-12.3886607100884,-6.88934536380447,-3.09592890103356,6.01168819290192,-4.00361409022938,5.75087299649824,-4.92570146381643,-4.85519150146866
-0.7785,0,0,0,0,15.0219412952744,12.4391404508335,4.81469306720245,7.07865721543799,10.1219338895083,-10.9933954825206,11.582787721416,-15.9632297579425,4.59513559555945,12.5560048461933,12.1555712445819,9.07025419811205,-5.7860483089332,-5.00755524210696
-1.2903,0,0,0,0,-5.18799573538375,3.28778220231493,10.7074599059816,4.40559956454411,-7.34462681068551,8.80356125371266,-9.31285855372706,-0.699336878703335,5.36905036522072,-1.70568455274539,-8.2724032190358,4.3357085033604,-6.01452684239255,-4.7242218949468
-0.0721,0,0,0,0,-5.61028817784382,7.49596580945418,5.79525664613934,-4.45437345386764,-7.524722446051,6.19613737376834,-6.51112009623811,-7.7558657531785,-6.56399163436168,6.30748568161135,-2.40774784779134,6.08086756579859,-5.13653997014867,-5.06448057853591
-1.7749,0,0,0,0,14.4982324403184,5.19606032612553,2.42068374322126,15.6803368118692,-1.91268999133824,-18.0262712848714,11.2601838786793,-0.539947668756692,12.1263223120367,11.4743949689445,14.9651217764689,8.48679449640607,-6.31079664001105,-4.53586386167876
-2.6389,0,0,0,0,14.7435170564169,-1.015675594698,3.39612811094257,13.0546100036352,-12.8177119755695,-7.72010452104193,10.5400266070364,12.941823641173,10.253095127524,1.8732574993982,6.14077336070824,5.88264364944635,-7.21966431297056,-4.58078893041888
-1.2679,0,0,0,0,14.4970410835732,11.1268580563869,5.70029950226714,17.2044254613283,11.9793750754376,-19.4823971984893,10.1404533756292,-14.3901077263124,15.3646016750818,14.2648818999657,16.0694242944088,9.60934621800482,-5.85509579722435,-4.58719804107066
-3.0715,0,0,0,0,15.0853610635514,-0.619977628452883,9.79443491981155,11.7139285681726,-6.78364076539968,4.48602006480597,7.81310956178117,10.5823636466498,12.5966689606421,-7.29785919708864,-4.52892296030452,3.95615327300581,-7.79395404107537,-4.72249116182408
-1.7977,0,0,0,0,14.4982858615481,4.93011940706448,2.27362358895608,15.6119956620607,-2.53561943852941,-17.9609776293889,11.3103933399736,0.0811027299199054,11.9811157092907,11.3492676769991,14.9156041162992,8.43645852979363,-6.33123056921576,-4.53356200289557
-0.0738,0,0,0,0,0.912152502427492,8.72992893955403,4.37055403925973,-7.48947634584861,-5.84435538735393,6.51271913035547,0.0125827500171471,-8.717649244249,-10.4133245800312,6.63580241233058,-0.636436030140508,6.44714091930302,-5.37055753875869,-5.2967783774718
-0.8934,0,0,0,0,14.8456086826162,12.5763017705885,5.43146819240251,10.6264835468364,12.0987166444442,-13.9851155214879,10.9895034059339,-16.7842410863988,8.5260382685092,13.4015182006817,13.5770771726122,9.36058186331257,-5.76483915524413,-4.87143568741654
-2.6609,0,0,0,0,14.7609179031226,-0.995533426022539,3.72182039641108,12.9863654486546,-12.5105603334513,-7.09877754629173,10.4012186581082,12.8217203168025,10.3723898004231,1.40642118685426,5.59765501958264,5.78457972841551,-7.24889731783495,-4.58800198302498
-0.1223,0,0,0,0,16.0289436860097,11.6558379475277,1.29240631457423,-13.182311778175,-1.1671006808728,6.09175505335545,14.9709228772989,-11.2745884560717,-17.8535103453914,7.7274370813722,4.03761821030607,7.41224749960007,-5.90716979717294,-5.78490842103774
-0.0733,0,0,0,0,-0.78223235925223,8.40937279347266,4.74066005445035,-6.70102419336403,-6.28087733456513,6.43047823892541,-1.68212999428213,-8.46779930810278,-9.41335358904378,6.55051303590904,-1.09658340077434,6.35199125741468,-5.30976498501125,-5.23643258159373
-1.9513,0,0,0,0,1.19051702253202,2.1736397345416,12.0227990854537,6.33919569078713,-5.6627487560612,10.5133042723183,-4.67812870019049,2.21307842537139,8.19818263550258,-5.73316216546608,-9.77643239105426,3.736515313719,-6.71038113720093,-4.75909197439939
-0.8976,0,0,0,0,14.8392102116151,12.5812788574341,5.4538487248138,10.7552212973637,12.1704469213463,-14.0936741915151,10.9679752698123,-16.8140326099149,8.66867647015366,13.43219881386,13.6286584673099,9.37111680134011,-5.76406955197681,-4.86649640244689
-2.3971,0,0,0,0,14.5524447689002,-1.23684932891075,-0.180178896609092,13.8039783218117,-16.1904310085304,-14.5426671450954,12.0642255598656,14.2606340021821,8.94316427042958,6.99941507334514,12.1045557895836,6.95944744130188,-6.89866745546768,-4.50158505691009
-2.2354,0,0,0,0,14.499314273025,-0.189506160960936,-0.557429746017549,14.2963609746906,-14.5276270474965,-16.7040102201675,12.2769751007143,12.0369367975879,9.1857450732525,8.94044362177924,13.9623402110353,7.46744141663124,-6.72460390484606,-4.48924894598799
-3.3516,0,0,0,0,15.3067008845123,-0.363768026484244,13.9372604600319,10.8458537074243,-2.87665332829382,12.3893367065257,6.04746406858817,9.05464210743101,14.1141044043091,-13.2360452856147,-11.4374210591791,2.70877427526164,-8.16579962837683,-4.81424162658109
13.3271,1,0,0,0,3.70422332213318,8.26907746475463,-11.7495702020795,-2.59445221206989,-0.456813047773053,-19.1865411735096,-1.13892415320922,15.7764803502436,-2.78051618269851,3.23084801053749,1.85363592572032,-8.28254914327017,6.47408947856658,5.04451294395902
2.8578,1,0,0,0,-6.12085820787025,3.29199793998562,-10.8918315117182,-8.70762809651628,-5.99211683571106,15.6194281870429,-6.18744317940875,17.7288124919118,12.5006553832068,-13.541498139618,6.78146145317607,-3.44836955501833,1.48395821804952,-0.590593443757879
11.6503,1,0,0,0,4.20960211655947,-2.15886453490251,7.28593134698539,13.3257840696596,-18.0560244396994,15.0714669686905,15.7979563160868,0.184774499298502,3.37445045027509,-11.7448174478607,-11.1562167758286,-4.26070859626689,0.0401315698168236,-11.6101378453123
2.4972,1,0,0,0,16.0388947974752,-2.2125498937716,13.6737829478713,-12.5947656050749,-0.63647316369115,4.82020849363046,-10.6478564808435,8.40182032320465,7.14912080988938,-7.83108436068943,3.34101383344874,-6.21250555268249,-3.3871014264939,-3.71526321809884
6.9751,1,0,0,0,0.328592546891315,-15.6731537945727,-2.79737003714128,14.3397889084659,14.5535599187962,16.4760146663014,18.2614685400668,18.1358205147307,19.1898892132107,-13.7412139918796,6.92288764908444,-1.10369053960823,-9.21671430077373,5.8714446981184
13.4536,1,0,0,0,9.93564388940477,-19.3508402060928,-7.04466619497575,-14.9646676948992,-4.96321034086908,-16.4820569792673,-17.0383097964867,-1.94201750871179,-2.05989520942915,-2.7892512375119,-3.17886120350604,-5.68418365776141,-3.24665825968625,-16.700231622834
14.352,1,0,0,0,-17.6667184717901,-19.1670205485752,5.40683732646228,15.5149113003655,1.30072518031923,17.5593672592544,5.20481963239467,18.5461721765062,-15.2956800854502,6.66355929130662,-0.973511758773789,-4.80717109416912,-0.835403226047926,9.54484952410372
6.1201,1,0,0,0,-8.68296242149377,-8.51446332587713,18.5207803150446,-4.1635374767109,-5.58906529225497,-10.1384079440751,-11.8981224984839,19.6100382793421,2.72655744830757,-6.73587259189322,17.8117592636672,-7.78476419409129,3.92883096071166,-1.6646601558494
21.8466,1,0,0,0,8.02697023532256,4.71480356774091,-1.14891210728445,-7.51525208059837,-2.10082531625694,-1.91140787395153,-2.9900907999026,2.876376170352,19.3330681394526,3.12066426988385,-8.61095621887389,-3.60032469172879,4.89983876696355,18.2462483078486
0.0001,1,0,0,0,14.3904278506815,-0.819277312531661,-5.05148204682382,14.7034815540436,6.58083059008631,-3.73588927293799,1.71112677486737,1.66949954883902,-2.07933929226128,5.92806853962252,-12.3867682187288,4.88038353576074,-2.86817174359112,0.254146157919898
20.5261,1,0,0,0,14.1059781817426,11.5702390568992,-6.15502914258222,-9.10968098207409,-11.8213322609755,-17.5372125940912,11.1772035796894,-4.82981069572702,11.7792321911469,-2.85552945510798,16.4225241133033,-4.96467156459212,-4.43385254420084,15.5614209002324
7.2245,1,0,0,0,-18.0023243612385,-7.94452023070394,15.1259570442605,9.35989788097259,7.80526965939497,-13.3964537591258,7.21032843254664,-3.81017370360954,0.112911539716269,-4.79900159676108,-6.91663729038626,9.82070362873107,7.10566843639659,17.045155612504
9.66715284756788,1,1,2.03517966604596,5.55955223203284,9.53224952293807,-7.98703954775154,-19.4778040793185,14.7444208976009,-19.1991194691339,2.51460049545512,11.8427607343062,-8.25104397825994,-19.8794136220614,-10.1646024448616,-5.21560152760212,-4.80215410303709,4.76308663123023,12.6394610153803
11.0536487612533,1,1,2.03517966604596,5.55955223203284,-4.27914428555573,-10.2745068509312,-4.12674402371582,-13.7375148171281,11.1826998787141,-11.784648047501,-4.71791278294839,19.6588390476047,-2.79071683629759,-9.60657691190447,7.90328463702936,3.6130892587352,6.39724874986361,-10.8429088074242
9.08958199350112,1,1,2.03517966604596,5.55955223203284,-7.59480248654808,-2.19917827423608,13.7373287394542,5.68613851303337,-2.72351680016629,-1.7276421444492,-15.4279140575099,-6.93062144664256,-13.4739060307431,-7.84303523949964,-10.6472318487083,-8.3334095640474,-3.04661789005335,-15.7964405358272
9.98582379011172,1,1,2.03517966604596,5.55955223203284,5.24606665968008,-7.9726220194053,6.60509748279093,1.52520018518439,-11.8537860235329,-16.6684396026741,3.55407006614845,-9.80339053342577,-0.764294846527775,-19.7398946746836,8.2249008714295,2.75881804421548,6.89800227758263,6.15277589981134
14.8012,1,0,2.03517966604596,5.55955223203284,16.2065658224174,2.19017634346013,15.3025806669324,10.1225958527985,-15.4753141835714,18.2190253440392,-19.9834709725077,-17.7643053877372,5.28436959926638,4.9470425126967,11.9743655738544,8.6492022602975,9.13419637066345,-5.66705171268441
11.0068484429967,1,1,2.06517723872437,5.55955223203284,5.68692561909548,12.9003034391252,-7.81896862339485,10.037387511584,14.6909200091877,7.76329962769758,17.0171556344623,-19.6831389018138,-11.233249504375,-1.36957737159712,-18.935073612317,-9.85351212619443,3.18301861721035,11.81230002439
5.954,1,0,2.06517723872437,5.55955223203284,-4.77267483786023,-18.9607779642557,0.535640983764498,18.8443665477886,-3.5692086827354,15.6579267065762,6.13779511136544,15.5958113043276,-9.86636840046275,-19.8777178468376,3.40349723454845,2.0134957130695,-7.97224876933013,7.96754515985441
7.79307090141492,1,1,2.0902904675263,5.55955223203284,18.0489622896512,-15.9819181703918,7.37153067969805,8.51497866343124,10.3610524825207,-14.3709740317405,14.1835951120276,10.2618079465614,15.2959632381644,-14.4602891243955,16.8293840757011,-7.9075176952664,-5.43751773322577,-2.9941856705359
5.8028615386935,1,1,2.0902904675263,5.55955223203284,-3.7344354228601,18.4516024091679,15.6540918960483,2.72676745239643,-3.42834940461814,13.666375330221,-18.0104572839458,-1.19597537077294,16.024034340106,18.4609383307692,-1.49513768227618,3.85619702767077,-2.83144945651273,-12.1318444967058
11.48564628612,1,1,2.0902904675263,5.55955223203284,-3.48700678345449,-17.7259343308046,7.34900125738839,8.54129327296041,18.6635550701486,-3.19998798775821,8.65040700487456,0.896090994637781,-8.64450234752401,-13.5542671549039,15.303058137178,-3.52537917391366,7.26844467141547,-2.83942955153496
10.6853699040054,1,1,2.0902904675263,5.55955223203284,-14.7147085395909,-14.4319772162672,-17.0674858737588,13.6691400368321,-8.74320001831236,-3.1691343309218,-2.16055682137596,-14.2969739040969,8.64642153489214,0.922205374344358,-10.6204904282865,-8.7637697435289,5.50664750017521,-6.44536287744506
11.6865901146842,1,1,2.0902904675263,5.55955223203284,-18.0122583648786,17.1114737508077,-5.27543146943675,-17.3820027098048,1.84239977764082,-14.7438400834194,-1.80624241451073,-6.20108407882883,10.1383602715845,-9.48983437642872,-7.62981040108784,-9.89914479735273,9.13167688070823,13.8569766244434
10.8347199197907,1,1,2.0902904675263,5.55955223203284,11.4598555030718,-8.98273285432309,-2.09508993164245,0.354799979946534,-14.1046168490873,5.59014963701936,-14.8291086284441,-16.7955791306767,-6.82102157419039,-0.792986047638241,8.4189849814793,-6.9617814307027,7.0677779874758,-13.025211275901
14.2891,1,0,2.0902904675263,5.55955223203284,-9.48485337836549,-16.2849595316999,6.3334689701267,-4.97896560134989,-5.56487896278998,-18.4828502470516,-10.3323301307616,10.1675273137086,15.981109001624,-13.9448945330363,-19.0027781605011,2.34345961375232,-1.87399607403119,-16.1630665582627
5.63126370436241,1,1,2.12090565093764,5.55955223203284,16.9471907470778,18.4784265526931,1.69272273284028,5.445628352678,12.6691070792807,-14.4592738184001,5.74838025629457,-2.37983987545669,12.2403857340483,-0.505586830788488,18.0010054739105,2.67651058350016,-6.97241729484976,-13.4844489185055
9.549,1,0,2.12090565093764,5.55955223203284,-0.0121830744917375,-5.59428913627599,2.73627960510382,8.0418789834726,-12.1552205085765,-10.4887913446614,14.0421681062256,17.1580119873361,-12.0922872681238,-10.7631022310189,-10.0162018934231,7.75623659119181,1.34274991226954,17.3052062215518
7.45607996399782,1,1,2.14269444176725,5.55955223203284,16.5817361113267,10.1731611090421,-19.9572024164006,9.8550442145466,-2.3202738772908,-1.0862162533665,-15.4020792271934,15.3021039628069,11.5614142136643,-12.079077763268,7.45446552889299,-8.85443361929435,-2.01423978550781,-12.3381971128456
9.10607239159184,1,1,2.14269444176725,5.55955223203284,1.59375281354391,12.4448823638453,13.4044570944824,-1.69450769922278,-9.02442097215959,14.5223282414726,9.53061943398718,-16.0327097560542,2.24450085081704,9.87314338731252,0.926627542010937,2.43053522493584,5.46014729005774,-7.60942120688616
8.79773035831324,1,1,2.14269444176725,5.55955223203284,11.7200269508221,-12.3485876364589,10.4162186621236,13.5116179739704,4.1287561105397,14.6410070589542,0.500164060448867,2.70248415243834,18.1979576534121,-9.76498454693313,-9.64728213140719,-7.42803677912557,-1.08163829284115,0.997954122413411
17.0761,1,0,2.14269444176725,5.55955223203284,-6.7817372965316,0.371529472777617,3.0872750707675,-6.70816895297198,12.2684132177767,-11.7319874786529,-11.7736792030816,-7.9822873525258,9.91805207052142,3.51120545268686,0.152587386231481,8.81875923492785,3.69162919415156,-13.3845163404567
9.42225016997056,1,1,2.18531580854916,5.55955223203284,-11.8141679536045,12.4784561800939,-0.99608493877237,-4.26358098007319,13.4136490951194,-1.0786403485318,6.70845436606786,8.47768490649749,-17.3502892187937,15.7946877418417,1.17115973886547,2.80273530190351,9.83676321301921,-18.3439585879251
6.05379350124214,1,1,2.18531580854916,5.55955223203284,14.5149017236038,14.4596182850128,-2.51128568884088,8.64944138871481,-9.94867874453926,-10.9982565132894,-10.4067559513073,3.44585791532527,-0.570226554902263,-8.03817762503784,3.34824235919761,-8.06161216464571,-7.11887408116411,8.47045978061625
7.1175,1,0,2.18531580854916,5.55955223203284,3.87052379992629,-6.04397364036663,-16.1415196355049,-4.19839128211676,19.7975660536162,0.0568559869146696,-6.06595781245001,-7.86936204042317,12.5565349011995,15.3495783452593,5.57479736117863,3.28016469834007,-9.95762550512541,10.3976784826455
6.34550372600685,1,1,2.19538353662861,5.55955223203284,18.5372501927445,-4.06778140583827,-2.78613186168329,19.0489793586572,13.1551871681536,3.56101827878914,18.4933535535953,16.9195492585389,-5.03170816590426,-0.444615409426305,3.15983648459498,-0.401246678776273,5.48604350526916,-17.9954707010975
10.9251768980505,1,1,2.19538353662861,5.55955223203284,10.4957454130557,18.7184024845856,17.0293154921169,-11.4512107629665,4.49379639669686,-7.51767457457078,-18.5841260528971,19.3664615805054,-18.0089572550911,10.8377485341908,14.3549568575431,-9.54423012714339,8.94050932255105,7.19169581015693
9.89277387179184,1,1,2.19538353662861,5.55955223203284,15.6580721719986,-3.74921017923405,-10.6006923022213,-19.7168332817726,4.31069703576601,2.81751801799515,6.98333769953776,8.67072567609471,19.3657560791492,-9.12228364661772,-4.07209300593022,-0.384998911568164,1.11685421029966,19.1373499431821
7.5617383662805,1,1,2.19538353662861,5.55955223203284,-0.394860793113104,5.76223035929159,10.6088048764619,-19.1794205535359,-17.4755022087035,-0.334376242841074,14.2638054252578,17.7820291538126,12.0786588746084,5.68782783010061,0.399546672131784,1.82554536843512,0.8463784353746,-16.5580244699761
4.1783,1,0,2.19538353662861,5.55955223203284,-4.95814970734265,-18.8613116367265,6.06807260116717,15.0791200837807,-2.99430818048695,8.43906167901223,-2.48107618207737,1.06129168634948,-1.92680004612738,-1.86259369723949,-11.1432115553864,-6.73309080250346,-9.90976768559719,-2.55476496193871
1.1086,1,0,2.15447838190382,5.55955223203284,7.04400235435831,-10.3168004654388,-5.73381895442488,16.2824831831797,13.3042887814611,-18.4386345402662,-15.1521486507123,-8.44529072402796,-12.6685015391502,10.3933619159964,-5.67111523197109,4.19723335947892,-2.91009004474826,-4.0186763595581
-1.9524,0,0,2.15019544998932,5.55955223203284,-9.79729472441699,13.3397732784631,-7.83374357595276,-14.4558566860951,1.79973850580695,-7.94616578840636,-4.6094515349726,14.4481782380708,6.46860269053103,-1.17665725474733,-6.17957006997953,8.58292257514891,-6.48906136957918,-4.53661560295803
8.10093182985728,1,1,2.15385430404314,5.55955223203284,2.48891487141012,14.3920353521573,-9.34485910447036,1.92238661517776,6.13241756408438,-10.6643694169403,15.6148868865637,19.4207230865416,-17.1874587848175,-16.6373747966191,-5.29548753491584,-6.44731345026363,-7.06673480305677,-14.794417538807
10.9516505218495,1,1,2.15385430404314,5.55955223203284,17.4709539518566,-9.92395451697638,12.4926602214308,-1.81381929335638,17.8654259424905,-2.32754735440981,-2.91706914386228,1.69147470998327,-15.7996498138156,-16.4294587288784,-9.72314247766811,-6.74947265837194,3.6252682164121,14.6750738159247
13.3528,1,0,2.15385430404314,5.55955223203284,5.45041555802428,-16.2257070128139,-5.59248452875785,4.25489296671262,-17.5436198404157,-15.4395105198244,0.662216812497192,-13.3011457856619,10.969140077329,15.4927092215885,13.4945473096593,2.94067909787407,-3.446403530708,16.2935198671651
7.92791016003749,1,1,2.19089016142789,5.55955223203284,-0.829760846798528,-7.90214692405367,19.3307617767638,-17.1477119446624,7.78695165452784,-4.93567565441058,-11.3155938547504,13.9801445651362,-9.11279437437653,-8.99229954591215,-16.9665861190981,-0.0813973950068068,-5.4213888423018,16.7653879696493
0.2119,1,0,2.19089016142789,5.55955223203284,-12.9084794532706,-15.9719201510579,18.7521444288853,-6.94049272054025,5.7914875728264,18.586420372435,-16.4128206840399,-10.7838153637743,-19.2087521516051,11.8217195449729,15.2083366158482,1.57124063814098,-6.40313204930464,1.78313291802577
11.4208166795909,1,1,2.20035859115151,5.55955223203284,-7.777341622026,-3.75616872710456,6.51700649213632,1.99804479979162,8.83901778220469,7.65152046912895,-17.6289020434427,-19.4897394777926,7.05318310505405,-5.24318437581741,-16.7195642579025,-4.91949604949384,6.673486547145,-3.88712360896724
-1.2372,0,0,2.20035859115151,5.55955223203284,19.6547018237194,-19.0515674539109,-19.3872963058506,-12.8433868962763,12.708504231951,10.7021141392461,-6.78872114657511,-10.6516806420756,-13.9628019056886,-5.30719731930698,-13.8738781626696,-2.18553766860109,-7.63439000837369,-6.39722876605563
19.1068,1,0,2.19082963363136,5.55955223203284,8.30886007878572,14.9941258335127,4.2541205859802,-4.97758086059908,7.00439218737186,-10.0722508816719,3.48237051641311,17.1501950942533,-12.6831655979104,-5.01644522709565,-0.019318488786265,7.19521574868885,1.93977842550689,-17.1670692145578
1.8334,1,0,2.24789290623558,5.55955223203284,-6.41794751380739,-16.1945201844176,-16.4996056560034,3.66688639292971,-17.1444990248557,-18.2356750663706,-9.94028026916778,15.7258544635157,-9.01266572456539,-12.8414369949873,12.8770590795914,5.48210642654711,9.10515672185317,7.27180182230659
9.3681579505332,1,1,2.2505093237944,5.55955223203284,8.87281776566296,-5.67420135396506,17.6595152078045,-14.0611212967875,-2.06576955666094,10.68155975551,18.8976931855634,3.56322750529522,19.7674324698683,0.897023098988608,13.206525315168,5.49083564259709,5.75146932089085,11.0816136396776
17.6391,1,0,2.2505093237944,5.55955223203284,13.6840072136294,-3.23977508584871,-15.2653763686389,-1.50301093244888,-3.69893078594976,19.4913646755023,-11.1067851301708,5.46739901021351,-9.54383126421667,8.92940364944298,-14.4958507613285,-0.0291331938453876,5.3004463762884,-12.3386988000097
6.80778237240737,1,1,2.30265432894748,5.55955223203284,-10.4217359435468,8.30849027383855,-10.3301152999196,-5.65689965412809,-3.52437990970237,-12.0313997215107,-12.8027923666695,6.07592260542434,-12.0790289070136,4.09993017637226,12.8573990504294,-7.5283277374069,-2.58596319597271,-3.80267740458834
10.5211123099386,1,1,2.30265432894748,5.55955223203284,13.9903624139928,-4.77016034928502,11.4319379675026,-9.36030586166185,-5.92216531787109,-12.1960104904809,19.5529521200421,0.506160435733921,11.2877447112199,-1.32822219027355,-17.8622299543681,-1.18974789174114,3.73577545826152,-5.40858972887431
11.1160655969521,1,1,2.30265432894748,5.55955223203284,-4.21252540334025,-7.01812320026552,1.6293552077256,13.4326407453827,-19.3485332543352,-17.4349131210319,6.29291870676515,-13.3975915644612,-7.25032127018255,-6.09808834499957,-1.35209477473168,-8.97413658977854,8.34787061844754,-19.7244493511162
5.0839,1,0,2.30265432894748,5.55955223203284,-16.0588377145937,14.4587717767888,-11.9449429225846,-3.61917572877264,-11.7375881707043,-18.7359518884236,-0.782194645297139,7.91365097278619,-4.80922394860031,-18.6915410050053,-16.7283394152281,1.26216852095075,7.44639185015954,6.34607681052301
10.0522881589645,1,1,2.29525277359014,5.55955223203284,10.2651677822822,3.08660941941291,16.2116708512309,19.8459442704552,8.28809144571338,10.8740977830289,-10.9853004408052,5.91667680947396,-15.1207928658761,-2.93783905211178,16.3910022904068,-2.34619808107919,4.5451810256509,5.62465987653699
6.7988,1,0,2.29525277359014,5.55955223203284,1.33068415611568,-17.1927592674758,-19.719935450073,-15.6606194385098,14.7564573730591,12.6048760974612,-17.0968199077801,7.17470704745158,19.9623170391197,-9.6535068586471,4.2830016722546,9.82957417142228,-7.35232697562025,16.6284187136398
2.4132,1,0,2.32330013502441,5.55955223203284,3.19176551137177,-5.08231387014153,15.3267476772217,19.7464054912496,-17.9167002859022,15.6767439591973,-6.2426822577202,15.1890671600595,-16.9064316565247,11.4987415647877,-1.180826996194,1.78568506932483,3.58034522615536,1.16717345245129
7.92222235246478,1,1,2.31880231295662,5.55955223203284,7.96174281730558,-6.59664532684491,12.0976924309578,5.86138788336426,-3.00178885875289,-0.407630356156467,11.2152974175842,-5.91637211858946,0.561918656260652,-1.97934604041028,-1.00283931355653,5.8560107036676,3.34965012451763,12.1059857378613
0.0001,1,0,2.31880231295662,5.55955223203284,-14.6254001348168,15.1073129657802,-0.0745399550795476,19.2440880751156,3.95930008412433,-18.2057987043931,-3.79353120695774,12.3261446376191,-1.94123949089579,18.1013021947104,-0.431201742164728,7.58953707022424,-7.29453036145975,2.00606794569311
8.48502654530279,1,1,2.31630980788455,5.55955223203284,14.8886623541952,-17.8096429436667,13.646665351949,-2.76213968355691,-11.2050071895126,-16.8425557999043,12.0422688456912,-7.90826917430373,19.7057443746222,-7.38018120093506,-6.36592348895746,-4.3223269483052,-7.83830411442508,17.383068823767
17.7059,1,0,2.31630980788455,5.55955223203284,-9.71869208943066,8.92875179449984,8.36729794173014,3.60713895944343,12.9236871521279,11.2178768605226,14.25523191916,-8.37361351005894,8.49460444864614,17.1412391416567,-14.1160192338538,8.22134182185099,-1.79700258330357,-19.5029249521979
24.52,1,0,2.37130921778562,5.55955223203284,10.8044397541981,11.9461515849272,7.00013759497778,8.58977057679076,3.94232537531993,-9.95679237423724,-19.1481956002958,-5.27037743964426,-10.0884308339931,3.83277195854793,13.2660184202657,6.46246789484293,9.39976862490611,-15.1202185321799
0.0001,1,0,2.43693516359555,5.55955223203284,9.37991266979883,-8.12670634574123,10.691158535253,2.75383723656336,-7.26529155387635,18.7986296978778,6.35619065312893,6.42386798696149,4.13921757279116,-18.570424404456,-10.8496499053384,9.98949358371023,-9.50456545146115,4.58225717760029
13.7663,1,0,2.4453044744975,5.55955223203284,7.83014149811969,3.91692658243894,6.63803463385704,10.3899248274631,19.4537159798333,8.10573858829933,18.9652664487014,-2.06139064375815,-12.2812833203884,19.3665970059429,16.2337871132305,4.91000671850442,-9.50970610789275,18.6762908242046
10.5367535405171,1,1,2.46970710191695,5.55955223203284,10.9931338160642,1.8276171119911,2.41170993626012,8.11408434227942,14.2118844198547,0.238054581232618,17.9970074353755,-19.0120630066504,2.7084004106343,-2.64764135294496,15.3419445633501,-9.88454893475788,-8.96594515333593,-6.38577107785743
9.52051401958097,1,1,2.46970710191695,5.55955223203284,-0.0475048829519835,10.5555348614558,19.4733824780025,-11.4820396878507,-16.026262692047,-7.6121547362498,-17.64138981317,2.90827707408905,-17.9224591476355,4.19067397147471,4.36071876237092,-6.56780855323158,3.63827189201083,-17.0071505040094
9.67903441219701,1,1,2.46970710191695,5.55955223203284,-19.3830766171653,7.80319680432991,9.54131739412641,6.23969197328827,14.0221045714419,12.3816306104621,1.6297564839499,3.48123525521618,-3.94286735761475,9.3566336010385,4.99230171320192,-9.9837470757773,-2.48078555725033,10.9744913847585
6.47394529070224,1,1,2.46970710191695,5.55955223203284,-6.44978521166012,-2.35788914853511,7.39129132577036,-12.7804629259355,3.18209204743314,-0.255055476295109,-14.0641628006295,9.08436471788213,-11.6334231772162,-2.53720807270201,4.36889073649336,-9.68363684723172,-8.98830124062588,-13.071432461406
9.20659220007583,1,1,2.46970710191695,5.55955223203284,-6.8389471888257,9.62464319128404,4.28358010427395,-0.803271337072221,4.59596378458079,-9.428092762342,4.33218353940024,-14.9722902151595,-17.7230633949689,8.06314342921841,11.2438542687963,5.45621603125525,3.69725789746664,3.96665776022657
15.2622,1,0,2.46970710191695,5.55955223203284,11.778319721284,-11.2647894309387,16.7839107418787,17.1002111667344,-6.32934870188351,-4.5862879187118,-7.49056473956137,12.258615007474,5.93270162317964,-18.7809432358741,15.8377754172004,6.6001056468273,-1.07215367189941,-16.3343870215947
6.42295647581545,1,1,2.52669721879916,5.55955223203284,11.023218538964,5.95052563693169,-18.5024264908296,-5.10181811751107,-3.16282289817432,-3.05466091904151,3.67463325693677,-3.40606028731314,7.209118850817,-14.8249166856808,6.79771929132759,0.832043251088535,-1.15467951204354,15.0829705028274
