Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.931992645303,1,1,0.483211392248535,3.92036632081558,15.1178784103226,0.111565677991393,-1.1127408047426,-13.4903980170946,18.3403198134875,-2.96616835754945,9.44599025862187,2.10847031262464,-8.05933448598796,12.9653268298925,-7.29712458514016,6.37483991476824,4.82549802269011,-9.56628018117346
8.81598093200484,1,1,0.483211392248535,3.92036632081558,19.4098538031466,14.1068483626718,9.60759836111198,-7.61781677418383,18.9235929233164,-18.5195047836851,13.1190220344898,14.0004250007629,17.8523598459253,10.5374216452522,-6.60564064323176,6.96913472343777,-5.82489987692572,-18.8176545355757
11.4594531289868,1,1,0.483211392248535,3.92036632081558,-12.4688712506657,5.83756084692823,7.09708283677259,-10.6011498593636,9.06545310760965,8.49150665650475,-3.49587931529146,-0.742158474160313,12.9152552199003,2.3672795052939,15.7507420949793,-9.48304567397336,-7.57102381574757,-14.2447478920501
1.0006,1,0,0.483211392248535,3.92036632081558,-18.6496419412227,-12.6827902875816,11.231019896619,-16.5088589870164,-8.03622626524622,6.07057947199825,-15.8787045920327,4.69816798596161,-5.93412694052436,-19.4406900532709,-6.36842473548848,1.20232617286018,-9.95339877593759,-10.9539990831687
1.7855,1,0,0.48601668112763,3.92036632081558,4.32869669161354,4.20616270948885,-19.4131403168846,-19.3810607007231,-12.8062182048208,-3.96812056742223,-1.92878649805324,12.9028962863008,-12.1747238445307,8.44180475671171,10.3218243324246,4.03782611293133,-9.8437032943033,-11.6291893108052
4.86024585410954,1,1,0.492023878441362,3.92036632081558,3.40161756534673,-11.232245377021,6.08177579575061,-4.46306904044894,-1.3587076662549,11.3566476470988,-6.58579047790067,-2.1653481053295,13.3887030248827,4.34474876691772,-8.14600009420954,-3.95339811980794,2.53002566568608,5.1349046389227
4.10865505934009,1,1,0.492023878441362,3.92036632081558,-17.7512922522084,10.8953605499733,7.32118328758673,-15.1960698115979,15.9242494490906,3.1430809021276,-12.9906594220708,8.72017742950229,-18.3835215186004,-9.65259645151201,18.9895849899289,-6.59712222475197,-4.76423795340319,-2.63095912276148
19.7539372473145,1,1,0.492023878441362,3.92036632081558,15.8600332649989,-1.00149864017143,-12.1228506969451,8.56248237394094,16.2260127076867,-4.08369366741953,5.87906785309764,7.25403508772544,-17.5508951724934,-5.93790990349581,-6.68586667631189,-3.1055733370247,-1.27273416701458,-14.9423732304771
21.0016995061526,1,1,0.492023878441362,3.92036632081558,2.58060060263049,14.4313975625645,-18.3106414045101,9.85729627717027,6.08344284759039,-19.3667951160993,-8.91610383867077,14.9319384136061,-7.69911600182927,2.29926544467915,-5.67265542785652,-4.4244596474201,7.30055126174414,-13.8558059918143
10.2590793877363,1,1,0.492023878441362,3.92036632081558,18.1234948669301,-17.0423385661626,-9.85900960258266,-1.13807603941396,17.0807814658498,15.3357175749193,-16.901079236881,-12.3552295761553,-11.6769953818453,-8.60761664641038,0.278081935480621,-3.55700457523428,-3.84866605627964,13.7778332346181
-2.2285,0,0,0.492023878441362,3.92036632081558,-9.52109467967972,-3.35699977611133,-13.5332237615254,17.3175996906982,19.8179062332329,-18.4422261795984,4.90133378356668,-13.7746743677373,11.1697191390044,1.35515274239477,3.07535981395157,5.82687201130357,-5.96500010543266,-3.73645754940343
25.8577440052863,1,1,0.504891411369281,3.92036632081558,-4.28149315808131,-5.59339109542785,-19.2649223015978,19.426825309938,-1.59029416397368,-6.8972488223427,16.0456380532768,-11.5557027359851,-12.4463793359115,18.8865801116426,-11.8909470235249,-8.38118012894493,7.47671591386714,18.3628873047451
0.1118,1,0,0.504891411369281,3.92036632081558,-4.15777525453615,8.92565483435099,-15.3445760760573,-6.4834057470698,13.6115542075851,10.0025453296301,-17.1093526048229,13.7034979763921,-15.1431487721007,19.4709283293834,3.61866560615406,7.66723099096482,4.7457976481016,7.77901449827194
5.71143485770094,1,1,0.504111374993278,3.92036632081558,-6.71043594491819,2.46379091585893,2.29645628080937,-9.51297886868826,-17.2477894924766,-3.47869311741891,-6.44072441608335,-7.92222752784754,-8.19639910888914,-9.16175538871872,0.309592773942843,4.1246166871551,1.82449537362321,-3.66539231818577
17.517542706612,1,1,0.504111374993278,3.92036632081558,-13.1075290859098,-2.98152660089196,-17.9006023785282,12.8530694071179,18.5724220643166,-19.9078922223299,-17.5386652076519,6.0157597590566,17.7908898009469,5.3806305019476,12.9676604828447,7.68031249444704,-1.64033796707132,-13.5004767198481
12.2171085954199,1,1,0.504111374993278,3.92036632081558,-7.85280306520698,12.390852058331,11.9711484888844,-17.2946717878607,3.9289490193039,14.108657560385,-4.09721245282056,-12.7466260122894,19.2201270824478,-14.1080050717272,13.6261984528086,-3.30517105260317,7.94888772361985,14.0088246573826
0.5736,1,0,0.504111374993278,3.92036632081558,-16.2053061503598,-6.88247831128519,13.4620655685965,6.73828622119154,-8.23852969735404,6.85245070431434,3.93681981090068,-8.93911513038319,-11.376622479443,-16.6664853080864,-0.647650009652118,-5.04439382122266,-7.02350164127246,-7.59714134995338
15.4462857938024,1,1,0.513751508480353,3.92036632081558,-14.0357372024028,-4.9918892275272,-10.4786492729396,1.25527213543024,19.071442031731,14.4407041502976,14.8101369910114,5.99458558101004,-14.9554807120173,6.10960540602749,-10.120407818868,-9.62954201074516,4.17438793000658,6.19844334720975
13.588930145763,1,1,0.513751508480353,3.92036632081558,-3.39710433773237,1.20723081227588,-8.24110848826923,-0.209160267165259,-17.1629551043824,-9.81618672287922,13.4527752835,-15.8239417822385,-19.228865090082,3.1096734397189,-3.9655147662322,7.67546066751787,1.97099370523719,17.2510282445347
22.9506533227552,1,1,0.513751508480353,3.92036632081558,-18.6335124327835,-18.6819922469967,15.2279615303875,5.65694757781154,-0.564069643226581,-15.7035400542238,-4.35908389152051,13.7971082300688,14.5332576801762,-0.830794522191592,17.1371186024315,-5.86926933332323,2.67224040706316,15.916091618832
12.4198196853904,1,1,0.513751508480353,3.92036632081558,-18.6448377599601,17.7871156511967,14.2855447485857,19.0438329335584,-19.7007305075921,5.81367174351218,10.8160627012013,19.4248954153054,4.22619106029057,16.3678142545483,6.04798858285991,-0.125352941298413,-2.93498315652033,9.64888114804043
0.0001,1,0,0.513751508480353,3.92036632081558,19.0427953018868,-19.1860898285504,1.98725154939657,1.62667259777092,-15.4103789966793,-17.1458308502573,2.99466269226947,17.3654000052678,-10.948577332852,-3.39071330187589,-16.4700895342227,5.74148486044334,-6.89384851464721,0.901894249486407
3.0787,1,0,0.525502099430672,3.92036632081558,-7.74980083819293,15.357287772525,-2.4907567547405,-5.77531440046944,11.237443524269,-6.06022055116356,-16.1201209835293,15.9992423340917,5.4879083963646,11.4092914514718,5.82123369212088,-2.68987614953972,-2.08079928467665,0.388794683840604
27.5523113741694,1,1,0.525299753138052,3.92036632081558,14.771104403311,-5.32368598614544,-11.2876927859416,-15.1889694582374,7.70740810571795,-5.964929066312,-8.80121347456368,14.7004777950684,-14.146561375811,19.436856349542,-17.6933566919525,-6.80054030979071,6.41447520535826,-11.5112481928587
12.2121988059647,1,1,0.525299753138052,3.92036632081558,-18.1031670211666,-7.21061240922437,-11.3792700510159,-12.1921906700054,19.7743849672791,2.75959370665664,6.69516488975322,-4.23990306086848,8.602649842843,15.6663274361524,3.84217556338325,2.59727374565257,1.80101698876652,-11.3252933099288
0.0001,1,0,0.525299753138052,3.92036632081558,-4.53441134355401,-0.123118415091305,2.17296580623047,19.9390789065786,-19.2448493868654,-12.6875016184202,10.6316114891164,2.10444757549872,-12.5785270107399,3.67009977427673,-1.12942889363268,7.46591089239783,-3.34919336894362,5.21784532316095
8.5261,1,0,0.535330999895616,3.92036632081558,13.3499738932601,-10.5987764489787,-14.2458466811612,9.57050047041803,-1.42748659846752,-4.50014211878622,15.764302300574,-6.34720615455238,-16.9442838829003,10.2732091230727,-2.33802854637784,-7.92042905410739,-5.53633245859693,0.605648430829273
4.99484133123422,1,1,0.568132337380617,3.92036632081558,10.5403857468888,3.0307855362102,19.1308768184201,14.4148196046399,5.2153113170106,0.961760829146282,-17.6802588431565,-10.1824327583762,12.6234145979651,-1.98063635784491,12.7486519111076,-4.43782772555437,2.97159335526891,-7.8052172700328
5.9119,1,0,0.568132337380617,3.92036632081558,-17.510474270831,-0.334371272409896,-14.6601913482967,6.00120540436773,12.7411430486428,2.22338873870873,-18.193656585382,-6.893832941084,-7.75073106051205,-19.725043453684,19.8557451864174,7.99246877125374,9.18515268082011,3.27327065494743
12.3003089429029,1,1,0.580390858447412,3.92036632081558,-7.53538404891468,-16.2884110856955,9.52994292218688,14.5306276124211,-2.10232598562574,-17.5668517066056,-10.5182224794638,-7.04379494121881,16.9435825527238,11.1134516803942,-9.13170279237106,1.20772790925489,5.90485905401008,-11.0287717614561
23.285082511926,1,1,0.580390858447412,3.92036632081558,17.3689617710092,-1.94062005043416,6.19739339851335,-18.5398742503008,17.3592148611038,-15.6253172776394,3.74666081292121,6.49534724448593,-14.5413934622833,-9.94996284721042,-1.71834143571106,-2.64056961348868,7.45914173842794,15.494803619691
9.49978585087542,1,1,0.580390858447412,3.92036632081558,-17.814527926901,10.644973191935,11.0342515788262,-19.9695560664665,8.11988222935818,-17.072798136814,19.8830875108677,13.1487059846468,-15.2708418810677,-12.3049902894419,-14.127393328737,1.02005005954247,-7.41241746296921,-12.8734771213846
13.8846937184904,1,1,0.580390858447412,3.92036632081558,2.29834063514862,11.3075803372971,9.6559240057289,3.296234626486,-6.62162622761305,2.45973875108998,-18.5678111022162,-12.4669347643745,14.5988112284075,-6.67031414974161,-8.87737356620182,-7.16659378585025,0.545334154677002,7.64652693736632
11.1129,1,0,0.580390858447412,3.92036632081558,-18.6134162527554,16.2085444130057,-7.69182725962645,14.404328134399,-11.9973273385406,12.8174169991824,-4.28476085826508,-15.9824432159588,-13.2850446355771,19.5989018277408,-2.73196121659464,2.41513402929884,2.67428829095044,13.5279950413131
8.08541487783797,1,1,0.607500745559994,3.92036632081558,12.1910262423804,1.81018142995676,-17.6782286396656,3.51422849281686,-8.03367918143806,7.19029049151192,-10.693197377474,-3.11625600476646,14.2766959913851,-12.4208674897767,0.00598944756227127,0.110169614311339,6.49204542008906,-0.529477104512811
9.77857846597689,1,1,0.607500745559994,3.92036632081558,-18.573886975927,18.1135028680585,-10.0633390428115,0.453436491148622,-19.6280092259565,-15.8880625393458,-15.021478396207,-19.6274451493684,-9.36081611700714,7.26964371656151,18.682477333757,9.99067326002334,-7.06036803396126,18.1893069041866
18.993862988146,1,1,0.607500745559994,3.92036632081558,12.3233661854375,-19.5393772915728,-11.2722764653749,2.76969524759396,-10.7981102147148,9.52781870269588,-6.38814306566,6.31238570334842,19.1677051225646,-13.5502574520307,3.76138298714977,-9.11544823247114,-1.35562493742396,-15.5938194635545
6.34960876153784,1,1,0.607500745559994,3.92036632081558,6.96321469015952,13.8876902011016,-16.2008375409059,10.4011524051888,-19.3228955340136,0.749202353197425,-0.532891933618629,5.10026087293346,19.2241468433797,-14.9326180696259,-6.26480352717176,-4.15027246459647,7.36579728531521,-3.51724062275335
8.41843761576935,1,1,0.607500745559994,3.92036632081558,18.8220105883484,2.2192781150965,7.74290279048488,-5.98307049377542,-9.11756744906688,-12.8748885593241,-11.4254302859285,-15.8206609190964,14.8208504973924,-14.1274838674909,16.0581291147435,7.15466425095809,7.24672596342161,2.2697651952509
8.6221,1,0,0.607500745559994,3.92036632081558,4.99336657841882,-18.5262724157755,13.0756702655025,14.458580221515,-7.3037320715737,-13.7661781332358,-12.8885711009259,1.171362557202,-7.41188936469533,-16.7612129576715,15.2401119760074,8.06012713358542,-7.06922359062047,-15.6913395595316
6.53662131461279,1,1,0.638029596475334,3.92036632081558,-5.71569807417426,-10.6517686998553,-17.2031768082998,-15.7249729046143,16.2782681230392,2.41610632261766,7.21531999727859,-4.72736016268033,17.9120882703484,14.151899613709,-2.48433360160051,-9.34186343260732,-9.33754939346807,-17.4399533738334
17.1396560930827,1,1,0.638029596475334,3.92036632081558,3.22276707786394,-2.28359614592496,-5.4143618186487,5.27450340041857,11.795053101611,9.37997243211377,-1.33370160538021,3.76320220748085,19.7981004294911,11.2997867309914,-0.859534837469486,-1.20158068295504,7.77074893375546,18.6581630219366
9.7013033453427,1,1,0.638029596475334,3.92036632081558,-12.8943827083367,14.8074943034877,-3.26439328319445,-2.62889008996419,-19.1101861831334,-12.3596343998119,7.64843637466132,-7.63623167521155,11.3671572395806,19.3953260304928,12.5594767081138,6.7040305163633,1.59185408639721,-10.4827003030042
3.9749,1,0,0.638029596475334,3.92036632081558,-19.8598691459232,7.2275974242093,5.32842261569286,11.2137670213741,-4.79786515881446,-17.1567457256821,-12.6130819688104,3.51198808566881,-19.508359003352,-9.1577560182889,-4.26075507651774,2.50408550761911,7.14525241485408,6.47903316503719
14.8394859596745,1,1,0.644115285042197,3.92036632081558,-11.0814099403136,-18.1800003560608,19.3740469966654,16.4553035799322,-6.70300769948,15.2651750105319,6.48692899681084,-13.5255818370249,6.94848821247811,12.4328631395304,15.1716786368416,2.3017666196954,6.88494485037002,15.2891156807055
6.01198987323222,1,1,0.644115285042197,3.92036632081558,15.5685833117001,-17.7475360165651,12.0984673076883,6.50493378065102,-0.848664839265638,17.5528531405555,-9.4447673781506,18.7472470003542,-19.6583301637722,5.16540603780795,13.1309493463737,8.70219948674918,8.16067996396953,3.32361155086883
18.5745367051449,1,1,0.644115285042197,3.92036632081558,-17.9513313992073,-8.00752366597868,18.5094682132481,14.786392945589,-10.0488301775102,19.6315890021262,19.996897746865,19.7266352462617,16.4087667534174,-2.70259733778125,16.0702305135961,-4.49353837742981,-2.62117871986772,-10.6026306803469
-2.3494,0,0,0.644115285042197,3.92036632081558,10.2052880220895,-14.8793420814159,0.0645550571419697,19.4937317635611,12.9123555934646,-18.5695406313404,-4.17011666587941,7.22797265381772,-7.7797805839871,1.79946904813372,19.2922309578783,3.60686180766432,-4.75446766627506,-2.34946554395744
-0.5037,0,0,0.657399357984053,3.92036632081558,12.7297083793078,9.39722431628681,-1.61921225413374,-0.879493410336664,1.57974165608795,19.0078457984604,-2.46071736241522,9.07124949066857,-8.30373924307655,-5.26747607231868,-15.6351470850844,-1.91907256886793,-4.07763338074439,-3.57395564839235
-2.6532,0,0,0.659931186875822,3.92036632081558,5.39578131077457,3.78253066475663,1.115326051818,19.054960440634,18.6996934799126,-3.02680524802458,-1.16758602024955,11.0493003885421,-18.7215168387605,-1.6329394054237,19.6887215326275,9.64332855810145,-9.89623088282581,-2.65330819132629
5.65941019541804,1,1,0.668629918271645,3.92036632081558,0.301031591761543,-10.3087496919605,10.9670250815039,-16.207810730237,-4.91315202089164,-4.85099694029671,17.6026843826645,14.1122103358448,-19.4178073156637,0.0507637089340278,16.7435061358673,-5.78198240880084,4.13200312074487,-6.96247795194803
13.8643902306965,1,1,0.668629918271645,3.92036632081558,-6.80132113258696,17.8617609067572,-19.217970403207,-14.4720925997184,14.0120555376951,6.65397850586389,15.4073985620223,-0.112962674859173,-8.78927939065555,19.9225226515871,-13.2195750647663,-4.57594553946772,-9.13516088467878,19.62541891118
10.438041830975,1,1,0.668629918271645,3.92036632081558,16.5383270820877,12.3608615715706,-5.56839195730658,10.9621705172706,4.61849479822199,-15.3732397397235,17.8170894983812,17.4080021518047,0.454074492477407,2.68964136670533,15.7622550444235,-5.13011881895311,1.49906973291337,11.3818430368302
7.90426093062246,1,1,0.668629918271645,3.92036632081558,4.21848443434974,17.731773514318,6.94379481291661,12.8803715577703,12.6287180173733,2.69555753731553,-18.3685847229252,-6.49551554565827,-6.74963352107732,-14.4680541218354,-3.04416413399553,-8.63192949608689,-1.21139572785951,-0.567535275504973
10.7295069275829,1,1,0.668629918271645,3.92036632081558,7.2406491822617,-19.1766232260188,-10.7679089848314,16.6910465624099,1.17523741926626,-3.42501945517752,-9.7426057789104,14.8035236877201,4.0701867420653,-11.1641871323965,4.98217242277774,-8.92184390229157,7.38403281955065,8.05599634089233
1.1147,1,0,0.668629918271645,3.92036632081558,-3.63192154598831,9.49237022185208,-8.81214145707499,14.5468890467887,-11.8810845280726,1.09152290323753,0.0471032214482179,-6.43212575610674,-16.8658054134197,17.1516152198106,15.5734408755952,6.90390106845208,-9.8147299614145,8.01859947842829
8.27737635838639,1,1,0.672693151272225,3.92036632081558,-0.816283495666088,8.72946145377806,-13.6659559481048,3.99457562972287,9.15966529147564,5.8058894747586,14.4000034480049,12.5834552554579,-10.7159383169095,14.6896449844443,15.7384686783775,-9.96603654534716,-5.69965405261999,-4.39896767266078
22.8997628902511,1,1,0.672693151272225,3.92036632081558,5.17352233690948,0.262185301262807,-5.54279903993949,14.6471243078551,-12.8499211931257,-7.01842310439311,-14.1097312824521,8.18569947240356,-18.7729436596652,-1.2974954886936,5.57192721718108,-2.55039573976025,-8.31394960646513,15.0834093930421
9.23527705414504,1,1,0.672693151272225,3.92036632081558,-3.66536537440382,5.52394918312547,-1.94999072823894,-15.203936018695,10.1610619466875,-11.8341784891851,-15.7652990382612,7.54474252104083,-7.90317253020866,-17.6273042059132,-4.74664351828753,5.63550954222268,-6.02942729875451,12.5391142172205
-2.1682,0,0,0.672693151272225,3.92036632081558,19.4987759716187,19.0042570566747,5.91826025549263,2.81504303343418,18.7185856611427,3.55817257680399,11.5476087210399,10.9440085360422,-6.56588208661455,1.47061090032617,13.4146778967265,-1.80919961856661,-9.93102578691682,-3.97753414086552
21.48347540772,1,1,0.673061734406171,3.92036632081558,-3.57117277218113,1.78579180382775,14.2391963217399,-12.7568485694892,17.5536518019992,-3.17766464856949,-16.1032211403888,-4.55746679371583,-4.04785329089382,16.00659359288,-16.6332069596247,-0.85449552790401,3.1766875808816,-13.7581274015702
8.55277381148499,1,1,0.673061734406171,3.92036632081558,11.056296370974,13.720065207467,5.64047613599332,0.324968927711488,4.68317313231496,19.6444557873065,14.4417356132057,-1.66384142933224,-7.70099803432173,2.14932185724228,12.6663725572654,-3.24564365538081,-2.6209996132982,2.37662797498661
9.14175785141635,1,1,0.673061734406171,3.92036632081558,7.49262379086347,-3.27652969378519,-17.1100367892231,9.64998782850791,-18.7284716310445,2.04773170068311,-12.1621223754147,2.76291139843725,3.70777026988855,7.49483096487366,-7.29774388643997,0.657293242296921,0.7102776674216,9.10872130160986
-1.5238,0,0,0.673061734406171,3.92036632081558,-4.53942992530981,-9.56318610943189,14.2399433447106,-3.34072801769498,-17.9397576141212,-10.2438053053773,-13.2425689148442,-18.4644775539169,18.2717901836971,-2.80822762813201,-3.07242797317727,2.97740560639379,-4.31184480385679,-1.52385341255977
7.9511828948819,1,1,0.682903465901625,3.92036632081558,16.0529667423789,0.906361246237658,-5.82818432529116,5.9425844472278,-11.8344221168713,7.48819378796286,-18.2396202399459,-0.35563736546127,3.1338235168271,9.23171002733251,-0.454742579237347,-0.422546639698069,9.36635887915142,-0.759447636974556
20.0282486101925,1,1,0.682903465901625,3.92036632081558,-7.63220581359281,-7.3505182889522,-15.4698671426813,5.71358228602009,3.72107985093677,-6.21637275357675,13.2971320292963,-11.413664272947,-3.82888104938391,-17.5501152985871,-0.36605409548222,-6.73558777083512,-7.89534162003861,14.3410471976847
12.9129893356845,1,1,0.682903465901625,3.92036632081558,-12.7986637526077,19.3080624229761,-14.6425546042184,-1.36716092853148,-4.34370488830946,0.413060089703428,-19.593094537208,-6.78849587295893,-2.1411154173515,5.31050996320073,-2.08191326756492,1.9861539032539,-9.10126473877219,13.7070896602508
8.1243914839486,1,1,0.682903465901625,3.92036632081558,16.7884732934732,17.6669010775899,12.0004167900753,7.43907812069666,2.09506948498968,-11.0486388808744,-10.6849904607237,13.0375142801781,4.88088178691755,12.5400862001617,6.13131631048446,-4.92156598633454,5.26947948486675,-6.78068545025777
4.5658,1,0,0.682903465901625,3.92036632081558,-19.0420246419725,-15.4448223957049,-14.2192568209407,-17.2994388797688,-14.7100737741182,-18.4012737762527,15.1274217117592,6.70428596109701,-17.2569995460619,15.3679379739645,17.6007448436698,-3.88669816257424,0.888789912593218,0.679103594411309
21.5552065267163,1,1,0.687703458202643,3.92036632081558,12.8081151109328,19.9987992114902,15.1520776261175,5.19714802812053,4.87845249697825,-7.18739892422054,-10.7356939300408,-7.54626636230908,16.8247889156684,6.2381310771168,15.9331373739529,-1.18958614242826,9.38569604245539,18.4882972316185
34.2545455651974,1,1,0.687703458202643,3.92036632081558,-7.10889247013204,6.03810012134931,-5.87968442821974,-1.27576353262614,-4.89623201058142,-18.0566178205202,11.3497400203916,2.33428719276161,-16.5235766815074,5.73693956839735,0.206969675765158,-6.73980868371766,-2.72645288682824,-18.6353243357234
13.4117667642469,1,1,0.687703458202643,3.92036632081558,8.1554478470857,4.04687652030154,15.1796570921512,2.00415710933413,1.44610909950265,14.7779260126849,-19.4282541220225,-10.1545450439502,-7.42227100240824,6.88457739865006,14.7662113451498,-0.1255077200233,5.57307037991442,11.633605217165
13.5706782921676,1,1,0.687703458202643,3.92036632081558,2.7055264005187,1.490563309209,-2.64270302731175,15.5204697622583,14.5569166827594,-11.5391602462179,8.38626052662393,9.95302848546023,14.6365710781836,17.8382979894669,-7.18788482501941,-6.5014621465243,2.4709036460864,-4.98108617384617
-0.8725,0,0,0.687703458202643,3.92036632081558,-3.68111210231158,11.3207467495718,-17.7487808113075,5.01994131010832,12.7139281738564,0.0870521482262454,-13.0332869535204,17.1768465126546,15.5059434498156,-16.384136668631,13.2435668280367,2.43681355640847,-9.61396026350395,-0.872614398895681
4.44822688410597,1,1,0.699423429504375,3.92036632081558,-4.76524678147157,17.9337637471652,9.61983602120333,16.5484242813363,17.2150908418739,17.1067967798117,0.70175095460835,-6.72784832925638,-15.7370548137516,0.683539642709189,6.94692781892149,-4.02590379847638,-5.74691903538424,5.40075741606916
16.06154242342,1,1,0.699423429504375,3.92036632081558,-5.62746132627567,-3.45747050112122,-13.1260410966582,2.33701203429638,-16.3693367413818,5.53674495792905,-1.56562603975151,-0.848029205976406,2.10151167323421,12.4828861963448,15.6726674743848,3.8778454862714,3.22558137406313,-11.8668257663824
7.79816979609917,1,1,0.699423429504375,3.92036632081558,-1.45817320060277,-5.64680591872643,3.00317247984216,7.3567172413405,-13.5349729805742,-14.6454367700219,15.500497143376,-12.7332103632246,5.11477328507006,-9.84855403443783,16.7271969627698,-0.532772816968034,5.00576913548518,-7.67870631924955
8.0476,1,0,0.699423429504375,3.92036632081558,-6.87552392195181,-10.5605759988574,14.1034005306658,-8.09325812018375,-13.7900120025655,9.40231038774014,13.6020699050095,4.31262383523057,17.577909542729,-5.38325634850498,-10.7382269038731,2.7499360611434,-9.16951770049586,-17.217095288747
14.1204130282578,1,1,0.711951603440394,3.92036632081558,2.94621428576687,12.90346251998,-18.5143292007289,-7.92195450047413,-13.5707042838475,-3.46137156338033,4.44157592291783,11.0855504109219,17.7599433129525,1.40187111691636,7.85855493846739,5.38725579020863,5.63695154607738,16.1265997149047
8.2746,1,0,0.711951603440394,3.92036632081558,8.6165152795656,-18.7306906408895,-10.7258928746263,12.9052951802327,8.76241445934458,-9.2268358169904,-17.8290386062236,11.7654887387592,2.24761256280042,-6.35486235244517,1.02327844695574,3.61667241653671,-4.73806354118499,-13.0126894870639
7.82563091001574,1,1,0.733746200588243,3.92036632081558,7.77133837625691,15.250622157592,4.38493645014809,6.19532179057607,-10.2483980910241,8.85151740479446,14.5973959622962,2.62099012303742,8.81074010312876,-19.0339622052743,14.0819535920304,-6.31744072333505,5.66768841749933,-8.1663258476981
8.81619904530645,1,1,0.733746200588243,3.92036632081558,-9.67469604881879,-12.2158627644061,1.00042888566671,-9.82816034505439,18.6104053998801,-2.24669794911208,-3.37746767811189,8.61968540949496,-2.91295243520128,16.5113451831293,-15.8570682329116,4.44576713372821,2.22847372798547,-4.46385150389462
5.25482204128401,1,1,0.733746200588243,3.92036632081558,-1.69853596686556,-4.12556202673295,14.3130606180009,0.492658046559285,16.3188720018084,-12.0808712984212,-18.8284134593931,1.69143739816826,11.9469095525887,-11.1549299416807,-7.22600639951002,-2.2647680529027,-6.88205299896157,4.16563281113008
6.33220389565921,1,1,0.733746200588243,3.92036632081558,-4.41767820606164,-17.556970635404,-17.7015980406248,-15.7581196106259,17.0143021091589,6.95510077802248,-8.89955255243961,-2.81114070358177,-19.5783236623315,-12.3207695239072,16.6648941867777,2.56933974701891,-0.486446541394432,-3.98153996411821
6.1070498697418,1,1,0.733746200588243,3.92036632081558,15.4584738345392,14.9875600592454,1.59113167785972,2.67026431538795,1.58100104448546,1.91109768057233,10.9989393430584,17.8832460248521,17.1557599537902,7.59024727064151,-11.6423409460227,-0.496009595093227,4.4541619296065,-4.12686992909275
22.8263594176673,1,1,0.733746200588243,3.92036632081558,14.8201235239984,-1.71671504020444,-15.2841071639035,-13.6603801136792,-12.9390901273723,19.3194908747621,-16.1746484013502,14.369076627145,2.05228449207056,-12.9678664789717,19.8860041662966,-5.51571906176765,-7.93816883273758,17.5289802120094
8.96344143754715,1,1,0.733746200588243,3.92036632081558,-17.3543769026987,18.8975833456409,15.6378763967146,17.0981488298193,-18.123289186233,8.60660154372756,5.33311874004837,-10.4789907829993,-15.0834701302041,-17.8172984500266,15.1082364243339,-0.980712571362815,7.30274092242814,-5.88475677967642
5.71110363328248,1,1,0.733746200588243,3.92036632081558,16.3468464706796,-3.81879834570316,-13.6638624097366,11.8761765498108,12.7865873790681,-0.782373877440136,15.9749198884622,18.1763826008681,1.73941080982375,5.64072144468505,-13.4912733807837,6.64525759566851,-3.16762317828932,-7.04561986421857
28.2840508983321,1,1,0.733746200588243,3.92036632081558,5.20904879252249,-12.5908928125517,10.3015705166122,7.83576990575543,-13.3260578938302,-16.6167799254994,18.5755300620589,-16.8849274181838,-1.35833221993319,3.87151560377775,1.03364473536932,-6.88847018161709,-4.48595077533381,19.1553851060261
13.7361393950796,1,1,0.733746200588243,3.92036632081558,1.00256284801878,-14.8562604250094,17.3281049341623,16.1070116701639,2.83888595158469,11.9737158628969,3.29137088920085,-18.2684716866234,12.5228142604632,-3.38497955435517,-18.2644367788963,3.55036061812633,-6.22138952041156,15.3220629058988
10.238,1,0,0.733746200588243,3.92036632081558,3.13810678943042,1.56905372980336,18.6788290450458,-0.216545334321189,-19.0120705489636,18.4342106159165,-1.8752823122196,-18.0443551965267,11.1920462474841,-19.0556883479922,10.4033778230022,5.55814424088666,-6.24721832224721,-16.485242688532
8.72737686649217,1,1,0.765925416713089,3.92036632081558,-8.25288177967268,7.26019914894281,14.1974025718571,17.654914701129,13.1068882950486,-19.4138226092001,-10.2505558973507,6.9742140929004,-10.0114794334927,3.74400352355597,19.0893928952263,-1.61323156535797,9.83559920126337,7.34966827366413
11.1528,1,0,0.765925416713089,3.92036632081558,-5.19220651333126,-3.5898656811528,18.1723035963012,18.1564704857263,-6.8581184655694,-18.1639764783147,17.6873941553313,0.10798071095039,15.7385646713514,-3.2667725074134,12.4571587463424,-6.12513152308829,-6.67048309067305,5.02768412596976
25.3162864242729,1,1,0.798769560799262,3.92036632081558,16.0745788541186,2.40840552730163,-15.5521805923141,-9.75150657474493,1.76915882667939,16.4700559460969,-16.9154156175482,-14.372592824465,-19.4796038691798,1.44149655828511,13.6054247572437,-5.9533840689841,-3.65822735064015,19.6397839999755
8.70379606079921,1,1,0.798769560799262,3.92036632081558,14.3761542905367,-2.59752498381701,10.6825586336968,12.6835937216884,2.16208080064874,-9.96438099392186,-4.0359214501066,-18.5458006647116,-11.2561084180748,6.67975940859639,-1.11146686695946,-3.83527647066616,1.38262334644316,-11.3334094526411
