Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.2614367480159,1,1,0.919282314405396,3.93778864825378,12.9444362973408,8.79150629001188,1.33715404128507,-0.143796679175729,-8.21213553972407,18.8487848238182,-17.3204630720414,-7.27132789086534,-15.5297042727746,-13.6600411802763,-1.31007046899922,5.79734953463555,7.42701065114305,-18.2514947803992
-1.0743,0,0,0.919282314405396,3.93778864825378,0.999261438216607,18.7226877914898,-1.54152870192719,10.0159948850762,17.4679672103808,4.87209158277623,-17.4388721767729,14.6531567289196,-13.2760221180922,10.6227979520217,4.02056785571033,9.39649443119291,-8.90733292642635,-1.07436961482756
15.4597056809524,1,1,0.935374524215765,3.93778864825378,1.87507599501534,-1.89249346587276,-8.92221699197412,-0.113647846824531,-13.6563358218476,-11.4143427235194,-19.5392152402986,17.4142350901544,-3.46948333390185,-6.37711605641471,-9.27363716792636,-3.53271869102877,-0.241325256993839,17.5039443976975
11.3545607873016,1,1,0.935374524215765,3.93778864825378,-2.01987229560704,-2.71804573541696,3.19847397187008,15.7233882931285,0.899906493885901,6.34380336399165,-14.6182081994486,7.5974654045671,15.3164248917235,-17.8146624487348,-10.150689289046,6.19901461981804,-0.921141078192873,-13.4394720642372
4.9176220738437,1,1,0.935374524215765,3.93778864825378,-10.8528175107935,8.10107275338487,-10.2508492467573,-3.57266314826189,9.73551039214609,3.61813189600207,3.27428404282179,-13.4342605976559,1.663145392011,-1.05772174927821,17.5621532204756,2.20891869395489,-5.21561798813148,3.84316413907289
16.771939177381,1,1,0.935374524215765,3.93778864825378,-2.17597153229384,-1.75458771267921,18.467067029066,-16.1230422858254,-8.72575338555711,4.0599530954452,3.85571031235836,9.42281771630687,-10.3783165624064,8.97631272362402,11.7264335316706,-8.83745873865924,7.37197878931837,13.0246942529543
7.61795765238095,1,1,0.935374524215765,3.93778864825378,-6.07686368932206,4.84436126411722,-1.02416624299075,-13.6387059260742,-6.23317978796269,12.4087728566393,-15.3530776223165,18.5070895978555,5.99613961986972,-11.2919498412448,-1.39465761090693,3.95605657765036,1.2116620256923,5.36641965843465
16.0796558488095,1,1,0.935374524215765,3.93778864825378,8.90414338479546,1.17362179856354,-14.4251334762601,3.65866366174542,-9.48391738137966,9.35862076870282,-6.22105739363463,4.23043959735484,-17.6959817199718,8.7554390843469,9.66316731292033,-6.03053498364208,5.037050362661,12.870121954138
7.60960013690476,1,1,0.935374524215765,3.93778864825378,0.804080329212283,-5.9913065687728,-11.047371155376,-11.1800058607466,17.6816754119731,-16.0228460369703,3.14155292125278,10.2434291945138,5.00362054338838,-1.46634272524926,13.0004563375466,2.15233871070784,7.63842788774409,6.13281158216197
12.4160702400794,1,1,0.935374524215765,3.93778864825378,10.9033988315568,7.74862626925019,-18.6203400243957,11.5975850728067,-4.62774552863893,-13.2269912160618,6.8848336435754,2.01531320575667,3.21918356470264,18.2657406189047,11.8934138803683,0.0474797788011578,0.453361135517492,14.8812027351458
11.5213661083333,1,1,0.935374524215765,3.93778864825378,-17.808195364159,4.67440931408483,-9.87309045240186,19.9956324157038,18.8662838719536,1.91651294986076,-6.96913496451756,14.2755345547488,8.68854189456283,-16.6085247586085,-19.7498371848185,7.15990760377631,-6.217555266682,18.8494651598597
14.6735033055556,1,1,0.935374524215765,3.93778864825378,2.88058080286775,11.1494380099171,18.0625993320669,-0.910755157986095,-13.8311319619701,15.070934813789,7.7105130579254,2.50395242340239,16.0759735720867,8.2251328864232,15.0613402118047,-3.53884201715658,-9.17424819168661,11.7809835953133
14.4889065238095,1,1,0.935374524215765,3.93778864825378,2.0074534913485,11.0795733124357,-16.2926107286735,-15.254827529199,-9.87659874936142,-9.61417594763615,3.23511374987277,5.06258899836126,-1.41305912338866,-12.4952401808255,-13.2114491886053,-8.35882037967708,9.26394931790225,5.53427336200648
9.18492064285715,1,1,0.935374524215765,3.93778864825378,3.56651702591255,5.48669687851772,-16.894810039562,1.96265472448707,-4.60907822608742,7.52000230754859,11.0638106680488,-9.68625915260084,-5.40778976500528,-3.77452199589655,-10.6023786211519,6.8998489850013,-3.1241594872369,6.29027871050095
13.9665918337302,1,1,0.935374524215765,3.93778864825378,0.249957278514792,-3.74441737472486,-5.35672276082633,7.28333347635109,-2.59025084406251,-7.93759883783402,-7.02040920164258,-1.20737801201609,12.3133834393862,2.47921761121624,-9.43893115186084,1.83144099785244,3.40173391474093,18.1524168425571
4.58733975357143,1,1,0.935374524215765,3.93778864825378,14.9980777216401,17.092677974979,12.3672074004403,-1.54604544219894,8.47508669089212,5.08503343082428,-9.30831672301806,-3.97064934534068,18.0452424509028,-7.11352178652165,0.910492138894803,1.56123791647307,-7.25533280824116,-14.4670542088367
13.7887499571429,1,1,0.935374524215765,3.93778864825378,13.6139921431242,-2.32090077619087,-18.8708947515478,18.0214878608933,15.6762858021632,-6.95924479575538,4.18205244946985,16.9668247479002,-7.08976902295065,-14.435683372376,-15.9296008087645,7.22991082113946,6.98410179997587,17.0201436739106
13.0053364825397,1,1,0.935374524215765,3.93778864825378,-15.7415726468204,6.95241488970669,-1.79705541187139,9.5631215037403,11.6102776159763,-3.97487156074753,-3.45140004834784,1.63223621374527,17.7206786902361,-9.62329015370571,7.10703016804231,-8.64119681498854,-2.93274682424151,-14.939761632138
9.82183529603175,1,1,0.935374524215765,3.93778864825378,-0.000826126642845537,19.2629662687788,-16.2344234145084,-15.5840881842482,-0.361238421495447,18.6221244690845,10.9157313016151,4.46580935956491,9.86036217698732,-5.5959069879654,-15.9325513605442,1.11763000123845,0.10788766888292,0.797623223617411
11.4074366892857,1,1,0.935374524215765,3.93778864825378,-17.8941069276969,-18.9338825165467,-10.1918054123559,8.38944377838248,-9.47439710538435,4.48221366570723,-7.9309673711759,-16.0011505479998,1.78410581502195,-12.7161912601599,-1.64663926925206,5.94879067791169,8.74653209466302,1.98064122956091
15.5356139456349,1,1,0.935374524215765,3.93778864825378,12.5085089549212,-19.2910778337121,-2.82827744501063,-12.1750024583724,3.64165302355989,18.0439664536861,-8.08303132981659,-5.39495831879143,-15.4978038945855,-11.1118686929023,-2.83231478640541,6.61023286955898,0.662557409399394,-13.7153461123755
9.80331239062049,1,1,0.935374524215765,3.93778864825378,-8.35470270486056,-9.37067521607478,-5.37234363297383,-7.14674148325839,4.33864787911612,7.54110347657228,2.06264310272662,-2.8947219745236,-2.47621445631079,-13.8452535069932,4.65793437413746,4.20829529683755,-5.18503403029099,11.1819542861202
10.3983142936508,1,1,0.935374524215765,3.93778864825378,13.6391536305603,8.0513920283288,4.43960981566081,5.46822270256569,-13.9777196443999,14.472430779618,-18.082022972427,-14.8508005048106,-0.530661733579759,8.61503447438271,10.0847131734315,-7.93240767483111,-9.45187085144456,-15.3652518080161
7.15085587738095,1,1,0.935374524215765,3.93778864825378,9.06481654633057,-6.59865528428231,-0.851306921394812,-3.26424854725193,-3.97829806694251,1.82905347267578,-7.09653220628172,18.2974399018862,-14.0619741328074,-3.19641241551128,15.0819033045926,9.80115842596775,1.93181188998646,-1.71373622494491
11.7783558320208,1,1,0.935374524215765,3.93778864825378,11.9638233569189,5.13936021224087,-19.5920856636311,17.4576391006675,5.95566696806631,12.0856816551772,2.31430933663136,12.4833059763893,-9.21126897287547,-12.5478372206628,-15.5783994895814,6.04154928288957,4.00105170436118,8.340760036189
14.4211164277778,1,1,0.935374524215765,3.93778864825378,11.1719874318307,-4.78390445407818,-19.7721310565251,-13.28419494569,10.9018934388134,1.91510587314817,2.41585766112551,14.5252254513098,-15.904651543283,-17.3418778098212,-17.5174427347586,-9.97763754726085,6.50863473512701,-5.50348402284223
14.550670415873,1,1,0.935374524215765,3.93778864825378,10.166292722985,-13.5563186583566,-17.7527608761367,-4.13451554588844,-4.19101802174613,10.1253240502009,-13.2993931982531,6.6982084820439,1.43471276121715,6.35874719046217,-12.2443371726645,-6.36178924489106,0.165658902410437,10.2513712848974
16.1759276174603,1,1,0.935374524215765,3.93778864825378,-8.85836589009599,-9.54538741782171,-9.51760014860484,-13.9077034883005,1.12623132822265,-12.6387479052312,-6.48791439774759,-15.7464273631935,-0.0592148101130654,-9.85561429818651,12.1863747070731,-9.85648484487059,5.94807936154065,-16.6082527379705
11.2878543436508,1,1,0.935374524215765,3.93778864825378,19.8496731320253,10.7173602815107,-3.48329701599813,-15.8538073094776,-7.42150828128823,-0.0633855826523124,0.207598075757993,-1.6403932160799,14.7643381536909,2.95404446576358,6.73972038066302,8.93511538062374,-9.61630415316316,15.4186517476495
14.4002629464286,1,1,0.935374524215765,3.93778864825378,-11.5738020887175,18.7635377299996,17.5616496882847,18.4550556038026,-16.676269425803,14.0384510267528,5.3828912760026,7.73811557590523,-18.2713485535407,-11.1874911448189,14.5101973666197,-2.58202863478293,-3.42569390798937,14.1605247272314
9.07322088809524,1,1,0.935374524215765,3.93778864825378,17.1069269589314,-18.6340674930727,13.3697126768701,-6.93222557571767,-5.57823779297188,10.4537695455795,1.62874522233491,-2.84704848634453,15.6375195272814,1.03010274983017,-12.6327743553301,8.54507805113852,-5.83279758417299,10.2234821640458
13.5314904003968,1,1,0.935374524215765,3.93778864825378,-11.822764276231,2.19432669631516,-15.9880496129065,-0.592451611757383,7.05833537592679,-7.92632400088892,2.38878753313485,-13.5809114937784,-13.5892647629486,13.900093350832,-2.32202111803936,9.74417731604256,-3.94354497970091,12.9466050242124
10.7603340150794,1,1,0.935374524215765,3.93778864825378,17.0329876527022,-1.62003580609148,-5.89701906957672,17.9288690876359,-6.95531009909681,17.3943923474076,-1.55877657882327,-5.61216797065526,6.22313910858123,12.6166825242229,-6.06966588794163,-4.54427831495722,4.81813559847153,-8.01877604974413
11.0265021936508,1,1,0.935374524215765,3.93778864825378,-12.2525962347671,3.06289067696483,-16.9452794341838,-8.33824198605326,-6.88992492508224,9.0657490998681,-18.050970133672,15.2297402414942,19.2103837513375,3.61717708148684,-9.9286879719224,7.8813704190848,-2.20265219571521,12.5520238720851
16.9115708170635,1,1,0.935374524215765,3.93778864825378,9.59201029630078,7.69431245125073,-3.73038240548183,-2.50580852838343,-9.10934231406692,18.4110259624574,-3.96230705319562,4.53108901396444,10.8729425655504,-3.33457412201254,15.8846875019613,2.81669769355387,8.20368350811286,-19.0948976170321
10.7925558992063,1,1,0.935374524215765,3.93778864825378,-2.92804287760216,-12.7067052662987,-9.03991123697209,14.1360841109002,7.42362784607618,-15.8729660187123,15.2922174674297,-18.8855989568305,-4.26483911823739,11.7006433761846,-16.0397206312896,-1.73319454201527,2.38035013479904,0.169749347171834
5.5055,1,0,0.935374524215765,3.93778864825378,-19.1363224792783,1.15521828667296,6.82161579590556,4.75724023384604,16.62612182814,-4.19356961700221,2.53403641914463,14.9866608795508,-3.67018381084077,3.64970286118985,-8.0068188762163,7.24656753529032,-7.89136464564178,-13.3968748072241
8.58531255396825,1,1,0.938548450036407,3.93778864825378,3.9985168663381,15.0245310669163,0.813100304721964,-1.63772924908596,9.23286397911334,12.5839481701651,-0.265303517619699,-18.1637225372579,8.27612165598131,-1.25449478998011,-7.96238940025974,7.80546849892317,9.11132275819593,-5.69798441461217
10.0967250845238,1,1,0.938548450036407,3.93778864825378,3.38753875915502,-4.50540044312783,8.93287635788383,9.78649045621236,-6.56866456017772,-13.2936348435807,15.7000013596814,6.83888705794599,9.48642153140126,-6.810341327382,-10.5368196870852,-4.4824947806823,1.26891119475145,0.750352876154444
10.8340346301587,1,1,0.938548450036407,3.93778864825378,-11.7093592603448,14.6330016445676,10.2883886487278,-12.8054906637577,17.7136036576908,5.10847963230254,4.02560230735381,9.93066371305783,18.1703513095017,-6.29830095183412,-9.09914265516995,-7.61163666468658,6.02416785651347,6.85574086126598
5.06448668333333,1,1,0.938548450036407,3.93778864825378,-19.0758923105635,-15.2468058553583,-6.56426916625616,-4.00790175772161,17.9492804943556,15.7335890176139,-14.1399081790362,-17.2856753601699,-10.7674238596405,-11.8501799080272,18.0458805215416,7.22309948700481,-8.11277877638768,-2.9454289089273
7.69158982857143,1,1,0.938548450036407,3.93778864825378,15.6446442565943,-9.86550039423079,9.34341554497566,-6.657075410914,4.19594316130124,3.24456232178779,18.166318003335,9.83883393373635,2.0048126441316,-9.43442820791846,5.32951775579351,0.831528948320281,4.84188478684064,-5.38918074355283
12.6140402960317,1,1,0.938548450036407,3.93778864825378,18.1976958607575,-15.2110835921324,4.18309663602992,11.7651889303042,4.7776623100092,1.67371335074739,-18.0851727178509,12.3870593800571,-12.8404749931172,-2.36623197055629,5.07035314945916,-1.23035487719944,4.29823247819119,9.40986027001832
8.89944092261905,1,1,0.938548450036407,3.93778864825378,-7.09309547206689,8.12468083825983,8.19535489926161,1.26655809156179,-8.06142134251538,-12.706750977407,0.826890340492589,19.7201175297293,13.3130616450904,-9.52398953459949,18.0272954503735,2.03590417767083,8.52032580356411,1.19312583621515
7.54533871111111,1,1,0.938548450036407,3.93778864825378,-12.6639723970758,-10.9789111266685,19.4262763413136,-18.3920395773818,2.42387649614955,9.89795112259541,19.2346862846361,17.992703438549,18.4343767520637,11.2647543297893,18.5716116902083,-1.80607628128042,-8.56099584114516,-14.7111580694599
13.3887710900794,1,1,0.938548450036407,3.93778864825378,10.5567711608043,-13.8749175504814,-11.2945595998642,16.0761670448336,6.23251634091663,11.821746475204,-5.98492652720806,17.4690418251605,17.5045369821614,-10.9889037655365,9.25669748732428,-3.62918276032187,-1.70560254826962,-13.5014785226123
16.7560391992063,1,1,0.938548450036407,3.93778864825378,19.202214937841,18.1057305188841,3.3968345197326,18.5038979967334,-2.13302709064877,19.7196678637885,18.6560459786871,-4.65427917447489,-14.5872480135849,-16.8319342323336,-10.1595423955079,4.48684539367963,0.485777691798983,-15.7205636285482
14.3222641801587,1,1,0.938548450036407,3.93778864825378,-12.1475703646423,-19.3043790772134,1.93442056309551,-9.85306121896858,10.777108810426,-8.32397598112918,15.7140782658841,-13.598897823399,11.7221827988321,5.68500028749057,4.04367352466023,-0.812820021983518,-0.990923889582657,12.7365925715761
9.71300655436508,1,1,0.938548450036407,3.93778864825378,2.99317575057744,16.3684509838527,6.23038574395141,13.0574385482102,-11.6984722814742,-0.397795646927655,-17.4411349142116,-19.4302086575964,-5.52130218234108,6.96603384795765,-15.055130464865,7.33088087419786,7.96788633937374,2.03234922513631
10.337852540873,1,1,0.938548450036407,3.93778864825378,-8.56922716657861,17.5816218144709,-4.07058060672563,17.7401795263739,-8.53783128125471,-1.96132269943197,-2.17552274922349,4.16055327882016,12.3621182688636,7.92200188897543,-10.9153979020363,-0.135245022223486,3.64125658776027,-4.58172211830153
6.50219039206349,1,1,0.938548450036407,3.93778864825378,19.0379563088417,2.24188146057462,5.25493155102325,-16.2349204511787,-7.26438634173172,-13.1500009014732,-1.23104468707152,-9.73498403619816,-1.71512680409641,-2.09499817118143,14.1912328722081,1.66553017819088,6.4912364861532,5.60374677744861
16.5811922230159,1,1,0.938548450036407,3.93778864825378,-19.6252289387741,7.01217853094357,2.64916551603741,5.3735494846628,-5.26718153535823,-7.98238777369709,8.30507214734208,12.5012259828148,-14.2088251652495,7.69057287865203,12.7445397354707,-7.01794326695838,3.76165257792163,11.4452276512263
11.2632524369048,1,1,0.938548450036407,3.93778864825378,-11.3759617306821,-15.5895665017388,-0.678316555666335,-5.1556856503856,-16.473311206847,-9.38196364970093,-19.7470491815218,-0.734833440598145,-1.88886452206469,-10.3448975357991,0.550761620496981,-5.27912760891573,9.7311386490859,1.45388477722311
7.32979388217893,1,1,0.938548450036407,3.93778864825378,3.28580914644193,4.67948904061409,-17.2700371783821,-0.440855516777518,-4.40276720623797,18.1374616379734,13.6592594603545,9.45580348945453,4.97771262464503,12.0864719730237,13.9489244353498,-1.09817267248324,-6.70520750220009,1.2726259001202
9.08608409087302,1,1,0.938548450036407,3.93778864825378,6.53177520319278,-5.84651706304573,0.858932697947449,-5.78066668226569,18.3115447584043,-0.704812871834424,8.31294437216599,17.1448233155196,-5.69987043289633,9.58823386068169,12.1749220872433,-5.35781508363542,7.87032852579783,-5.45039477550083
13.1651601297619,1,1,0.938548450036407,3.93778864825378,-0.277774695562094,11.1321512289667,-10.9554659671942,7.8086875863119,-17.1629665454665,-11.5929785078801,14.9488571255323,-8.49369590179441,13.5197995191966,-4.59041625017377,6.83449028810703,-4.08793482698575,8.30429782408616,-3.98004720534239
9.81459125952381,1,1,0.938548450036407,3.93778864825378,-17.6416595817796,6.34216388003378,-14.6472193245542,1.94698904180836,1.19127748593245,4.13345272772483,19.5640319388887,-13.8183033504026,-15.0605260406061,-18.8118649481508,-18.4783174244673,-9.43923774042068,-7.66517959386978,2.35213812955195
4.97630047936508,1,1,0.938548450036407,3.93778864825378,6.12022610662835,5.5537342736724,16.4970662969759,-15.725302502983,-10.695911418325,-3.58760320775938,-13.3667112193311,6.17529069768721,8.19492387773992,16.9528207525048,19.4442576730063,0.365243155580027,-6.65050572412618,-11.8300360047628
11.7433283126984,1,1,0.938548450036407,3.93778864825378,-5.63725512365458,-17.6254359770271,-11.2820624955138,3.71975250747596,-10.0088897536083,11.3746591409805,-6.3557137387547,7.8513920269368,-14.8274047541482,19.8708234059393,-17.0395876345184,4.87023156012566,7.61505847295912,1.97663210600874
12.5192320178571,1,1,0.938548450036407,3.93778864825378,-6.97729764559552,13.8279614315982,-2.79376910861115,-8.40657647491434,3.36796021456058,-4.10972031074165,-17.1804729151497,-1.10777586826662,-19.2350114812187,-3.73640392074856,-10.5978701002071,-6.18910069555923,3.2814219483331,-3.74812227411792
8.80747336349206,1,1,0.938548450036407,3.93778864825378,-7.91598434269789,-19.234179503689,-6.21882797729903,-9.86891007185547,-0.297490091302521,13.5663698031582,9.45753675728792,13.6901335345742,6.91486531515541,15.0370582632826,-15.2684705408008,-8.83192639618479,-5.32390091434869,-2.73357381292912
9.74850030634921,1,1,0.938548450036407,3.93778864825378,11.6214824935853,-3.86893017969118,-17.928586422354,-0.215850219106795,-16.9835289675529,1.47897119170258,7.53282034569197,-0.636579736747322,3.56702853269832,-2.87248880260015,6.12863922252362,-1.02745633438154,1.91521274719033,-7.04701519246444
10.2703481234127,1,1,0.938548450036407,3.93778864825378,10.9482137681898,-4.68016467503778,7.26436691489253,10.4172592178065,-1.77719786392344,13.4965356787697,12.1635465931237,-15.4151356253914,4.26741582131014,2.5408993005585,17.0935331505147,-2.79396867047955,1.78809877112447,-8.36701241955155
8.62751685952381,1,1,0.938548450036407,3.93778864825378,-7.81322207351596,-8.72968950592457,-16.2500915352155,6.61435142853706,-15.6072579937636,13.2765238607851,9.98319391884593,-18.3740705451299,1.6742346821931,-9.35012083818373,12.3164016930771,5.15768091292782,-3.63552406289045,-3.50575909668009
13.1624362214286,1,1,0.938548450036407,3.93778864825378,-1.85630158983778,-1.55437385362699,-6.75249405616354,15.4739688994743,6.68491568661529,0.729052501608955,18.9911968348472,-4.98701866448404,-4.13367196578356,7.26343897004538,-6.05249656568406,-7.21504782994031,6.61538002103024,-10.895911910848
11.2101262345238,1,1,0.938548450036407,3.93778864825378,-10.6173423627756,11.1135108092369,-14.9425723429039,8.70109465181154,-5.85995260824347,-0.983750466822197,10.0344777993653,17.3576897588613,8.13153344319421,13.116050972688,12.7806952093746,-0.291155452650964,-3.32321442097867,-11.9954173263121
7.4440648466034,1,1,0.938548450036407,3.93778864825378,-15.4016591466061,5.89417479337202,12.4030674394408,-3.80584844973127,5.81412772198499,7.82438474765506,1.19267523620058,16.2121853574464,-9.63763388576392,-12.0165301006684,-10.6864967171398,7.56002418751507,-1.22132369505787,-0.51650223974147
7.44512928449883,1,1,0.938548450036407,3.93778864825378,1.78862469968443,13.3789713553011,-1.93739682576816,-13.2007091616635,7.46018679046843,-19.690099165886,15.5878336985193,9.22471540744258,14.2105226286226,1.8205053473778,18.9696908134053,0.361524179645773,-8.50596253231106,6.73005324467631
16.9559953563492,1,1,0.938548450036407,3.93778864825378,-0.663298128207366,18.2473549137189,17.1381302249335,-10.8313385040195,-15.9021371944966,-17.2652846444773,1.00695505611054,0.546657889735712,-14.4106623110062,-4.52280869273279,2.92922858350681,-7.84759679700118,5.77015564980638,12.0336116404731
15.6506836218254,1,1,0.938548450036407,3.93778864825378,1.19552063064722,12.264067425074,-12.6376814504645,-11.1363417708697,-12.5534463161775,0.578767393645663,14.7781314398364,18.4093367993526,2.06877961403507,4.45284771701483,-8.2840323324328,6.30227207005541,3.72061074699301,-15.6865339749034
12.1136857329365,1,1,0.938548450036407,3.93778864825378,-11.4036909950588,4.59129778762848,-4.27386537667584,9.52089848827751,-16.2434389952757,-5.27370715450666,10.3305904298491,19.2745290164585,9.61164303938245,16.4466645121684,8.10518762292593,4.80364367252771,8.72755581869681,9.82606985201216
13.566830140873,1,1,0.938548450036407,3.93778864825378,13.3745062142506,10.0332666016061,-1.19064624653939,-13.6801666680844,-9.27049800130033,7.21720313064829,11.351745800241,14.7600889862244,10.0747750108616,-17.8261217983413,14.4663306172619,-0.699786860412463,-8.55536641064875,17.5016557120487
10.1401573472222,1,1,0.938548450036407,3.93778864825378,-15.022810194786,18.0670868530535,3.43159021511357,9.48033284911513,11.725088557064,15.5290923910637,12.3493287266278,17.2057479430054,18.5536427870447,-13.453236467271,-1.79735196924043,6.50878080827786,9.00641850479726,1.11575487255775
11.8212113653541,1,1,0.938548450036407,3.93778864825378,-3.28787692713908,-13.4863112581339,-6.33175979387228,-15.5297618594151,11.1339468759289,14.0043398690015,-18.3133806650032,17.0516586302233,-7.92552417235497,5.16264968539389,-11.703004183703,2.88631467157225,-0.898477649111245,10.3537906381123
8.96908206388889,1,1,0.938548450036407,3.93778864825378,13.381188317304,17.0700253168974,-15.8704991227833,-13.5075433804229,-11.9959387072201,-12.38685254184,-9.30471492762755,-16.6426786116268,-2.27004503520778,18.9522797694286,-9.83661900139413,6.48412290895359,3.069726274712,-3.67641998921403
9.25672099603175,1,1,0.938548450036407,3.93778864825378,-18.6410782042103,18.0917449655329,8.325095971233,-11.3168004823218,3.96208591514341,13.9340800083478,-10.7412977892424,17.1811330540175,4.72790444846545,12.049702283163,-5.27938587603947,-1.73174857403279,-3.55136827522389,-11.0144091896218
-3.3378,0,0,0.938548450036407,3.93778864825378,5.49550132525814,0.779594431185707,-1.35514512193057,12.5942372469547,9.86402337155204,-11.5439712095904,-19.508106830789,3.64868334782177,-10.87186054246,-11.0939822994682,0.659139362449221,6.54152867502677,-9.0625181044517,-5.72468185778395
11.4513352424603,1,1,0.962427143133318,3.93778864825378,-17.7202030282434,14.3232538845148,-11.5213452484084,9.82268837739304,14.3897258987936,2.9139444796855,-14.2135712620203,-12.3785771254168,10.1025321534067,-9.53417063279071,-19.1000741168735,6.81370412479802,8.75942569526275,-4.99666712137202
9.57532288055556,1,1,0.962427143133318,3.93778864825378,11.4870883554993,7.10383133218804,5.9430062610031,18.005967245854,13.4955571528604,0.561505780574599,17.3706634507173,-9.37441499485457,-4.72523870549568,-1.58935026040547,-12.6342123648547,2.63058726282521,-3.32731180660585,-9.95447241701336
14.2723330083333,1,1,0.962427143133318,3.93778864825378,8.30708929990482,-17.9432969534877,15.1300191553602,-12.1038524549229,-12.3224145078089,1.58359054433742,18.2909591666035,-7.03037447122417,-7.18713021009302,5.57566408068461,-1.02470007932524,-9.29210707518673,8.20764362992119,-16.0661859591002
11.2313991325397,1,1,0.962427143133318,3.93778864825378,5.91434943752545,18.7006830365226,2.70452108573982,19.6763912391509,-8.58685292291689,-13.8042960614123,11.2443459279475,-8.83875631647685,-5.71395668809965,17.3390166738893,15.3096353825071,-1.51898161254934,7.81603350046525,-8.8407669633906
14.390428167316,1,1,0.962427143133318,3.93778864825378,-10.3938482507679,-11.8194426749623,11.740975379328,-6.30272350185526,19.232229249215,3.96188973673017,-17.8823341848137,-1.74160930503453,-1.44028433800812,-3.80714057146291,2.59247214248822,4.1819911687122,2.00333205991531,-15.8094901515183
7.62892068358396,1,1,0.962427143133318,3.93778864825378,-1.98733312292932,18.9829715909412,-9.22051133818269,-2.53796678706998,17.7238426944067,-12.8347067303363,18.0139268116363,-5.71178280818152,-10.3288134931841,18.9110385013267,-11.5812237500928,8.46932469639611,-9.056068990182,-13.1408414851579
12.7006641543651,1,1,0.962427143133318,3.93778864825378,0.365057614635958,9.18630483163673,18.4583430487093,12.1328342628121,16.6039612434282,-11.0147607868943,-15.9046304111143,-11.3959227816939,15.3566762470019,-14.9588951046505,-10.5337194745838,1.97140375053715,7.19256348832917,17.8837226593976
15.1532873218254,1,1,0.962427143133318,3.93778864825378,-18.6449878447822,17.5898311940359,4.53513829943226,-17.0279314984611,-10.6944121667725,-3.26678896280395,-2.51110483635252,-2.64622116984838,-14.2280134321767,-7.82272035567788,18.7306897472243,-2.35077946658859,7.5550634653122,12.107801308225
6.42446959087302,1,1,0.962427143133318,3.93778864825378,-8.49464570948558,-0.991576150423654,4.65472494232729,0.770556086584769,-7.05373081455046,0.144252676953869,-3.47839071791348,-8.34452960324736,8.28137261594856,-2.71742674679065,13.8281736820953,6.92226987405491,-1.17664883623588,2.98646851910462
14.6449858166667,1,1,0.962427143133318,3.93778864825378,-8.644928990424,18.2217128265729,-12.3857653820983,-19.4680453714553,-10.9130454288467,4.60887708148282,13.4456676541568,3.02783152580579,-10.2299279788705,19.3015637813995,19.5057267182449,0.329616433047324,9.32101652591314,-15.2794350972389
9.71790215555555,1,1,0.962427143133318,3.93778864825378,-10.9471046389325,-3.52036701849065,-7.95710987435454,19.0708287598829,0.911754700797335,9.1485539782224,-3.05403356032596,10.9372298563261,5.78408133733569,2.1991222838039,19.0101273993066,-3.1599828377442,-1.40036084641024,4.39531040326675
-2.2778,0,0,0.962427143133318,3.93778864825378,0.228079394960879,13.1350100154735,0.486647745195764,-15.073587501976,-19.1009454510833,13.7158378791756,-15.428378285755,0.379950922404475,-2.15668366392495,12.7670016932913,-19.7991486571467,6.20740810422078,-9.26866359567734,-2.27786593200809
9.20933204920635,1,1,0.974720592953739,3.93778864825378,-19.4825052236997,-16.6961572083746,-0.320398956323839,4.84294117345277,15.6043572119004,-6.69418275262244,-15.2465819053829,-16.3207511497638,-7.87414290947182,-2.03749870986598,-18.666673942776,1.69444197723856,-3.57467063924308,1.36251052331153
10.4843134583333,1,1,0.974720592953739,3.93778864825378,-11.4445973387392,9.75843180613709,-8.48261778127182,-4.93999564207531,6.17219698743556,-16.3877845081814,1.07307443368431,6.61827468306076,-18.558296376361,-1.20083963458324,-9.83887935339113,-0.121585871852936,-4.16057489877988,1.75948018453177
10.5270499099206,1,1,0.974720592953739,3.93778864825378,0.269028653546286,4.59994016563176,-18.2085713809719,-1.86449226312748,-19.9720358481457,-8.73002674038421,-2.78218734097125,16.8924228007102,13.94080021856,-12.0835141047936,18.8505334198971,-5.40651819101191,-9.8080866511304,5.02035643811229
10.426921993254,1,1,0.974720592953739,3.93778864825378,17.9993067769424,13.8763237488467,0.43320573526308,-3.06956585559732,1.28060781089515,11.8254992284435,13.9310367850987,5.40392800798638,-13.7806015769683,-3.57893175394775,6.81140282346515,4.15629487818172,4.34180308795932,-9.62994797711445
15.7560836801587,1,1,0.974720592953739,3.93778864825378,5.14200390331064,12.6591511864537,2.77430574996339,19.5649756042882,-16.5413438994957,-19.7983004943169,-10.7026126074116,-13.5859544698389,19.5985561009261,18.3889459069278,-5.10871482767429,-3.26947387247095,7.89808403691077,-19.3960644538933
11.682760565873,1,1,0.974720592953739,3.93778864825378,-14.8509443173746,7.91678465725521,-10.977347735497,-10.5541845667181,18.1393313895424,-8.80234646571589,-15.9026431930074,14.4146882142599,5.538654240745,-2.98021734205395,-1.9241527160534,-8.11715042572479,6.22637379078409,-2.81390011463066
