Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.8798,0,0,0,0,-13.2965753884341,12.6398970690172,3.57236917625935,8.29979174780259,-4.88318279696661,8.5337513373096,2.38359210144075,5.16817101832471,6.48418075240268,-1.08621871989473,9.69402148042676,-7.62137647001835,-2.87994261182448,10.801613155116
3.9038,1,0,0,0,18.3635713587142,-13.7897157913522,7.69231127836694,1.79560562067565,-0.471102221805157,-17.3539603912376,-1.94284749142291,11.4522911588019,11.8411882227816,-15.3825523033998,-16.1987377383042,-3.28837917012763,-7.192063891515,16.6154684454108
4.0266,1,0,0,0,-12.4194142052746,0.962113161654145,-17.1178698836794,-3.86195063352442,-1.13096889255375,-8.8170938817378,9.63466570391281,9.11414649669318,-1.61479872254049,-17.9265334531133,17.5008431694502,5.27836508662163,1.25184352971209,12.1232286425635
5.7704,1,0,0,0,3.97171665355884,0.523709282727424,-11.7858562729776,-7.54179430116292,-1.18582224991123,18.3750624542489,15.4374518109404,-18.0226964762039,13.946970213261,-19.4718044165829,19.3932131859355,7.43407202184509,1.66381984788946,-14.7968365791546
7.0837,1,0,0,0,4.74835370994828,4.80094443436752,-1.45327862058846,-0.351336222651739,13.0559918604804,0.933828411981679,0.93833518555606,-12.0838135722014,-18.5210459762771,-17.6311562665614,-2.384312735234,3.88477933002216,-3.19884302139842,18.9800442337923
0.0659,0,0,0,0,7.41000322042354,8.21053144947,3.52165228307925,3.02553296934724,7.69012521614093,15.832863436421,-7.4726061859522,15.3040345409105,16.618624142005,10.8698554042478,12.5598830287559,-8.55190630868711,-5.8641026930918,-5.92992975835403
3.7602,1,0,0,0,15.4332022301207,15.7628599169396,15.5417845827203,10.6221150056558,8.07463460788603,-3.63034820935265,0.185940340049122,-1.745980138694,19.4703535059906,-9.79868959433741,5.36820977851784,5.23231498747909,1.47223622460457,-9.10757590947146
5.6858,1,0,0,0,-0.290776899784721,12.711356885688,-2.02489926728843,10.4704248381819,-2.14392755508268,11.5782795722071,4.71489888570442,16.623334129151,11.6797319769453,-6.44728571156182,-11.9226808786428,-0.22871185354286,-5.91444045281252,19.9686567450628
4.8918,1,0,0,0,-18.4958163081261,-3.39972936145869,-4.13265542764301,-0.327587882534274,5.93349967365611,-4.0906881884496,-8.65567422625301,-10.2216838200886,-10.0172602420818,3.65808362412049,-9.60516123289257,0.316406577535293,-4.57530943856272,14.9210428753114
-0.0162,0,0,0,0,16.7673726123523,-1.13295286801832,-11.1109465598178,2.67955384968774,-4.4399979267754,-3.22909625463655,2.82044501823318,-12.2044142305572,-14.4516100410314,19.23033586946,11.5670778432609,-6.4833729151872,-6.46709940589286,-3.25161889060249
-3.2519,0,0,0,0,-15.7996399458486,-3.66597443298374,17.1646234959534,-8.60762916127575,-2.27907906032676,-15.6789444949068,-8.11405767318187,12.5497034175205,2.63529569328472,-0.160818779272702,14.7775087472586,6.26165587517979,9.51365281897252,1.80432369681173
11.9817,1,0,0,0,-0.561153792674489,-2.34467921422553,7.1914083405925,-17.6474611718373,16.9650741511957,1.26523710260156,19.5345629391409,12.339435934772,-7.00090101006562,-12.5446335291353,11.4726367515694,2.96660954499974,-9.01496912687777,-8.16818879433359
5.0036,1,0,0,0,-6.27124824003552,16.7847206386024,8.09288809118812,-0.96616287894598,5.84842812344183,11.5549973071523,11.1899706222207,-13.9117002414906,-14.6342701163455,-15.8662407313067,8.3120840665271,8.09601662238491,3.09253774205884,4.17190390855083
6.2889,1,0,0,0,-6.28562805962671,-11.3476683693392,3.21239385807696,7.1548276069085,5.29088164429225,18.014280355138,6.26619036224752,-15.0723439237039,12.4645469870068,1.23468232674557,-15.1087553044533,7.97229575485078,1.68352644306072,-6.10620294338826
12.1651,1,0,0,0,-10.7402897065552,-18.5334395289048,2.45662253111235,-16.5872087828491,8.01607074917145,-11.0127687155712,-15.7842752552399,17.6849597343892,-11.3523129256792,-6.84265364826521,9.07062357394895,7.81674844684466,-4.34829640112541,-7.43047918817782
0.0001,0,0,0,0,-11.3961337004638,10.48821436395,0.867041507917726,5.65898693559238,-8.75988152033902,-17.5619003129303,-0.944804921543717,-17.6675531961875,-10.432900896668,15.7733161809441,19.7574717357867,-7.46494616394636,8.54974888528313,-19.7247234644694
14.8482,1,0,0,0,-3.86557781542339,-7.65374042102033,6.44329001294648,8.72453600579195,-7.09009975646434,8.64533482456274,11.3596233830615,-15.0373546571286,-1.30452087623961,-11.5158237709306,11.8419213549045,7.17143627735708,-7.6766943883229,17.4101293040759
-2.7806,0,0,0,0,13.3956120638915,7.47553066785532,3.29755216306859,4.91826515077882,-4.12056368565926,5.58861362134242,-13.8313360560526,5.32079140591883,-3.80486869235641,-11.5115615210382,-14.8809912795335,2.78073077823229,6.25382794898544,-11.4297507690646
16.7272,1,0,0,0,-17.4779226700918,17.594985171115,-14.2518881028459,-13.9769079115888,17.3403977787038,-3.88863252965513,2.36391390145211,11.5822879149819,2.78905687685896,-19.9071002857487,4.50207401576418,9.46733155017972,-7.25980299846008,-17.1887706059647
5.318,1,0,0,0,-6.79925720588417,16.8317571788595,-10.4257748866561,-14.0030552756177,-2.85676202511146,-2.45076536839861,1.13936022512567,-9.41825363319868,13.8525256681156,0.0408715956227077,8.8674706321673,-1.77325480912054,-7.09112639460222,-3.37000963196647
4.7148,1,0,0,0,0.335984497924482,18.7389865653599,-7.67071671997184,17.5272079390848,-4.02485814462329,12.8473369352672,-6.31657965499354,11.5924745306557,13.71231037338,8.76011926082158,-17.901829528456,-8.8816801921035,7.65498956398164,-4.16702279382692
5.8659,1,0,0,0,16.6927291466189,2.92271941011258,-2.91414355757075,19.9336678801656,8.13844102993535,19.5424931302186,6.45012269175887,-14.2718646083661,-14.0954488108178,9.17488235520139,2.42434311820016,7.09585863159882,1.23004089761626,6.85623430511139
0.7949,0,0,0,0,-17.2282772209293,-17.3002040015623,-1.7442482749647,-1.47724590832854,-12.8587571357077,-10.2569206647213,-17.1926847078161,-9.53035067789973,-1.06422089993247,-9.98491097827072,-5.1126518128202,-7.73431970045436,8.34038676614185,-6.93950040400573
-2.5452,0,0,0,0,8.3393129894751,0.169331167865945,-12.849704789242,-9.74207349044469,-1.85504784155424,18.5309802067738,-17.3414611395894,-19.3339162115624,-19.5814798494918,3.4144015221225,-4.57289857090432,-8.07657065578054,-5.53123381700197,-2.43970236495938
5.001,1,0,0,0,0.95109852802382,5.27303291851089,5.31500009910096,11.7067283976692,7.7209339763171,-1.84549465368233,8.8358945397508,-17.3132105042652,-16.5008125119189,-10.3429849847231,16.2455972656281,-3.13359208632989,-8.13450117478259,2.64531254432336
3.4469,1,0,0,0,-7.29367067086381,-1.64975847969924,8.11980576611925,5.20567899977726,-4.75889941374322,-8.16689314756353,-14.1915308025554,-9.59440059842967,6.45658166363916,5.1398845755589,-10.2674928450703,4.65142394975372,1.20457599027248,13.6643006471254
7.4736,1,0,0,0,-6.84786566041403,4.84511932516791,-16.4158697586845,-1.74035957601666,1.72297544962794,3.61015047267959,15.9278314829647,-5.56107317644966,-12.38077160071,-9.59375084758333,-3.35028461031349,3.48882994930694,-3.98464652110581,-11.6875868290442
0.0001,0,0,0,0,6.02984595793041,1.2814876527317,-4.76159421397444,19.0492289223021,16.3733724739725,7.37460411781828,2.51724248633868,-17.2610705579764,7.59957574448,0.940871035754512,-7.73189983389999,-6.63941079416562,8.36404374129689,-8.59489301204069
13.1494,1,0,0,0,-8.28928629218939,-6.49116059416568,11.724914523741,-2.93123367642416,5.11276788935085,16.0895378840939,-9.49169907189938,-17.9763342079249,-9.65604405078199,18.7918204135573,-18.5709306006433,5.87867299789021,-7.27067039511022,6.55530649691894
5.35,1,0,0,0,-13.0705364066924,0.126414433311112,-16.50568714016,4.66550053285854,-14.7998609812387,8.89054573501373,-5.85130789461389,19.5613855184309,-19.217665119908,4.57954497792578,-17.3701144077063,4.57812513325096,-0.771756269028449,-7.14567253087778
0.5313,0,0,0,0,-10.740489835296,9.30710002523105,4.25026079935913,18.5109954866955,5.10758957600839,-9.22006395079243,2.03277003933785,5.72734554340213,-6.28626436272187,14.3842973560169,19.1752831198701,5.0533481636643,4.52210285095252,-13.0319285188301
-1.2331,0,0,0,0,5.59754536804665,16.2359366840716,2.91572209659374,-6.67815213199259,-8.66563355768796,-17.4330452979081,-18.6263515080092,14.5204037395781,-19.4942393200884,9.9397428779498,-15.4774434244178,-7.04156415782661,-5.80835725789589,9.05359931870638
4.7314,1,0,0,0,7.40801705231573,-11.2241547586299,-1.27141541168785,10.5230188596769,-15.2297553642505,-13.4409493472642,-5.02846866330964,-5.09479392880403,-10.7877448195906,12.3322341633873,-15.1394876209774,-4.7313120036021,7.3393275259773,14.3388624975425
2.4867,1,0,0,0,15.0651400633128,2.03907806911512,-6.12429996707789,19.8145849548706,6.09941485793961,17.742022730967,-18.3590434857927,-18.3578466653648,-8.73835192378908,-17.5406293859895,3.520770178169,-6.33328593203073,2.48664953762572,2.19333478173068
5.8159,1,0,0,0,12.797396448016,-8.99217501725886,19.2974997270135,15.9817915699133,-14.2117673099868,13.9389746227196,10.292598593541,15.8945306633924,4.35281648986333,18.9819512707141,-19.7877860951058,-5.81575035537612,8.59941724751859,17.0987955864859
-2.769,0,0,0,0,-2.52161616958826,8.38446837575802,-5.48032470909479,15.052324232061,13.270869343405,-19.6492457570343,-12.6884119711762,2.28895367090507,9.48573968121383,13.721205675627,-14.1157454417803,-9.9005981288318,-7.13154520667705,12.3506968582561
0.0001,0,0,0,0,-7.78104810570435,0.928239849845951,1.42475066771145,19.9217930135771,1.0490738227185,-14.5536077931859,-4.64902113727765,-10.8075277911135,-13.9666773109957,-3.82504524939392,8.12000753003556,-8.08999989907303,9.62062693858173,-13.5680025430956
0.0001,0,0,0,0,-15.5265867984591,14.0560047973123,9.98513147563946,-5.63930655712481,12.6256585280201,-10.3169005496669,-13.3808174524241,18.2873421693555,3.33717253114185,6.66478057149952,-13.5266771155346,2.56809200083331,9.19151450981044,8.13185181542008
7.9049,1,0,0,0,12.7452727181146,6.53565766174405,-0.738342045606366,-0.768049084467886,18.337052394831,2.23270149338735,17.2622569272689,-7.90387976026731,-18.6241118964363,-13.1428352185779,-9.88160017708606,-0.845205562693561,-8.75003156054159,16.8346811190143
13.4528,1,0,0,0,-8.96709563077808,-17.4435290612657,7.87249958552944,12.9352883742286,2.73868936411782,-0.887558497153137,-10.3847014900724,-6.31439676719462,11.4775596118954,8.41544908774342,-0.463591003594935,4.38305644015529,-9.0696719066056,-0.1906018194233
1.3599,1,0,0,0,-12.6152512882284,5.2816938118238,17.2794953799401,-5.66029997137628,-8.45861188273662,9.10218862686255,7.92647801973828,-6.76846855086277,-14.0652880285052,10.9131239754233,13.1210069672236,-8.18736529368824,-9.54715435823648,-19.9891100694093
0.3774,0,0,0,0,-11.800477816195,-3.68748155744277,15.2696629186155,2.11972419675609,18.855970944084,-13.411805934273,-12.7929083279352,15.535971796849,1.4460200830631,8.02573939256549,11.5362181555572,-5.95655137586504,-6.3338185561445,14.882153531973
1.4513,1,0,0,0,0.0518772035136337,-18.0874568986159,10.1581762797243,7.59817971899412,-3.50478412495637,19.4770334498618,-18.6425594773361,18.0930579555608,1.2990632271054,-8.21594048920574,15.6215366704977,-1.451184409838,3.2078674182306,5.28546164725418
6.9155,1,0,0,0,1.51470382080056,15.343283950226,16.517557735035,19.8326648191387,1.04298595776297,2.04198835443692,2.27218175669476,-13.367096279697,6.35702929904715,16.2238927654797,12.1332344429681,2.70010337397142,-4.21525432201732,18.8716802929984
-2.5011,0,0,0,0,-6.50750840769873,-14.0752462001012,6.90929281728038,-11.7077507466779,-4.36336587136583,16.0817104889528,-18.6246705429901,2.69707667844734,9.14218479261116,3.12564681705801,15.0554989664668,2.50121109867559,5.27594090781835,-2.03421418817097
-4.3528,0,0,0,0,6.83316154821,-3.86980558585424,1.76411794740127,-4.92083480930214,3.02333566769711,0.413921269993743,-15.2653900309606,-10.7009577125267,-0.754152347744927,-5.49384571124801,-2.66156418473558,5.1968441233847,9.5497579453274,-12.4574479839542
0.0001,0,0,0,0,5.17281591770717,-11.0846303431424,-9.33923045978692,1.36338618165452,-0.698013172866433,-2.58855164173807,-5.31147137707043,-0.385069531869241,-3.19646938808017,-9.93365459429107,0.413029330358416,-2.71198091509933,5.30435560141842,-16.5921745800854
1.7645,1,0,0,0,3.49422814381285,-2.48383325591561,1.30869242105652,18.6779610249998,15.4077364520164,3.70139339668108,2.84530429078766,-16.7022222740315,11.0321287712999,5.38758059835057,-5.80444824019055,-7.63568893965424,5.00510151449105,-5.87133134572885
0.0001,0,0,0,0,-11.4922761791763,-7.36962133800479,-1.79376171316763,11.5358968618298,-7.41767548657083,12.1608770272225,12.5075089685614,-16.4958902366944,3.01334043818354,-9.40362593293972,-14.450968234497,-2.44064074721762,6.91974526465412,-7.63689932367113
-3.2519,0,0,0,0,4.40846605982266,-15.438619550919,13.3215709995366,-10.247322137548,4.27124636918242,-6.35255427448272,-0.177878881420866,15.2332975985171,12.4827907528618,-4.07891701973247,-7.338489250794,4.93264831164776,8.18464819420567,-14.7870789269103
-1.8611,0,0,0,0,11.291512047107,-2.37980155587219,11.7924789117405,-16.9305436074481,-12.2936498241483,3.89903325203147,7.83622627078997,-12.5998671588898,-13.9694332713213,6.27066888026459,16.7409290928105,1.86118392524764,5.98294525006017,-8.97237803490538
0.0001,0,0,0,0,-1.66976253575995,10.1466338636864,18.7667595371415,0.986971631865059,18.6785280380773,-4.12582171949196,12.0780618161003,-6.01789282672753,-15.0157673855139,15.8833133473726,6.90229596731084,0.356037767360766,8.56181821876246,5.38312133860647
1.8308,1,0,0,0,-17.3788645431845,10.8465463202202,-15.6196545467802,-16.347788805393,-1.98007564942675,12.7796407621786,7.15120348528596,-0.620923093407771,-0.982084275521407,7.40603750738254,9.47226797930056,-1.83068485890001,4.6544564249628,3.30793036670645
0.0001,0,0,0,0,12.505952071471,0.971795307658644,-0.996176550026629,15.0892757721437,10.5402718116874,9.03769617641056,4.38807208925448,11.5295731063247,3.36425632576129,-19.3398124753524,17.8176473033457,-3.86938193337333,-2.36296553896488,-8.96322386275609
0.0001,0,0,0,0,7.29412420030168,2.44156777580759,-4.30841083225703,14.2606498813297,2.10387926446012,13.1827630632903,1.99294835911916,3.36341146347255,1.73985930032639,-16.1451821716407,13.8815001774993,-0.628637735860532,-0.00864489547291569,-2.55526696954649
-1.4887,0,0,0,0,9.00524577928664,14.4449632801041,10.9329028713866,-11.0042971474016,13.0051327156328,15.7646284998763,-15.7624866801632,17.0650481463644,16.9279588635259,12.5618724332891,2.81486669636888,-3.80487341511778,-2.3160976645162,12.1923356074741
0.0001,0,0,0,0,18.7249077396364,-2.7683524151397,-12.5126570533644,-3.25064844939937,2.81872613990293,17.0370300857253,-12.2767400364418,-12.9830385562141,-15.1063131957509,-1.63569903566689,-4.27889084293178,-3.87625625006455,3.2356989735853,-13.6052694254293
0.0001,0,0,0,0,12.8364815514634,-0.180110080906258,-11.9956015235413,-5.96267104702644,1.33837138428006,18.061338693577,-16.9101895004834,-16.8094264229375,-19.0937998512132,0.714397412232081,-6.14075685442394,-7.13141485450518,-2.7081097540021,-7.15116505263107
-0.9892,0,0,0,0,-14.9655621544073,0.684437449777973,18.1838414548777,-12.8651040481245,-0.502422551305509,-11.953673655876,-4.37494450307731,14.0405646786599,-2.26438389218591,-6.8778949839404,14.1854456787077,4.03958639382895,8.38084921670564,3.0502466957848
0.0001,0,0,0,0,-18.1181061530522,12.5177773308719,-18.7507804437433,-15.7656218288201,-1.87516769170594,9.58659578809749,8.11434206871396,-3.86132678515129,-3.26723635832418,6.88879853510226,5.13078632168205,-3.02369417613808,4.50863347458652,-4.87462465656578
0.0001,0,0,0,0,10.7445002382994,-0.567716480199637,-1.80057328119626,14.292531440285,12.6728155741661,6.29322101189523,5.69727279349358,13.4186783925901,4.83347116340924,-19.6808870052054,18.5980166371114,-4.6393731185109,-2.94770246389143,-8.61797002767819
0.0001,0,0,0,0,14.8906060038209,-15.9437437839602,-6.69930887247183,-14.3278920181897,0.363805772219834,15.8062186832748,5.36005062260653,14.0310488058873,18.4034046156506,0.0502166023578283,10.8505046287357,-2.35875708379341,5.6963170074852,-15.6281608778344
0.0001,0,0,0,0,-11.2452076698082,10.2163275846118,1.64584214286932,8.61745683002779,-5.5676570841846,-15.6416501323021,-0.259381639636805,-12.2821612296921,-9.47836532348768,15.4535707995112,19.6234547464404,-4.5832956615633,7.62260434669764,-18.1840746018756
0.0001,0,0,0,0,-18.262078202519,12.9107318644362,-19.1849996620563,-15.0994143748351,-1.63937912385188,8.21837436763795,8.023487323037,-4.55106377638369,-4.40277213137344,6.23622450894758,3.3968177351391,-3.18938432795228,4.31834135865614,-7.01456700183849
0.0001,0,0,0,0,-5.83831376075773,15.8442313316931,-11.2356216594544,5.65484691122979,-4.3851240629211,-18.9070295552999,13.3745589616761,-17.583173696301,3.70666326415485,-2.7032018126637,12.5218601399821,-8.64946269400075,-4.77325029910509,-19.4729892693811
-4.6101,0,0,0,0,6.23014299690047,-4.44240264156002,1.65794633663114,-5.20706277090462,2.62033111420688,0.106700453793002,-15.2184120876978,-10.2605966927338,-0.632471035558616,-5.35492083903874,-2.56982883657507,4.78606770706532,9.39631363120954,-12.5553743025186
-0.929,0,0,0,0,2.28791238712857,15.4025277008956,1.38793779589417,-6.03651896549431,-6.82944206731224,-15.3070821779197,-16.0406095902898,12.5913347182433,-19.0581868553738,7.46368642732447,-14.5005806407939,-5.78728042662493,-4.85816977872873,7.46731045975143
0.4143,0,0,0,0,9.58763585327357,6.52096086825589,-16.7871917026338,7.51739750542905,6.98869029397262,-10.1102720234639,-16.4518942791203,-17.5088739527795,-17.6709661386327,16.5615358839164,14.1440712266441,-0.414247616918586,1.51258282453919,14.6942860890693
-3.4054,0,0,0,0,-4.66914991578227,9.32101919202955,-2.92648664172767,11.6354787310865,13.1643245430367,-18.1081791267521,-12.8027501099897,4.93079579155332,8.47041593905895,12.5559657476749,-14.0184715497026,-7.84162132769643,-4.43608955493749,11.6540315325121
0.7908,0,0,0,0,4.89607686501261,12.8030173510737,-10.5515493853377,10.1233135589515,7.15172833828797,10.0601695994819,12.4428538064872,-10.7791158000554,2.78226851592295,4.85705577230329,-14.3218894280819,-6.65137403424602,-1.20910431102806,-1.99981810246976
-3.1755,0,0,0,0,11.092288079021,7.34159376892175,-14.2576499716498,-11.85233613866,-0.536621315851395,-1.00910717414852,0.0169935288370144,-0.632016113877393,16.0829159104282,5.67480740177363,2.29309748348571,5.66171157726644,8.83730707640094,-1.41872608236616
1.5484,1,0,0,0,6.89122613502716,9.23706036948281,-11.453310848679,14.2744472390498,17.1375069142599,13.0018360303526,-9.91143305040587,-14.6688174461091,11.169175929732,-5.55622430619331,3.13893254558265,-7.74075153125618,-0.50390105493083,-6.19241566462146
1.0902,0,0,0,0,11.7316355411974,-14.055968083845,-7.47293379144758,14.52953051111,16.293468995486,17.5076502593651,3.55254481862213,14.8698528095575,13.5600024978079,-10.282295509221,18.8209334602662,9.30169091182213,8.2115682875894,-16.4395605863379
0.0001,0,0,0,0,-12.2079810424033,9.84383111249727,-1.96110397872241,0.98401973132502,-5.51863473120838,-15.2576558745282,1.06021660307655,-14.9806009243046,-9.54171511715311,15.6714019227713,17.6229734758101,-5.32452334352358,8.55413385964553,-19.4975006940565
-2.4091,0,0,0,0,-15.5013698519113,7.76611074476068,-13.1904298143333,-16.7309929786297,6.24003608647477,-5.47200893397214,8.67259969465854,-4.75493242507082,-6.00037624162931,14.7117373684303,9.12173626706937,2.40920483368081,8.29618770030992,-17.8694579488563
0.0001,0,0,0,0,-14.5922699281664,2.63146799470454,18.6399933208255,-14.7705405613427,0.292721583118613,-10.2864255177267,-2.70150121786147,14.7078009063809,-4.45723966546694,-9.88412816266762,13.9204673479066,3.04509730412172,7.87386199929847,3.60786059557194
0.0001,0,0,0,0,-13.9887120299454,5.77952622056654,19.3775229079094,-17.8513474366763,1.57835114842889,-7.59073374774878,0.00420718166235368,15.7866224486229,-8.00276065032992,-14.7447591947855,13.4920368766296,1.43715665442795,7.05413922487958,4.50943917052239
-1.8309,0,0,0,0,-15.7846026684752,8.2898993658362,-13.8372223976162,-16.6175883338306,5.43071722191084,-4.05660499104045,8.64446170390701,-4.75882472922548,-5.79261211859475,13.9137529547713,8.59717686066772,1.83099977127521,7.9128487628239,-16.8043678524974
-0.9957,0,0,0,0,-9.21113900736692,9.43883038148718,6.80942661449896,15.4807436982478,7.46629603469763,-8.35930299685305,3.7695496956986,3.69741258223159,-7.79815678964685,14.6617698415731,17.0976601357165,4.22672697675783,5.22256617669884,-9.85214506358563
-2.3484,0,0,0,0,7.67427092819314,9.24332674443861,4.7493992446911,0.701352847176685,8.57060877700452,15.8215596442984,-8.84590688164725,15.5957638621217,16.6698684981286,11.1501547601593,10.9455246893115,-7.7655133588999,-5.27634056823669,-2.92779726056453
-2.3498,0,0,0,0,8.89175718462551,11.8148920391509,6.54245955796074,9.65749456077839,-2.39636618303904,5.70347512507381,-8.52553150292292,9.75266536007623,-3.06865364272319,-11.3908789599285,-15.2404927314685,4.19252093134172,6.54238236333919,-3.67610419647403
0.0001,0,0,0,0,-8.88756488902899,3.85438695500622,1.25404529176676,15.5561884133782,-1.95328211864816,-15.4743954412218,-3.51522297279861,-12.9072659704118,-12.8850478976732,2.17368293556744,11.6820392223613,-7.89868148343163,9.29284921166244,-15.4524710712051
0.0001,0,0,0,0,3.38020060606088,-0.207425222699825,-11.9857691276296,2.27295194154238,16.8140477527601,-6.14316163139057,-11.5024385768421,-0.998871241297913,10.2280547239635,-0.462758633044427,-13.2008480462022,7.06425598321782,8.65576496171943,13.5730653544554
10.9381,1,0,0,0,9.53592120272933,10.0012661384146,15.9062608503137,10.6140566982753,16.6166612382248,8.05497728004793,6.23936083237678,7.38846745370147,-16.6972546034451,14.8810602307145,2.46650333356538,1.6241592218686,-9.3138787191868,12.8823080933288
0.8754,0,0,0,0,-19.01039705429,7.36002697163508,6.89173961045746,1.14210528082343,4.90362484208386,-9.11048026052557,-5.68666451014399,-19.7491938524942,-17.6432975777268,-13.3710087047582,-14.72220047156,0.0315380035818684,-0.843772220735151,-11.1580159885686
-0.9611,0,0,0,0,-8.6776139954067,2.60119851970984,11.642011932961,3.47000530679797,-8.49682669997582,1.93868664725063,-4.01077281548936,-15.0767508323323,-15.3440921363867,8.45126804150349,15.7799925367359,0.961153775481097,9.49637778767403,-17.7017466015964
1.5616,1,0,0,0,16.1593384657051,-2.88436113896018,-5.87390068983739,9.30930148312701,-7.42189620505756,16.9886633253258,16.3594408132184,3.91380393733694,13.2206109952093,-8.86049049230137,-14.2259335849186,-5.36681694539585,-6.92835121005244,-5.62070493498378
5.1662,1,0,0,0,-12.7840157389338,-2.15580077335579,4.41901644917138,9.89103244055515,-11.7133062789274,9.22648497970981,13.1374878619082,1.33475410464771,-0.0882638570829783,13.7882835949572,4.50108381041312,7.2856759415821,2.11959334087954,11.9667171707105
8.8382,1,0,0,0,-12.8811567860112,11.8363444042845,9.76600118239191,3.7938119207379,-11.8290013881533,-11.7789632429095,1.9553563472673,7.79090681883774,19.0360071663156,7.91603112409342,8.39759416159606,2.55219893038127,-6.285860560178,17.8242464769771
-2.5716,0,0,0,0,13.8743282152281,-16.2839549105105,8.72973935730483,-16.8196979985242,6.32476326473348,1.06817315296483,8.77036908296606,6.20590925054083,-16.8557983581622,10.3646057102166,-13.4192846457381,-9.68740082192601,-2.57165076992491,4.35916265870024
12.7772,1,0,0,0,-1.44031749458256,2.32731922130367,-14.6878435565226,-15.1725611428347,0.191540632566856,-1.73025237441045,-9.71244890407201,-10.1694058623876,-3.78200576276015,16.0867825213098,-13.2140988407862,4.9578880735196,-7.81922316613077,-16.3228713490026
4.7825,1,0,0,0,-15.2036261203769,-8.34609683165045,19.9435659213781,-0.0362920648913345,19.6314921568429,-3.39342594280627,3.67795824340975,-11.3903186221823,1.16951535933665,14.8414795556947,13.0430989441275,-4.46523646176067,-9.24763097261116,-1.63441661320464
3.6986,1,0,0,0,-11.8073065002021,17.7836298540604,-15.7699526837191,17.0545791403053,16.4506316139619,-16.0187341132073,-19.0053240269526,-10.3546427615455,-10.1422223866782,19.2881195879979,-16.9984053589533,7.27420565996824,3.57572294717284,-4.96201321391665
0.0001,0,0,0,0,18.7615018939995,6.61002599043314,-7.74903969109715,3.67453422634789,-17.4173024154047,-5.78566381133682,-10.0007356991792,-13.3582643657171,-2.16528777568272,18.6294119645108,-14.9250627732729,-4.71246197406667,-4.31057144770561,-5.5646419339057
8.4101,1,0,0,0,7.75737518845111,-2.2323805653398,10.6923304991151,-3.35330092715147,19.6300293953922,-17.7424862406286,-13.8802362735173,5.28694359286897,-15.5447893312621,17.4758957066512,-2.95045943035227,1.01038064416062,-7.39961344472105,-4.59185754648381
0.0001,0,0,0,0,-13.7344226368549,4.7624635845288,-6.08955247540722,-9.71094606442615,-4.5873218421944,-7.89518228634352,-0.0927036124975409,-7.68673124860906,14.1973609353362,-9.65262039475878,1.78138061487712,-6.89816205316337,-6.62744822319167,-16.2837600004634
11.3859,1,0,0,0,-12.6372627308518,-4.03590739211252,-1.58163739582439,-17.6567560069887,-6.05063734571869,17.2352777999711,-3.80913317211529,-13.5815728416409,-0.0465786495432639,12.1473811339927,-5.60234201820491,1.84400816932336,-9.54176306953791,15.0167042908539
3.0562,1,0,0,0,6.49830602296629,-4.40035995928929,19.6987949408907,10.6990030008583,18.4144471616828,0.876142790958056,-2.23974088079935,-12.6377928931537,13.5753043960774,-1.63153178988942,4.7268181401527,-5.04723573394548,-8.10336826032107,-18.3173238212802
4.0636,1,0,0,0,17.0413355763777,4.97650128778633,5.71445073429567,17.0394253261051,5.59321865440193,4.39365306793352,1.79218646124383,16.3469850966437,10.9065689863053,12.4683943649622,5.24739101091004,1.64531414177836,-2.41822997591014,10.2249361693295
6.4354,1,0,0,0,-4.05148675277839,-2.29453036479811,-6.97769438467859,-0.953346127784222,-14.1604398165207,-14.9832522150922,14.4517254658911,7.12354338546295,14.241033994486,-5.09360953084414,-4.1579329952286,0.603976538081188,-5.83131796513871,-16.8415593472171
-0.5347,0,0,0,0,5.26215733117204,5.91584685087891,5.42341038280589,-11.1814784195308,-19.4797835094766,-8.97299305257397,12.8084141268898,3.74515020417966,4.23046153333213,-8.66048328737938,-17.5081836092955,0.534786991886179,9.32289173170467,-16.8347089344632
0.5878,0,0,0,0,1.00086516552448,-8.79615498477968,19.3613555885065,14.4838032536692,-15.4709909334871,-17.2228793637935,-10.4328852318596,-10.7549939500169,-1.89510235533295,-4.15897250471252,17.2977599878708,-7.38023969811111,-3.11555093293834,-6.79251703689427
-0.6073,0,0,0,0,-2.40212655878057,0.317353958520634,-12.1702722342804,-0.552516184782039,0.871127769120889,-13.7452172793837,18.2207104087942,-12.787691351518,7.89195302796367,11.6603582320711,-8.82036989235754,0.607425895779443,9.51243504923997,-4.94987515571167
0.0001,0,0,0,0,13.0599305439581,2.78263816838038,16.4309730308071,-2.88193638423145,-10.7527299849064,-9.8216185145176,-4.61470074458277,-3.7262455228383,-18.3184121742674,-6.08016270941357,0.947692043743317,6.58591092237333,8.68519905030055,17.129355053841
2.4021,1,0,0,0,-18.8887943030141,-16.3895105727137,9.09521793223729,-7.24166885483933,14.1252752366891,-0.103366689371963,2.41666784672482,17.1671451817884,-7.25889196029616,-14.8987766161991,8.35467421213949,-3.94078079163702,6.08586959064767,-1.53880726127169
