Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-3.22783523723249,2.9129324614135,-12.3800842183746,12.5181411424501,-17.2052400322242,-4.82071819677958,19.2297950112538,-7.02125752755241,8.86627786638656,18.8151307227154,11.7628328889493,5.18372575745725,9.20444214227267,17.9388373480823
0.0001,0,0,0,0,5.38349435545633,16.5468307962027,-3.63939068904639,-16.5582750179319,-11.2060909619126,17.4848779993975,13.8882250007356,2.90352015472088,-17.2324995768799,-12.1452718557042,-4.26892324829418,-4.04349086466518,1.64427256978276,-11.8874126562227
4.8053,1,0,0,0,7.84751427025551,-10.1859356350814,10.7587659111202,1.83870404973203,17.4033997803385,-1.4495497489104,-16.4095993846934,-2.81492853823092,1.83793422857529,3.83701341732142,-2.94216056817668,9.86536480359539,5.06016361870345,14.955582642164
-1.0877,0,0,0,0,4.92735609962022,9.00987143983328,8.86696688463639,2.78616324180163,0.997644014890213,5.99696574930742,3.85856462273144,3.58540520704675,-6.27040585852846,16.2044045567272,-9.04132603078369,2.8914032953462,3.9791722989152,-13.1401936541029
1.0069,0,0,0,0,-13.0978370658784,-2.95447534692963,18.3311071774672,9.47950679567595,-3.53890131743495,-19.3073493833419,-13.0333996869285,11.8561111164041,1.98012358027453,11.6966852017172,15.0984615256614,-7.12347776376095,-8.1302613652336,-14.415994617491
1.1783,0,0,0,0,2.0963391289578,1.93710358061791,11.777354697306,-19.3869665232352,-18.5806245963236,16.5041853316734,-2.54694208734125,8.55291640554633,19.8348025491165,-1.69384822155514,13.6167893783888,-2.12239880706222,-3.30061668347632,13.0270954809119
-0.2138,0,0,0,0,7.28740393946413,-2.05190630374037,13.4847266207885,-3.17248303289078,-10.6018442284966,14.0068051869012,9.77569343760844,-7.2440758789269,0.501266080933544,17.3913943496029,7.42716696631043,0.213901857407858,3.27463171100591,-18.7547795390015
3.1991,1,0,0,0,1.56528568065796,18.3116781518954,17.6699411389823,-17.924355379518,-1.09338109832206,9.56327175779359,-19.6351828809787,-10.7311970484558,-3.87799547033769,-13.6256181118865,-9.46001490170932,-3.19895374162815,3.91034926753434,0.213093920361572
0.0001,0,0,0,0,6.17156757866642,-16.1875929186924,3.24017559760391,-18.1614602323312,-9.74572005652051,-5.76156866302354,13.880643631045,15.2260331017558,-1.41348349270517,-5.11144347956116,-17.9561890032729,-7.36197369867373,-2.6070408505818,-10.1995498595261
0.0001,0,0,0,0,4.9978761231295,16.8316735770439,16.8100021098589,-12.4342233256583,-14.4082544030023,-19.9219911506466,10.5509474757418,-10.2231049304667,1.33484712586039,-17.6319472196724,-2.34059981531636,-1.79730120674261,5.98117602716708,-17.4681852884802
3.038,1,0,0,0,-10.434917834328,-8.05065396823853,-19.3870386706646,-16.9586546963684,18.6537283222246,17.5505124719788,-19.4672790671622,19.3256136568919,-14.1161643286534,-14.3178096052677,14.0668126085292,-6.56424658463034,3.03785157627594,5.41408678002842
2.2884,1,0,0,0,-16.1219036838472,2.85646108374621,-18.0194016554831,16.7910188522819,-16.9618825052935,15.1482026954388,-11.9428070831947,9.03893989806329,4.60613098789952,12.9782410098339,-5.76962945960874,-5.01703065251639,1.48138572588622,-0.806872865313885
8.9826,1,0,0,0,6.92800476386147,-0.808154367521791,11.0001919053127,-0.490971067002629,-12.3203765885833,4.42092461313504,-2.61604671357269,-13.511490784353,14.5414596528547,5.84085967049896,-3.23228418647716,6.51887126423818,-2.46362365017505,-11.7962201566349
10.7434,1,0,0,0,15.3525186809809,13.1559756655351,-15.906008201886,-5.63048438851639,4.24227691561814,13.1809932497343,6.54840532173812,14.0661838735398,13.4426677206369,-10.6225097019468,3.26452291929556,5.58371314661814,-5.15956100123343,-17.7525132225019
15.7369,1,0,0,0,-13.6850434667259,-14.0905284688182,18.8006322993136,-3.14135137201013,-15.3166250914015,2.30726836850564,10.710710573484,-9.52217200819179,-1.50259338758984,-10.9535708611567,-7.84634832305309,9.96809618432943,-5.76871157648404,17.9236853899483
10.471,1,0,0,0,-7.25865090129446,11.1832681115913,13.6383189872282,-6.22193035176296,7.97878868846248,-4.833484881929,-8.7992778018273,3.86009602503755,10.7836480381645,18.9494557978598,-4.59237648643042,3.90699661801041,-6.56387111729195,-5.3987168311889
2.2088,1,0,0,0,-18.460334303027,3.67183923416875,-10.3434084410027,16.8639405803706,-12.1336407810973,-13.8303442813143,-6.54337822779599,-19.4443595257207,10.4445259950298,6.79383732163208,-10.9607974956819,3.78882431303337,1.58014665543364,15.9834090484235
5.7135,1,0,0,0,14.4836419702542,9.83530166244835,12.2589010884894,14.5088939195978,12.6101371656783,-16.7396797323882,12.0606849980119,-13.4969912479838,13.6411618031157,14.988718188101,-2.06369508014443,-1.04423887104698,-6.7576468371604,-10.8214602572471
4.5439,1,0,0,0,11.1292435764316,13.9108343289421,-11.5614794532223,6.77169370552214,0.239569559987665,-7.74996054103974,14.4373638674692,-12.7762231374614,-18.654797204173,-11.4953664181734,0.147469208142283,9.6765813977132,5.13279295963035,-5.35544874821301
2.2702,1,0,0,0,3.84709067783987,18.9621767483746,0.390666691357374,-11.2701318025619,-13.5327565345269,-1.01063588537218,10.603278698944,2.00669775385456,10.0300148335523,8.94809691697678,12.3465191455517,-0.837718115521017,-3.10781758499976,18.2955286270208
2.6447,1,0,0,0,9.65309687640486,6.07877926462147,10.6850648253139,-16.837711632803,17.8288496966076,14.1831731373595,18.6542766707576,12.1599571955302,-1.45314453223594,4.7804845950691,-19.6269307354601,-6.8394545543329,8.6039067345394,-4.19488868792592
5.1034,1,0,0,0,6.93828441355182,-12.4715554186709,-3.23976969141055,0.370922426045723,4.28393770300119,-5.03208253956355,18.7345213847011,-14.7443016989705,-0.770505624200474,18.8007603136087,-18.1406463476683,1.39639346602696,-3.70695109948451,9.76950024608206
3.2475,1,0,0,0,-19.0765074920927,4.47011485366882,-1.70696338239345,17.2240475546018,-17.0937696737949,3.56103763196685,-12.0189908876312,-15.0630166733598,19.8608668799724,-8.29396062804902,-3.48824002163462,2.02317176962012,-1.22424517864273,16.6213450045902
0.0928,0,0,0,0,-0.571710294474393,19.6173508970012,18.9637997354369,11.4980366072287,-7.40122678232018,13.623695646675,4.8196539237601,15.6980059922549,11.6151691030012,-3.59290545473553,17.5529866537924,-6.1371669985345,0.0926761861607268,0.850915662247278
3.3289,1,0,0,0,11.8108708547468,-19.1488827101391,-16.322141606109,-19.8752399014077,17.9639476185948,-1.6603401876837,-10.6007093463984,6.36827166177618,11.0797422621851,18.4845553966569,-16.7055459939947,-3.32876179696808,5.51398281553617,7.84963794764867
15.7242,1,0,0,0,-10.4980419278431,2.75011448760002,-17.2390685433,-5.45949244775423,-16.026130637557,2.07129318246714,-15.8162178568707,14.4766875819513,7.11034507158258,18.606959677695,10.3486679268205,6.9016309347041,-8.82242908430665,15.1980281360337
2.8191,1,0,0,0,-5.65809843831157,19.0557499278699,-18.9493968110232,19.3053502272933,18.5684800049823,-3.64835539077627,-19.511896774383,-2.98357234318049,4.46138833334135,9.43014502046961,-11.5967902564532,2.27647955003923,-0.542562725962327,-12.5241775559789
-1.304,0,0,0,0,-7.47425537723613,-19.8707063837529,8.23109160165866,0.782522174418915,-1.3512523026371,-0.438472065125044,3.31953072652095,3.01976444893264,8.54781761244944,-4.68005751890185,-16.1971840195938,1.6705733290423,2.97471949936152,-17.1431816675221
0.0001,0,0,0,0,7.14430711239193,-0.0078066210722092,10.4916888321024,6.43266075303525,-17.8452982312263,6.24098848389531,-17.0747742057956,11.8226758118248,-19.0285653064164,12.6743280375459,-12.3996243968812,-7.67634488307359,-6.56569176665316,-16.5313327148949
10.1896,1,0,0,0,18.5594787755105,-19.5233774254413,-4.47939857959872,1.96677818807393,17.2070701513349,8.38608404649171,-14.5239016125442,7.25011626627215,16.4634944147306,-10.4917721910933,-10.1545219528437,8.65227025870809,-1.53718750403417,-1.66956866114831
4.177,1,0,0,0,7.81083718536466,-10.883138687374,-17.1205893244608,-5.3257103197297,1.66238879115731,16.4128599989977,1.5617246536335,12.5408502521018,-1.10527426197791,2.60543563442569,-13.2152921330471,9.47135608569794,5.29444111813802,-0.483514941590816
5.9782,1,0,0,0,7.90135542180781,-8.29427952893588,-8.41914280832136,0.030936390626092,14.9570460935573,-7.11928440684754,-6.41658980271974,-8.15934740271802,-6.14247804655802,-4.03635157440993,19.8990102931642,-9.47789599458481,5.97810584191921,18.5762020671
0.0001,0,0,0,0,-15.2373028817584,12.4841754834323,9.90932941428868,-19.7338534905646,16.4082660091253,-11.1776359472282,8.74364203779752,2.30502556606674,-4.90817023078002,18.3314642435695,12.8232000390346,-1.41700292181777,9.48836876887819,-13.396668085918
0.0001,0,0,0,0,8.27953878508725,-3.60119431235821,-3.63470194714898,16.4756396284247,-8.68087114654478,-8.62445916750078,13.1833261646087,-4.34529723508358,17.1676573751475,16.7971179674336,-4.48546488638025,-9.4290409090693,-3.48662834663739,-18.0135246411369
0.0001,0,0,0,0,10.4727183033691,-14.885932312458,-6.74686980074531,1.06608935284477,2.69056475535932,-0.191344645206154,12.0244657574471,18.6114298392109,1.62664438248778,13.87788872482,-3.36799031477342,2.857416392051,3.95724455938576,3.97643169471115
0.0001,0,0,0,0,-8.63496498974779,16.6033657156433,-16.8748341711392,2.21820203097346,11.7195290084501,-12.8833377300812,-10.7350733371483,-16.0260094084399,19.7179898973198,-19.0530426411125,5.94866944791767,-0.100685731659581,3.63347459633939,-19.5636313943954
-4.2436,0,0,0,0,-11.0202223418519,0.391313109626424,-7.77118928998105,-1.43970729143591,2.44418032067079,5.8233049077713,-10.9851213867438,7.66856474060119,9.36111356298128,-13.0605987103565,15.822167087733,4.24370956351807,9.0446302688985,-5.45929933885633
3.2367,1,0,0,0,-3.49214424197089,7.40525979869051,-13.8599277284032,-13.5465725603073,2.45365261380142,-2.4435697017209,17.6191826378533,-4.79269477708327,-12.4121299267456,9.66672732260892,1.62706148836059,7.07710346411657,3.84046414072644,12.7256877462939
-1.2116,0,0,0,0,-9.02433115092865,1.43992694314822,-13.2670668969113,10.0824454122045,2.07479662229515,9.73502478797608,5.48800592388156,-10.1232000065817,-8.20319566023489,9.55977239047606,-17.3494523933265,1.21166555218075,6.84998103608789,-7.55052428915339
5.5671,1,0,0,0,8.11544319766361,-7.25905898499835,10.755923440448,-13.0537450616158,-14.2607144527082,0.439613745206305,-11.8359847214437,-15.9319833811013,19.4717221973244,-16.3343523980395,-9.41100032450676,8.04791409060393,2.48091104485764,-16.027245945178
0.9057,0,0,0,0,-7.99264648583236,-6.79151180731088,-5.99107730117435,12.3356714063157,-18.4606470284243,-6.10097565742657,6.45154905187574,12.9969553433557,12.956092072945,8.53703866410068,1.58682041721503,-4.62548924008724,9.89736542688181,-3.71991195172977
2.624,1,0,0,0,3.16927782868841,16.0473060613941,7.73529756253613,19.7054936575038,11.7079410302995,15.5868866339181,-5.08120693555023,15.5659640358022,-7.23912568171963,-6.04130738264238,18.9993274223832,-4.70006042727415,3.64182307600891,-2.07616222437678
0.0001,0,0,0,0,-8.64683472939401,-5.30850992889509,-11.8271449224855,-2.70941040697573,-5.9530600935551,18.9603756235155,-4.04443713257371,-1.40982686508363,18.8668119596117,12.9029897455539,18.5657188565946,5.78367871101442,9.41013918467505,8.86359644512008
5.9371,1,0,0,0,9.86092718190543,-9.15143077312388,12.9022580200225,3.947926058956,15.278233064086,18.9587991963405,2.2964658383675,18.4801585483936,-15.463676293318,19.9205450194341,-3.33249771933729,-6.10684442232349,5.93703256455169,13.5108250787633
3.4925,1,0,0,0,1.42956223130823,4.14194422453346,-13.7753387185774,-11.1076192323906,12.0224453508464,3.53773653225359,7.08318437170986,4.62722829100468,-12.7469258314885,-9.06205758079365,-9.85069381759207,-2.05515343541923,-5.5475448833646,1.52773279281102
0.0001,0,0,0,0,13.6583395949743,-2.42978468347205,-4.17398399105115,16.5390006175187,-7.56172982587325,-5.03670563976813,18.3981426981653,-16.7016482958517,-17.9830953635698,2.02386591302815,12.0600739286233,-3.47709785335019,6.98950916025179,-11.357474639698
0.0001,0,0,0,0,-7.98515133831563,4.22243711784239,14.8292212196505,12.2786795490731,-3.97423135119552,-10.6287349614433,-0.571597370486565,15.1172245986391,0.503927159575339,8.76908144304151,13.3808245416668,-3.96079777987908,-2.53170734864565,-15.4667249762315
0.0001,0,0,0,0,6.77473798361224,-8.23404484341325,11.672653935508,-11.218263429733,0.698204745962245,-8.25889921934777,-10.5363692100018,-14.6454367643949,11.7810962799922,4.13716670642627,8.84557617390661,-1.59353705870591,3.36801605837532,-13.164636513174
1.504,1,0,0,0,8.27117039007814,-10.2720934826763,-15.9775488964126,3.37357371277544,15.343178233944,11.2007474568408,15.9165934115289,-19.4587151441467,-6.18098997966466,11.6711965120091,6.05123944047998,-1.50393694908576,8.021372962962,18.0873326113808
4.1802,1,0,0,0,5.75783212227517,7.18615765989097,10.0666801591883,8.99538313445144,8.35710142269194,-2.32311442617016,0.726210509214427,-5.00022017212519,-12.0282723333196,-15.4811152494009,-9.11993035394324,-4.18012482944718,4.42658060521991,14.4310016497249
0.0001,0,0,0,0,5.73721279388882,16.5919032270973,-5.2523873382497,-15.5733939436414,-8.32198062687687,16.3295321647364,14.1628503867391,2.87848780919774,-17.4851332978817,-12.7295928644169,-2.76556259092692,-4.12219914835501,2.2059088239469,-12.5018296973033
0.0001,0,0,0,0,-5.3996289272429,-15.8519319224596,15.9034383653353,17.5267301015004,-4.91985622596921,14.7290848725589,-14.2800788730514,-5.27862726872825,-2.62330062345776,-15.1604709355084,7.90021419056968,-7.36075053241245,1.04423720803244,-15.0684285879074
0.5957,0,0,0,0,13.9444273628416,-19.0393765988328,-14.7970369598173,10.8283758065806,5.29950385204014,17.5277013767085,18.5251230161257,6.92595797086707,17.6256070505103,6.11600022191734,6.43756478017782,6.38076924415445,5.78512025216834,-11.2507780553353
7.1172,1,0,0,0,1.14697238995021,-14.2558814156781,-14.6945322681785,16.4240306379441,18.1061723764148,17.4748154588986,-18.7754215851213,-18.7155978409453,-14.2786265100271,2.53559442368184,-3.99001335871692,5.21795625351733,-1.89914710282162,17.6573029338474
7.9194,1,0,0,0,-19.6261415008624,5.75682423171553,9.45521144516249,-3.73166817717294,18.4011152830434,-1.75538232665472,-2.66218052907382,-8.3432786616692,5.73359586907696,-16.0811774904958,-12.2779860699797,6.28149173103781,-1.63784919470764,14.5035099224438
0.983,0,0,0,0,-15.631064054266,10.8863142081422,11.62759293355,10.8285314822866,-14.4980277683415,-18.9582187905409,6.54633304299104,-5.56674941471538,19.0069356131722,-6.57124160059221,-14.421430842024,-0.982906221947204,8.86181885363513,1.13243903962088
0.0001,0,0,0,0,-18.181203366411,0.102632689264368,13.8332545328238,18.1881579037383,-0.145322522337842,-4.49277133801015,3.95447572086402,2.68163551394835,-7.58234209819455,2.81856350838009,-1.96968831808245,-0.0126385117645533,1.49502056402114,-19.7739407204199
4.1487,1,0,0,0,-14.9418066583113,0.321103648002467,1.10774090508016,6.00965801752375,18.8725342272231,16.2441372821618,-10.3760262334509,-7.20898499761081,7.81993777738225,-15.2225176772734,18.7489005580279,-5.20205529121747,-9.35061830108477,0.166273080765023
10.9824,1,0,0,0,7.67407602766257,-18.9184028316656,15.3259041574113,-0.824554068858706,-6.58023917021705,-16.0572887155492,11.095916420476,9.25391318051535,-14.837174873432,8.14645828776445,-2.82987621733546,8.10434633827276,-2.87793251904522,13.3429414133122
-3.1054,0,0,0,0,6.65106150059123,-16.4264986272053,7.57784456735706,-8.03721405367845,-13.5994139448572,-15.9070274809714,-5.03967273134315,16.7103416002818,7.02380604784758,0.501481449866787,-1.24021171576257,3.10546772107717,6.83696513273966,-6.4539746456391
0.8187,0,0,0,0,-3.27916346781637,-2.00801901512782,-2.69142340981695,11.8106028390189,-8.96627013901556,4.038395506523,13.9401768223984,7.28003787864763,-3.31200542223228,-0.837303736521356,14.3736037773574,-6.60972743995565,-7.42837356731735,-2.18850745915352
-0.3083,0,0,0,0,3.40787420634458,-0.579382003337223,5.45250145309356,5.87698600288823,-9.35971172568011,-19.7255684930501,16.6858237906244,-18.8517209002737,6.85873850577611,-15.3838090715372,5.78506416121671,-7.98098647232174,-6.55686050535842,-6.24848770254614
-3.901,0,0,0,0,6.51331555941368,11.1816526602668,3.83726501654085,11.5949531554488,-9.423670337551,-12.3132811495758,-18.3586381068159,1.80197409972738,-18.1963547802558,18.3581594935402,-11.6459752958972,4.3767128145373,8.27782164277978,-16.8467394831361
10.8343,1,0,0,0,7.38945357933382,-2.27103249396904,1.93805726002879,-2.78615872144612,-18.6885905498863,13.4116290280434,14.9039951782687,-16.3007631493976,2.50516767481777,12.7998227339988,-19.6925778937332,4.28046605762665,-6.55376569185093,-15.2470641836871
12.682,1,0,0,0,8.66222638165268,13.0908400568792,-0.708383447484245,3.39545892499199,6.88434169967927,6.11237729470637,16.1324209996569,-8.65550059804432,14.3253918635041,13.1889619668036,-5.02489785834885,6.46756409610816,-6.21432422111255,-4.08528206410873
1.9238,1,0,0,0,-15.2657046439877,-15.330632701041,-3.18245951676822,10.4387111859705,-10.8201326780571,14.2898831509126,-6.47467254285618,-17.7788314221619,-9.23500852335138,3.07576212868128,-0.165748528849381,0.986086783135374,-0.937633571741454,6.07312305620967
0.0001,0,0,0,0,-5.51954539428023,5.4576188826113,11.4755325353649,18.8043465190206,-15.3020481992916,-2.00741806167691,15.3030467646939,7.83471367452612,-16.1760355705364,-12.4628037363564,-12.9793980277756,-2.40038580168998,-0.746404895158047,-8.35199466213111
6.0376,1,0,0,0,18.2742450182439,-0.439093364623282,-18.9796667038635,11.4926983257245,-0.650336584513806,-14.1588799325021,8.51472496782639,-8.10681552127821,-6.97653648242386,15.8697669089575,5.96346047373712,2.12266738571622,-3.91481408161429,-19.2087878117168
6.9226,1,0,0,0,-4.00072277091356,4.10282135364966,-8.20240332993681,4.67738932156332,2.57737078261444,14.0282306614364,9.65711140395438,9.15279040175022,-15.6874319059666,-1.96083259446852,8.1391130548856,-6.92245333483932,8.15277070005425,8.54022546680183
0.0001,0,0,0,0,-8.7919921727028,-15.4865036506424,3.86025156233525,15.4785365575437,-5.6547711640291,8.35635797095079,8.24713297245528,-3.20858660646161,15.0343857529773,7.73129705495591,18.7974270346354,-4.6266826171138,8.2572329875549,-17.4610666245138
6.7882,1,0,0,0,14.7644416490785,9.9064539839543,19.9495397478449,-17.8779911806094,15.084120153626,-8.31646443468467,17.7497426307668,5.52112356835614,-12.633710999247,7.06435003376333,-10.0040751363793,-7.90145913742267,6.78811112154946,6.83812055862158
0.0001,0,0,0,0,0.260635880400496,12.0103382742608,15.3160357114971,-1.47779502208258,14.4402393426607,17.0255720989081,-6.390061932691,13.3051515453963,2.90497752050695,-9.42513864756536,13.1876404092493,0.705495170795782,5.35922445193058,6.5008524554279
0.0001,0,0,0,0,-18.9930342324988,3.82816581669606,17.8574972644876,-7.1767313908647,-11.4177157284195,3.7525731488502,-4.43816628327156,4.11423805309187,-16.5298751622804,-12.7761983503085,-3.39002060009977,-0.926238963623918,7.00965076509326,-11.4264737930448
-1.9297,0,0,0,0,12.7595585618193,-19.617437416062,1.80028155176206,-9.70007366484705,-0.547296273786859,16.0837669689062,-13.0474282834231,13.4804237647819,13.6979414657059,-16.3298410490645,-3.41537186854011,-8.05077363771048,-6.12099757502013,1.97328619558226
4.2465,1,0,0,0,13.9225586610558,-1.87900031396831,-15.6660022788826,7.08579183669887,-0.169560832147919,-17.152457996992,-13.9406851438183,-6.89097023139938,16.0938243516749,15.5308086731386,0.529216103108034,-4.24641949086208,6.68887072648218,6.05505987565085
10.3405,1,0,0,0,13.5798344734483,6.0669875395698,-11.0257668633439,8.0332811073044,-0.306085081738328,-8.33041023736007,-12.832092991661,7.84456950021376,4.37330393440894,12.871251028006,-14.2712219449302,8.43611246972273,-1.90433392683831,2.36090583529656
6.6624,1,0,0,0,-16.4481060211006,15.3041052798041,-12.1026631156077,7.90868594841876,17.9708372943139,-6.14566903045862,12.1958654980962,-1.46919770226759,0.733010926461091,5.88628469574014,-12.3725591549247,5.9922099695482,-0.670089431618097,16.8529406345053
0.2076,0,0,0,0,4.58825016687701,6.69610604755411,-7.696306057323,-18.8510442663554,-8.29521478469857,-16.494105905813,9.56116835221887,16.6841030666684,-12.1260965239534,6.28735951545529,-3.23378769875951,-0.207533060979177,5.80029903529212,10.319120036994
-1.2673,0,0,0,0,9.23210986862006,-18.6695826486904,-18.1709609893192,-19.6312393721325,15.1494441507523,-14.0570724603125,14.8736848300572,2.97464550165295,17.4952718879367,1.35326463073496,6.67070059606104,5.79174364666464,7.05918981916234,-17.9061401117905
1.0277,0,0,0,0,-2.42294414969158,7.08504982599289,11.884931640982,9.15611504102016,-0.0308248419840851,8.51971438990807,14.442602408791,1.03977238809383,7.28846602990995,-16.789001039694,-19.7458819200143,-6.50946979854333,-7.53703478774085,4.10041338232348
6.4386,1,0,0,0,-12.0534458387201,-11.3106286309172,6.11499853973155,-6.04187138409077,-2.92322625089025,-17.1337237897298,14.5304183433135,18.6721831935394,-11.0641822398208,18.5267367735474,-11.1199487110954,1.57152457382178,-4.86694089619951,-19.7584318925092
0.019,0,0,0,0,-0.317759040188704,-1.32191636256627,17.1181914790643,-5.31957896557172,15.145776528243,-16.6817267877088,7.55791506186196,-13.302640887616,-5.33531548447268,-18.7315368730079,5.19707584285007,1.19698750368484,1.1781301071664,4.3321580423071
6.8446,1,0,0,0,3.896825337919,-18.2610341397652,19.6264750801498,-0.33341424299649,-13.1110520489122,13.5563914785464,-0.406370828604508,18.5039804020043,-12.8536460731001,5.31479926500332,10.567277273728,-2.59430610438177,-9.4387590100402,19.6640662918393
3.506,1,0,0,0,-7.26241501609278,-4.40450870915055,-10.4003603742894,-1.14769111875657,-10.6595467841994,15.8363724056191,11.3841608137431,14.4995374538255,12.0389383947278,-12.0692421993387,-2.92558179541149,-7.00204105058647,2.68276555886243,-0.823136004665713
0.0001,0,0,0,0,-19.9320275120027,16.5417778838944,-19.9987326222201,-1.19055954137943,17.7471259966217,10.4218281479813,17.9274202401715,3.79041065216637,19.6041232191541,-12.3070389738188,16.3001154239927,4.20123411100839,8.04185133587913,11.0651419747226
6.3231,1,0,0,0,-9.85341530482409,12.3191100089211,-18.2888444457365,-12.6401733720202,-0.201313292452625,14.4560231638937,9.77106610985103,-7.51632890487772,9.83901480291236,-14.4122413168926,11.2355032621017,-8.18369330572209,5.5807658183188,-0.742254218055738
3.8198,1,0,0,0,15.64625595273,13.8102424378841,-5.11548658788125,-5.05112861234185,-8.84657483126336,8.55839840857949,-12.9704167331053,4.42354963903231,4.08485422606807,12.6533656637002,-11.3211128910553,9.29580256187315,5.47611236456097,6.96259630849929
5.1875,1,0,0,0,10.1881647758924,7.44666322333147,-13.2315848079041,16.0494208265797,14.8111618124939,-17.9596401163963,-2.10292247317295,15.8239074029722,18.6635196192829,-8.09023660015292,-2.31429044269852,7.46493985112845,2.27751602884497,-15.5234994395832
6.6759,1,0,0,0,-13.2469100655207,-18.7883880698111,-1.45327693507257,-4.30255669355657,0.505285717911494,-8.7073817802554,0.32326008636295,14.3883934988488,-13.0226103724606,-7.33547545133778,-14.7638220157956,7.84944955902908,1.17362465149325,-16.7295911458604
0.0001,0,0,0,0,-19.7705613025299,-16.0399121572946,-17.8953965919188,5.04402856080138,-10.7560701878323,9.18935268949387,18.110872769457,9.22453529447255,-3.24405205767048,17.8964602603025,11.3108424076335,-8.35089268185795,-1.29619178046031,-10.8855368064014
0.0001,0,0,0,0,-11.7285819922153,-8.72270184729907,-17.3725415003958,10.5276283677706,-7.52446756581087,-16.2884263798398,-12.4413647058384,-3.83171757933659,-18.7933274134948,0.0629993674828135,12.5267144839301,-3.62206170733423,-0.440789403296897,-5.38123924238117
0.0001,0,0,0,0,-12.351510697763,-4.38160930714064,-9.34210491521334,-0.298186108105192,0.733912487384348,5.34157251426331,-3.58545993240451,8.9142145150656,7.87792521678986,12.8315091554794,18.9381544824849,2.00958114586822,6.22143891877544,4.15351778136406
-2.2978,0,0,0,0,0.70309234148727,2.26701498111082,11.1002705892329,13.9369791579803,3.15781643978971,-16.8615282278529,12.5624524884795,-0.980024174811938,9.75232030027819,-13.8409096731936,1.09560628929757,-5.47815804736178,-2.29787128623141,13.7667863472759
3.2178,1,0,0,0,8.33390149571464,4.24113291457613,-9.70112388595739,-7.56920124980298,-17.7746891553589,-17.866500586343,3.7817918566048,-16.5163958490773,3.79788417930736,0.379560786639111,-14.338347981036,-3.2177034905008,6.25815846807587,18.1984534957687
0.0001,0,0,0,0,-4.95085561848045,14.6650561666436,-4.20799402918282,12.8623444839728,9.52712766000483,6.55280630845214,-13.0643461377631,10.1106838044074,3.56071465626523,-6.60601071058357,-6.2502875715238,-9.27764160004282,9.90543930942168,-12.8456744744117
1.3195,1,0,0,0,3.40986680819112,1.05077229229813,6.98201707118583,11.9747308469873,-4.63813282976748,18.0596476248152,-13.8434742586492,11.0798940091266,-8.49499201389547,-17.3304294580339,13.281961180401,-7.53285150907441,-8.85220151903294,11.0803302486586
0.5556,0,0,0,0,13.0399446867192,19.313815926564,-4.3551628823977,-19.0524154505535,-9.46636097249719,10.3665850162653,-11.4897482641076,4.83263672829902,-8.70917705294722,-14.8297721975153,-16.1803083385488,-1.74476150283281,-2.30030074185273,4.7083135336483
16.2116,1,0,0,0,3.13086545401894,9.35246747038891,7.28569243967294,12.2352613749867,11.3594844765986,-12.6106871352421,9.98697694120814,-3.84450050175035,17.0427068276932,-0.491484743395407,-17.5193013519179,9.66076427815818,-6.55073425068921,7.97358470305102
4.6276,1,0,0,0,9.7613913080731,17.1149437875178,-11.927976547179,1.97977975113102,-9.48071344533812,4.61495249912326,2.11419760815981,19.335537901047,-18.3969917498503,5.39157277946955,-5.32832425254708,-3.50958652560004,-8.1371096222951,17.8272534301013
-0.6966,0,0,0,0,4.63308214734439,-9.57702712596444,-9.68361460843543,17.272394198452,8.1505516764313,-13.8724841718355,10.4852767385045,4.53172583566271,-19.8269882844913,16.5383439834558,-19.7319502834242,-8.6692387506881,-7.97258343409596,-5.76628661938296
0.0001,0,0,0,0,-12.6686305745929,12.3953347467085,11.9902759181058,-18.610126184148,-0.423596168051631,17.4439712110621,-13.5342898084639,-13.6820032508894,-16.2108507120923,-5.30762915890357,9.43202858657027,1.91772745728785,9.35822610481259,3.60294183344182
0.0001,0,0,0,0,2.21753629430797,7.02794286925391,-8.31958767972379,15.2172478843387,9.04942089593863,-2.97442440087706,10.1568334365165,3.83485467196945,1.10729466377934,2.32620744645603,-19.7258320485964,2.03372785142113,8.67440459218827,2.31051740834232
-1.826,0,0,0,0,4.94809352813606,-0.0765150034949329,11.1346707672926,-1.39195263741168,-3.84552108592043,-17.1522764059672,-5.90933320241681,-4.75552793546531,5.68838755627831,-8.16258048198364,-6.82938413647752,-6.64645141891233,-1.82605830289825,9.41176656915661
0.5167,0,0,0,0,7.50401765181836,5.58849126276749,-18.1875792217257,15.0402278605063,-5.56723780748987,18.1900461233356,19.2984392951382,10.8871623069479,-3.37157830784562,9.18793753134755,15.4970207396244,-9.02349165987463,-9.54006395192907,13.7449069746344
5.062,1,0,0,0,16.0156649535568,12.7211720866834,12.1947306922865,-2.52939497330001,-14.7908669646289,-1.79861376854245,4.00510043972034,-4.20997334438548,4.73979647414981,7.02772518661197,-18.1139579912927,-7.63390539105082,5.06187449873602,1.12242174275068
2.8882,1,0,0,0,-9.69827778339028,-12.4551611568593,-3.7984110630295,2.55079080553386,19.0895172539186,9.12835120601386,11.9391753600029,3.00087930311221,-12.6180540129131,14.5341841548194,-2.95108371896475,1.42815271609737,-1.45993241169956,-15.1243112003823
