Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.5181,0,0,0,0,-9.85101193986452,-1.23557551198695,9.24459886160477,-17.5426414123367,16.0565883835173,-1.77794689515752,3.21173419224117,-5.21968615308877,-3.57870328394185,-17.6226769946291,-16.4824958017061,-0.518049828808856,2.18870693073757,16.3781386673269
1.0681,0,0,0,0,7.11844218771022,10.0730105249921,7.05436824414953,-3.01694792128485,-18.0663090599375,15.4516162893728,-14.425787731068,-9.7792386951366,-12.8642697193785,-7.50112068231046,-10.7165834994419,-7.91116003548524,-8.9791793364235,-0.716084329654105
-0.8085,0,0,0,0,-18.5669621866157,4.72612458246694,9.8091537880852,-3.6479083001721,-16.2749530673299,-12.7727772210317,-16.7217820638913,3.60770517111326,11.6259306722004,5.49121102252601,-4.63053361600871,-9.69347153820752,-5.23668642511428,-4.42810499626241
0.0878,0,0,0,0,16.6710815654073,16.0849733033857,16.6156969251467,2.3215773930858,10.8469346584423,11.5567110758516,-13.1174833396476,-6.55217877174902,-4.97443029795509,-12.8145713335745,-19.1533112500129,7.70026762981023,7.61254138179257,8.77934112611282
2.9443,1,0,0,0,-17.0902288667947,8.88253352861148,-9.75671587279471,0.801892415403188,-12.87515325098,19.7031834677375,17.0849179256393,3.83784651749159,10.2602946199607,1.79756997565836,13.75431336668,-5.25909208443364,-8.20327880064969,-16.333014045953
11.9377,1,0,0,0,-11.7723522009879,-17.383432982329,-5.1268873971199,-4.12104544870263,5.3204975705647,-15.7097313965607,-3.6547524235853,-8.75951426849429,-7.3077221757144,-18.3485373698918,-19.7061557625616,2.90215331400391,-9.03547069877336,-0.563855207253923
-1.3566,0,0,0,0,-12.9656529888311,-7.31166489322335,9.77443087367572,16.6566437917201,4.70660494574082,-18.2651919627625,-6.29495416694728,-13.5098669555417,-2.39222110914539,13.9721108821613,0.779782838332576,7.1097666327103,8.46642730206847,-16.4121748950869
0.3622,0,0,0,0,19.6716809699454,6.65221074031511,-6.851288219413,-6.74513448602552,12.1643229043919,14.5194894119984,-9.4824474265894,13.9745139844843,15.5805143786367,-12.8017453875313,-14.3427090019349,-5.87742598369525,-6.23947659182017,9.21665528653786
2.0526,1,0,0,0,-16.8365408255783,15.5826483332746,-14.8916827605797,-15.5155833603654,-12.6862234132922,14.1251509382152,-16.4338849095423,-17.7542943191099,13.8653781010683,13.5349876289855,-8.36691436362953,7.55707388328555,5.50457389380141,15.8288309282099
-1.3442,0,0,0,0,-11.9737703248186,-4.59603849921178,-7.61387520862273,-0.193378337444905,16.0077302694438,0.337695696185115,2.73291599339651,5.38649579644684,-7.16498813112198,6.35678124118531,-6.34121955485758,2.82714200155689,4.17145717171253,-15.6779710818275
9.6961,1,0,0,0,18.4513608695386,13.816996591108,8.77920771733763,19.624714972769,-5.49426841444891,-9.5880044682029,-2.15422296762647,-6.13691379723903,-11.1922574621166,15.6764269421069,5.82682156891232,7.96236445434316,-1.73363792456482,-17.7836627998509
2.6639,1,0,0,0,-18.4011212288383,-2.48347387253023,8.06047650204343,-15.0291999091087,2.90505211819707,-13.6530980099344,-11.0567940020525,11.4392430153004,-8.59309670585831,-1.01582443833196,-17.94884442312,-8.66961378595198,3.58832080451124,-6.00578422702101
0.4619,0,0,0,0,-19.4286750929094,18.7207745590516,3.14073073531408,17.3756970570523,9.72925770586219,14.4518205133695,6.60635965330436,14.4944276819147,-10.9654213703116,-8.24545331466426,13.6595944846494,-5.48205815852186,-5.94384217858,-7.68280927720286
0.0001,0,0,0,0,2.59998497229913,-9.68648735569746,0.180342036327698,16.1221710722392,-0.434955560140754,-1.94931664017916,1.78546284361686,-17.5598377305865,1.88902927680624,19.4549647068762,-0.539441811291979,5.89041051307926,9.46509127835999,8.11321601368788
4.9598,1,0,0,0,-19.4138742306118,-10.4872302801168,-10.7234280137373,16.1535158153406,-5.57230203523045,8.13990618141513,1.59209494924031,2.57734223457661,-10.0828185723451,1.41549538023016,19.5583472853009,4.98964731124954,0.0299866129018618,-9.85638648528118
3.2154,1,0,0,0,-7.48270909405867,-2.11797443723017,-13.1711319782164,15.2512831784309,-9.37036103082378,-13.6172928324156,-9.4725280786769,10.1541381346027,12.1524552619878,-14.3568980442654,-12.5009072733577,-3.2152791570999,8.97176605871006,15.2881600116914
6.1888,1,0,0,0,10.1139338416418,-10.1943339594088,-4.73167871059612,-4.05422533697317,-2.30275952164703,7.70538480279172,-12.4341809433872,-13.2306831584516,17.250688893273,-13.2991289115771,-14.3454560669065,1.64949290033558,-4.53917032601429,18.9403246407352
0.0001,0,0,0,0,6.23333042743109,9.00248835868608,-9.25771091114999,-5.9261781541873,-9.69556395348156,6.40264652040726,-12.7197087128819,-18.0481371097906,17.7102227387605,7.5403265818276,-11.5087164305809,0.242905682024739,4.17368604800111,16.7022718544282
3.4435,1,0,0,0,-8.66956768220971,7.70564967960856,3.71422738294585,-0.435056890028758,12.3759928739711,17.8709175513586,2.66599821457891,-0.143450182612462,4.20126427141912,-13.7207773859638,12.3341779968405,-5.17502367567599,-8.61844853019604,13.97507836269
10.2011,1,0,0,0,-2.81282957499472,0.814024558758618,-15.5771505692695,19.2604107739967,1.91361336273479,-19.078830374915,16.6917490310814,-5.58104252026013,-0.304840835290836,0.185887727388632,-0.623189634584374,4.20767333952389,-5.99336004946088,2.26257799095573
0.0001,0,0,0,0,-1.47333857120312,17.4162598375785,-10.4431683194204,-5.53689808043928,17.0714262954114,0.566657952980826,9.06106950524464,4.50278831069638,-19.9515793329452,16.6419461990476,0.493181809416072,6.16378572702203,7.41833136324571,13.8251452114326
0.0001,0,0,0,0,17.7181922541184,-3.86525059084325,-18.2285025420761,4.69998420690567,-19.281208394195,-15.7807054378395,11.600174458213,8.63914666142032,15.8044088903393,-5.25436712772665,10.3935633916763,-3.98272213722425,-3.75494898144892,-8.78623639545957
5.6594,1,0,0,0,-5.7332947125267,13.0670116894964,-14.0020645270934,-16.3489391786595,1.95775064389253,7.03141457558652,1.11539405630078,-16.4270158771111,-4.72820733885802,-6.19663507088772,-15.7573991434735,-2.945034403339,-8.60432573155616,11.8070762590628
15.9149,1,0,0,0,-12.5014433112592,-12.6850223236851,4.94046805211138,-14.3788314362712,-10.9588241660071,18.0725276032935,-3.88122289289072,8.60935631437582,17.3972768810191,15.5375569797392,-0.695918249182547,7.73498123318711,-8.17982525991255,6.96935575046692
2.515,1,0,0,0,-10.2239530406849,13.1582834117286,-1.56747569343279,4.78686675335567,14.2671687778771,-4.47541527701288,-18.1068770901637,-3.38827686610655,-11.9325333894821,-1.97344687119134,-9.17388018638553,-2.24310509003386,-4.75796738772644,18.5388164111466
2.2813,1,0,0,0,7.27153859635964,13.4611209599383,-0.582295374919525,12.4781698650574,-11.345496727332,-15.1102734364201,-4.19704997142936,-9.63848538750125,-16.9383545268409,9.64115969834352,-2.97399093976564,3.56642405779916,1.28526075863963,14.8272282962634
1.6412,1,0,0,0,11.8325548996106,3.02350831582148,14.8745307168963,16.4935227214938,-15.8308203227604,-17.757850370396,7.64002658624219,14.4865758523,14.3344665417892,10.5232453372777,-15.3713310165845,-1.64113739243723,4.06586314879044,18.63099766767
14.555,1,0,0,0,9.76573292756573,-15.0395259286357,-19.480657604751,4.61877282062825,7.85142061425948,-16.0026616367959,18.9517672620943,-9.31716111698037,-3.66464153882676,-19.8372184408016,-8.44179034233249,9.52305130200815,-5.03185194324542,8.86086079022387
-0.2753,0,0,0,0,17.1614170815685,-7.54311569308187,-11.9174628227518,-11.3733426867469,9.66026822473994,-14.9415536894901,14.1832038852573,14.5231627764354,-10.4923273021129,10.2859089242425,-10.2284911381266,-9.91601024484031,-9.64063615777711,13.2537170677736
1.5546,1,0,0,0,10.7016382671384,-10.41407662176,-10.3834343711578,-8.32784886776422,-14.9736647726306,14.8289970455975,17.0563026170183,-17.9346939873085,-15.5681408256633,-11.9216020428108,0.963571161726826,3.74873430160548,2.19426414997996,-19.8774350146793
0.3933,0,0,0,0,10.2937747653544,2.98341056056803,-15.862044937886,-16.4557945534906,12.2140882219688,12.5709403198262,-18.3634769926254,-17.4006666774743,-3.3873455085451,-7.15731781574123,4.1506897061617,-5.03825490907446,-0.82207280192369,-4.64505025115533
12.0377,1,0,0,0,2.17967207233997,2.78468435183098,7.19238598847517,-17.5905633238666,-15.1567474460998,17.6341884543143,12.3609700740067,6.66260486187999,-0.119570647572317,19.0972682723235,-16.4894335568724,4.65117777075306,-7.38646690415624,-15.5757800153616
0.0001,0,0,0,0,10.7333100157351,9.78622001949409,-10.9931473390177,-8.61886659078003,-13.163324608831,-17.0382401166644,-16.3828646973416,-3.24483781291355,9.91948955740847,-5.58662661767052,6.59668197995169,-6.33225104656104,1.89277969706949,-16.0664541495494
0.0001,0,0,0,0,-15.0069571683732,0.608921596042734,-0.461951409492265,-4.36695118405192,13.7986666737514,10.8656922593479,-12.0942099699412,-0.683201662710374,13.2899198787287,-17.0206133865061,-3.67508744505715,-3.139397275375,2.52353216834873,-14.8479661734523
-0.701,0,0,0,0,0.839977158773642,-12.603375487794,3.75701821918515,-19.7224285836646,19.4054049421855,-0.613682766296733,-12.2941880152139,-9.63545622607017,-19.0088076111424,-12.0136766693102,-18.766181814151,-9.29947572379763,-8.59839262183922,6.93542257240493
5.1803,1,0,0,0,8.23403540450709,4.16117753134985,2.49740578343047,-16.395601188606,-13.0538949225262,-10.9168677136111,-14.3023510848069,-14.281898152201,17.2702894313236,-4.55944647510858,18.2700355031921,-1.52247509926807,-6.70267375077761,14.2402717124354
4.3759,1,0,0,0,-8.59217178266473,-11.3187642024699,-16.2932461316463,4.65879773726695,-2.25581475553729,7.45954403675486,6.70501511691771,-5.50267121330709,16.9611567106168,15.6045131774443,16.9060617492972,6.76735139822242,2.3915143367458,-15.0555523280516
1.8996,1,0,0,0,13.6113471130004,-14.3701119398903,-18.4151550835595,5.09327516960581,17.9301403611589,5.1954489471055,15.0182200659703,-3.84137380494309,6.26615352007333,14.3102585448219,-13.2388668324715,7.85536415027515,5.95584399545837,8.21522182043148
2.4473,1,0,0,0,16.9986434851869,-0.242251718055371,4.96951955362162,-18.2996570090767,-7.47249920581207,16.1969865286278,-19.3255865560989,9.0837073441347,-12.9951394939925,-18.3096797467668,-6.84309540942833,-6.42742377855575,2.44721438863405,17.8574024676714
0.8804,0,0,0,0,-18.8904706618873,-5.79487440388698,-8.78289767389536,3.30388408411981,-4.6006456872955,-12.7266070750362,1.8396209575183,13.8142324747689,-5.41750944025418,2.95906080195972,2.83659472813541,-3.76761747655116,-4.64793939525427,0.960055496137223
-0.2377,0,0,0,0,16.5221024491088,-6.04343368503892,-11.3390252496347,4.79625464764285,-10.1253480933291,17.5442382407277,-16.1326976759491,-14.2724971182045,-15.2742689331874,9.63402479098391,8.05372278035498,7.15162187587349,7.38944370701646,-2.96388710946082
10.8397,1,0,0,0,10.3173421213219,10.5432266872127,-1.34779752223972,-1.18039911025472,-7.69004491061584,11.581387908375,16.5439154751257,17.3482034264563,0.450926899431391,12.2050905554812,-8.70712833580287,2.28932251628826,-8.55028189073296,-3.78180907907974
8.734,1,0,0,0,-13.7680585592232,9.2700797861754,5.05215435489952,12.6104818109589,16.7240695243017,11.988482808483,-14.6565166713021,-14.2536941897793,5.7223174794168,11.78644179612,-6.02008205817119,1.69902341253935,-7.03482946868998,16.3158565515262
0.0001,0,0,0,0,-16.2969283059006,11.2250724393123,8.37641951753159,-2.80946416947808,17.4398481665516,19.885565861545,-13.8211472671886,-6.08328344731124,-6.05167676516837,-5.72006699613731,8.18194759095263,-0.168512752579099,0.485458972334673,-12.4164885391108
1.6306,1,0,0,0,-5.15432458219315,-15.9190409346265,-0.797328307877059,-17.9813423602397,17.9237383690219,10.3824445722368,-10.281117613265,-3.53845335799594,13.5827777852111,5.64560070567522,-13.9762694925103,-1.63053553319403,5.87698125440746,12.9985418074751
