Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,16.9846709440827,-10.1305670413203,-16.0497804354087,1.11850735593962,-10.0197351103205,18.9500839993619,7.48890229025226,11.0351129023099,-8.22461495173964,17.555213796272,12.6876831220174,-7.58866732206443,9.13818529470362,-9.09473116875013
0.2936,0,0,0,0,-1.16631821889928,-18.2784087358962,0.301869352837841,18.8879669442731,-7.35624322256986,-1.35821490830371,9.77522530085214,3.93132516348505,11.4840908678838,8.49471311036066,3.40438102328545,-4.36430305274813,-4.65777057783141,-3.11501819848114
0.9352,0,0,0,0,-12.4903689377169,19.7155594466495,4.67072755546151,19.3143443365533,17.0439010515993,-12.7920710075015,-11.8534010324572,13.82546430807,15.0325767460539,-11.8516871211377,14.1165036943377,-8.42389821071413,1.94543249425123,-7.48884774457167
0.0001,0,0,0,0,-12.8452112256375,0.259875293946386,9.28290989329743,17.9220544572627,-4.68849799423503,7.98692529481998,14.2211637568241,8.13570116427143,2.69734717748669,1.85782246027354,15.6044878232167,-3.0766295019357,8.12563741077151,-19.111336550501
0.3356,0,0,0,0,15.6963926792092,11.3055679171093,-14.0852561662822,-12.750420538613,-17.2954241922563,14.2424300524789,-15.4224383394658,13.1597979031585,0.965506905965686,18.7476828035567,19.0731465552038,-8.06893869976372,-8.40442164797787,-9.20271384106985
16.807,1,0,0,0,10.07846353384,9.79769958559973,-0.219603712319124,-10.5670088173949,-3.99700955826948,10.9514362112657,8.22477839892549,-10.4078964547765,-9.88492496909322,10.8262860268649,-5.44523355253684,6.91722292288421,-9.88971501497947,-0.361300228319323
-2.8352,0,0,0,0,6.45916954300136,4.89916673994632,6.94855698769459,-2.78829328329996,10.2486674372552,18.9466776599024,2.40870974926161,-11.4628970955567,11.8494081946591,9.86808023137918,-4.50955575766625,-8.33245959165201,-2.83530253997157,11.0672228069458
-4.5999,0,0,0,0,-6.85869121504541,6.44482721979139,-2.75141631292177,-12.4239116742667,7.5019067864572,-18.8386871401759,12.5315796681095,7.31991397249801,-0.0137268508762105,2.51914523624356,-15.2981372783907,-9.50896473822879,-4.90896325424876,19.5474824233912
0.102,0,0,0,0,-16.8900646414021,18.9424216399907,2.08128109719858,1.05525277590941,9.61141663184841,-12.641200340413,-16.1079650066715,9.9951077725865,-9.41152795371021,10.3771837096193,18.6035133896958,7.32130325837304,7.21943730053666,3.54023162981515
0.0001,0,0,0,0,3.93374238517733,-15.8446727671073,9.66399759181535,13.3805650244058,5.31603950149991,7.46627176169174,-16.3676979672229,15.2157531260088,4.71130119122677,-14.5701913577014,16.5255706504565,-6.1668737588985,6.76860906626834,-17.6239757962033
7.8869,1,0,0,0,19.3226201930633,9.74318859804642,-16.622927445422,15.4615072966222,-7.06004860946719,-12.3229094304753,18.4147370863518,-10.3780256868135,6.70914115854237,-1.1753421587028,-7.75867036963673,1.12273634434627,-6.76404605658176,-0.745891550905338
1.7976,1,0,0,0,-9.10518185638497,-11.139259127684,3.06069133518673,10.6600463218492,-0.665768196897979,-19.8936289578721,9.86845558919516,-13.6179629063129,8.32892770748996,1.95899725074441,17.7304483006704,4.76299042195072,2.96545468447176,-4.06572543610949
0.2367,0,0,0,0,9.74194537708616,-3.98018252927735,-17.5386468493247,-0.841477197762671,6.72662820528445,-18.8216562090106,-7.3709330925601,18.2006473804319,14.0499242398981,-16.1862143463394,11.4570217346866,-6.04448960393895,-6.28105539471112,-12.2350654520228
3.1584,1,0,0,0,-18.8995872332628,14.6562791409748,-12.3856706608898,10.7609547803553,-19.4145559141054,4.11074343173121,19.8967714324088,3.81825589791339,-3.02193699198081,-14.5537219240539,-0.386805733852466,-3.15832476651801,6.64812767194667,9.7697857841451
9.8312,1,0,0,0,14.6179724585492,-18.378736704523,-0.170915130325003,-1.71047931065041,9.96562465979237,3.11387269775082,-9.99922982550384,14.1624320751419,4.12342923847296,-1.53176462991705,13.6442318164326,0.219580396884503,-9.6114982116963,13.2955483955944
-0.999,0,0,0,0,5.59753626276025,-15.6447743636242,11.4794769326402,-0.690380525050958,2.45957640490847,-14.9178101195777,-14.5888652090435,-3.4048072896641,-1.01703108578251,18.4792678521442,-0.0801179543435921,5.87270349189424,6.87175767243258,-9.57018288098494
0.0001,0,0,0,0,16.3929809319515,-4.3160201449112,-1.08949680224359,14.7981214606139,17.0260378990557,-11.26928718947,5.37417600257956,0.716615526042006,6.07927825965242,-12.3277863846646,-5.21890085758431,-6.25014012688621,6.70312313209048,-15.220742133575
0.0001,0,0,0,0,10.7390829498493,18.6543493553738,-9.88630117526167,-15.3022001170916,19.2982582194614,2.02396558994108,-14.1339123241443,15.2436344779342,3.83416761213475,-6.65217167623471,-1.14532371546972,-8.5995104161805,-0.0464513492969498,-16.399094785087
4.8331,1,0,0,0,2.15928812815568,9.59423539690845,-7.94882219836254,-2.82215318522245,-5.27044549111107,12.8066810369889,14.63939853037,-17.3809749939512,8.01768694890379,15.1840231413055,-0.114010589361158,-4.83298706471437,5.38981254634862,13.2680480329239
0.0001,0,0,0,0,-1.15703460188366,4.61295826574597,4.6901883312046,-1.35310343204424,-8.80854635108518,15.4730486114506,9.64535768431802,-0.511840548629522,2.69567445181876,13.0952599974047,-6.71263091804253,4.70506071523491,5.95823798431581,19.4644280405926
0.0001,0,0,0,0,7.62140980618424,7.59821452401647,15.4069067225529,8.08313138270331,-7.71931077802312,17.7567045575476,2.86754798663277,-4.36481743207793,-17.1970447870354,17.5239894782463,-10.948106012348,0.956291171108596,9.2397551768656,13.5737079904855
2.3809,1,0,0,0,2.27246909265841,-0.267695938548393,-7.78715958797623,-2.5977909023201,-10.7653208791404,15.3154154962336,2.3566258855594,-4.74321541489923,-19.0919762564616,16.619361032891,-6.40397680704179,-5.23991520151074,-7.6207609520994,-11.3654561385514
3.5271,1,0,0,0,-1.01948743821977,-4.04867274204435,6.71572191879677,-6.96494199818549,-16.7749632363791,16.6341516630902,-14.4687719206137,14.3514893387011,1.99071778822072,-12.965554127249,16.1716782425339,-3.52704121125478,7.34950550639783,0.767155634843263
0.0001,0,0,0,0,-6.69640300231833,5.26282378807622,12.4420443569178,1.6569721289695,-4.65688253902029,-4.31563659893026,-4.16673736061142,6.73488919425444,-19.0514643072764,-18.7661739394243,19.6991013506992,-2.00362528324964,6.63984170779532,-19.4521296067073
0.0001,0,0,0,0,15.4858707698393,8.4430274366454,-2.8960928916646,8.59185741028017,-19.8006620635411,4.19250591016042,-13.6064045196534,-19.0060908332727,-17.686575971784,-19.7874959796949,-4.16776178454363,-6.09543886065627,4.3114362872167,-11.4322447148163
-2.768,0,0,0,0,15.9314406039251,-19.6375076097329,15.8174190657068,0.682435464584657,1.36943347154222,15.694533568039,5.41004762617069,19.2740482716988,-15.4960553857036,-6.37101480520866,-16.5695779496563,-9.31882830756315,-5.93040095741016,-3.16229075913642
-1.5406,0,0,0,0,-18.4269047610823,-8.91570444901015,-0.85066340267268,-18.7367899917431,7.78155303205616,-8.94707383847886,-10.8794075474048,4.90764273079913,8.00165236473138,-19.3947283286644,11.656834571009,3.34494620380011,4.8856107260216,-6.83206315028529
-0.3228,0,0,0,0,-11.0335910032608,15.2160150123294,16.1889941275221,0.227824685950281,-2.7325038771401,4.95337857742082,9.16186992415385,1.55400710970201,9.32731640164077,18.8295542483846,-19.1167375367255,-7.67053124215449,-0.322877778422466,18.9900419928858
0.0001,0,0,0,0,0.499184456266903,0.203320319261024,-1.35144812128607,-13.978870411701,13.1324299884774,-6.94637101929188,7.43040833938972,6.86276226562175,-3.4808836402437,-16.9471842572151,14.792126149171,-7.36461149545776,-3.47345816852612,-17.2083246718226
0.0001,0,0,0,0,15.6689188931046,11.2023539352316,-12.1866361048655,-6.23165220474462,19.0016959628777,12.7836189719194,6.91156673641671,-9.69880942056172,-6.55481606006484,-17.5094547083195,3.43719445913896,-7.76583416935581,1.27678730984964,-10.2273673181395
-2.0045,0,0,0,0,6.32902207361534,-3.30218475179294,9.69396898487187,-16.1155586906076,19.1010848208389,6.18596618801039,-2.05034770390235,-18.3894702082155,13.6105628175995,2.5419094728719,5.5537217997818,2.00461329739942,6.32098427854867,-15.2781291800285
3.0031,1,0,0,0,1.24550852939299,19.4638253201659,-10.7227181184261,15.2116630525198,-13.3951658745725,-9.89471655325758,15.6873296427883,-9.6558361225414,15.7809270212867,10.452318123278,0.96292013810622,9.95837513934753,6.95534823708986,13.8199219136151
10.2179,1,0,0,0,16.8109642324322,-1.85585708873532,-1.44900501889036,-1.27268895152525,8.28054252272766,2.28704210578016,9.52899953321331,-3.55291338040473,-13.7105423202003,2.28395480537721,-5.58690491039108,8.98549423856137,-1.23230273893584,-2.14027367170426
0.0001,0,0,0,0,5.33663579322326,-9.36796793188124,-4.42748257324088,8.62299541509142,4.37830888114876,13.5683413637797,1.90178345788045,3.81788652834869,4.03407103190255,-18.2203213410775,-17.9653837662209,-6.76550069285276,0.327162337225531,-19.0239720765287
3.9546,1,0,0,0,-2.58852201970327,0.165640959480488,-2.90618117358532,1.48710891378635,-4.23749233562642,1.21152546797788,10.6283778382639,4.46477381460449,-18.4741672166818,-6.11715451203647,-5.81773289131994,1.10804944903228,-2.84647974769189,-17.4537856481811
11.5603,1,0,0,0,-6.73180492998098,-7.25774488710674,-18.6455360106791,11.5646336503512,7.90849131841727,19.5745035332127,0.613027816712112,-6.52358024280993,7.56624651673231,-8.64665168106616,-19.1588322574244,3.24191413393977,-8.31830510133072,18.2254733956955
9.6776,1,0,0,0,-2.15835865091402,-16.4718525903629,-16.8952900688905,19.6376877969062,-11.604559522718,-15.1973643339016,17.5825142453355,-12.7926477352265,18.0298906773712,-0.70202253712074,-10.1806924545304,2.71147668157021,-6.96602310034096,11.1636076426551
8.3122,1,0,0,0,-15.9287392992078,13.0618457352054,-15.1232705876845,10.1207716028153,3.43030344488784,0.397200245925781,-6.92533343554939,12.360514822577,-9.81645547589396,9.02708496121896,11.369395659074,5.7398794937208,-2.57222085801079,-17.7296386039501
0.0001,0,0,0,0,1.39400219213474,-5.30312388953246,-18.7037759137021,-6.21664988075542,0.249122182617178,16.0122380873784,16.8799299661798,3.6164168563893,19.3283676140749,-12.1318681061177,5.45047639241983,-4.27337504421667,7.4263316831482,-17.4167107548629
-0.316,0,0,0,0,5.09884382227126,8.76451316134128,-5.77649558324464,-7.52672707568969,19.7286615366536,4.98799787682616,-15.690367702972,2.13360342200832,-9.18250309368172,8.8803249704225,-17.7423476328526,0.316062392878964,1.62979350104871,-14.3696108671396
3.7913,1,0,0,0,6.73435776482737,19.1084712272541,-4.66411774569489,14.5109646205127,4.53800472111531,16.7246919911489,10.4206013458958,19.418742123464,6.53832460986211,17.3707933831006,-18.3274645358154,1.01677018785962,-2.77443138806892,1.2746081955089
1.9791,1,0,0,0,-5.95408000280234,-4.50854930871918,-17.9251486280638,7.9784400324798,-18.3940205916338,14.4246708675853,0.877861731714368,-13.7303459120458,-7.88623015585182,-12.5379776123522,18.6800910202143,-4.44625704129226,8.96593344582581,-2.46721206075812
7.7072,1,0,0,0,15.5855585359794,-17.7634004108483,11.4249919976089,17.5928053801261,16.5471987503821,11.8345406307181,9.22669479563824,15.0868345320965,-9.01924083519688,9.51930302454895,-9.8706727130201,-9.00866485243749,9.83497544091465,-1.30158254878697
0.0001,0,0,0,0,5.82225825837061,-1.16624888021142,-8.51882341388165,-13.7854598952389,-0.903960822580885,-7.48096095295752,-19.9552079253997,-8.11458665555141,10.8467688310462,-3.53495719120691,18.6927255726536,-6.91102399207142,-2.40488790009793,-7.00322005133179
-1.6764,0,0,0,0,15.0754129529465,-0.505387862358198,13.6226561786737,18.7830112204728,11.3553205928438,-14.7421309863248,19.6588020067233,7.92090988094204,5.13271863112568,15.7755688126565,-4.99013950524664,1.67652858698847,5.46437760594496,-17.4782459927188
0.0001,0,0,0,0,-0.284695663430373,-8.06986047978166,-2.52217539493443,8.99936782332247,-10.8033316484737,-1.083707702549,9.09343961662216,3.72297471137679,-17.0311111191152,-2.92419242921488,-10.1142413346677,-2.36922626851033,2.64577695291904,-11.6490121544404
3.5903,1,0,0,0,8.30953430936079,-13.8868195324349,-3.39590127338587,9.93233337718612,6.72277452278956,5.49910700667225,-11.7405755186286,5.66773243715879,-11.6561125472361,-2.5373163966771,-14.1147622405104,0.527085490711816,-3.06316391786687,10.3445035243429
9.3117,1,0,0,0,1.35807435623381,15.88943412955,-11.2022776910815,6.74345645871668,7.67933543644941,11.5232892104037,12.0488714085425,-0.437806281608385,4.5095725001152,14.2957489401461,-12.6236866417207,4.83696133313161,-4.47459741138365,-4.64992274248334
3.9405,1,0,0,0,-4.93747260819287,-5.39700865082128,-18.3314755818991,1.12306652454453,-9.81971292468501,14.9979753291758,1.39647428468778,-13.6215317300721,-2.76912639941783,-11.9098572339243,15.7367784080811,-5.63805092835148,7.41302319082069,-1.69769132781249
12.2738,1,0,0,0,12.857194225062,6.76114932318711,-4.40104563712779,-6.43037556194992,-6.41238625485802,11.2665322506295,-0.238272550290191,-11.6542995223961,1.36768190505947,-7.33974228558013,-14.4075148384676,2.7453359110946,-9.52831941686427,-0.221551695158837
6.0713,1,0,0,0,12.4867399487168,-14.1979918063857,12.6372638483908,15.5390715493939,12.8994253444511,7.1529761375954,9.80738707481455,15.3704870324308,-0.749220048144807,2.50707100854799,-6.10448936552708,-8.34790206184308,8.80184704396177,-2.27674370070307
-0.49,0,0,0,0,-14.811005457476,-7.75613979648524,-14.3787979206975,-4.64397744764473,5.69035641583303,-14.7300504163183,-5.67369192466011,-4.80904468927682,0.48188285921835,-12.8467327043321,-7.22750030659741,-7.15786164330194,-6.667792454927,15.8903896584049
9.4119,1,0,0,0,-2.44887425687013,-15.7672955082833,-16.1152555950659,17.954805554331,-10.1368317215375,-13.1624724344242,17.3607840931732,-13.0084760572837,16.2917598621527,1.16804461829197,-9.48177766743796,3.26549178570962,-6.14631461119272,9.73930897679646
7.0466,1,0,0,0,3.77015979946153,9.8793587828498,-9.09601187582597,8.02795635027628,-11.6906927727478,5.90523400108706,12.6577234071819,2.58963935273719,-11.1321741075365,-13.3836966447186,15.2847863315904,4.11751284067825,-2.92897590821867,-4.64309712448415
14.5888,1,0,0,0,12.3449941994096,5.87447035060587,-0.633487926578127,-7.43802867543797,0.136290909939395,8.03452378632235,8.66385108942895,-8.10013147329303,-11.1728385437375,7.95046669378961,-5.49292793704343,7.61351700016228,-6.97515305849358,-0.960200702775867
5.4393,1,0,0,0,2.00999961200682,-0.313541962291826,-2.56076707439291,0.832916837880953,-1.27017385438027,1.46646966907256,10.3677773846487,2.56423338155687,-17.344981018289,-4.1257263667558,-5.76301662462558,2.97534633496213,-2.46384962049681,-13.8238175569628
3.226,1,0,0,0,-4.95865917889937,16.6871138890198,-14.5121422079738,11.5286550783937,-1.75986077040138,7.48403361628826,15.0891516722693,8.80371690296853,-19.0903796265552,11.8917957535989,18.8769457567834,7.96090250713942,4.7350152875543,-0.492857629285407
9.1949,1,0,0,0,3.6314398533338,-9.40607558998184,-16.8218797871047,18.5120759805344,-10.3796710909949,-14.4226084523719,17.8068244406536,-12.1418312512214,14.9785931034966,-0.829597041847525,-9.52788142826265,2.28326125922337,-6.91158394305939,7.95362353913509
9.2587,1,0,0,0,-7.76157944027257,15.0687058192151,6.03896407212568,2.20349722472803,-11.0383462416714,2.54978603124624,10.9426641785846,2.51661284248292,-8.62776841315657,-9.10867998105113,-11.980551111646,1.14985938312032,-8.10872692290114,-5.87095458858714
8.5205,1,0,0,0,14.4062388486482,5.19630776390128,-5.45963878234177,-9.0616669636749,14.5121959643091,4.10563855021653,10.844979097714,-2.60483806875907,-17.4511624440385,7.1733520862531,-5.84333614065236,3.22784263849248,-5.29255784007355,2.65678661336188
3.2986,1,0,0,0,-11.5769120123538,3.23892702162042,11.1004386545699,-0.952047573220163,3.63349108037396,14.6945895567425,-18.8109617786696,19.2794968118572,-15.3407048774699,8.96251324806627,-11.5957621442348,-3.33983832685907,-6.63838256889271,-13.1834114533703
-1.0925,0,0,0,0,-3.43675475493379,-11.3939594913541,-14.4575277027921,-5.91231754704717,19.5034554244196,-19.368094142571,2.29447666062614,-1.67813980157988,15.3146246351708,-10.4275802741659,14.1191738870221,1.09257452982618,7.59312144723206,-12.8776608196012
6.3398,1,0,0,0,-7.24959682953791,0.168157924580772,7.52817078546434,-16.934697897625,4.79467252254278,10.1065577267287,13.9325335037239,-4.46378219150627,-5.28597807812275,0.112302441449962,16.0624042522359,-1.14609270328707,-7.48580357355949,10.2413752690165
0.0001,0,0,0,0,-19.3532689345373,16.7257094837379,-8.04477722462352,-19.3956491732523,-16.074894263508,14.0760521546305,12.6214009649258,-7.29204658971114,-12.9375531937458,0.633497163814766,-4.48497735632257,0.26975666730425,7.60674723297132,19.1159974144284
0.0001,0,0,0,0,-12.1814550336949,-12.8073917314002,-2.59757458414595,-4.24070114642272,6.51839977749091,-4.57698937400915,-2.93364166029027,12.1953089544855,7.12665626377153,19.0663984127912,-0.308775402058195,-1.98253172255386,0.506602204725397,-6.50686736963333
4.2126,1,0,0,0,13.4081051900857,-5.08549046326103,-15.0919711973641,-14.3053323841891,-16.8290873424883,-18.9272168615595,-13.3387789759832,9.22340445615035,17.3547825323369,-12.0339928613593,-15.4161130581592,-4.65119347804559,-8.86371575038996,-6.26946321693168
2.6485,1,0,0,0,-16.6108659369039,-18.6870396066001,-6.88815784787706,-0.867852832330513,15.4862805189057,-12.1540136595611,0.730470131541626,2.44591121254474,1.33168239852056,7.31492986152478,-11.7801540248698,-8.09423144971278,2.64840055866858,7.02996642376341
2.7984,1,0,0,0,5.00584956603478,-16.2503643409252,10.4812787797309,-4.9531697952743,-3.91379618899585,18.5228056341498,-0.196144398021385,-10.5463523269176,-3.05241077684524,16.357268276972,2.91412651738015,-2.79827516660814,6.42795480356154,17.4043962932602
-0.8971,0,0,0,0,7.13571224398871,-1.13577040608011,0.263349028111111,19.6261144548549,15.751612511497,10.4634342742746,-9.58277238344179,-1.02262717196322,-12.7420828032258,12.823869537658,-4.01226365167665,-7.03917678159405,-0.897232415906263,6.31632946821704
12.0582,1,0,0,0,-0.4964262764693,10.6670042145485,-16.2042255225094,-10.3597333361643,-0.707518992091714,-10.1579997793982,-18.1791073075007,2.40430922774954,5.34150645426132,1.00415820402054,-4.16654119927727,9.35967517823519,-2.69837833632811,9.65212272300513
-4.3965,0,0,0,0,18.2601908299257,16.7555968626097,-4.64025260286764,1.20467839588256,-4.6471188413157,3.77850823071558,7.65252442686572,-0.630870260096607,12.7539366299484,18.3315361421949,16.6962624793301,5.32221988439355,9.71881947305707,-8.69653486263471
5.3567,1,0,0,0,-1.46387613020958,9.56199026550364,-2.53674893436741,-17.3516779772881,-19.9496493867172,-5.22239015026937,-7.70761761161046,17.690386489289,-19.4286057961417,-2.62060824490073,0.273263444272001,-6.91767966773614,5.3565741844047,5.38092375691161
4.877,1,0,0,0,-7.57785005278525,-0.7963030534472,-11.1575738184946,-4.09220417277571,6.73378524962011,-3.90352846300042,12.9157859740506,-0.0926189187629944,-0.472372823448698,-10.4102922808219,-3.351389005364,-4.87685982237289,8.87645328028032,15.3073227807207
-3.2765,0,0,0,0,4.91557593288655,-2.90530602568921,-10.0569714725982,-7.19779365094093,8.06618438011785,-12.3183793701974,18.2877333441997,17.9050230452243,18.1788600064299,-6.77224152810065,12.982332173423,3.2765867536325,8.5501905637346,-16.9993853755043
3.9189,1,0,0,0,-8.77909042215521,-5.80926089084642,16.2960909968644,11.1545653807512,-9.28276587342601,14.7187984781118,5.47217788267767,-13.7686522002861,18.0663563600804,7.48189414091524,-12.8039712378781,-8.97680788772107,3.91881000222869,10.8685978986831
2.1436,1,0,0,0,7.88429544719259,-8.09259717471215,-9.49943140364794,2.19720989976607,7.29432402316849,-19.1947219550061,-17.2247377192478,9.57947372619617,16.4378845636336,-0.667361089389104,-11.2707868138746,3.39448420792494,1.25102573140657,-4.86248659465145
5.0397,1,0,0,0,-3.81196566145237,-14.0861279810258,13.1929138094707,11.7388778782262,12.3061668359306,19.1298550974359,5.07670117699144,19.7236017747534,17.3569388399242,-6.58417502189801,10.2011560641947,-0.511406549684892,-5.55105136115957,-18.6573230297834
0.3837,0,0,0,0,-19.9959887730085,-19.6678054771769,17.3800936475684,14.7772436620733,-0.583852992751893,3.91188678933878,-6.66742597563745,-9.03068942331228,-5.65162224025534,-11.2515679990812,13.1945602328344,-0.549379219551438,0.383552578254669,19.0445906768771
3.8837,1,0,0,0,-18.9887478318879,-0.71417794215245,11.3051469848847,1.20263502816415,19.1924295592685,2.75484914425892,-13.5604137901876,16.4573202397492,-8.54918129142985,-14.7025317901383,-0.0529041937297094,-0.666637191491613,-4.55024732063499,17.0423159559644
3.5747,1,0,0,0,-13.8063032069381,-7.875597519123,9.86692258473549,19.3231252548138,9.8056189328871,3.3239607859738,18.603533468424,-4.2880557273798,2.42609243616197,-16.0809976796469,2.55947981353141,-9.52514095830232,3.5746337561266,13.1099921195909
8.816,1,0,0,0,-7.4144700788265,8.26136297553616,-18.0814880059074,-4.90063036809953,2.39322362051071,-19.7360869929129,7.85233947149645,-8.33863022082232,2.1044059108529,-2.17155954306103,-13.0202999862048,9.71363562959519,0.897726732967243,1.19976810167435
17.2657,1,0,0,0,3.18243073705691,17.329398468878,-11.4008144605123,14.9438149322641,4.01443465192598,16.2102114773145,-1.03210039299936,-1.69228891765974,17.3618518175475,7.17762099871241,1.29018977237328,9.90542031441,-7.36019363064063,-13.9099265266782
0.0497,0,0,0,0,11.6336106311673,3.96957617541965,4.02145862148851,12.9720533510298,11.0621093551275,-5.16057695402454,-1.12281680064509,-16.1984060316143,-10.9777754486161,3.51202723978293,-17.4918044488646,-3.62693037264226,0.0496021479377262,18.7608735845803
1.8683,1,0,0,0,-13.0004628685207,0.587162616440139,11.7737865804208,17.0980436375033,1.70915826482101,-12.2204327689683,15.1288348803295,10.5708818236313,14.2323235133528,-7.5562145833451,-18.8505464368743,6.95974340527516,5.09157867557273,-2.48375288461385
-2.2265,0,0,0,0,16.3598672733425,-2.68180307354459,-4.39812723670448,3.6471263960599,-2.9687523476193,-12.7866553070673,-18.667468288707,17.6592259148338,3.74812726355703,-11.0151503307725,14.3290965517588,-5.23053593836164,-3.0039197286296,3.11363450362243
0.0001,0,0,0,0,7.58229440497643,-5.95497139816771,4.87293430011144,-6.90899421026175,18.5116115258501,-16.6594268068646,10.7871509410675,-9.10712193522297,1.84181318278587,10.5083685648939,16.9564691288072,-9.50379063009638,-2.74532083948965,-12.4327375482565
-1.3025,0,0,0,0,13.7361639194824,-16.0453455278456,-19.6797199686863,-9.81124377480622,19.4722055936877,10.6818677136043,-9.21872296618115,6.9327662682004,15.5227330414647,7.95046332437826,-7.86719880691617,1.30257046776012,6.23061231155554,-7.07520352486864
11.0987,1,0,0,0,-5.68461466821232,-3.99494592731729,-8.9422769669348,5.35215461691011,-17.8660220083446,-5.95238559197894,7.51680093044494,-14.544801901537,-18.4646567090179,-17.7544416222452,-18.8516179765803,5.23134249908111,-5.86721478711187,10.5362517788508
-0.0372,0,0,0,0,6.66831929315636,-13.1383459867028,-11.918871216275,-15.4068475984518,16.6058821855576,7.47842999906621,-13.0248475127498,-3.3193550923804,17.4859549691786,-4.80882596334318,11.7855184756013,-5.86089964296074,-0.037304821450622,18.3240090234582
12.9057,1,0,0,0,19.4783534454063,-13.0801154891819,8.81405452762127,-6.41341277166898,18.66283536158,14.9886971596763,7.14039454079087,-10.2130594884526,13.7971654942316,12.1563403411245,-18.036316004157,7.83405737184678,-5.07154036702208,-19.9709088074579
12.6924,1,0,0,0,-3.20866272060002,-18.4485521819967,-11.7072276857433,-6.25293599111485,7.78327352018217,-7.01558748208156,19.9185808700594,-7.70492077963775,-10.3096154558074,-16.8241628160264,13.1617117913775,6.67423152473198,-6.01808149689935,7.22037610892643
-2.6609,0,0,0,0,-16.6029409379988,-14.5511183043644,-1.43787579824367,-18.53432395066,10.6424335728026,7.70201859807628,-1.51851315767045,-11.6784558033303,5.27988723127958,-19.3254164375819,-0.431457807735715,2.66100590051721,9.6155322061453,-12.8479846710989
0.2837,0,0,0,0,18.9581326617321,7.00515929248135,-15.9630348355313,5.6015948642127,10.8258580592326,-0.0427905879165422,7.13317862945223,10.1820691131952,-2.82691669068755,-0.436287492986899,4.85671547431373,9.22845920231612,8.94483240093822,14.5086550471765
0.0001,0,0,0,0,-4.29082355853791,-15.2224843434175,9.0968371281881,9.30966684654741,-16.1804204180931,-2.25597912315691,15.0405863924453,-8.16051316349999,-16.0491100851974,-1.5290323846607,1.64179344487197,-8.88591602611243,-2.74632698979947,-11.9383032462662
17.6,1,0,0,0,-1.1561928784333,-13.081776200692,2.3864095271615,2.39098784974312,-7.93432193926052,0.748877833294216,-16.9093830960551,2.84870819402507,-17.8010055961629,11.4589592252217,-18.9292326292538,9.06582038200889,-8.53403135896032,0.140058727545863
0.0001,0,0,0,0,3.95968387785361,-9.65685445387649,-15.0339273863105,9.9222455527215,-5.87373919487332,19.7768355693381,4.59659853762237,5.62276927219255,-0.901508457885335,0.582799097161107,-1.284171180536,-2.25994886800848,3.93614964553633,-19.879356700423
-0.5748,0,0,0,0,-8.71000112363567,-8.04486213468934,-8.027265424612,12.3597291834461,16.567322422812,1.48573122093472,12.9723024680626,-18.071214207651,-16.0543861702345,12.2060416092212,2.21183849185832,-1.24865355232069,-0.673748576602986,4.2370349582877
0.0001,0,0,0,0,8.28365137891686,-3.10292048947655,2.20973317173249,-19.622972537965,9.14665453693789,-15.1031300249372,-7.71251355440653,-17.7482700769153,12.7012352737898,16.3875519538011,-15.5533939833861,4.66887572557712,5.62629923871067,12.1146640852813
13.0139,1,0,0,0,-2.03795004923162,-16.3834854035369,-15.9768427653895,-1.67646506943095,10.3312510656056,10.1970903306268,15.0951352652185,-6.27504269723001,14.6550200743072,19.3954953876378,13.7341773882174,7.1288832407233,-5.8849214758119,1.47540699986135
0.6124,0,0,0,0,-12.7405451519028,2.78433922382918,11.5105194633578,1.72134034237069,12.0245052909389,8.0514589113708,15.8889703388537,2.954812849243,-18.315827828927,-19.57079696199,-1.91600140743823,-1.1396488922162,3.19626342276644,-0.527329221485967
5.0097,1,0,0,0,17.8111240943795,4.04206619919798,9.91243027569105,-18.9665233599384,-10.8295491905832,-15.6659150586995,-14.5067502131093,-10.7546059687113,-5.51952753563889,-19.7942527964284,11.5666976866707,-5.14697243041579,5.00956828818497,11.123377661882
1.2698,0,0,0,0,-4.79607554105033,12.9460603143076,-14.9648943284062,12.1842222445827,15.5654240592235,-15.5101370111024,2.42994371063773,5.31502761209033,6.06892688120032,17.9141910423176,11.9093269432726,-5.13818208207135,-6.40792485174444,-7.77198862979811
3.4757,1,0,0,0,-15.8574668066683,-14.4084544311533,18.6323826102942,-17.9675643642096,15.2539374476269,-12.7483606789278,19.9286075830127,-15.8169195424108,-1.81537698751425,6.47670978408757,-18.004229146552,-2.3289739160384,-5.80452697756014,-8.90425341293314
-1.702,0,0,0,0,13.5519393398636,-14.6456841157809,-10.0408736905859,1.24465813760286,-7.00357479833579,2.83843043671005,-7.08180098755639,8.41948319432941,-0.80063897713487,-6.04625744611925,5.79800819787555,1.70213259058875,7.20948138933436,-12.3393149250702
4.4748,1,0,0,0,-15.0221335708788,1.76969469197808,2.3214374172334,-9.45807111137497,14.7789246873109,-13.9000175287483,-15.1456412268033,-10.0454802221139,-13.8850994338567,-4.68905046278175,-8.7336425979719,-8.13717893562966,4.47493049737384,-3.66252311658486
