PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.68205,1,9.2783,1,1,477,11.1904559625825,17.2814439463902,-5.68158350762188,-6.31066967116127,2.59715723178179,-8.5202029980349,2.47693365472404,19.0299675832135,0.896867751689413,-3.88736559660728,3.4020919959639,-6.32644546319626,-4.85306130190987,-15.6047236346254
16.016,1,16.3428,1,1,478,-5.44297050992962,-12.7213685272401,-7.00821145296801,13.4251877374057,15.0867618489829,17.3638706714485,-17.6639221314324,6.85574542451426,-11.1677237144016,14.4961892388175,2.57492232471846,5.92552389895982,-2.10122328430545,-10.417301988804
16.016,1,18.4364,1,1,479,-15.1664565731685,5.45357586671679,6.18454281605545,-14.0966472508752,-6.86177113480768,-8.17645901551077,19.7101946501149,-0.998451319654272,14.753866017138,-1.78471945320717,2.25156449505887,7.47004665358204,4.25997075233307,-10.9663510557585
7.64048333333333,1,9.5215,1,1,482,-18.4889022260617,3.52481049367192,-15.5358735878265,9.3044153317819,-11.8129463581405,-8.51936420331829,4.706290253216,18.5309070071255,5.22561095418273,11.8448966526069,-6.89755532323542,8.90254503094738,9.99256943709283,-0.618969241577737
16.016,1,13.4798,1,1,483,11.2357489356441,19.4045592494431,18.1890383261671,11.4886052803743,-8.67793741302843,18.3342934854096,-15.3588352140977,-17.3909338504272,11.910890049154,-12.3209240980168,9.60395735817598,5.25445598531438,7.16926486082323,-8.22530442639881
16.1474,1,15.0188,1,1,484,-18.3033110035514,-16.5845025501792,0.0505937621866401,12.8603483664758,-5.24679671203153,10.9600305048405,-9.75137230786718,7.13420095255021,-5.97301655532177,-12.172136569053,12.9181407509564,-9.47314415729818,5.54563536537173,14.6443236423735
10.2427875,1,7.4717,1,1,485,9.95640199784536,-13.2536677529701,7.29355677531708,13.3730801253589,5.00405982728087,-9.69085464399461,17.8583757047927,0.13416041415632,17.0458668781038,6.67027257570244,-0.455184921941463,-7.99637111976452,-2.71064309700241,-15.4680436728968
19.15375,1,21.9151,1,1,487,-0.478602578898048,18.4203960943222,6.53679454560172,-4.17174775405289,6.30958649902579,-12.8281916878613,6.40607024610602,-12.3237849148698,-8.41100288559163,19.6872527952142,6.08111503312586,8.5482019686703,-3.74558315351843,-13.3668770271326
14.9629125,1,16.8445,1,1,488,5.90627270382431,12.0729746896541,-9.21027472734931,7.52088947858053,-12.111546992899,-8.50230685529096,9.92795296021243,18.1701374794086,-1.28526860653207,-3.32027121881265,14.8844965822618,-0.0982443225979797,-6.34124255647244,-16.9427921580867
25.50955,1,22.8507,1,1,491,1.85836592375359,-9.2764830410792,3.13904342221898,-3.75755841022613,-13.1961878030993,1.47561201322483,5.48965155374113,-13.5866444562657,-5.3813067362392,-7.9146604699515,6.21721028146062,3.44220360369322,-9.62251106198822,-19.4084868124478
10.2427875,1,16.9681,1,1,494,6.72350417240664,-9.35661189934867,-10.3999521764763,-16.2776899666906,-19.2777613138332,-14.1939527589411,-18.5566415769853,10.4615772040956,7.87094470435992,12.0678117285634,2.04869504977666,-9.1111153536776,7.85693565063188,-8.1249041624604
5.1578,1,9.1855,1,1,495,7.82271723906216,-5.03667268625483,13.8101602658886,19.5219167373924,-10.8117130438793,-7.88465452022825,17.3478602424495,-19.9963017769791,7.14852306483672,-2.29408587011531,-15.6578847779537,-5.13049590306635,4.05504886674276,4.38792271082628
25.50955,1,23.6556,1,1,497,-19.131149631809,9.7427694203199,14.9705357422397,-2.82809294321299,14.6013998358401,-15.5966981188052,1.38606908728266,-16.5011188707684,-14.2612844021654,-8.19995421526063,-16.5947379784688,5.87847307584006,1.74287912397971,-17.7770837136462
12.02025,1,12.0311,1,1,500,7.61484147277984,-4.52718614305025,1.27027502913063,9.39034086980705,5.79083414734876,-14.2860811901097,-6.14800397309829,-15.5732235340833,12.4726441257486,-18.458732406385,8.88053038880287,6.80579923749532,8.27745480706695,-5.22530667618435
5.985,1,8.5806,1,1,502,12.2174738341468,5.06662853292303,7.46092329025193,-17.5734372650006,-7.10578973423078,6.8532013399534,-16.9189074843918,2.45829989172012,12.2195686439947,17.4962331869066,15.0438699246118,-1.30532172176695,7.27527120063714,7.04014698692866
20.9524333333333,1,19.204,1,1,504,-5.4038403415535,-19.8633304402312,8.99289482583685,4.77284165490271,-11.6382254916573,6.88053205111425,-17.3140610457088,9.55443010512337,0.146495601326869,-0.156462731839014,-18.2963065764987,5.56133037029303,6.84477616715364,-13.6426332775285
6.1105,1,-1.1603,0,0,508,-16.3096592138491,-2.23032066381578,-15.8945381573118,8.25058756366276,0.332839330291314,18.2403486403922,-11.8726161823098,-16.7025326295299,-9.27037235428022,14.9549843658428,-9.74562832548924,-7.63196464175048,-8.79230420566442,1.34939462222486
7.152625,1,8.7658,1,1,509,1.63749208001146,1.30788695079491,10.2341789829817,-0.788215687563167,-3.27796262686876,-16.596822238152,10.094069067944,-12.0419111149383,8.52946181789193,-6.92900547796976,4.01855475988463,-6.27789465028906,2.48786701017566,8.53940124018103
14.9629125,1,13.2957,1,1,511,0.466269046306667,2.89044178318317,-5.89554340059871,-16.339066385385,-2.89492958230575,-12.107238490971,19.4639096233303,-11.0676659945483,-18.7625959506651,9.13752368269608,-9.14681536785099,-5.3166596087999,2.69582204674074,-18.6123653959185
8.20486666666667,1,9.1433,1,1,512,15.3314505144718,-19.7150815295135,-5.68455119796691,14.5164387525641,-19.6940067009382,-7.28787756947026,17.5732954313474,12.7849696982326,-18.9888530905933,14.8187973181177,-9.79786574051464,-4.45797930031978,-2.72635817438505,-13.6013082634397
14.9629125,1,16.6075,1,1,514,6.87068610773606,-0.806150269049173,-7.52969144120679,6.48550324546909,-19.1705032232291,12.3965972756729,-19.7487814093276,-4.1568265517445,2.30528999495584,-1.07569678656299,-11.8391947677364,-2.62487583720277,7.3134675475222,-19.2324246465228
13.8705333333333,1,10.0735,1,1,515,13.1931767161005,-1.19164876233318,-13.3723226804753,-10.8583162279634,-11.385209988327,2.43963022288035,-3.8840170350573,-5.02369261637678,6.93694826422076,-19.7943398414627,-7.9977445292967,-4.85419242451147,5.21933678406979,0.0922319952823472
6.1105,1,7.6561,1,1,518,3.90934338380914,-19.8261020514299,-6.78427662877723,-4.49647799173727,-11.2789323925922,-15.5287965701293,-6.82038808486411,5.44141868147856,-16.3411942783147,4.57741070057402,-17.0843391328103,7.15388176274828,-5.40320827424748,-0.502172768047
5.68205,1,15.8237,1,1,519,9.37388898638024,19.9913657168125,0.0271318158201304,-9.96566586411441,-6.90755533695891,7.82809657855432,16.6732737032113,4.21797614773219,6.4875046642015,12.9682634932107,5.7440731550271,-0.882031937604179,7.40173175127152,-16.7057156287486
6.1105,1,-2.8222,0,0,522,-9.5401276003219,-19.0835685006619,-17.9205035309054,-18.7916086395062,-7.46479529024635,-11.0810278423616,12.3374913563214,-13.4449370152362,-14.4115474188189,11.2914103668365,3.68977398316705,-6.38515602347395,-9.20739636269295,-2.22995198958396
10.2427875,1,9.3701,1,1,523,19.3034475853696,-11.2770376363303,4.22811843889512,10.3726372071733,-16.4063409617063,-14.1028075470551,-18.9143544408562,8.11448750841497,-16.0880249726449,-6.59798945653423,-16.2201703214648,2.87850172093267,-0.576782244865361,-6.49163954004044
7.64048333333333,1,8.0336,1,1,524,-13.9866439279377,-18.9709792815675,16.7685948143277,0.971995053300883,-7.96663073999323,15.1049912218666,3.96737691536785,-17.3555692656886,-6.39232960603004,-11.0272701733696,-5.89389506545517,7.09739417936646,7.35170686309982,-0.936179157838865
11.1855,1,14.8951,1,1,525,-16.2550803820342,3.28315927929128,-3.07180921952957,9.14696831463502,-5.54392077544624,-13.7904143051837,-8.26900364569921,16.7200362184434,1.51930370171377,-16.0051369561563,-5.73850739578455,-6.64600621546516,8.24906509852753,18.6366750730091
8.20486666666667,1,10.0922,1,1,526,-19.1058536298711,-14.7593134218953,3.07563493311412,-4.16154929582862,12.8086710065522,0.80255012166181,19.8961428924114,2.23044731961293,-3.31361246580015,6.9303886788654,-14.1925759789354,-4.71851622488449,4.69661193597772,-14.8107138893847
6.1105,1,-2.7495,0,0,527,-16.3544224249472,19.8851341144965,17.3631271972453,-0.401581251654882,-4.21147080035168,5.31809584537739,1.08796496060296,0.105390714786388,-0.0334959464874416,12.2513506202001,12.4064233158743,-6.59405823603584,-9.34351789847195,0.441731798542669
8.20486666666667,1,16.8458,1,1,528,15.1066759956781,-0.551800805168085,4.6021942721972,1.74978737658023,-13.2190154883223,3.09298392804999,13.6466028466825,-3.57377338457948,-10.6566271446505,11.1053120892237,1.70070906954308,1.41356375649295,7.46076763931753,-15.4321922858926
16.016,1,17.0909,1,1,529,-2.4585692689162,18.4402521789509,-8.58656890348321,8.86291723902211,-4.58563228590353,13.8888142250888,4.41621693542241,7.80994635726785,4.96004332749283,0.375048778047393,-7.04833858088822,8.08863613103555,-4.91900533155893,-9.00225493612514
16.016,1,14.9777,1,1,532,-15.7855827961754,-14.7950053168685,-14.7979601303175,16.9730254554204,0.832766506270815,-8.49349943564349,1.15944657621983,5.8888169097991,11.9493663096117,-18.2810856943346,13.905333782203,5.41684730741266,7.44503238086827,-9.56082938870399
10.2427875,1,15.4129,1,1,533,-11.3515102738705,3.43769059549632,-19.1685371623945,-19.6709186848678,3.93568599762538,-9.99338112476011,4.35235542138471,8.69992508491484,12.605612827838,19.3407119837779,-16.3497306221491,-5.4631094978612,9.9497922507378,-14.281456193746
5.68205,1,4.2612,1,1,534,-18.2153129164613,-12.3336562244022,-15.2921128426918,1.87792679675825,12.3880602393747,14.3293617521046,15.2169392756427,3.91938271498287,3.46760684704068,2.91996203940396,-7.78214079652122,-1.05099978859833,-3.69690388014632,-5.31215343363288
10.2427875,1,12.211,1,1,535,-8.12512266494675,-5.34863074250919,11.2184443416956,6.33857283456192,17.2253242580303,-13.8566361055153,-19.6768818599644,5.88740189569212,-8.57032574314791,-0.473128485521723,-6.29425939513425,-9.47918216125045,2.73180906998639,-7.09168506590912
5.68205,1,7.2033,1,1,536,-17.7344222712004,11.3244369750956,-0.740403414619159,4.3792418468244,-1.42977870945448,16.8174253836021,8.02200264234696,8.56101219681691,5.35458823662808,19.5681366043386,10.947302885607,-2.17686639474715,-7.52976974142471,-9.38019287782422
8.20486666666667,1,0.8947,0,0,538,-5.64414468100626,13.1303991448033,-13.4101248129756,-12.9578572750821,11.2691005688296,13.7119480482802,4.58043751752428,13.8443839933225,-16.9632795779284,18.6289203232988,-8.95570134279151,-3.50158477058999,-9.36871356850685,-4.3962912258188
14.9629125,1,10.3751,1,1,539,18.1609807924383,-0.724874523208463,7.74457289248608,-1.40775153981664,-5.89625688905961,5.04012863838327,-15.2954652628341,-6.83354080881108,6.15167676669141,13.7937345819622,-19.6702353753457,-8.30995540128282,-9.28186876695206,-18.6850448325583
6.1105,1,5.6889,1,1,544,-16.5084764457049,-0.762866234770829,-9.37939891204167,-2.03114418648298,-15.7696166320443,17.3538041230893,-6.98874921055944,-3.14746024655716,15.1919323778567,-18.0388434143123,-7.54385157038771,-4.18103545516927,1.5078301859197,-3.0207582843732
8.20486666666667,1,11.5326,1,1,545,-3.57030542592552,-18.3287944992474,10.6669754879375,16.6889526844892,1.23173080921545,8.96275874320216,2.36175110747207,-13.7013253594256,-6.57085767920955,-13.4664013198214,-1.66478130492215,-3.14982357196668,-1.04710775576542,-14.6824263338811
5.1578,1,7.2811,1,1,546,7.36867639347449,2.48111649585998,-3.71701643557593,9.26004364848909,9.6989896336496,-9.36028562871986,-6.2978878971186,19.2132908629064,-16.3245025891712,2.52151170571507,10.434960632242,-2.64155453606947,4.63952262322891,-3.7111118065228
14.9629125,1,10.727,1,1,548,3.37099461212826,12.2517619131919,5.44612566557822,11.5224593833087,-18.3592797505448,10.3923340570122,-10.9802309610904,-0.0779491668212202,18.6816916569357,16.0341523418146,17.9280389253817,-6.62746913084462,-8.8590643961232,-17.354464624338
14.9629125,1,15.5308,1,1,549,-16.6348386343274,2.07986288717802,9.57219511700631,3.08021211719773,5.04382801020288,13.2370327268734,-10.6328897669208,14.4476484450358,-19.8707620533362,-6.73968156361785,10.4324154320772,-1.21656638451087,-6.26671380375795,-16.7473729505373
8.20486666666667,1,8.9658,1,1,550,7.28083513958202,12.4558680836959,8.07707356222657,14.9184062083046,2.33558438559294,-1.43537787711251,7.97060060244198,16.3091544589971,-10.304282076464,-13.4241977959335,4.44584187255425,-6.43555793481308,2.5301933759878,-15.3043090092824
25.50955,1,25.1368,1,1,552,-13.6178255320791,1.1725558192464,12.5731774723405,-2.23404947355449,19.9618037404291,-15.5779555918248,9.94062305696331,-7.01742488847042,-8.4825686993203,1.8810740957649,16.8758553133775,7.24331198028903,-2.62337708461039,-17.8934774980895
6.1105,1,4.8342,1,1,555,-7.56346470993884,9.67653602100734,19.6545904302801,-19.8681747680272,-11.2652285192818,9.26000152206414,1.17376215173286,-12.020441276105,-19.0137044307879,19.9924756424524,-16.4779856683699,-4.64648482817796,0.187719755788629,0.146032506397702
5.68205,1,11.5762,1,1,556,-6.68893367942545,-0.90367510129073,0.6856694252008,1.98177973594373,-2.14330333112991,-6.09043008616007,7.33142019338479,-12.9808329475297,5.03625451009407,4.36433357424108,-17.0295554073924,-0.705810578108713,2.39665834114207,-12.2820304002574
5.68205,1,3.0965,1,1,557,-15.5991256503839,2.19671329132598,9.71819073605788,8.06046063227761,6.51796025111194,-0.375049749321704,7.40264327375891,1.11817739914594,8.79632174283157,-15.047571879051,2.0697609573442,-6.31151416636514,-3.21501718382659,-8.18491714429478
8.20486666666667,1,8.6085,1,1,559,-14.5399084300893,17.7579603216211,-9.41798870410533,-8.08431654065959,6.44252837202477,1.16244772516471,17.220479041362,-13.3373996996573,-11.7641481774377,-7.8639986128199,-14.9812606355447,-3.09360739701986,5.51486820885899,-10.2765429818654
16.016,1,16.1849,1,1,561,-15.7572243349379,-6.61393148894572,-1.47169401341838,-13.0224982108004,11.1362909254955,2.30389832928372,-0.836248735538639,0.792707347905765,-2.09469585167216,15.3370803337168,6.36619345555355,8.17889035146457,-0.242954698251634,-8.00603768501511
14.9629125,1,16.9075,1,1,567,-0.720765534817318,-12.6144381042874,19.6332809949296,-11.9416272020634,-6.21694793036288,14.4473510577161,-0.629020465526789,15.0732134654837,18.9892994000057,8.07038980807374,-15.9687102698394,-2.13562995875244,6.56486032066391,-19.0430842011699
11.3007,1,2.7439,1,1,569,19.037629445992,6.87789608198038,-14.3774568919038,-4.21362533449173,-1.23864525325799,-18.1803022454157,-12.2821577958065,-14.2067857041055,18.9178939153961,-13.8788618844138,-1.6182531537938,4.95540612840107,-1.5874449045522,2.21151396861448
16.1474,1,9.8388,1,1,571,-12.3083342259821,-15.3234087505042,2.92035732285283,-9.04745894410905,-13.2410281625645,1.47855663111218,-7.59986575077723,-12.4537882859211,-15.4111626999449,-19.4153867204899,4.51035103123728,-3.67590228335111,6.16291476533823,-0.375755361006149
11.3007,1,0.0001,0,0,573,6.63343734788882,18.6944636041615,19.1324538056365,-0.0191247689802232,-10.8393570303673,0.534855293903753,-14.3992483666935,10.3864771744267,18.4480385674497,-11.8430015260211,-3.59270055038071,4.28080218000437,-0.305677835569306,4.705324857402
10.2427875,1,6.5624,1,1,574,-9.35680348996446,14.4040270101713,15.3911858118205,8.73965540652372,-14.5292358360892,-19.5498659945189,13.6020893972557,-19.12475930807,0.0114619990223801,-0.23960045626573,-9.1860003689095,-4.86121877004853,-9.47397571170072,-11.4236229705115
12.02025,1,14.0388,1,1,575,0.433440876745102,5.12738077949131,12.6790719332222,-9.04675989880913,-16.7048796942829,6.21075856079838,12.974555995248,8.83951376632831,4.98987197582222,-4.29331006225019,1.04731245195881,7.7331315492005,3.81284538037496,-6.30566865152391
10.2427875,1,10.5993,1,1,578,-12.9406312382036,3.68622118806351,-0.125416944740081,-18.8355610980221,17.0871871161016,-17.5550857819232,-9.76782880858541,-5.1952114596009,-7.73510713485241,-18.0668297786069,-17.1255011053155,1.34289514058559,9.59025853099604,-9.25640711350327
6.1105,1,-0.7146,0,0,579,-2.71413388703731,-6.59714765219683,-9.03362437206372,0.892579085438577,-17.3216004574417,-19.6425106492669,6.56857704577158,2.9240104675311,-14.5942540622622,-2.42771140307759,17.473877154015,-1.12536201766921,-7.84626353707474,-0.410624154854723
5.68205,1,2.009,0,0,580,-17.5462764338855,11.7175123328581,11.7607661798077,5.67449760928183,12.2449466985186,1.5100027704184,-4.70026027412812,-19.4043126642308,15.8109488926357,-5.6377300435867,-2.6990855347746,-2.70673633817942,-6.33742784270172,-4.71573658018036
10.2427875,1,5.9643,1,1,582,-3.8318946319283,-13.0212259382512,-15.4339692015441,14.7123183067727,2.41281793425553,-17.4159554585116,4.4276805478462,-6.33795623250897,-13.1271432142273,-2.66958978820925,-8.68407904598209,-4.3519465616749,1.61231693135431,-6.31819188608947
5.1578,1,3.7045,1,1,584,12.9545109805276,-15.311651550506,-8.3942110466831,13.3507240555895,-6.68841840908997,-4.26680417231762,-15.3754359123564,-16.3354671248201,6.69646964759143,-9.78602047368708,-17.1155242215335,-0.040417052954,3.66408437475009,3.16518095412633
8.20486666666667,1,9.9234,1,1,585,-0.194431209438633,4.84785859806503,1.01785118910499,-4.73522609784105,17.6980437352049,-2.87955468221519,17.6665406562893,4.38605860458498,-12.84662045235,1.24468201297261,-19.9374314993272,-6.6701843357155,-2.34840784770913,-16.5935957938658
5.985,1,6.7001,1,1,586,-16.4379596180126,-0.944928967435139,9.12466867822643,1.12881427730759,9.74917232165071,18.9421306246418,-1.93957100520269,-14.8120643467459,-14.0449818968762,-3.29580632279582,12.461048002678,-0.763382271907906,5.93669388504549,19.4357721324079
19.15375,1,19.8986,1,1,588,-19.477340625424,5.57066821102356,-15.4996496384688,-17.1798232256682,0.12915517963954,-0.258719965921369,-4.13972318951339,-11.1051982054208,9.4755319336186,-18.0074424924436,17.2756901877103,3.19921831617606,-2.70898760847475,-16.699421476302
25.50955,1,21.6727,1,1,590,11.1521612218734,-13.3419163034526,-5.48102453697155,16.1608233074789,-8.28092365685885,11.7613899555645,-18.4905200429976,-7.03202364080003,5.37600163276682,-2.19632872010557,-11.1814208439892,3.41773968809035,-2.36817832672125,-18.2549890962502
14.9629125,1,12.6142,1,1,591,13.0379658805327,-18.3556787426972,-15.223375322289,6.77019798357486,0.617206164772263,-18.6697435406106,14.4259876638117,-8.09118007856224,-15.6445490968668,7.4800651745422,-13.2352300436244,-6.48301680604375,-0.952780485700487,-19.0972371840261
5.68205,1,6.0692,1,1,592,6.82928489809901,-19.4540654205021,4.28975715154891,-16.1186888595882,-14.2576234897263,3.29021002190429,17.1428655552983,-8.95695728658699,17.4989086091998,19.7203509534753,-18.151195177075,-4.56732171602785,-4.8479228353969,-10.6365176440524
10.2427875,1,10.3004,1,1,593,-12.5725310809003,6.65640798577503,6.21433871175673,0.136903630976796,16.8864561779792,-13.8173781265694,2.54897933388196,3.32516156617585,-11.7858337968372,2.25994619311249,16.4933205952655,-0.978945140096281,-4.31479888983151,-11.2793058005847
14.9629125,1,17.4486,1,1,594,-18.6818897157997,-2.06348244821729,-18.1915489985456,-16.3929175005269,-3.08758680306633,14.3447465010895,-4.97049618049162,-14.8681664257598,-15.2658021549237,-6.5617915752023,2.59755860443637,-1.13887709891277,-7.60664954244679,-18.5874637775298
10.2427875,1,4.9285,1,1,595,13.799034170506,-15.8249211302128,-14.8471143167064,11.1311709111705,-10.2334127601768,-16.9145603061401,-11.0324922757569,-16.1443524176102,-10.4521343955192,-13.9345662777694,3.89182451907696,-5.21696958401404,-8.20994613138034,-10.1454490318387
14.9629125,1,11.7719,1,1,597,4.33094993882213,-16.0741950464964,5.83158264210126,-11.0335618586366,12.8742716740241,-15.7085234518358,-9.87123691913138,4.90871229548402,4.08430349503335,19.62032570779,-15.0875488239998,-7.05273451446092,-3.18984625544003,-18.8246318669404
8.20486666666667,1,11.9803,1,1,598,5.29832599277981,-7.81478585093506,-13.4476467106903,-18.3965293914517,-0.617773634497208,7.84254374470652,7.79488493414184,-8.80852202741853,-14.7891848874654,11.2141001796878,-2.36424673682059,-0.225717109182504,1.60504604354189,-12.2060180000269
25.50955,1,27.292,1,1,601,6.14347914774042,10.274169083196,-2.18270189893255,2.45004568229499,17.336809982848,14.0986505886286,-2.26175539488391,-4.04265270095977,6.98597195856794,-13.1105555506696,6.72459355007085,7.79730346245307,-5.57843681099927,-19.4947260542077
14.9629125,1,19.8498,1,1,604,-3.28986071191251,-6.73256584136789,-5.23345818095093,5.15673772638905,3.03562386276856,7.34840651474465,-11.0673998155054,8.101488103863,11.11958762834,12.4623886874579,3.02586452793829,1.81446326791719,9.71315429932675,-18.0353585226876
5.68205,1,6.4606,1,1,606,15.4463044891827,-5.03401093250457,-19.4870633690344,12.7015683648525,-9.8326731227521,3.51817229862567,-3.03260711975863,-18.0815910472677,18.3766193435674,5.20140030394154,10.6433982581089,1.68524881182756,3.7288449629939,-4.77533128280057
7.152625,1,5.2932,1,1,607,2.80992982725185,-9.53871375397694,18.9487616977358,6.26190298400401,-2.15094399282081,-4.0106000812389,-15.9391141702578,12.7071084556021,0.970590959651744,-15.0175885432435,-6.73940538410915,-4.17960736046437,1.11362690447533,7.51377349480108
25.50955,1,26.9106,1,1,609,0.223376672012989,-8.80307888472803,-16.2592213700198,-18.7735296165243,-8.41236830114819,7.94719783946105,-7.90515567730152,2.45978335237282,-7.39428774537186,6.26330952227736,17.2323933346021,8.57583290121998,-0.118718756648239,-18.334805649382
16.016,1,20.2227,1,1,610,-0.883735896946966,7.70716107250068,9.18466639175837,-3.5434712197915,-5.42920876976177,1.30979746907519,4.64539186885346,1.52114924755662,17.6036839773116,8.75727400310303,14.1049467985109,9.73233473428281,7.66851713770786,-10.4904085185893
5.68205,1,5.0433,1,1,611,1.87034003279572,-2.43484930818499,14.4178121010419,14.4703470647826,-10.360112650678,2.42286887419331,0.670925093012976,-8.42293972914463,17.8144654484325,11.7318120120269,8.04918461675195,-1.99815062206522,-7.58423802570201,-7.04147711658616
5.68205,1,18.9295,1,1,613,7.68035016226899,-12.3788181710267,-8.00164373539128,-15.5677346857716,5.03080139453019,11.4103934393683,9.22297224335018,-14.9247654322827,4.61784434492342,-18.4977161586535,-9.40498854108469,-9.86246058358637,9.06707367585044,-11.9802922942183
16.016,1,16.1245,1,1,615,6.93640295532333,0.639263031387284,13.8798698126668,12.5237131633173,3.95006471914819,-10.7894178686706,12.752188859579,-1.98333123073468,1.67623041947299,17.5373948261645,-8.45219484588167,8.73357471720093,8.61572164017956,-7.39094449593947
5.985,1,8.2163,1,1,616,-14.7164670016983,-14.1931570174717,-5.96205957007763,-0.844679189326975,-2.28636984234505,17.5068865372757,13.6320431113561,-5.74846389374055,-4.73377826659862,12.7518223422589,18.7889420856227,1.07588680128957,9.29219688268857,16.3982518104089
16.016,1,14.2787,1,1,617,4.36401893074058,16.7439106186682,-5.78755198098399,1.68420567737923,-2.6173103941975,-7.68315086088512,-2.96982560375802,16.4159832645609,13.3698343329523,-8.26111661372371,-11.2984231444262,3.62464067163955,2.90108855155417,-10.6540256089902
12.02025,1,7.7577,1,1,621,-19.7768851956173,17.073501287544,-8.68666243519037,1.97070422451474,-4.9685167973114,-6.87792529938583,1.89050250948956,-2.71820026519824,-12.7996860310048,-18.7494783925263,0.735497882361095,3.17983714584624,4.87912765902605,-4.57785437786724
6.1105,1,-0.2018,0,0,624,-7.96067094024047,16.3055872921544,4.6678689904063,-6.28271856589149,-12.5454975896421,-9.6684462880713,19.6075225498146,-4.14913318715145,1.16121521009019,18.9813612372912,16.9183744768744,-4.45806173748901,-4.65986320029977,4.38726933107071
10.2427875,1,12.2469,1,1,626,-15.5927207715291,13.7156002218739,-16.0674484235945,-18.983836076781,-5.14606869368562,-17.6959286884912,-19.6716282941985,-2.27981664518868,-15.0443877538607,-14.451738200396,2.45248105225657,-3.60120508141173,8.64574227268095,-10.6833224990173
14.9629125,1,11.8939,1,1,629,7.70148748269647,-12.8066953540873,5.91644334669142,17.1997512150052,-17.8123871509039,18.1919432947402,-10.24204216893,9.44731893502367,6.31300470739124,9.91046963359798,-4.70187897122797,-6.65517402477056,-7.5864312219925,-18.5490647005342
8.20486666666667,1,13.4422,1,1,630,-6.7322270926761,19.7551751844593,-10.0734273471924,3.86031989096626,4.97478525766641,16.9133744985947,10.1529928025755,15.7759727709324,-7.96735308384514,-14.076221649902,-16.0353995312046,-5.74087769201585,7.7012945785947,-9.68790915713269
14.9629125,1,15.8875,1,1,631,-19.1088983240344,-0.285309229427654,-0.396697138976819,9.84421043112364,19.136291929736,-19.1734654640553,10.013055502151,-12.0675993290177,3.55985121019624,-5.83334852020329,1.74133071517981,-1.89899764701224,-7.17020496668549,-17.7864656887148
6.1105,1,7.2054,1,1,633,-14.3336337599607,11.9050607111991,-19.5090451206565,-12.9332314236618,-16.3199786613208,-2.83835075763658,-14.9679646748431,7.07872926125744,17.2812721399651,-3.31740810020224,1.96624012898581,6.08741809389418,2.30213943778648,-1.11794746397703
6.1105,1,3.1001,1,1,635,-19.4920549752089,-17.8584961115101,-6.79404789881417,-3.09531766369998,3.02748999734478,3.40058630559846,11.6128342924564,14.9154162812951,-16.9253688661789,18.1201848073324,17.9484698503895,-4.34179228352699,-1.24167791865617,0.73465331543925
19.15375,1,21.3423,1,1,636,-16.3394157635403,8.29672864051144,7.73376649072773,6.37636909726789,15.506816996621,1.48329089772915,7.30237756760728,13.1915485769045,-13.1070513930073,-13.0921224379686,8.20211471043744,9.02992285030443,-5.56555235145911,-12.3123820672466
8.20486666666667,1,12.2441,1,1,637,-12.9592101473195,-16.1794129972842,17.0063412525073,-10.999223076372,-15.1700409812015,0.663571430817804,8.90778631072758,-9.00356742330993,-2.41434377580886,18.8377714905803,-1.81224513690358,-2.73405832245092,9.51005892691859,-4.94178635643498
14.9629125,1,17.2158,1,1,638,3.92168275937451,19.3053779105402,-9.01120193065183,-9.650368315828,-17.2352644913503,-10.0724532758416,14.2211821641861,3.516908593576,-9.37457731295652,-5.04082859953082,11.9886317715244,-1.22370597088267,-1.73583319612248,-18.4394981989133
14.9629125,1,14.3775,1,1,639,-2.55804070175549,11.9132576410877,9.90810644194305,7.5578928627521,-13.4360015543778,10.0166813248456,12.5894007229638,0.564694604641698,-18.8625984539239,5.23118383806272,18.7994416006331,-3.58043031285922,-3.31669422563618,-17.9579295808339
20.9524333333333,1,18.0643,1,1,641,19.1205570373322,-18.4478220643258,-19.8376737495428,-17.4520375709788,17.1686120241707,-3.66434473953712,19.2721623672918,0.143530880019171,2.02253327227854,10.6823203912493,13.2610033397541,3.40755141380853,6.12516185235568,-14.6567306529817
7.64048333333333,1,4.744,1,1,642,-0.607083925599291,2.52332589919506,-15.3190341982808,-7.16505954016311,16.1048050720902,-17.6107003773195,12.2612899761744,1.42941486355988,3.91882312557131,6.82693337305363,3.01135704801606,5.77286194081689,5.79489363425037,1.02883946236197
6.1105,1,4.202,1,1,645,-1.38801286601728,-15.7814461507937,13.300183222555,12.9261624596916,-12.8573218981529,19.2338679682232,0.837442966378465,17.9326148666008,-17.3402113617028,-4.90584407705323,7.54404447476344,8.62201012704693,-3.4027393372644,4.42002852806717
5.68205,1,14.7173,1,1,647,1.01847454660759,4.32821335987538,-6.14394580488268,-8.08975096792971,-3.977749872832,-7.76078049345894,3.12434112818735,-1.02203546847548,11.5370808089399,12.7201801353336,16.144831105471,-8.22283762303913,6.49442948338151,-12.3600267918071
19.15375,1,21.0824,1,1,650,-13.0000593196615,-0.997875207842164,11.8518579510854,18.8269598282112,-15.9409777234857,11.9264233059154,-19.5419712019598,-7.52365789101364,11.9745401202889,5.46809550347429,4.80490636021674,4.00543986917755,4.32076254956116,-17.0769967919845
