PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.81133006145333,1,0.0001,0,0,452,-13.8288139634643,4.41946758661554,19.2882636762298,-18.7872830279703,-13.6172046793481,-16.9394046251407,11.1752369450616,-16.6516409044038,-2.05141637262855,-14.586604202206,-5.73410129145237,5.85921427558088,5.25913089433819,7.33669129028982
13.7925248766656,1,8.4808,1,1,453,-13.2386818230986,2.30609124052543,-0.931200050381953,10.8138564008141,13.6448155184661,-7.71930602134596,7.65363521826457,-12.9786489322306,-9.18473472087168,-11.110658428582,8.41535828079819,-5.17691513696761,3.30388038086108,-9.19117281338729
7.18862346196947,1,11.3957,1,1,455,6.22043340480357,-15.4426786180828,7.38395437310576,-17.5226292422561,-5.48093597330383,-1.7737931283115,2.81981555383872,-2.85181189741828,-7.29701173199207,16.4258850266868,-3.94033214213458,-3.59585582344114,7.79985296115712,4.16869622222597
6.96454414826871,1,5.2636,1,1,456,-2.39026951236298,-12.1283173334965,14.3727335960509,-8.71847240858671,3.54296048532907,17.7893559428136,14.813269926075,-15.7080038282616,15.4658726052399,-18.6581185823606,-2.8225850824719,-7.82922469324774,-2.56567439226274,-9.12789975208667
18.2310863901029,1,14.6286,1,1,457,0.113713061979212,-10.8746912481115,-18.1674460019581,-1.72926883721152,-5.0492409875474,-5.83973738383317,16.3279060108967,-4.52351092172731,-3.08774115548267,4.1777053735171,-3.89464165308647,-2.60367198246941,4.73622467069334,-17.2322862815179
23.22574173212,1,24.0138,1,1,459,-4.850600377934,18.7019874655601,4.54095000357412,8.91630263639799,-9.01198178467836,-13.5347834913889,0.00307193874966671,-18.2802328865013,2.38077193848995,10.5981145789019,-14.3348109053773,6.01263677130423,7.95997318036668,-18.001124895894
12.1649152774053,1,11.4393,1,1,460,4.63246341676537,-5.07506314161704,-7.55324034665628,12.794808140784,1.78249909362196,0.279126617169808,-15.7420246653053,-15.8673475144429,-3.92150756477217,16.1775826920652,6.39634599767331,-9.82229831736462,1.61696514462806,-12.8297324353508
10.2279873675856,1,6.9547,1,1,461,-10.8447596413902,-0.520333527024654,7.60632484856727,-4.71349027755921,0.3993021656755,4.69426382965148,-8.8261777772765,-8.32327174746785,17.0396995161365,8.36065863060438,-14.5911859754427,-2.12390542556391,0.908459564892505,-9.07857779693277
7.82685538728015,1,2.2849,0,0,462,13.0372102959535,2.25599054897393,-2.36339612872957,-9.28735516532196,-2.25069734804408,-18.7359271926151,17.9630835749809,17.2965896674571,-8.28607068958517,0.267745440261201,-18.2320898802297,3.52087358132638,0.917720777476811,1.23597620243049
7.81103305569967,1,2.9464,1,1,463,18.4470601073982,-5.78908015726046,19.7635212486608,-9.75089255918779,10.0858958879565,0.284996123056573,5.46511796138332,7.49210784711045,-8.90340651332067,12.4398338218577,-8.62275176240526,-0.85310303689254,-0.689364623940932,-3.79951474849679
12.943295471286,1,14.7438,1,1,464,-4.2296058644849,9.72728391605651,-4.30275573653625,4.10016398210743,19.16759999578,-1.81988418322701,-19.8592454499041,-16.7360481890944,14.5637357223123,-17.0372811906046,3.64535603430073,-4.52558709392018,-5.86312221186461,-19.2693382206114
15.6107471652307,1,15.8554,1,1,465,-7.19728470865285,-5.09426580716397,-4.46616915744001,13.2349498630263,-4.57278794156582,-5.90625422741816,4.92335513920087,3.94647956375184,-4.4797326169881,-0.599086025381972,12.5434720470144,7.15615974400975,4.25854576017187,-8.69928504592479
6.52605934034708,1,13.1699,1,1,468,-7.50841690406504,15.6819903078355,17.8766915988701,-13.355464890122,15.1354868296281,-18.7439232396351,10.8945558414064,11.1072305999308,15.6390284134095,11.1747008772008,-3.71864081351684,-7.54997337994136,5.6198898926971,3.42488362065878
13.9102362484309,1,8.5882,1,1,470,-16.3515626389487,-6.85744486417839,5.53651540684413,-19.4126126289009,-14.131855203597,-12.047283570954,-17.9180390058831,-14.063123662,5.55767755960172,16.805385607767,-18.8002105400599,6.15243679980527,5.35684471206006,-2.43573057371752
18.7824873350502,1,14.5375,1,1,471,16.8284432414811,12.7485851206084,19.1359767608461,16.0238037408311,2.62803173245231,5.34210126050477,13.0094235684995,-17.9307349685663,-1.49167575196494,6.35334529265193,-6.23024721959456,-8.24189213550168,6.29560272262629,-17.6748960412097
14.8644874496991,1,15.0537,1,1,473,0.50099797993709,1.47761525437611,-5.57953393796638,-4.14662157935964,-3.12059592820101,-16.1761373496891,1.97928674135097,-15.8932762458715,-13.7211672926696,-4.51925949450494,1.49408292878485,-4.56653601334836,-8.23663113871483,-19.6202523578449
7.1508977142818,1,5.8235,1,1,474,8.12441608935653,-5.90550667593188,-5.01011155086371,-12.1675039509731,-3.73815400688303,-11.8895543343172,18.14028568324,-18.5837635466224,-14.288420704896,-9.97652014039921,-13.1809784875407,-7.15499195663964,-1.33153556680581,1.56261107690726
12.361801266943,1,12.3451,1,1,475,-12.8634709616627,12.112213769104,-8.27303533344184,-0.995244477993268,7.21670522434723,-6.0811687502798,-15.3424785390633,-18.8653139857547,17.9771271771502,-8.30313188824798,-10.0515302869476,-2.70904367278401,9.63605432312135,-5.94209990499965
16.6233076936556,1,19.052,1,1,476,-15.6902154647811,-2.0226297767783,-12.142227651501,15.2435327652564,17.9681730984007,-2.27689450417827,14.5273657134716,11.158891783537,19.9429358342962,-17.6577488639983,8.58698679086052,7.89906656344269,9.13114134456307,-11.1529233506631
7.83941076634717,1,10.9544,1,1,477,-1.20876174127378,-8.34419342503878,11.7446646079668,3.03147475993494,-10.5217311748761,16.7690927887142,-1.92209923606638,0.270967987578853,19.8551221210673,16.641104187467,1.33837580921954,6.137588245533,-8.90847374494014,-4.81685258972948
14.4153454077872,1,13.7602,1,1,478,-14.5347665872443,3.73353273200832,-9.53521523371606,3.73628057866791,5.42129483414275,5.64405629007885,-16.225621002128,3.98567728440188,9.86378114197976,8.17329501380065,-11.8232031493501,1.93579037220036,7.2811720073998,-11.8244283866066
17.1876930015226,1,17.1372,1,1,482,-3.85129421680222,-14.9655968499488,-0.599117448303296,11.3242195964965,19.0381247841558,4.42463808763105,19.1771495723599,-12.9623251055643,-1.3134253904034,-1.04819969037276,10.9697454193971,-0.166295593740983,5.98129789472498,-17.3034960918143
13.9454770782898,1,16.8875,1,1,483,11.1525449884302,-19.4036330246576,17.7919489038282,19.0819420287544,8.35940779994134,-3.26082447543582,-12.8377804062943,0.026824064441044,0.672149979509982,18.88735504648,9.01807186776547,4.50188115161275,-8.42105931509287,-12.3856480515584
7.93897228921474,1,12.9984,1,1,485,-10.2957232725294,7.70436351044538,2.09336851837408,-8.29611293122311,11.718596602519,16.7064097892137,-7.85690757115756,14.9115704026424,-18.519853860259,-11.2168595806161,1.94643030900126,-6.55874934635402,6.43968063562315,-5.20595606657092
14.5174730759906,1,13.5664,1,1,486,-2.03387793676365,7.82476813310269,-12.1245384967416,7.69516851451934,-13.4366727706564,-14.6850710082612,-13.4621358179433,-15.0691655440691,5.01116652528331,-10.8362667345833,11.6533730673631,-7.62314552858378,5.94321189888614,-9.42023953210711
7.3491682276481,1,0.9701,0,0,487,18.1566044487493,18.5586985988674,10.2071152379375,2.48233409276498,15.2075175462817,-14.9581357292026,-7.13056505464138,12.8845822276571,-1.87021757678431,-12.0500853488772,-5.00668218918245,-6.18066460720225,-8.96347690904297,-7.15080893781507
15.7729101037785,1,18.4167,1,1,488,12.2911723811346,7.14163583582985,-13.7852970989889,3.63869013434155,19.3670826836774,-15.0565841603477,19.9474590486289,-4.92612595489584,14.2656090454379,13.5891839832625,14.097306595701,9.83060339012959,9.29796461587377,-8.58606756961396
7.13817512502967,1,6.4415,1,1,489,-16.949888150554,-18.6959797716025,-15.0574113074313,15.6442462330745,-17.7872948922092,10.5178983998919,7.42771118728029,-1.23050476520923,-10.4263167274943,9.02469040402396,19.9166189724942,-3.07845282469877,3.36302922018054,3.1283119674989
8.21031594032512,1,11.6031,1,1,490,-15.7380295597055,8.35686336761201,-11.4081540848877,-11.0009172704231,3.20716872880874,-19.7622654660474,3.54300721800261,1.14602240991431,8.0585843599037,5.38455777598736,-17.879833104493,8.01585204703662,-3.31244990834532,-3.58726478332773
5.26446653318703,1,4.8354,1,1,491,15.6759910516021,-0.731856749084805,-8.23853958496726,-8.90161265419517,-0.55040925006708,9.36617742022949,12.0484142281327,-1.99319371395539,0.794979249105644,-12.9830672546429,6.45323228293002,3.57371194962071,-4.6311845936395,-1.2616875381398
5.59345244604476,1,4.84,1,1,492,1.59319275633205,11.2973082660723,14.9517718273432,-12.9217611058757,-2.08027604927824,-19.0328488394315,6.22697900856627,11.1539499343132,13.1205096343117,-12.1015286507207,-2.84249568543266,3.02797159757459,1.99974600440135,-1.81202783335726
10.1538387443982,1,9.4416,1,1,493,-16.5133710560704,-4.99187313768695,-13.9796143355963,12.2204532312394,-8.51278825642151,10.2069647871732,10.1025918990526,-4.45240459872377,-13.5708049714804,-3.54447480856322,-1.05816883468268,-3.75407354377064,5.68750703565694,-1.00525676088947
10.7857770631296,1,11.8576,1,1,494,7.48132028014845,3.20673323846569,-2.53750305125498,11.553443808133,-18.6803553337517,-12.3073372167609,17.1873171250198,-4.48801453868469,-19.171164637964,-2.20234463271188,0.846781013748718,-2.26695623131637,9.59066343434759,0.927029393018849
6.7991817506118,1,10.5464,1,1,495,18.9125741000466,14.4772985285974,-12.5176463792227,4.65818130230952,-8.04776456117128,5.12248177435707,-15.6425710761095,-17.5844176633926,16.2283063538119,-1.30990897974985,17.6608425379292,7.23888182411658,-9.33595743802114,-3.30749315724456
9.5239935405166,1,12.5759,1,1,496,12.1281294641943,7.78008955798601,-11.0514978051441,-12.215020621894,-2.03034003864376,14.3053229200636,-11.6013622696112,-5.66953375660302,-6.57838618073839,-17.3651615233224,-9.11575939291498,-3.64711452588137,8.92876033163213,0.120883892884514
8.46423702027117,1,11.5962,1,1,497,-8.81250824722331,2.72911025287721,-1.93326958972882,-6.26586224432574,-14.6210826885432,12.6242858248211,19.5329288629085,11.4403350941418,11.9036510517449,-6.34215725436829,14.9671160158488,-9.17753719921883,2.41862249153518,-7.1351277485682
12.2196210367111,1,5.3286,1,1,498,-16.2931766576644,-2.46260427720099,-16.5777915851094,-0.768436782556847,-15.2381380398872,-8.30816027798076,9.82102687105148,-12.8840428245496,-18.4094022193217,7.21814400278035,10.1528596520487,3.65308982272844,8.98173107412623,-0.992114219481898
8.0931891274972,1,8.5871,1,1,499,-13.5318628283234,-6.63862323078564,-3.31211514597438,-14.4477470834463,-16.1035266330622,-5.15082471611878,-7.05443537746676,9.11127648820163,-6.02717018342093,-18.1825384701209,-4.56390812058699,9.36958761388209,7.08905103907665,0.782500484491408
11.4183205236539,1,8.9747,1,1,500,-0.85219334300108,-3.65159650556656,-8.55709545851718,5.59791390137296,-17.6288898740236,16.5981042567286,-2.95921396465782,-14.8736397462157,19.1049438237793,-0.907557585065696,-15.5898316829591,-6.87944049074217,2.09526493791877,-3.46049056031324
10.7372310523281,1,18.8421,1,1,501,-13.5445865950968,-1.57942317329812,15.4208542985964,-2.17149665753174,-5.51014514177048,-3.60915088038763,14.4991773127554,-7.23748911883074,17.860946706438,-0.377849180688223,-10.7691731730003,5.34652324062255,-7.9214357678249,-13.4955686638248
6.66575227356776,1,0.944,0,0,502,-11.9891565143559,1.64374005276889,10.283677090102,-13.977553292961,2.78373513454475,-15.0359587029101,-3.89203748627844,-7.18668934277726,17.0500564676512,-16.7788640548026,-8.74662961464,4.77837712717746,5.72236390251696,11.4251017782732
8.32233398342959,1,-1.2633,0,0,504,-1.23985545254961,-10.0777548212818,18.3129088325198,11.0410669778625,-19.8612020118584,-19.633860377104,-4.83435836186608,-16.7968174330339,-15.0555404162577,-15.1503341172765,-16.1287788458554,-2.32621790310373,-6.22438746032683,-1.06278059318262
5.14905332280987,1,5.5137,1,1,505,3.53973913375925,-13.9878056198456,-9.07678892244296,-3.66854799447956,9.29149967703932,18.311465267406,-7.00556167695455,-6.57748154929774,-1.19588482858145,-8.21157021476647,-7.90745134886005,3.33157832829979,8.84524927127206,7.37802024639384
7.66386019950234,1,-0.4839,0,0,506,-4.56691677643743,11.4585902618121,-10.3307668368968,13.0552697630427,-17.2038216376254,8.56914639848263,3.42063805921147,14.0141161318545,10.3004049079589,15.6201049664152,2.76524599718531,-1.53533716290069,-8.82541022210389,-1.05131666802617
12.3248057123397,1,7.5654,1,1,507,14.7011899173711,7.31304614795615,15.5991967370244,-5.05351589338522,-8.2802453033732,-8.19358697312734,-0.625293834123319,-18.3354125957135,-18.979853343672,17.9439741042876,10.9370268087886,-7.38443811341334,0.180993528883132,-14.1728987166215
5.61304061337342,1,4.0284,1,1,508,-19.6327253627836,-3.37882372247601,17.7988458328886,4.95503739446447,-16.2315253396845,-12.4897226309027,16.4002473380425,13.2381269759127,8.42298511438874,-8.15310444690752,6.65711849031741,-3.6281511752026,0.400278860451397,6.4706749127416
8.63263341728428,1,2.6145,1,1,509,-8.69594391945513,2.83313885993714,-14.5064402981182,-9.82467417356352,-9.15074507508035,-14.0488074576094,8.07046115829523,-7.86919548229438,2.82494745061803,19.1628358359777,3.327533618441,-8.01827789279553,-7.49721163065128,-10.6327542787235
18.5955149690067,1,16.6,1,1,510,-13.6002758223983,1.83082275158829,15.3482635707886,9.05134131058309,0.165045597156002,19.7827916476176,-9.13112131012004,5.04019080923925,5.28080334347877,-6.26589956230228,-7.00935145375525,-0.897515184985767,8.82383288576239,-17.4975534872843
6.97096804009193,1,5.0189,1,1,511,14.7183952861113,0.384206313709726,-2.96550041302558,19.0793977273715,14.1259839812419,11.9217859873752,17.1254099852636,11.798030733368,-18.9381906924525,14.0904622004492,-2.01323921241305,0.0894651719828019,-9.49914037322576,-4.92940245029675
12.4449667358607,1,10.4614,1,1,512,4.80944041935523,0.330562802860062,2.27123033546377,9.28323003976313,-3.72266645714657,-16.9033426229689,2.03141077245181,15.0849090675789,-16.3637082943733,-12.3673528128758,-17.0003938313221,-4.28603698287026,6.17537973199009,-5.74257549143871
6.83518127023011,1,13.6901,1,1,514,-11.4371383428098,-6.16752691822244,16.3228171176506,-2.21478817039806,-18.4292644212975,8.00873075393201,-12.0383989997283,0.89863854441041,13.5598320465104,-4.28515275571663,-11.1256041040558,-7.97277750083602,5.71733439888314,9.7165808647702
5.74773217200122,1,3.1808,1,1,517,-2.23477833457229,2.17744380876701,-11.7228578742009,10.183372767475,15.0917853024307,-6.0527784879992,17.6425879791615,15.1420291543052,-4.51951120210953,6.70299406202442,9.78635402328556,-6.48139339020701,-3.30063104685714,1.1751352805825
19.5858971237751,1,20.7683,1,1,519,17.7855422375361,16.4112401390408,-13.7795454067538,5.0661424369984,-5.01440347686345,8.62590447131526,15.7014037137739,1.571027192983,14.2519913932132,-12.1636523912606,12.4620466244227,1.06979474582657,2.24652643396261,-19.6984853881524
15.4949843328648,1,23.8892,1,1,520,-8.92276583747707,19.4896449505921,-10.2816386031897,-6.06528158948595,14.670524959924,-18.6618246187882,3.97838232021906,-8.14484522345859,-1.59625843581326,0.869794393006941,16.4269498689625,8.40758988669853,-3.66918098864685,-15.4815729456184
9.23798887121277,1,7.301,1,1,521,-12.0205558772188,12.7738738799784,-5.47479883602599,-14.6752716275002,-13.4449047727537,17.9480051972949,15.374369204308,13.3147065482719,-6.84106573651194,-9.48251988904175,-3.54211202097438,-5.99999878624799,-2.99531868810204,-13.3010128689092
7.81129981824167,1,2.808,1,1,522,7.94331773077758,-13.8854371084991,-6.7649930100175,-4.83902568789174,-14.6672832674386,11.8782700191451,3.05864973806342,19.7131125103343,14.4376697296184,-18.4052315368366,-12.6603818539309,-1.10487493760043,1.70310112220104,-1.54874125011609
11.219636163953,1,4.462,1,1,524,-12.2064330051141,-14.5831329186964,1.78658063614843,19.114427222334,-4.69784990888718,-1.59895951428069,6.6861390388793,4.86210211891932,6.75386772725139,18.4365954280539,-2.98967137460223,6.40113741186881,7.32226597115223,1.93913615711659
14.4026708183558,1,16.4423,1,1,525,-19.1933998301396,9.23882490648266,3.50175837384337,17.4529837155415,8.18713638818923,11.6097064590192,-5.15881389892101,8.30677726568757,5.73807829873261,-19.0014513236185,-15.5760143127386,4.57893293120689,0.778175028044682,-11.8633932971684
14.4625213176628,1,11.8174,1,1,526,15.2764350329603,19.31837953802,11.0595666035063,15.3373877040088,6.01468697959692,-3.67076200310022,9.69909800939772,3.22152415123225,7.84542813121581,11.465839462728,-17.4187499184414,-2.86921405100676,8.94814412454641,-5.01571539822221
12.8218925627707,1,12.2175,1,1,528,8.78603402546803,-19.7810496004703,-7.56441394164579,-8.10655749827471,-2.00478259482656,-1.1871933831539,-2.05073282120818,4.91130102432752,-6.05772611500869,-1.22512546626934,3.6001373576586,-2.65140141420083,-5.93623494435441,-14.8689299438117
7.55452951473327,1,6.4827,1,1,529,15.7581112215503,17.8449041478193,6.55552527626624,-18.8993715015247,-11.3436865575426,-1.03730888074427,-4.97049598707657,6.93334952041885,-19.6557768322293,6.65973403447723,17.4577649878363,-1.05270394336977,-3.13403362831731,-7.53541604650127
10.7694552156631,1,6.3872,1,1,530,18.0857092536232,-11.6084567329194,-11.5163262574546,12.664952322739,14.5240609481225,1.82948295373784,-9.43925151030043,13.0355549369898,-13.6310165004378,18.8581191891281,-9.49751191216876,-6.97660382293104,-7.97162480885676,-13.3638446331341
6.10896115602454,1,8.6755,1,1,532,-7.19269489925665,1.60991812004429,9.73062077983849,1.57992080578307,-2.70212196255308,13.1010990650584,16.588556391303,-1.30967592526385,1.09027748337054,-13.7330914648413,-0.729514004788921,0.201082080734516,8.87655341159892,17.7991676556061
15.211124834162,1,10.6024,1,1,535,-12.923385130488,10.6563788305938,-17.1489862408123,19.2820252588793,-19.7603770732405,-8.95555606203975,3.29464523982818,11.0243035509107,2.3973785141604,-18.9737397599286,10.4291024496381,-5.30951418716947,5.29292661487647,-5.75766114695312
9.88828981788973,1,7.1187,1,1,536,-10.4402540111992,6.70635829432177,0.213352970940974,-17.1544704941031,3.90871835687076,1.71664268619856,17.1629203418137,-5.30571824052791,-7.60585684531224,-11.4807821031058,-15.0351830379186,-1.82311870900667,4.48583378078134,-8.94180186640643
7.29996440373018,1,1.9171,0,0,537,-9.64739857519559,2.45239371360091,11.5732809263594,-5.31390098655376,-6.6462610622163,2.39947740419418,-4.64121201638118,-0.670741207862001,-14.4283139264357,-10.8565696957496,12.78572127997,-2.89918138912073,-0.982095527103656,-1.94482508063441
5.64556925087811,1,6.6452,1,1,538,-8.69832528175918,-9.11833585730953,16.914547893958,-3.73429404559241,11.6763676413962,-15.3664547684406,12.2082340720511,15.4006665534983,-16.3166543862329,18.8396931466494,2.19004729566513,0.360180105211121,7.00541673710209,10.1873549360273
13.1529235111172,1,9.351,1,1,540,-5.41990829695107,-17.7890665542393,-2.20172003553319,-5.95331294876819,-18.3220087466205,-13.9316347867393,-5.79993097257279,-15.2767129281516,2.18796066689979,-8.22955321983366,-12.1702073057091,-2.99744384001485,0.37688229868386,-12.3484934305487
9.69942615112696,1,3.6373,1,1,541,6.44363226684703,-14.412204192327,-8.54625306007446,17.7376500113067,-16.9578215071744,-2.64656851965558,-11.4765734241616,9.93648236749518,-13.7947154261631,-7.98356131585642,-8.48378628311786,3.15420282220997,3.68065906813912,-0.48312518284504
5.54585569401904,1,12.4671,1,1,542,-14.251136914932,-2.66424686248349,17.4088945260147,-3.91707530864504,-14.3981299189658,-19.2922841927223,13.0925989187226,-3.55127922520998,14.2701405981923,-11.2131801104033,-2.45657899687248,-6.39260008079934,6.0744838032115,16.1826064447868
7.93228945493121,1,2.8745,1,1,545,-4.27704957317276,-19.772753617534,14.5691100957075,-11.3558549869309,6.91397971616336,-7.3424773793402,3.57021728830375,-6.73967640957207,-2.19135703451039,-11.1353238354513,0.173827615363518,0.8635202742696,-2.73006646310552,-2.01100339462567
14.3677406930189,1,15.2551,1,1,546,-10.5948550113442,17.1951996746832,-17.5059151825929,-6.4965939993843,-2.31096949200115,12.5206387135587,10.7137977571184,7.51609146931775,-6.05890670731381,-2.51214957584118,16.245999734907,-1.47458976580476,2.19618605326358,-16.7296625101923
10.8581154067566,1,14.4025,1,1,548,8.24409984905053,6.38881973250227,-4.21203837851593,15.3152486334492,-6.34928127785874,-2.88044834880808,-14.1889296310497,-8.28024799351128,2.59881001222492,-16.0025498258169,18.1408145212549,7.44570870712043,2.17299987796945,-6.95675241361846
13.2937364045474,1,10.7914,1,1,549,-6.07278123833219,-13.0221092813603,-2.32259236326502,-12.6400933513046,17.4909366167761,-0.702541931652291,3.34768278880681,-16.4436659282424,-11.6661212092281,-18.8193617214009,-4.13612477198748,5.36533713179503,7.77008515252713,-5.42603142891468
14.1075771524979,1,10.1825,1,1,552,-11.7821913499759,-1.18185592577803,-13.1692679154272,15.1472859415405,19.4433953156943,-13.8521126673952,-16.3813766624836,11.7251026749283,-1.18179658474624,1.31776748721772,10.3282098717551,-7.33184761689119,2.85069487655896,-9.7970480554071
13.5351137241387,1,21.282,1,1,556,-14.1707872214764,8.88711799468171,7.17060706309613,4.79130028119499,10.3650415902142,-4.58498414443512,-6.49711113634504,-4.71999868811553,5.52408226206582,10.8158886254985,-18.0375574277748,3.9693258142003,-6.85742849482195,-17.3127077268397
8.10864428876123,1,4.4731,1,1,557,-15.9239405596722,-2.30596773259538,-0.457645498956587,-12.1606630435341,8.86433172478898,14.9842171492753,10.3217075724492,-9.18749868594554,0.101669135705606,13.3875718883501,17.6076633756345,0.903981846048882,2.69765775397882,-3.5691183692254
13.5607205570341,1,13.0391,1,1,559,-10.5189779209788,5.70301587311182,-3.34094849820662,-14.1454273828966,-7.66262719537846,4.19680773036291,-8.4376006182662,-9.56160176658978,-18.7759959617043,18.6491515667955,-3.91479910681538,-3.93851135490907,-4.97416838100717,-16.9776071310272
14.5631099547544,1,10.6527,1,1,560,-18.1800831238116,13.0097491978688,13.9819294131852,4.29246062687843,-17.305425102088,-11.4548618112878,-2.08481227209668,-11.3989974930332,18.1413917607802,-16.2894818383342,1.84874563088066,-2.81609419857652,2.19685886899544,-13.4687707110256
10.8948952052126,1,4.6553,1,1,561,-19.4810017204423,-1.51974722515181,1.56571744506567,3.67884372864001,-7.26907518491135,-16.5739539892833,-15.7135786821555,-13.043943215252,3.30145823037575,9.29665645841929,-15.6797920776401,4.50801613121435,9.16329769669375,2.02965869696038
14.8292051478179,1,13.1018,1,1,562,18.2826143776319,-17.0819886473423,-19.4583792947017,-13.1748725961097,-7.34308036426029,-18.2050726753377,-2.60653989526176,19.1519676492087,-18.4943037540161,7.90880310535517,-7.26876612258181,4.99239842467633,4.92387007942317,-8.10938442443043
7.91892877647055,1,8.4903,1,1,563,-9.33750392790389,-4.73003800839098,7.939060314981,7.51109797164062,-7.38335070864277,18.4091639264165,9.38254480805538,6.21356015348469,13.4097659426978,-19.657713568303,-15.7074866156104,7.08851020860059,-3.09990463204322,-1.40181001761318
10.1192074730045,1,8.0886,1,1,564,-9.1664095060722,0.106604991590128,12.5582346261207,14.4646262869583,-8.3301189333195,19.4516712920193,-0.0462996406341105,-10.2470860349822,9.67741252103169,-0.139013136040891,4.73414379358136,-1.30939855301319,-7.72752598956434,-9.39799846345155
15.8440049846122,1,8.4796,1,1,568,-12.1065333720604,4.75900269607955,15.3094898201574,-5.99109830129871,-13.8681351300997,-1.05051906503112,-6.23154654170694,-11.800018649057,-18.132008588845,-7.29930867805333,7.69601845051959,-3.84224532547782,2.14755222213021,-12.3218013851855
19.0078574423204,1,13.7973,1,1,570,9.87226507508159,-8.71060512849974,13.3021571007295,-18.351904179901,-2.70821813081336,-8.59042315162419,-8.02239834358564,-16.6485199508333,-16.5674399957412,16.9345950526423,19.9570831547133,-5.89729391593347,7.08401621823284,-19.6945767587824
5.917705608859,1,10.4883,1,1,571,8.15943066739012,-13.3623255365748,-1.22720775919646,-18.825262445664,11.0217420229656,-4.19776020569434,18.3601362002775,16.2446655454754,9.09302310364665,-17.8127547401388,-12.1080644534372,5.43558162201506,-4.88536622406744,-5.05270299047245
14.5528637827693,1,16.373,1,1,573,8.96367604672187,-4.21426709637206,-17.1979347130201,-8.1084406912713,9.71050528564707,8.33178451308743,3.94789997251927,-18.8884382918175,19.5295073301555,2.80454716244481,13.6479592757017,1.96478639202565,3.82542822903306,-14.4082022229906
7.73798662232275,1,5.2719,1,1,574,1.52529075995792,9.69986521227539,-13.3230471657985,11.6001750350262,3.82423433475349,-6.23197088489406,13.9314458223801,-3.13550973215473,-18.438866190497,-4.10547963542103,-5.14459216750486,3.42512875565708,-5.90276450501121,-1.84681233812685
11.117403743501,1,16.9081,1,1,575,10.2602473296833,18.9019074413802,-16.2798112656792,-17.3103962768065,7.4142798137249,8.82016658249047,1.97059679689595,17.1089400935527,0.975260392952741,-17.7305617710185,5.7404368935867,3.99680141490576,-0.119263411491646,-12.9113180819622
11.5392885550729,1,11.9655,1,1,576,-12.3411032884139,16.8678459057574,17.7948580834007,-11.4520479178762,7.79381349882878,-0.40628862222896,9.77397723059652,-1.82365428580885,12.9794722083764,-14.590074277172,15.9610876243078,-6.08183053182791,5.88365836598889,-9.98218934519868
13.8596346564629,1,15.3012,1,1,578,12.8111431699742,0.499177019979953,17.7969705798556,-11.8455443151383,9.70380736470446,17.173759999752,1.08766783681871,-17.4607326613185,19.1566769451845,7.44534115246556,-9.48313818841285,-0.534727255121814,6.84774662275839,-15.8359673148052
17.1135591390126,1,21.4899,1,1,579,14.6145745042416,-7.93992434556721,-7.36498624313627,17.4830303923634,-7.06507837610364,-8.95137196148504,17.3905505841669,-17.0833712218719,-5.98832715826621,-13.356632292576,-17.2471476512047,7.10201898558142,-0.583164816835533,-14.3878407780582
14.7596372959424,1,13.5627,1,1,580,14.4530983626996,-1.45593193552576,7.2979714961484,-5.97573053762042,9.53436707383874,14.4601561046903,-3.26824898292586,-0.200491865499174,-19.7131139245855,-1.40436080838679,-18.0187997901813,-3.69147453684195,9.87119286129883,-11.3969608582067
10.0192282814818,1,6.4007,1,1,583,-5.50079674102592,15.8953924316779,-16.7375035939916,12.0980926607887,8.3985555303408,-2.72656769546516,-2.10374713210139,15.3634403801038,-8.27392166111103,-2.28093020312718,-16.3020009112798,-8.3256507957018,-1.92496968907419,-8.06852123118038
5.75434742845313,1,14.6025,1,1,584,16.0521544891156,-14.6321736158075,15.521309493526,-15.3482356927663,1.92059671101433,19.0239645904197,6.3624629685418,11.4295098982766,-7.48135739297686,7.51078168442279,-15.4092285988118,9.68497260370439,-9.34323939262383,-4.9175488926487
5.42978086328012,1,4.8202,1,1,585,0.528490861473365,-15.9031179005092,9.7616215645078,1.07293599558225,-2.39974082502203,6.95907223495606,-6.37466817703111,5.32897589395636,11.164216895341,3.39425216643711,16.2502346858579,5.18317869948108,-7.91422519955608,0.363019249936588
11.9914509995224,1,7.4189,1,1,586,-19.3303921533527,15.7460972890278,-10.9060190226641,5.81237110588244,-7.04137917448616,-15.3251262010305,-16.6718274271254,5.35832262512447,18.8775476362924,1.87456767844631,17.2994743381403,4.77388723459309,4.96394462442867,-2.64496569886205
14.6066562741704,1,9.1676,1,1,590,4.88883297397098,3.86099617200918,11.0893258438141,16.3317785215802,-7.41846988023121,2.03107065825074,15.8121950901852,18.927294105561,19.1255620441677,7.60852542880106,2.9816288630786,-3.51883371811679,5.64880897552989,-1.31847761401535
7.34413770167968,1,11.6887,1,1,591,3.37630314642966,-19.2248372045716,-2.23298283941687,-4.86660863918627,-2.17742498470996,16.0573434563682,-3.25291728221146,-5.17166368632031,2.74887775514564,-6.79489538554136,10.3040967447985,-2.00959818442203,9.67905900165465,5.65599188966065
