PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.6223,1,8.4435,1,1,481,19.6488740476484,10.8778625202839,8.93419977521945,15.7997344451992,1.50667917668933,0.450389914550215,7.5080107430403,14.1772027813904,7.09532467603356,-7.92601249164539,9.94767388425694,-5.7771452607188,2.66636105223671,13.3570127656967
24.08017,1,25.0069,1,1,482,2.53013303502285,-1.05719462808111,-19.1845748751166,-4.20185470466433,-11.6886977435194,12.980106380785,5.94831480747035,-19.6413107840055,10.2157907748536,-17.692501019817,10.2935494288163,9.09052767928719,-2.00033367205742,-15.9163840592195
18.0636571428571,1,17.0937,1,1,483,13.0939983602271,13.2588555122444,14.436494590227,16.47438635325,6.2452196447051,-7.47976445972073,-17.0450368900434,-15.1887642558941,-12.638997123988,15.8224324074699,0.806555172537585,5.05521885436562,2.50531866455358,-12.0384447281464
15.2542857142857,1,13.5127,1,1,487,-13.5239208813888,11.2429166149481,12.8587896577194,18.5257218489249,-13.5513066020443,-2.90362260040897,-12.7748323526183,-0.159431550092108,15.7113033661363,-13.7463824517075,2.8344393424676,-9.72385233666827,3.78889362167007,-17.0472386509819
15.2542857142857,1,11.3407,1,1,492,15.7530675806481,17.2833934312599,1.88041908982706,-8.68481052308853,-8.00584390425785,-4.27368849096192,-7.74281434183556,-3.93732454007809,0.758682058328844,0.733738975704345,15.7316555317599,-9.1965932296681,2.14412206071201,-17.69242763794
24.08017,1,23.854,1,1,494,3.82258638630276,-10.3196439497801,-3.38715051130858,-2.94435818470091,-9.67854854800853,-13.7629575513236,-10.4281253599775,0.813833697796085,5.50335638931315,19.4111808070527,-5.96585855545308,5.23602236252095,4.06341913919109,-18.6179495763606
5.6739125,1,-0.0103,0,0,495,-15.2477532132499,-4.97606590507332,5.32065788510306,17.3877176555221,4.62618519048496,17.0028449915776,-3.8952749834356,7.4058776899049,6.88968891752596,15.7017492499405,-7.02235899890507,-6.68081232799548,-6.69108096240929,-4.96015499161047
13.4378090909091,1,14.4038,1,1,496,-6.87981354619912,-8.6657843067945,8.33498894827645,5.93841203542211,-12.9710096645798,-5.25625459169224,11.112972313318,17.918201235496,16.4102142267574,-13.6123072285751,-13.1383818092145,-6.44560941406272,7.95819499585517,6.14675279805567
9.40421666666667,1,8.1274,1,1,497,16.936568537047,-13.307001594765,17.047563424967,-14.8327325466351,16.4178212049526,14.0370618158455,16.5019429734674,-0.915753602079072,8.31939438032709,-6.84829311266973,9.4661527257262,1.10871493401119,9.23615502959919,0.150386069286551
5.6739125,1,9.1908,1,1,498,-15.2045040912931,16.0722793723213,18.7589698004927,19.39821481135,0.813349244711524,8.1362648156156,15.3306797296199,-19.3031001325129,7.29350323360502,5.34170429257639,-16.9003124268737,3.70943391211552,-5.61950080570617,-5.48133487213772
13.4378090909091,1,16.743,1,1,500,4.53218485288635,-0.0941948210888519,-14.1302212834958,-5.74055061182401,6.18005504977128,-17.6072351208737,13.9026097678913,-5.38876953721105,16.4441079171822,3.13283203215935,7.9890147910369,-9.54702470806736,7.19600128282645,-6.37968951370659
13.4378090909091,1,15.7599,1,1,501,14.0201555580244,-17.7328682970429,-12.1319513526378,14.2047805379299,-10.6775113931252,-2.66193910551343,0.0642262932838307,1.89544985095426,3.35381774916966,-19.7033723801383,-13.8061251007053,-6.46495136010882,9.29494574151772,13.8822858099811
15.2542857142857,1,15.3315,1,1,504,-18.7711194836715,-18.5964549577564,-13.444739127676,-8.099406371882,-1.93528570736203,11.8256903140137,6.41112833865195,15.1458450126654,12.4990601304711,-6.36350078739307,12.6745033948553,-3.82098917023384,-4.72873045855365,-19.1525252240157
18.0636571428571,1,14.6769,1,1,505,7.29227992770164,-16.1001358589379,3.04453741490423,15.9767400998859,5.42746387007098,0.828630401960375,-10.8949674630619,4.7264402217083,-13.7514548566032,17.9331237956179,1.96533773520882,6.30444612947267,2.31661867852258,-8.37244668062014
13.4378090909091,1,11.4392,1,1,506,-8.92642738766863,-5.28508598240885,13.7640610253303,12.5383722849173,-16.3049722046633,-11.0177882345525,-2.88281836378015,0.622284920868999,-8.00517533763205,9.32617428340129,-10.7103253990379,-5.5227285916933,5.91647478398013,-3.74457824689089
6.77229,1,10.2347,1,1,507,1.93009164423442,15.5402163483525,-7.67250824513813,4.23958437587101,11.7065361061428,17.2956171790031,13.316040384359,1.95547979342411,-18.9779555608351,9.21408973713973,11.9656219566754,6.69881095771409,0.581729706595961,-3.53583910976145
6.77229,1,13.1631,1,1,508,16.0091370578314,-7.6761712865261,14.9132349341757,-19.6335438227556,13.2069485373748,10.7709027838258,-14.5646306779792,10.09364748076,-17.4493548050888,7.21167685417393,1.88050870067135,7.8963218577673,-0.647844891214568,-5.26681523250239
18.0636571428571,1,19.3182,1,1,509,-8.06790004213156,18.0179492522708,18.4100253117922,17.7853212266159,8.71802132632243,1.05470392102941,-1.41249426658956,14.4281236727875,18.6654238364342,16.6635352013435,19.9451056849908,4.6972542722826,5.79523664507462,-14.6209456094021
5.6739125,1,1.5626,0,0,512,8.63426927379273,-2.64085869652248,-19.8255493531733,8.96198294244939,18.9346808542886,-0.726302580830541,5.97776242552161,-11.2546748840403,6.30143315797384,-12.7431988353475,-5.76860155297442,-3.3299382792191,-4.70982026319534,-4.89249340036411
8.50297777777778,1,11.8688,1,1,513,8.95576702057966,7.69079366150196,-8.8686563694235,14.6304720382535,-13.4199176507643,-9.41989049506413,-12.8471260645326,1.33740910064322,-6.21886063741061,17.3327298424439,-8.3175642623037,-6.57197672328126,5.29684112190714,-15.2339683785388
13.4378090909091,1,9.2811,1,1,514,17.9656784357248,1.08719442642798,10.3863337231883,-14.666735579362,-8.3303030010218,-14.0565266472283,-18.9043079866719,-14.3319880258025,-0.379128704274446,-2.82997033050328,19.9744847055298,-4.86488767840631,4.41618430155272,17.1250611653028
7.2530625,1,5.6413,1,1,517,17.2772439738816,-11.5075306160272,10.053424252,15.0835487272285,17.5020491016955,-15.6908972216598,-18.6456420984772,-11.549121603418,13.1717045510742,-18.9880263197876,-13.0556487162577,-6.33690590295087,-0.695639831848061,7.13908452213158
18.0636571428571,1,16.4559,1,1,518,-4.7626629208081,-4.27430331062558,-11.6662863580045,17.9856950127934,-17.9957758469962,8.01556789791374,13.3104670120125,-10.7613652766174,3.58502802331162,15.4838367091708,-16.246267075653,6.91323438971171,-9.39264419900896,-9.54269188940805
5.6739125,1,3.4975,1,1,522,6.96413556268906,-9.39591116129325,16.3778693090823,-12.3359789911665,-10.9635760679973,9.48027364851882,-1.00572225636578,-18.3467497394256,-10.0860449912222,-7.33780185089586,-2.87421395249842,-8.72411171734223,-5.22663847622949,-3.93666820040482
13.4378090909091,1,12.3901,1,1,525,-5.87459934348644,13.9132837708942,18.9554492029126,0.648577905472081,-12.4420605946033,-4.98894319806963,7.51501830703664,-0.148302178036449,11.8739480357185,19.9342584146696,10.9321755277266,-5.02544026986929,7.36464353969707,17.4324766479279
8.94176666666667,1,8.7188,1,1,528,-2.25528962349233,17.3211629103983,-7.94353125796867,19.996278743237,13.1482966251279,8.55617115576639,15.3447231595784,9.51636841258743,14.1300958877831,2.65203510653736,1.9219376303401,-3.96238759872611,4.75642700293245,-7.20620482860233
6.77229,1,5.6768,1,1,530,-10.8388520730264,16.7046024561047,14.4189301125985,-12.198886052159,10.4505082730497,-14.0686956435267,-11.1022196049249,6.75549303173229,12.3903599144737,-14.8326061299899,-13.3389084889216,2.51301875820351,0.320098090995629,-3.16377662475826
6.77229,1,5.0981,1,1,531,14.2614521450647,-7.33629571943362,-9.29196358191865,-14.932679274028,11.2104906256627,-19.3924875601813,15.6853632059119,9.52177958398742,-11.9965923525516,9.75668851956716,-7.02359182943739,-3.50773765218177,1.59036652978286,-6.59825851977306
6.77229,1,6.6887,1,1,534,0.320854936687841,-15.4474688777199,-17.5050843881564,9.4242619260753,-15.1060921197248,9.64534101589201,-1.08464825249776,16.850647323693,-19.0752951099159,-6.74546134189508,-13.5666860933018,3.77576288823765,2.55464457249687,-2.91291575327311
13.4378090909091,1,12.0929,1,1,535,-7.25019544826845,-15.2770287119542,-19.6412356850203,7.64553499603815,10.4567095361118,14.1649700499457,-17.1151821370569,-19.2012241316428,0.687132058039637,-11.7959954336076,17.6157316844546,-7.81751718744621,4.27534223046117,6.02783356528844
7.2530625,1,5.6632,1,1,537,19.5816359753592,-12.9744332511735,2.74895745795976,-8.99704145613893,19.3913340218201,-7.05164743019948,-15.6164225353767,16.2404470337858,1.15372417141696,-15.4646397247008,15.7136859084258,-5.44412766286611,0.219098870273731,15.1112082071036
7.2530625,1,6.7508,1,1,539,17.6493521803547,-6.05105589250582,10.1092726968536,-18.2254307316838,-7.87784095786496,-17.8334905978085,-16.0768420261767,15.3595809382303,-5.46975008570593,7.79759271147926,-8.140565645115,-6.79545535382198,-0.0446488516524575,4.93955351704247
18.0636571428571,1,13.7002,1,1,540,5.50229479588615,0.478578759245888,2.01110441463426,-1.94492899213481,-11.7108524302734,18.3612141064926,-2.95712367945898,14.5634183605854,-2.71224237688691,-15.5110331268752,11.9161154614228,5.85208543062714,1.74526084963332,-7.8480950817357
5.6739125,1,14.9844,1,1,541,19.6870727233894,17.3611656044147,5.58843444648218,16.8290378279709,5.69321621222335,1.37498548540854,-15.4455845327469,4.10119509597476,0.865077534026621,-17.0464978682538,9.7951602266891,8.17503272882751,-4.31971155031135,-6.8093754279904
8.50297777777778,1,5.4121,1,1,543,-11.869320010662,19.9952916163975,15.801898614368,11.326852660878,-5.16778631356904,16.4233385638131,5.78087298038433,-9.87397395378533,16.3418937051573,1.84510383972897,-15.6550617510202,-3.86169195970554,1.55044022518707,-7.52763345958672
11.5039,1,8.9253,1,1,545,-4.16057909560482,-12.0853310358959,-8.9017008905213,13.958332789662,-13.7233957444623,3.24700400408345,9.96465788639086,-9.48461166464089,13.0606461714965,11.3075350501004,19.1775128610619,-6.63566797552605,0.811828097245382,-15.5610124692809
7.2530625,1,9.0161,1,1,547,9.63354329790039,16.1495512482399,16.6085352590477,4.44037948523886,-15.2856515656473,17.9250438699497,-6.27210506016093,1.08561851136643,-19.370896488928,-17.6102346454063,-17.07572802642,-7.60729169440005,1.4087795545304,8.56397803140557
9.40421666666667,1,10.5748,1,1,548,-9.36424600790204,-16.2693549272551,14.5697425960772,13.33156316561,-10.843983341545,8.04652585214681,-4.57318798721282,14.1543460038514,18.8157042538809,-0.767142543406791,-8.45453849489706,5.90205292791588,9.50460450000808,-4.67271035475128
6.77229,1,10.9416,1,1,549,13.5253647883293,17.3219879472903,5.37260532273837,-6.40474195117881,13.9915354375081,8.59368541432334,-17.1890671454349,-13.8585412208109,-15.6212697591306,-17.5919185904143,-1.10613395156893,9.66610905005821,3.28746155158746,-1.27548473979055
13.4378090909091,1,15.077,1,1,553,4.5364566814066,2.0751707654703,-9.99381994179718,-11.1354212892988,0.22702086070106,-10.9458364347279,18.010056033335,-17.6034065539267,-19.8576908590278,-19.3698560364256,9.19437588222715,-5.88972309185661,9.18725281148343,0.435010419749521
8.94176666666667,1,9.734,1,1,554,2.78032130406284,-7.09654125831584,11.1201736600007,-17.5024828639602,-10.2612415338602,9.37206520774715,16.0906322413449,8.77421318130196,-15.1691158799532,-17.0119245415568,-0.105595356738878,-2.50138569182348,-8.52762096646305,-12.2353541519711
8.94176666666667,1,9.3004,1,1,556,18.405400119641,15.8839777241937,-10.6850473529876,13.3801735119551,19.0297440107856,11.3181279447097,19.1775846171239,-18.8885684325202,1.25049341236318,-19.4870669016539,4.39659237008237,1.03319442254448,0.978474567176448,-8.26719316918107
8.94176666666667,1,14.5429,1,1,557,-1.69601997069817,-15.2164308189903,-2.2617443140474,19.2768545767124,2.14463862765701,10.4328602187146,14.046135893974,2.01252599625582,-5.80925191430405,-19.2468073922682,1.69847159400575,2.97446304053492,-9.89170707713538,-11.5684241639965
18.0636571428571,1,20.9092,1,1,558,15.9307156839648,7.33466106635875,8.79273392556725,-13.5402093973867,1.10812029866116,-12.8161870239217,-1.12574967341493,17.1956062871559,-19.0308466296025,-14.7569463807386,12.6294564359168,7.18778205145107,-2.824914059268,-13.7214590246114
15.2542857142857,1,18.7613,1,1,559,-1.0923720340287,19.916147026961,-10.8198102726745,17.1528515319886,13.6550252173281,-6.91982397550186,-3.43738682557403,-17.8104161055336,-10.8686082291559,9.83015903424937,1.22176198758669,-0.933910578426003,2.88027159287609,-19.6952539728364
13.4378090909091,1,11.5895,1,1,562,13.7918944765341,5.51837323247825,-3.97198778969171,5.10298456044285,7.41966521111931,0.560380246964897,-16.2449747196705,-19.3959552880867,17.8510657819842,-8.19925307101959,14.8016062767935,-7.26577547284001,4.32371219219031,-6.74965285530993
11.5039,1,13.2236,1,1,564,6.02645676465546,8.61383794404696,11.5424747340291,-12.9059800316868,13.4149890258475,-10.0641889043843,10.0161622915367,-2.28471503433068,-0.997979126291696,-17.7499567493917,-13.0830952435382,0.0563201181192081,-5.93231659327898,-13.1672528389439
15.2542857142857,1,9.1697,1,1,565,-10.7442336400639,5.03913153756578,16.9170741044007,13.4454487012242,-2.51824503675742,-15.8773289254974,-6.66775251649169,10.4097427377589,9.49982502796864,10.7293136639945,14.1075632886276,-8.52764068683212,-4.25265871663854,-17.6973543583563
16.3138333333333,1,13.0133,1,1,567,-13.5618371164368,15.0714644223849,13.2299672789349,19.8957366339483,6.55145940148354,13.0333620095392,-19.3641268824892,6.15813115617683,-9.74745538429887,16.0349086056643,18.9970243755265,0.386979352085264,8.52690963455792,-12.6263156817117
6.77229,1,5.7868,1,1,569,13.1251274498328,-11.6925946314889,-10.2265669259775,-11.6359549133131,7.99803355746159,1.23788349013405,5.57558980118353,12.8618685491769,9.3093012192605,11.6617038348217,5.26035562779472,-0.782849289331473,4.80638055675412,-6.56966022731041
16.3138333333333,1,15.4774,1,1,572,15.6919348754022,11.60379511948,13.0647456012296,3.31686240238176,-17.4551244945087,-17.051178872873,-1.45991836095999,7.69986892851524,-4.11925083831829,-5.12330861902705,5.145974833634,2.73423840151334,6.27855633883424,-12.743127406486
11.5039,1,8.8517,1,1,573,-9.29885416654468,-6.29450685369669,-17.776589130645,-17.6809436224135,-7.78250956894976,0.967625952007261,15.6510379157436,8.76025204848986,-3.28542410585207,-12.2935453299858,-17.5362655404955,-6.47935520420742,-8.61788499236386,-15.3310090797493
9.6223,1,11.4158,1,1,574,10.255127602287,17.3150352332601,-5.62757546969657,11.3248659585155,5.70698526796342,14.1177198384066,2.14352137188433,-13.9394927178142,-18.1245001490579,9.86942584923947,-4.11655124084196,-8.65688785561913,2.75892211948279,18.8406933097181
11.5039,1,6.0501,1,1,575,2.95420889137745,14.7239045809794,-5.56808277988908,-9.33015479802758,3.3135682646626,19.9646155564096,19.763638978473,-19.3851180746729,-2.20992344949617,-16.1057229842095,7.43839325369018,-6.77184119949242,-7.9448640439069,-12.8219817170842
9.40421666666667,1,0.9706,0,0,579,-3.63399751329072,-2.46563222417774,13.1866326821333,-13.4313181581853,11.6206100455495,2.07111993886993,13.286464445678,17.6667688081046,16.1688076386867,1.99370433528001,-17.6633985346804,6.65874719490877,7.62939660144137,6.91155148634644
8.94176666666667,1,4.7635,1,1,582,-10.9390559678988,2.27876418925339,-3.14797309620539,-4.44718986141756,-13.8396982450277,11.9156019889699,14.0761143341901,-2.32384976014819,-1.78141712011534,-7.49561092405838,1.03999348869137,-6.04935063647273,-5.51813419080608,-10.812900224517
6.77229,1,4.2432,1,1,585,16.5333842719447,-10.1208609764346,3.35590374074946,-13.2119340463597,-16.1356813155531,2.80585997180586,-10.0433134951217,6.86033824699112,19.9245171749573,-2.80400117711598,0.435975725676773,-0.213205493495279,4.02998942140555,-3.7818729424194
15.2542857142857,1,10.4999,1,1,587,5.94267612703451,9.77881050348908,-10.724616177306,8.04244290719952,14.2459912544068,-9.9228362758669,-10.4674651118281,-10.0059671376799,11.0003212680195,-12.5643424819831,-15.3656028323485,-7.0357536558279,-7.28535845132623,-17.5356387231801
16.3138333333333,1,13.4756,1,1,588,-16.9910457737409,8.70599200531373,-1.64792142698543,-13.6357790647207,13.2140464568875,6.18231042904071,-11.4470886831112,-13.065812012288,13.4770121108611,14.0312660075752,-18.9325626514205,-2.40697026783188,8.78931628515729,-15.8825491638736
13.4378090909091,1,15.5129,1,1,589,-3.40217672072966,-2.46007852729438,19.9900249156218,-16.6223678171162,10.8037633350937,-9.02090518766828,-0.249511501943708,-14.1066433881245,14.8435013232808,18.0891231314057,-7.58459391068383,-9.82502841324253,5.68789424360555,9.7029897910209
24.08017,1,26.925,1,1,590,-0.105007425463022,16.8008339965276,-13.8178014174271,-4.60988366525644,3.39075424446691,3.40677429709926,-9.00335982389405,5.16737228326616,-11.1380054647891,-9.67708411469184,-3.09481627766585,8.64078588285264,7.75007549187526,-18.2841786302028
15.2542857142857,1,9.6872,1,1,591,-16.9466218091808,14.731213831569,7.10078259127484,12.6277963536689,7.36398025284587,10.9677571173039,6.25727966956833,-16.0744195204281,14.3872718076648,3.68219041389782,-0.335602361888618,-8.8332717138752,-0.391173044918045,-18.5204774390174
6.77229,1,5.4321,1,1,595,-14.1478642214864,8.45549622020669,-10.8949197455388,9.57200452529137,-4.73386543772771,12.4482499748983,0.525402490711521,-11.3996572774158,4.76423453208222,-14.9483063638154,-19.9466588124958,4.25832793853515,-0.0798333209114546,-1.1737735103814
6.77229,1,5.6371,1,1,596,-12.2204796359851,16.1816273460157,-10.6310407354087,-16.1338445138109,-19.5253142516231,15.3807125537481,0.438051727883636,17.9324131548619,7.44205834096105,17.4535415090722,15.4646050281899,3.61285216656694,6.38001029587038,-2.02429216722375
7.2530625,1,6.2428,1,1,602,-14.8913572573002,16.1455899680366,1.71701727980359,-2.095346391561,-14.054391938237,19.5200233061572,19.9599756380934,10.7770508028986,16.7726092110084,-13.5843784227211,12.5147438903304,-7.28830091262114,-1.0455369446192,10.4647703866385
8.94176666666667,1,10.4303,1,1,604,-0.858355801140775,-2.40052683980298,18.0485951400884,10.2943783431822,-5.63220315195953,-19.1793275981919,16.731878689228,11.5851119235013,-2.86097417818436,18.8298689571408,14.077667895961,1.83264338971332,-7.5479322173574,-8.59762112450637
11.5039,1,8.1819,1,1,605,18.9229741027388,2.32612623981219,-18.2657220026486,9.19471256666829,6.11738416966657,-5.20197875981656,16.7562640214613,-16.8163146824083,-13.7104780869716,0.348270436619273,-15.0353778927083,-8.27959228045639,-4.70082639620986,-16.4614706009582
24.08017,1,27.5364,1,1,607,-14.0775248811298,-18.0469929266851,-0.295466188472005,-14.0621898915283,-3.65781595019518,-7.80717068377904,-13.4673573962981,-6.11084087331903,16.4399910191876,15.1801626849142,-7.92616589705135,8.64907217521584,5.22720128346941,-18.8873508448112
8.94176666666667,1,8.4276,1,1,608,6.71575235024071,-7.01795853387385,-9.67102526142468,0.908128653868545,16.0694630776081,-13.7591485992134,7.73605280906409,17.4452520926775,5.87115567346453,-17.3179733733582,3.195494761286,-0.680306930355956,-5.60204509576111,-9.10787782545956
9.40421666666667,1,4.9438,1,1,609,-8.24208219111477,0.149149437797213,-9.21809574134641,17.226445498689,-3.92230162035836,3.41196909881507,4.81753520412166,-5.65964016811468,7.98586215647283,-9.9211551791083,-11.337866211704,5.62095305607004,7.08305743191475,0.677126683618017
7.2530625,1,5.4139,1,1,611,16.4957782479825,2.3153467375916,-6.27076717351816,-6.6645375188208,-2.82048060451887,6.39983346046683,-0.198362005769077,-10.9988066498913,14.4510742524186,-18.7763361673579,8.52854168364105,-5.73441583090857,-0.320497401892348,-6.80570083720808
9.40421666666667,1,8.8523,1,1,612,-19.8860978399941,0.926473672229953,5.87274743148928,-3.33370263122421,6.79501784463977,-5.30340629465595,-15.9525496723198,1.69058145344837,4.14848687134211,6.03889462686799,-8.23363542900339,7.10538489901917,6.7859795971835,-1.74688359039228
9.40421666666667,1,2.8886,1,1,614,13.1465883000447,5.93171901081612,4.37061444514362,-6.6628648390277,-3.52934100537156,9.54922171105995,10.6817714012364,-17.4335795533257,-5.24352202031322,0.134626679704638,19.6688040458075,6.44217332840197,9.33078522385953,4.22246558122517
18.0636571428571,1,18.2446,1,1,615,2.19800534761871,-6.04078733628978,18.4658380829846,4.06528974186297,-0.33371503609969,-0.314337657937564,19.0246543081795,13.8387405014651,2.88310069114133,-14.7874937485252,4.80103271728959,5.49202509541207,-8.10521380673112,-12.7525866799544
18.0636571428571,1,16.6514,1,1,616,-1.38488157372127,-3.21384457559344,8.20860821503676,-15.1727386462701,-0.948486026029816,1.53801497330788,-18.4498318536445,-16.0888488360923,-17.6738501743569,-15.8357324796532,-7.05496547999132,7.07070348665867,3.05083358720234,-9.58071418998744
24.08017,1,23.7434,1,1,617,16.4125673177191,8.5880539789912,15.4031840115022,-10.2823355300646,-19.7075143243952,0.220007970183069,15.2311644326682,4.06222313837507,7.42953172324729,-5.35434234646875,-6.58237588991416,5.19456926728342,1.45209360100926,-18.5488042353213
16.3138333333333,1,15.3431,1,1,620,-9.07329981677794,-7.59192404690614,5.76661625180785,5.88487394100312,-3.62808403777372,11.1792600393593,-8.29513679683307,13.6799196211754,-14.6766104695234,10.2054536806898,-4.15250038083311,-7.13884969595251,8.20423279441429,-19.5710816309616
5.6739125,1,-0.7575,0,0,624,3.64431073530066,-6.35351521858594,-2.92283623170345,-1.41835701009697,-16.3943164044331,13.0542542340071,9.14476663197677,-11.0632246416081,7.26235441315497,9.42595763993592,-13.0473531244811,-6.88354158308111,-7.73791122905108,-6.1259912535619
5.6739125,1,15.4746,1,1,625,-14.7805485735892,-14.8638354572428,-6.8989419481897,5.17362504874347,-16.8614268224767,0.431849324788498,14.4795559818252,-3.5668967887454,12.4671556840673,9.05686344578566,11.4591070020135,8.87800450865385,-8.94569430677607,-6.59660914256247
15.2542857142857,1,18.945,1,1,627,0.851758401626391,14.0778834002179,-10.6866530679601,-10.3603083498439,-12.5881642454141,1.57569118120405,11.1619503709836,17.1350372213778,4.88661088334199,-19.6376636923818,-13.6924570753436,0.0946837068918285,2.48904534828177,-18.8503593161428
13.4378090909091,1,19.0419,1,1,629,-5.32863198564601,1.01005798237978,-0.358969274677388,7.72714835017757,-4.49679321898497,11.0914930900724,-1.64973039881012,11.6007870343423,0.740917368274761,-7.56457974835074,4.65752946779631,-9.52186904307531,9.52001991583654,-3.61134799379481
9.40421666666667,1,11.331,1,1,631,-9.18424874404101,-15.9300332376198,-5.74249039870706,3.7421561626907,-6.95846437839584,15.8768525471662,-1.96592357206761,-15.3816548501241,6.88195241044433,-0.436595514749062,3.63255011771353,7.84151717460207,8.23327437003401,-3.48945065485944
6.77229,1,6.4395,1,1,632,-9.25796557289728,-5.98866583912008,-13.0306965862739,18.4272929148792,8.50347718198697,-5.40231335643317,16.335385877518,-10.6964410911866,3.9743703394098,-7.10036967166069,8.96224050455734,-0.0485833237941193,6.39091965161153,-5.8285923690514
7.2530625,1,8.6938,1,1,633,7.83977505602668,10.2177911046887,-14.9743129166514,-10.5664037073517,12.415047676157,-7.02949724478367,9.15165075802965,14.6670201791469,17.5939661458989,-16.8111197955701,-12.9134667477184,-8.46884322383437,0.224996425356967,7.79451894130543
13.4378090909091,1,16.6748,1,1,634,-7.71648964417362,18.2376272712228,-15.882603644539,12.8598597964947,-14.6474062162882,18.5308990399998,-15.6647412502831,5.34262114904795,-9.00563724701236,6.92860659185099,2.24971508296088,-9.4797464772917,7.19505163979884,9.00971135116229
6.77229,1,0.0858,0,0,636,9.97604054788999,-11.1314698019824,-19.5082717742567,-12.7732324345212,-5.21109137303484,-3.5484367274731,5.2613961878376,6.00988972952227,-2.51933922408556,10.1759070853398,-16.7979241472183,0.606624051350453,-1.06396549902095,0.520821640704074
9.40421666666667,1,8.8463,1,1,638,-6.92126448900407,-6.25270317997916,-4.74996073921238,-19.3943606708927,-19.2221732680082,13.1281254586603,-18.7336840514049,10.4750273784866,-7.91920028891204,5.11857830144406,15.2717323320133,-0.817445631694033,8.02883866497134,3.2020229023407
15.2542857142857,1,21.7817,1,1,639,6.39259078992442,-6.04003037115183,3.1667996003168,-4.98837402317838,-15.6596396229129,7.89912043693064,10.4263501106056,13.8683238481061,-7.1968870051694,-8.26254551473248,-3.54310098248363,2.37361883773481,-7.22961772139568,-19.4080881953703
7.2530625,1,9.3072,1,1,642,-8.52163236423019,-0.552357929315086,-1.09317415187981,16.2867564448536,-9.16268831402127,6.90830572390048,17.4863045824359,-4.24116659251172,4.97394368156386,1.52351602856053,4.60598155813893,-7.96793080305736,1.33924595578073,-2.78165297369964
18.0636571428571,1,12.6383,1,1,643,-4.61913720958968,-16.2513170855115,-13.9478100862562,14.7162157760308,-13.1034500955605,13.3842622391243,-5.35403972215714,3.64126381020668,-15.7421774748601,-18.0574523375698,-17.8373957526338,4.87280593944718,-3.93507768273986,-7.76545653825433
13.4378090909091,1,13.9209,1,1,644,-5.74272654328069,0.876639258396914,1.40497467212543,15.8010350874953,5.3928928008993,7.88917208566206,5.94034375183186,-18.3963337291513,7.78209160647858,16.1461571119625,6.50297555145635,-4.63202534125412,9.28883900667507,6.56915356120475
16.3138333333333,1,10.2415,1,1,645,-13.3394702335233,-2.55640542064332,-9.5279418911151,4.03460196301173,14.0896230530625,-17.3006210315432,-2.14545974303291,8.13445484122803,-10.7474979027319,15.9830009762107,10.7084950198667,-0.847884104349195,9.39361764816009,-9.89824014066334
9.40421666666667,1,8.2074,1,1,649,-4.18618048168433,18.7510190381526,-2.39128844780014,19.4917539911384,0.0873130458034765,4.34759337706426,14.7520524492955,5.63540170498003,6.61372451647702,0.771386248139805,16.4104174309486,0.169862502071167,8.37730746667276,3.31172775314147
9.40421666666667,1,6.2759,1,1,651,1.86504008264501,0.0995589261799878,-12.6791012288133,-17.9864968925899,-18.9695245189673,17.5483148603717,-12.1233144246122,8.21502675915672,0.193049639684169,-15.7164805314148,6.36266310791569,1.21291483353208,7.48882010346006,7.03199595140206
13.4378090909091,1,13.6986,1,1,655,12.9597638158852,-16.4312497372796,-16.0170680709602,-1.47410600654057,-1.38824288969859,8.56985586396782,-2.36755170656846,-18.3489857908879,19.2153531713864,0.992692936168549,0.583333345826546,-4.40355195428153,9.29505006809197,16.6466169345428
18.0636571428571,1,20.2092,1,1,657,-15.2973353569864,-14.6772474220311,-16.7031443107152,-4.79088459520175,-10.8717279291377,16.3456671329932,-15.2972892121754,8.71750120676558,-13.9014202378478,-11.4447253696799,3.40473907816338,7.09116944111559,3.7195495066221,-13.1180583046831
8.50297777777778,1,18.457,1,1,659,12.233389733985,-19.1320348289304,2.12821338663762,18.4203439865426,3.88766806952513,7.16619443119635,-1.5646919113108,-7.40276558358541,18.8079165654362,-10.3099404481674,-12.1609057112335,4.29099938990874,3.05150708711463,-14.1660436744854
9.40421666666667,1,5.324,1,1,663,18.6414275738749,-3.71639083005471,-10.9090251714389,-8.73563856788098,11.3173878834979,-8.25434338709279,1.4059729877357,14.900343687023,-13.6899238751027,-4.07884433940483,10.5651396417161,7.3283683112398,9.05215345680566,2.00435375449872
7.2530625,1,6.6925,1,1,664,0.76854583038287,-16.6844499866597,4.30827602086141,17.0400866689351,0.266868774215183,4.47166318817164,5.46710670530242,-11.7576978732586,-3.10498374360116,2.71457532503545,-10.5511703525128,-5.16540041368324,1.52710847717535,7.29466898195172
13.4378090909091,1,16.2792,1,1,665,-7.03646691478023,-17.6867422942324,4.48043715651622,-4.82239947710624,19.1176819507946,18.3821416476011,-8.83924095078967,8.24906234711777,-7.67558927978888,-3.41637808681157,-14.0290916415987,-6.77856547242143,9.50065789247687,2.50297043886636
