PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.85672314714012,1,1.9523,0,0,470,1.08035314496042,-10.655681464489,3.74073206973506,-16.7437469860679,11.1213062237208,-13.8240826627795,-5.00050492891316,12.4221674690025,-13.4333157674474,-19.4499474932617,7.99770633838179,-8.01961061040469,-9.5646445247296,-9.97195022143221
9.14749540438038,1,8.4082,1,1,472,7.00303101047092,-18.750376891698,-4.31333895029405,-19.4035319243708,-6.93103886500649,-11.6077740616288,6.49320608816122,0.90078101605533,4.49519626855748,8.75852147059486,17.3353315237995,-3.65317428691383,4.75502495105064,7.23762464815975
13.5982622629921,1,17.3351,1,1,473,4.28854406928903,19.8471087192845,9.54251540561259,11.2658062181824,12.1662821906785,12.1582820422539,-15.0399679215335,-18.2393412490392,17.4924660908493,-6.20759807517118,16.4295387432984,-8.12022508565379,9.21484826632031,-10.9168115342825
9.08913287125022,1,7.5393,1,1,474,3.78807893681272,19.3949011509837,3.29208065914997,1.6266783206192,-1.10298663422106,16.3813138314072,-16.8227376109756,-11.5420360112728,-12.131111672654,13.1059455503952,8.64531544677779,-9.40250915033642,-1.8632473235948,-10.9350474188185
13.5700480528923,1,6.478,1,1,475,-6.45352203818104,18.2435350413849,-3.73713278685274,-14.128556973281,8.74056058604509,11.8634327798839,6.73221180716845,9.56661702135692,-15.2408000931589,12.7121896961853,-16.1957116324837,-7.38836924851661,-1.5581768180029,-13.8664011903277
11.6002091998254,1,12.2583,1,1,476,12.5194944066676,-10.675151239324,1.09470017232755,8.19805510485374,-13.1216627649927,12.8968377229614,-9.1326280860158,-12.3857335208562,-13.0839099812786,8.4507719350117,-13.2762690904995,-6.6629534422724,5.59537529928073,13.2745137747985
11.2370265284879,1,4.2424,1,1,477,9.61581663486157,16.9614294321281,-6.92587258043348,0.329160392669042,17.026187304945,-18.8692572073249,-17.5230950152064,16.0442096219373,-18.6646579407465,17.5088592118264,18.9824587392755,-8.34770664504415,-4.10533214365208,-11.4901428146292
22.4432003062215,1,19.1189,1,1,478,6.25940387254975,14.2754515432725,5.28642758796202,17.6526177407856,15.3484809689049,-11.3503925112081,16.2570245069046,-10.3435855212419,-13.4348268700396,-0.166023828415227,10.4557148384708,5.73864173325077,-1.66268104012582,-13.3803020886773
11.91635351843,1,13.2832,1,1,480,14.5867675724463,-12.5042222925957,-10.3225627303667,10.7014931248175,7.72809078353205,1.22958263711331,-15.0895418835469,-8.26817918306773,-18.9830110858987,1.67339566264751,-16.1125647862391,-2.44358188013766,8.6610838682933,-15.7267323185487
15.827676511643,1,18.8155,1,1,484,8.31218935553387,-3.20348155593029,-15.9665939265576,13.9672344940075,-6.76442689404372,-16.797546092995,5.20872739116967,17.7042596198165,-10.3518470821277,-7.5960941456225,-6.81888447274718,0.886552094100574,-9.29984575928552,-17.928985272712
7.60467739262302,1,3.6476,1,1,487,8.65854880867565,-16.379207877138,-9.13538162791343,-2.63108595573241,-17.2479194618438,-15.4177258731589,-0.851741336275843,6.50535836616623,-3.68360556678599,9.15445352700782,-6.09033944775561,-8.94999779892592,-5.3024028428408,-8.43653578686732
23.8673029056359,1,23.8828,1,1,488,12.8299090586039,-9.85875884523546,-3.65910596670213,-3.02914026406619,19.778721588236,12.8039523566594,-8.31108140205608,-6.83920855305196,18.9834991831101,-19.0015179399993,-2.2182148259982,8.55217068475133,8.74362148318232,-15.3306138037347
6.7777067216219,1,7.305,1,1,489,-14.1158473941753,-8.99343603567761,4.70955948718439,-2.41831724381351,-16.7155857318275,13.223120554074,-19.8892148153137,11.8880441056626,-12.5713209589894,17.6137197586127,11.252859916526,-4.46196209301912,-1.31770043646506,-11.7669476858736
5.56993370552141,1,6.8467,1,1,490,0.261608926027709,-4.60319237864482,8.52598065212667,7.71125251701932,16.7170956696829,2.54758654810112,-11.8626457794244,2.29694989141649,9.8414113349182,15.400751922063,8.9772334141812,4.92795356411988,-7.97877348162189,-1.9187348102974
9.05084690395854,1,9.3037,1,1,492,-14.0507446659447,-9.87371957776446,19.5556312195631,-8.2693284544581,12.8768611141396,-2.877209714892,2.59776752440075,-14.3693511135487,14.6274077007772,17.2443418346557,6.70806782862622,0.689472795724473,9.99313530152811,11.3129058495014
15.2048214085193,1,16.3105,1,1,494,15.5302353957358,16.6139138556933,-10.9582684329437,7.37474524149702,19.3794499592518,-17.1218408918733,16.437330564545,-6.94438537131013,-19.7873977953239,-8.54045826895726,-15.6859804848411,-9.14325008406064,7.16723786233565,-17.3177889817348
9.97462705547823,1,13.9513,1,1,497,18.7898497220403,15.6355390839098,-15.1395484523886,-10.3138580644092,-19.7964008514412,14.5190848499954,-3.16667171057857,17.6621785439261,-12.5363062042053,-3.37730276441496,16.8369775018398,-0.258624724792611,8.8625636975484,-14.209957997493
26.1512629125603,1,23.837,1,1,498,4.51689057925294,-7.62965431898946,5.08509257770752,-14.0108174524947,9.89138438746654,-3.47474330826952,0.166450005145858,-6.64048267443621,-7.13490887181188,-11.0793540464956,-12.8046850627977,7.5912404104374,4.33651193844194,-16.2457144304274
10.3740843536373,1,6.1154,1,1,500,-19.466010743404,4.38134491975235,8.47572420144298,-6.74430229849661,-0.21582225227586,14.7436667394084,-15.1443408809711,17.0193024478332,4.99068129043698,-17.8806916074999,17.5593187539048,-2.76881265188596,3.34654079852731,-5.64226104129391
15.7904537387339,1,12.8904,1,1,502,-1.77939275683195,-4.31057372074762,-14.9326669918263,-7.13815503144686,-6.04711161238163,-19.4581955111619,-16.5348593661164,5.70724481880814,-1.906224865618,16.1394457098182,0.992571075299175,4.76814287039459,-1.70450877404413,-8.12221739479806
12.3937144436076,1,7.5368,1,1,503,-2.81793375973801,-13.4307984668563,-17.9768931680245,19.3340568494761,10.0366323223091,8.18464084953228,-14.5509984059652,-9.09513469203021,1.83935407548725,10.3558630093872,-19.3221836676519,-4.77678761572398,2.75998895091779,-8.80434920096223
10.4224892672662,1,12.5351,1,1,504,-1.57223098958892,-0.82840266409292,-19.2816878787759,0.617587308130364,6.83550717305786,-17.5881233878188,-15.4799144089941,3.68752584022111,12.2726953304816,-15.9667463520904,-7.3792633287588,-5.04516096339724,7.48997475669621,4.44911970272246
9.56985203929928,1,7.1449,1,1,506,1.97767443863268,16.6089912946643,-9.16676085495212,11.9146508834704,7.1325152932012,16.4096538334315,16.055078706917,16.0501799583477,10.2931084148944,15.4802895726883,11.4223969906787,-9.71944623301685,-2.57452421538007,-1.41676719516301
11.5728666460682,1,10.7094,1,1,509,-9.61983989423364,-15.0539042659972,-11.6857332752556,-1.16207740129719,-3.82168632275321,11.8288116112205,-11.3412155200318,-7.50119600469543,-1.20332180872296,9.40907899790501,-8.72218499062522,-5.55482559982518,5.1546146269992,6.53228974864761
13.9287082572732,1,9.7431,1,1,510,6.96374711332226,-3.96139963457489,4.52509824118031,-1.3992190156584,4.03184059928488,9.74253139763094,-1.34092037308915,7.09422444377556,7.4461189984932,-1.44318575459643,4.16988652018114,-6.97684477976351,-2.93211209688405,-16.7199844323239
12.0044452908607,1,13.2651,1,1,511,-3.31752502982106,1.82320447721727,18.8766879967502,2.60353267749605,-8.41023132106653,-15.0321285254462,-15.1902365992483,-3.25238550311479,-15.7401672683656,-8.54601922753448,-2.8684639095023,-2.32194187219419,7.43360644710901,-15.5870327192992
12.2957085520849,1,15.9068,1,1,512,-6.47593948308461,8.66336310796467,-12.9750029581086,-4.77895667646589,16.4539500422356,-19.0681486536056,-9.88958412608582,2.33281047458522,-0.45290372555931,12.3020664752432,15.1241360160884,-2.43074759328031,8.33118328508568,-18.3375400036853
13.1792396228601,1,12.5581,1,1,513,10.5114158145601,-7.27596464288981,-14.9436828050927,14.3858062804536,-3.64392326942775,4.14596941613499,11.9587935303839,4.42467666897155,9.70533593699589,-0.110361705661628,-16.63682654323,3.10974028160943,4.59005745759369,-9.44838637697951
14.046239943408,1,14.6922,1,1,514,-9.85265147002886,-5.02536301061386,-14.3822803692768,-7.10732479423266,-10.3962851770671,4.60109462101382,-1.48864951556214,17.0140682909851,1.38237163879602,-10.7338553367155,19.6595870966417,4.81918445667055,-8.09517522117865,-9.87299146279542
6.85762207296234,1,3.5104,1,1,516,4.65239113095692,6.32774628071969,3.01762780465094,11.707387504162,7.09315316983701,12.901948670204,-14.7544837575993,7.34631282574347,-15.2004205387993,-16.4694030760955,-12.0019316231447,-6.38828767520889,-2.8779135758908,-6.74493571100602
16.2813388791447,1,21.52,1,1,517,-8.04213116283657,7.17865620102289,-9.8954319276972,5.86527751944516,19.1136669772556,-17.5197638980261,-2.44994480624486,12.477728741221,7.71572219892195,-7.33055766115192,17.7430510926566,2.05472625083518,-1.01806228743361,-19.4652818290774
20.7678905930502,1,22.0439,1,1,518,16.7479440745159,-2.81766635328598,-11.4860540295111,16.5785377015798,0.351883903468163,15.6831074983194,-11.7566024617311,16.2767567829003,-11.9694469275059,10.4921309484297,9.03913289138493,4.89381698611489,-4.28324909761028,-17.1501312159581
8.48509088964201,1,12.1472,1,1,523,11.1800798636598,-6.26251203480141,1.70291356442025,-16.9799583234869,12.3085384385614,-1.35227501567645,5.29117520364308,-3.6600805835308,-2.72093265117998,-0.0052107470266165,9.68472733168939,-2.91712179210906,-8.35151924051632,-15.0642794390413
12.9102819559019,1,19.2474,1,1,524,-18.2076574341337,-18.7375649069288,-12.721782003625,12.8988139095961,-14.1787378543495,-14.588445736827,-4.78697584299042,6.5677730719255,-8.63247290993828,-4.52867265440644,-1.33103777174351,-9.35273639725217,9.89467771016318,1.86826749085854
13.0998378649993,1,14.0811,1,1,526,-17.5319923510382,17.408605605164,1.69397715941908,5.53736869675645,-7.69204045863795,6.77687689408764,8.80247143837911,-16.2847934942467,10.1796918194747,0.993117742653467,-16.7000617012255,-3.64203485238826,3.21686204048661,-17.7231210652904
12.3137907185411,1,13.2024,1,1,527,16.7531064614214,8.18468412460987,19.2657217298418,5.07331981806652,12.1444553072588,-13.1882169301101,-0.976767334753589,-6.55879051517071,-9.85025686427771,7.97501247076576,7.43127792610599,1.12124114744814,-6.93943114295209,-12.0811871033576
12.631196700169,1,15.8031,1,1,529,-11.4089731810203,9.72622211641779,11.2573484703949,11.6168408228409,-17.9116554452579,-19.7155042227933,7.49800008850699,9.89140999088899,-0.85494169207962,5.10159146527106,4.33510038528727,-6.56860466082648,9.23452089243655,1.95743496826832
5.61793037823502,1,8.3539,1,1,530,16.480755381275,7.79026081742924,-14.5827003300381,-9.97250295775991,-5.96623446940681,-16.2640886062256,-1.07324513523431,0.716777111675476,-8.00253033879873,-4.20472034854573,-4.40768143477536,0.124490812310686,8.4783633745222,0.905629321038752
17.8078901565835,1,22.1718,1,1,535,-15.2498613568172,12.358593526743,4.03620570305579,14.2402386145864,16.0664094338937,14.1867534152869,12.5982351056797,19.9527528453598,15.7057145595208,-9.40408875659518,-17.5376334352087,3.08548795469142,-7.0564100975021,-19.0862827966977
13.4786973057859,1,7.1929,1,1,536,-14.246940021395,-3.73109443739965,-16.2884883839138,-18.6014197306607,13.5948314373005,-4.33493215640529,-6.2645983606377,-10.4182122732359,-0.981379099367619,-9.53367360104699,6.36039707424347,4.77526402267775,1.91956388915366,-2.41762135854027
9.00901693165965,1,2.5696,1,1,537,0.870686319251959,15.9821125070693,-18.8737138165658,-12.3270774995623,3.49469875750763,-8.09002081156074,14.2350687030681,-4.32479648937999,18.2715610379118,-8.47891670509639,3.25173030302129,-4.33282574007764,-8.97015323086208,-6.90238502292516
12.0833719384014,1,15.4543,1,1,541,-10.1115653416863,17.0415504711382,5.92989014559519,15.735976136245,-0.8227807704511,-1.92496366134091,-1.46735809138436,14.8139423300904,-2.44238061338009,1.79473547391005,-11.3437185265843,-8.98611235850153,6.4681625415908,13.7064807681389
10.8719405636712,1,4.9607,1,1,547,-10.0091881452739,10.1371948387447,14.6122677311609,-8.65307106193974,11.728112658594,11.2530067530946,-14.2321770487469,12.3728538427174,11.8470786524832,6.11191155535424,-1.7419525414936,1.14068428448698,6.10142033164988,-2.13270742175187
9.58993885517842,1,11.9381,1,1,550,0.176837860650942,19.0873257053399,11.0957238819926,-2.98466375239724,12.3470787659048,13.0703739559193,-0.506092113346806,-15.703245699806,-14.8828756116932,2.09281604947901,-10.5273707105064,6.78513088174676,2.47047549359956,-5.15300394640951
9.0872506951006,1,11.2083,1,1,553,-7.3646309598466,7.62252300585196,15.0059888859309,16.370464954644,3.73928426809519,17.7977046193923,10.3705579836484,-5.79227784657426,-19.721903662133,9.26234782584674,-9.38872492616861,7.67763048600065,-8.31887832875545,-3.53064526417035
7.98677510299412,1,8.5127,1,1,554,0.986676032062057,5.12506207082125,9.66669859685594,-7.52118461344684,2.72364891475501,0.137381903597028,0.413020783179409,-3.82702839128226,16.0155323593094,-3.67708989961984,-4.12744979040118,3.75093720841151,-2.59831601102049,-4.76172561056326
8.59179223648848,1,2.9192,1,1,555,19.2058797845536,-17.5488106181915,1.19381344936319,7.36565367137471,-4.55267995503548,6.64540990081919,8.57657037652896,3.18208874344139,-17.7341757133364,-12.8003861579973,15.6913586481695,-8.40919994451287,-5.82652322245934,-11.3283891272981
8.21650083117163,1,9.0872,1,1,558,-7.9943520309632,11.8191417293298,17.3963915843997,-17.8583200836771,-17.8134968694157,-19.6878795564031,2.33838133724721,13.3295962298832,-18.160561882419,-4.05207164737912,-5.67500631596686,-0.204766884308809,8.88241971032829,18.917546216501
14.4392024282832,1,15.4556,1,1,559,16.0775901727747,-0.197152068029457,17.2569095476622,-18.6498296526413,-13.6222661977413,-4.14766025951308,1.78261110080246,-12.5189809343295,3.16956530214458,-18.0421723656859,-6.04949146692975,-8.41872319561594,7.03688496428578,-5.81654769781616
10.4550853305835,1,12.8537,1,1,560,15.9240931482233,-16.2120493171104,-0.708458451536384,-3.03109788996493,-9.13254213418736,18.1197998750607,18.3086910843264,-17.8416843349714,0.132398905337332,10.0558177885643,16.3839887779063,0.581797400142738,-0.152432088455912,-12.2719433176162
7.51857519388576,1,12.8775,1,1,561,7.54104882218528,3.12404049945036,2.94151823232048,5.82235200133874,12.5528006560839,-9.23974966370277,-11.7379495743758,17.6657605151079,5.81227587488902,11.5029343219722,-13.1676007212845,-7.14743122050456,5.73006304914799,-14.2354981359162
11.4724824717543,1,17.2245,1,1,564,-18.9267324566531,0.51657786925686,9.96448745627083,-15.9794547998618,11.6004488866407,12.259087155535,-3.17068622289483,19.8429899061495,18.5036424632377,-15.1142547373481,15.0762085723233,-7.73320431320473,9.49126432188628,0.796388959405192
18.4030405881863,1,13.8643,1,1,565,18.2796442984542,0.197970887915723,15.7767405732093,-8.35659000478324,-19.5812273258295,1.30016503529711,0.76738421921457,11.5467570445016,3.07641222736195,-13.3731903443203,2.40068752734945,4.83962077750407,1.89588911334512,-9.02469129753126
12.8010872781048,1,10.968,1,1,567,11.3181714465589,13.4805164891873,13.4668888193597,16.2235145737834,-17.4366509779149,-7.00539338595602,11.4286485686659,5.90550890564695,7.19982142273014,-7.2618460234275,9.17712824578273,-6.79386452738358,4.17409355838576,10.6032916649896
11.2497431325394,1,13.0657,1,1,568,-7.19722654247582,-12.7741229454839,18.4476087088118,-5.46214571665817,-4.88055225547006,-12.6362423038905,-11.1508866873991,18.0987889976648,-7.6275552762501,8.83145841718043,4.25711809751512,-8.77721232247081,4.28844607971092,19.9355347492896
8.04053298331678,1,2.8516,1,1,569,-19.274982075074,8.83721637954376,-2.87478677096642,19.9770611558897,1.65042617091559,13.7023679997949,8.61064983222968,-12.9317189122144,2.33596440565908,-12.1458212125772,-4.32559298136886,1.23429286897102,4.08588258574975,8.40498905726716
13.1443029607271,1,11.6608,1,1,571,11.3415166533297,12.5829665943434,2.39352343955565,-10.3269023294219,9.72159572691049,-18.9673900060325,3.8544618819604,-12.0827019981124,0.156349269344169,11.903037946141,4.8387542505467,-2.76150437153862,-4.04233281874461,-14.4223322043418
11.1299835444994,1,14.0175,1,1,573,16.6007959690047,3.03250827046292,11.6152667812773,5.31150264527195,0.422604205194329,0.636239562442853,8.71140154923457,3.26717369737035,-0.442600985647005,-5.58267095969962,4.95936713607399,-6.97118505312736,7.04628739246385,3.80749127145126
13.2200091054187,1,9.1097,1,1,574,1.46788547436108,-18.3557431251123,12.8243029421801,-13.1143622647698,-17.7988408078845,-19.303511029199,-1.89072844026414,-19.8337815940635,-10.3147396828526,8.15918424615447,11.8093120034759,-3.43162097800278,2.16806565137849,-12.5412731065533
11.9493570706823,1,7.6511,1,1,575,19.7733373853299,-6.76063454408408,-3.99055606930727,-7.60973586811108,11.0757198663957,-16.3904452321439,1.56620934941222,-0.141187708375877,6.22809444938733,-6.990369390323,-2.496537182009,-2.92575543011221,1.06507389051198,-10.5768743750428
12.5034816704213,1,11.7268,1,1,576,7.98213305331595,8.01720489378842,14.0972631841966,-13.8017495435897,-15.0799543894272,7.75853090517393,-3.24227120191971,-0.105327402698716,0.279603548343772,10.1620506646204,13.9821698836045,0.970197399173998,2.43256116150574,-10.7566233976241
5.68022438607174,1,3.4362,1,1,577,-4.8171285015913,7.20057029427912,16.5981971745,8.06027964054997,-13.2528279525079,7.17689210979131,-11.2778234319781,-12.6514672755562,9.68930860496251,-6.90639559935631,11.4780826502064,-4.84504523933984,-1.40884434429331,-0.634196299482074
15.4139631351859,1,11.649,1,1,578,-7.80012175071063,0.0869256490564574,5.92654066506062,6.42248448384932,-3.6669014713061,-13.8033478962221,12.940427241711,17.1971047877439,5.07087360678657,-11.2090218716466,10.687090120801,-5.55245291466473,-7.98222947942595,-17.2014682291289
10.2610337128125,1,12.9037,1,1,579,2.69210332456132,16.9921985912899,-7.7600506919994,-17.6894518522075,13.4396391155331,10.9333273610248,12.6208877165944,14.6157714616614,18.3137831494247,-5.31419504326411,12.5729371919348,-4.47905038092184,8.42462119337496,12.3377464863442
20.5194583369777,1,19.0086,1,1,580,19.9565529319697,17.2283995314959,-16.4938800502543,-11.7038321135905,-10.1296616981793,-3.76463592499459,-15.8795133397557,19.5933883122816,0.693927026912856,17.0612699103701,-1.45667625896069,4.28007135759577,4.30025190414153,-14.7285706494943
7.27521189427224,1,2.545,1,1,582,-1.89628606179697,-12.2605623351547,-7.64862103589385,2.24997290534709,12.6596790252135,6.83507083036595,-8.75238036413944,0.959329291340438,-7.28294677695398,-10.3356240807494,15.3305525683063,-7.39189040436758,-4.84686837003138,-4.42386129969431
10.1106174490086,1,12.1621,1,1,584,4.95130967595223,11.6841220916805,-11.0800328940965,11.9050654353778,-4.81868245830539,-4.34848143174675,-8.4779017790697,-15.4804572836004,-5.28207987169458,-0.990850028371856,-1.48970551206505,8.628812008925,1.22772677636181,-3.53331243917014
17.1543956765603,1,17.3235,1,1,585,10.314173737511,-14.2686620772774,18.6780680781437,18.4214977237983,-19.9835559621637,9.91281250465345,4.06475780410523,18.4157524000896,-17.6237876310336,4.95271053491683,-7.55259646094053,4.37356178326759,3.41132526062735,-12.9499556806744
9.32831170845919,1,9.0464,1,1,586,10.7736455609272,13.5333253611794,-6.05785821215873,-15.3316762953965,15.1673624481716,7.83190276367211,-1.87809730790275,7.1709544256123,-11.5220333502746,-12.9854925722166,-8.0860779098185,6.8966932563856,5.42548719072896,-2.14972834709606
11.907414198184,1,17.4977,1,1,587,-17.1575264316996,14.5628683534127,5.4597512909303,-3.7808456873829,15.5874513322039,1.6181145467699,1.790856654391,-18.366210526417,-5.16972508215267,-5.61846231536184,-10.3494955660695,1.76261269472603,9.33318430059471,-15.7350463571109
12.6151640605713,1,9.3718,1,1,590,11.7359215860925,3.10715653187816,-9.88412091977928,-19.8542036740051,-17.8519168192333,9.51101365462418,-16.8397779750497,-15.988788556461,8.99164140002284,10.0260379299248,10.3464722502869,0.234354673525683,1.4375804600031,-9.1374826803107
13.3045058828729,1,14.0955,1,1,591,5.52669432597263,-15.1466801770477,-9.12577213102031,-15.3555987120466,18.7531916428948,-1.82292675627969,16.413049753022,0.834406969807077,-17.0796125801477,-6.20476204659807,4.60385907590566,-4.19755714288035,9.89797753299603,11.5625547444316
4.91823179755025,1,5.2239,1,1,595,5.45958035631079,-2.267988918434,-2.83375917374073,-15.0195506082028,3.14344747119497,-11.4244396764489,-2.70552423833801,19.546489066682,1.66270241774937,-9.10538840660705,-17.9643341769369,1.84389944368133,-4.9795861757723,-3.38001086841539
21.4731758283372,1,12.9876,1,1,600,-11.4139591028081,14.9575597910891,7.75555583004399,-19.3813194999105,16.2020427209816,4.47548431452001,-13.492999850347,11.9747544714666,-4.22159918765471,-2.96044967300373,19.6438422585939,5.83446826538866,1.67809824627377,-7.15309104009377
7.67930531838812,1,17.0345,1,1,601,-19.3177043717626,-14.8696875087978,-14.4703702328322,5.29040081422535,-9.31061654451325,-16.3495303960461,-5.65213071805393,-7.49306170693047,-19.4599744828736,12.2825967593738,-0.68329730982061,-9.04735458636214,7.9871258299925,-10.0547760536853
18.0709330052406,1,14.2442,1,1,602,-2.9341212344946,-13.394417992396,-15.333331166629,-9.60813632331364,10.8582811607663,-7.16817356545942,-13.9013931726719,-19.3383544733279,-16.3740546885917,2.69644492570617,9.31645869102281,7.70673427701796,4.9814493537301,-6.53745417113964
10.9885903662075,1,14.1762,1,1,603,18.017775836724,-1.16534258076247,-13.596084545169,-19.2986330974831,-8.1543408218668,9.87715963521069,-17.9880785098996,7.57604009748422,7.19706708265711,-1.49094326512831,-19.6459257407965,-7.82511211375886,6.35111950172039,-5.18646216154343
15.1275602550616,1,20.0125,1,1,608,-16.6791078195733,-4.6838142356043,7.03195693575078,-17.137230378581,-7.53516683929467,-18.179576369557,5.27579976248349,-16.9123035557904,-7.16548945293524,-14.3871166074814,1.42956529512193,9.93190790970352,4.77781811545865,-10.0805552707475
10.1025492051199,1,9.9071,1,1,610,-10.9697533165134,7.82034669423696,7.93877803278086,17.5644833231735,-3.60253040538754,-11.8564868396113,-5.00829424649339,11.3244929601117,5.16795989996858,-19.0991605557559,-15.2386422730527,-2.39974958654398,-7.26355953771073,-12.3068626488643
8.71406035485972,1,10.6623,1,1,611,6.33924913649063,8.18409921919838,-6.54522144169831,-3.16370466916542,15.6885364040934,12.272917648135,7.9228607942185,-7.75148685680935,1.48102524034588,-2.16930064453048,16.1834775836419,-2.51627061162115,8.14598122993448,19.0525379112732
8.82479034961725,1,6.3451,1,1,612,-14.8598630635886,-8.11636619665236,-4.15209360337069,3.80799487506532,3.04215901531565,10.2634639751219,-8.01580680967278,-9.49187521097303,-13.0849349963606,16.7016815628024,15.3293546192647,-9.30804137422728,-2.96290190141542,19.3710486080547
8.22713644896132,1,2.2691,0,0,613,13.3643063500105,-19.9776536410894,0.570066859519919,-13.0991341905748,-14.0197962082706,15.0287518195049,7.67320936854509,-18.2420681509819,-11.9500588569763,-8.6722587407599,-0.493777627144283,1.38694323744596,3.65602891692724,1.17471244622045
6.01591947856711,1,1.1336,0,0,614,-18.9375617546925,-0.598559924140499,-18.413317607487,-9.03442599813643,-13.7986018977008,2.02960736366699,14.8379068027466,5.13297803633866,-16.792413614041,-6.06690551164593,13.6256006132421,5.44924359334843,-3.22665689511633,4.31561654630276
14.9660557747142,1,12.0297,1,1,617,12.7080085825085,6.39529838511046,11.5240669471016,18.9489493557499,-9.57206114377787,-18.0546678723094,7.7232898208286,9.79383378470211,7.15119284962871,11.9639390312088,-0.173759155219937,-6.81227753081983,5.2174569267761,-17.5036011974725
6.51227124178216,1,6.6327,1,1,620,-17.8298671565429,14.7719376042384,16.3748248602363,18.7148885544656,7.34897206959342,13.8724766259448,-5.06210061158871,-8.00666652503058,-6.08030779345224,-4.23673393867905,-12.4329606637994,-3.76680595861998,2.86593897838784,15.8876971225248
12.0807693905716,1,12.5908,1,1,621,-14.7817829175796,-14.3048525682672,-8.95531830739444,-2.71158850025906,-14.9507915515949,5.04736547979569,-13.1400322717063,14.866091255666,-0.660806417048107,4.52031983959755,-14.5317216406172,-4.63241216593004,0.8436216392912,-17.223162698141
9.11160084433669,1,12.7075,1,1,622,14.0073434492325,5.71640978861011,11.1612570470664,-3.72007184939178,11.4082258730467,3.39263244472734,-6.4560211140219,-6.72822741254527,17.909958232098,13.2692037501677,19.5435799543972,9.29707569577629,-8.53092699682496,-3.41040380288756
13.7763268527039,1,6.6797,1,1,625,0.652624624704778,2.13074965454418,11.0888078321572,-7.22575031138659,-9.68054862364252,4.90444814139158,8.22293241524607,-7.08915045636447,-10.5303401573409,-4.98579059815059,-19.4784663621953,-9.86791317190611,-3.18817948511903,-8.67388063584301
19.9707997505468,1,18.1311,1,1,626,-15.9426261474506,0.137691713029579,9.00562065233405,8.67658773654057,11.9845057119556,10.2320823691827,5.1515429411916,-5.28882588447382,-10.9600702629228,-8.50392033705696,-2.52921411686147,9.94251234266969,5.32896366907606,-8.18862667396391
17.6983398279672,1,14.3141,1,1,630,16.1307615529186,17.6361117073219,18.125533813963,-13.8792250146077,-17.6229352385166,16.5204631084864,4.63376324072845,-18.4879292588021,-18.5568650277747,0.137388266432801,13.7227778301473,4.493466654018,-9.06492291442699,-9.82059865332532
14.1666101843515,1,10.0537,1,1,632,-15.0826169029976,2.5226091575123,10.2051677439518,-12.6903066394411,-13.642786869055,-9.1339778345816,2.04048612781425,16.6389215821021,1.50547696722803,-13.8939669568787,19.1201753359164,-7.750221874132,2.30350658366305,-15.757126443977
6.62815724800807,1,3.0419,1,1,634,14.4017818958668,-3.06738773954363,-15.1471388546371,-9.48760287250648,4.51759482503206,-15.315589600172,1.23380662604021,8.26205745370814,-8.86665088165538,-2.64347873442258,-15.9362758762369,-5.57553672166848,-7.47282804971125,-8.61747712333662
18.6019183036958,1,19.4963,1,1,635,-3.84809013892009,13.1553309661944,-13.4609708077402,-13.482371041338,14.646190478092,-1.08678269723113,-11.4521932274637,-4.76314365066367,4.06154159748269,13.9441984100396,1.67247098195609,-0.0278252460814201,6.11741373092518,-19.524149844845
10.3486912849742,1,5.0506,1,1,636,-9.16043763042876,-7.07128721910451,7.70489101426785,0.0387678595210232,-3.25932098931546,10.4722554786466,14.9361786867076,-11.5860416617686,-8.79331278178814,8.87125362585002,-4.32206997970841,-7.39345205971308,-3.27625745817834,-12.4440431598893
9.09839245581578,1,14.8964,1,1,640,-7.32206447312966,6.44221863364217,6.02119558853725,-12.6250226886839,14.0962893983559,-9.04281983383166,6.86522291085804,8.24564425595829,16.4902251095497,-8.82294476808355,4.27000298302887,9.0787197804809,-1.15962515569734,-5.8176867272408
9.86554458551638,1,7.5483,1,1,643,4.8965583437982,9.99100719452078,-4.94615384124377,11.7727225965129,-3.16950800705852,17.494880893776,-13.1893636970745,-14.6690081885782,19.8524558572718,13.9338576216431,12.2337925181862,0.351896971728509,4.60358087417288,-7.19644782186598
8.28055027345045,1,4.1177,1,1,644,-3.69805190713064,19.3500637401261,-9.49281022646683,-18.9043893212642,10.7867459415769,-6.16642684041025,10.4153584161931,-0.634047869925872,2.48259584919471,-0.24323129960748,17.2332618021798,-7.09431367768892,-2.97658599380377,9.31957514627153
15.1018174498252,1,15.1183,1,1,645,-13.8075729522114,3.1590418570376,-4.60120126679351,5.68064506687102,2.26102635904601,8.03884482781654,-4.08878068762217,18.2221514857917,5.0887222724525,14.1081001556009,-14.1447681027756,-3.61374555107458,4.69245154787211,-18.7320573036472
13.2532165402976,1,7.2819,1,1,648,-1.46581687432453,17.3099606437471,18.9362875228033,-19.6091417805626,-6.59236183545053,7.05657014106983,-13.6278796792001,-4.29700368060319,9.64056625816455,-12.5001333675843,-13.2084174521688,-1.72192118320762,-6.72758601655923,-9.0038068475558
