PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.6228139626984,1,22.7308,1,1,458,14.2199824197996,-11.0218549944119,-1.62577900286727,-17.6770719600191,1.48242944173483,-17.7886443656413,5.8976039158755,11.1288538868102,-14.8950600341854,-8.66028305501144,16.6864603442542,5.70834368767085,-7.90325336818264,-17.0224757021691
7.55116470079365,1,12.2491,1,1,459,-5.00914882849874,-0.627749885775799,18.3311631190438,-6.08265172483564,-11.2904371262893,-16.0796741001445,3.79731934042029,-8.30547070766898,0.361192989099276,8.54882092604246,-3.45406809118918,9.49042333252546,-6.06796343812836,-2.7587222432719
7.35185110079365,1,2.5879,1,1,460,-16.8961560109057,19.3959742481809,19.6733401548054,19.6918272299763,-0.536897956262404,-7.52959005239232,16.6493647233817,-15.8573097673842,-0.992340179015674,-11.4759649348441,-2.95182239453543,-5.79113445294502,-3.2032201561704,-6.79608080421832
13.749340640873,1,15.0082,1,1,461,-5.59794153775893,10.1841899178017,-18.1047217941045,-2.54683423775129,-0.636067352527373,10.4254189926703,19.3537928367218,-15.2069228689734,-3.53267141198672,8.89400994361255,13.9429281207573,-1.39006446428166,-9.1023175124114,-16.3982743027617
15.5040999730159,1,17.0995,1,1,462,13.6440760175183,2.61029826465454,7.52091522602858,-6.90987109427662,-3.37430310994794,5.38886792626979,5.01028051957075,-6.58583451103264,11.7287947852205,-6.82052416328458,2.21892755598672,0.316446286749946,-0.517195268318034,-16.7830138768995
9.63298624404762,1,10.9593,1,1,463,-16.5046018307737,-17.9042492939992,18.8580806534759,1.02200956651544,-4.21765720060364,19.3431245507782,-14.3969824771456,1.03227070610454,-3.24443952755653,1.11987544551574,-15.4857756374396,-6.80425718665533,4.15507051923153,-1.75293390823839
11.9282403464286,1,11.6487,1,1,466,-9.43835006656934,-5.09715411310667,-16.1570983718672,-3.48508211627291,13.028843439068,-11.2091437845045,-19.5439681850686,2.87447635262558,-19.6252677906198,-1.44053211234183,-17.8469103986895,-6.44921911472277,-8.51844732033143,-18.0979258295912
11.2583225690476,1,14.527,1,1,467,18.2096074782134,-4.07851958446969,7.62895933938589,-0.276219986603536,-0.599206512836567,7.10279324402923,19.5720418825404,-18.3664973015772,18.8686786040493,7.82356980902154,1.40773726526332,7.78116031883836,-9.72132507022989,-6.74588616281883
10.7454314071429,1,18.2675,1,1,469,15.5826135305262,4.75380334586942,-9.28331782348983,6.72814311157074,5.50136417476619,-15.673122198892,-11.6688880904522,-0.202223094260141,-5.55854128526166,-1.71981542836608,-9.61486019576662,9.83167938955224,-2.594799777745,-8.43583733126074
16.4474704087302,1,17.0392,1,1,473,-16.314187602248,-18.06827681142,12.9025974353782,-7.2373708603422,-4.12319637631667,15.9860228667453,-14.302027785846,-19.6624620404086,3.13035333395381,-5.85131208405419,15.4002044944821,4.00116243951069,4.89244835338226,-13.0380174392234
5.21146920793651,1,2.2092,0,0,476,-19.5172484035228,7.28457963710493,-14.5167382179329,-2.18903369726485,-17.4443698676612,-8.21633550850909,17.4111702193783,15.6681252232478,4.86164040309903,-14.8592901010651,-15.5671639295653,3.0165997125515,5.22579857079483,10.2665421090995
13.6501438722222,1,15.9465,1,1,478,-14.2929682336256,7.92461671655005,12.0288961799538,2.73005927832863,19.8243971707537,4.85629671738384,-16.3300856254629,11.7760384767889,-11.9146531916464,-11.8337878477952,18.3485815263309,-1.84819001947872,1.39813234552255,-17.7946480406361
14.2535579519841,1,15.1434,1,1,480,3.87162828255529,12.0381826847581,12.3086185842538,-19.3695923710825,-2.20480917580331,2.20330895466212,1.61786054206033,-17.1153289324826,1.91477485314111,-6.27170289577591,16.2201744096011,0.152594003304031,8.06717688406702,-14.9907726842389
10.0877070916667,1,14.3525,1,1,481,15.1410687315328,-1.15325318456014,-9.42854579605209,16.913338592409,7.2007164936868,-16.9843812145938,9.41523358377809,16.0603756534633,5.20117312838564,-18.0065421244215,13.2961170100839,-5.9446197457166,8.40784669034169,6.98636587022282
5.7969826047619,1,-0.1925,0,0,482,1.09046648187327,-17.9126670544942,17.2567603333176,-19.331482163255,13.699218272615,14.5030787508296,-14.1311980316548,9.96767632017889,9.512348200602,-9.29477394188776,-4.87022380557164,-9.06859446316284,-9.26113831548092,-2.94681214805851
11.3134292535714,1,13.8651,1,1,483,-1.42651022787391,3.84323253437931,11.2526105120529,14.1097274439606,-14.5805405516411,16.0751077640859,-12.1085888637738,-15.6306162332712,14.8984493710904,-16.8123889327008,-19.9708628820366,-8.03093381317605,5.83420705971768,-6.17518520448737
7.56366426190476,1,8.7518,1,1,484,18.8284501666863,-11.1673579673531,-0.101725158235407,-13.4676585920197,2.06760560544739,-0.341214193809535,-3.61005563159055,10.997915936544,-9.65127758869276,18.9993396567853,-17.6881457281512,-2.14639830588051,-1.78351797729074,-10.8981902201536
16.9378767912699,1,25.3352,1,1,485,17.675042114756,-3.96345567222726,9.02373924051955,12.0898467868469,-7.98978286906328,15.4612302491887,7.87442417924097,16.8910080389544,-16.6540989282005,-16.2072353881213,-9.26546306496681,8.95039460032773,3.3162489126569,-16.3848064234294
14.1292244460317,1,14.3349,1,1,486,19.2018385638326,-19.2761491535692,-1.40179435671912,9.53472078073564,0.906990044062127,19.4441775048561,-6.90758433359949,8.84716602666923,11.0012953548698,8.48996507358927,-0.971710997623454,-3.54325025252677,2.8122546201871,-17.8781990813041
8.3802270547619,1,10.8849,1,1,487,-2.70571499885296,10.0631033792449,-7.01027199111223,-19.3358144554276,-18.0954495553757,17.9915621653969,-16.5409547347251,13.3212452029703,-3.74117828927495,-12.894592442481,2.40049317750641,-4.88538666757738,5.9995444083081,7.39280801052185
8.47851065555556,1,12.4653,1,1,488,0.523373877084616,-1.46253077067131,-2.43554370972614,6.11264143667992,10.0767665227338,17.3242950278271,13.6453339617326,-4.97541374190233,-19.5579330719605,-17.6782833188752,9.99239880282919,-3.42766204317869,9.03761572654484,6.03142574015979
13.3562930492064,1,11.5975,1,1,489,9.3487253022194,5.73184280970341,-13.5140338559927,-12.6023862492427,-10.5417162536631,-12.6955400751784,-6.72578594576115,-6.94020315757242,3.01001063058985,11.3819352876899,19.7283883242025,-2.98100683371941,-7.53617755255317,-14.5784601265632
5.36468825028128,1,0.0001,0,0,491,-10.4716398403356,4.61907276415062,19.4278457050196,-4.87612523016481,-0.972997911549577,-13.8603898855476,-19.7267238409866,-19.5934876489063,17.8808245373412,-11.3105040421291,5.90698362541877,3.86726689846187,-0.433533200528174,13.1189939119969
8.30764569007937,1,10.821,1,1,492,4.30523820150116,-1.65262755268126,11.3522208416257,2.83401757954046,10.0640424550235,2.47136927994962,8.47750077372439,-3.66852874327108,-17.2525176458658,-6.30158735789373,5.3876843714343,0.0387698653566542,-9.2996987410114,-10.782252911871
7.92067520793651,1,7.4854,1,1,493,11.3325678207866,-7.83677982550437,-3.58626950432937,9.19854363367088,-6.63269293643399,-17.874539043589,-16.3117683361206,5.48125278852449,-9.35368644319696,-17.3817476161304,18.5730139942538,-7.79875455413338,-0.31337277587604,-1.08107041746515
6.73930329603174,1,10.641,1,1,494,-3.85655596744692,-0.105560681891831,-5.54786230588499,-8.11321182341306,14.6627181596285,-13.4038651346993,-14.3163402885524,13.1626919316371,-3.97497160052932,14.5096939455707,13.1533918104163,9.10553134221649,-9.09644736675013,-1.53547640763308
8.29965154166666,1,13.2081,1,1,496,19.4182067704876,-3.24168113116812,-10.6621581181255,-11.0374057705045,7.79169096795108,2.85071353060335,14.3561253410361,15.8723102332922,-19.1593972547018,-10.8376555957979,1.56290043456811,4.6545367670036,-5.93549553395401,-8.55357408315342
9.75539070992063,1,12.9058,1,1,497,-4.31237426292019,5.44985948386977,-16.115547605295,-6.27864582214805,-16.6594446794156,-7.20624912252223,-0.29955334249064,-6.39455215398761,13.3064643599165,-14.322557557593,14.7152213433413,4.11446154218028,0.218405792313284,-8.79129302114129
5.41842619970238,1,6.2671,1,1,498,-11.9867554470551,18.5240355535941,-4.85456284359127,4.82715292730221,-4.43135115231853,13.2815980769355,1.00000973050946,-14.501756933179,10.4182117021826,-10.1079158608135,-13.2126095698783,4.71249583797441,-6.20269793048417,-1.5545739181432
5.08597695396825,1,4.0499,1,1,499,1.96106158588833,-14.1311237247529,-7.23342930588181,4.70146535084687,15.0906608683179,-17.2746890666005,18.5054360084368,-16.6496512894927,1.28480120426641,-18.6152407288237,-8.41092323256126,3.60299805526322,2.64867883720454,-0.446937084078407
18.498011077381,1,20.3042,1,1,503,-15.682804318726,-4.0403086404881,-3.54440315653576,-9.59479033424064,-18.5767558742429,14.3744893405923,10.0915615791385,-7.53423177233797,18.2589246327347,6.19813041750285,15.9657499377351,1.97522068588498,-6.01952032058847,-18.3289874147406
9.27763294444444,1,10.0663,1,1,504,-5.05141148756472,-1.83200675974196,8.64066692743616,-0.622450836394108,10.9019202304674,19.2145866630445,6.0465185093862,13.5488847755621,7.8093463277148,-16.7654396346662,16.4146053023427,1.40815446989121,4.4398749037406,-8.6581442651307
12.7962762896825,1,12.4234,1,1,509,18.5818761398166,-6.52710438408456,19.6521249530431,11.0952653785183,-15.3253219704889,-10.490472122143,9.22640628805694,-1.20552920090072,-4.6141949269818,7.0275946320733,19.535605268608,-4.42879326069886,7.99460884047035,-15.1768972424847
10.3380023924603,1,15.4421,1,1,511,-13.0884889062499,-7.95841173082171,-0.0950336659145918,-4.98911974252467,18.4936252763004,-7.82431465738805,-14.6516643284108,-9.21576246590431,16.0945570395368,-10.0339795007786,19.7683069895546,-5.68745724606482,9.75460036177585,7.94808141051075
7.03834240039682,1,11.0829,1,1,512,3.59837970998078,8.36196104100295,-3.24948506308962,-3.71913274084246,-0.885846131729103,14.7145886798193,-0.903218098577664,-4.47181125302219,-6.11913110444254,-7.35633611832992,0.036487320126426,7.12372331733242,-7.89204080966206,-3.95914400714924
8.32154675840548,1,11.071,1,1,515,9.57059625715921,-8.7834878974228,-0.913969431078261,11.6970906640946,-1.2376788492798,-8.62971578074209,-19.8365493328734,-16.6136510178141,-9.27386136527682,-4.86891888999992,-14.0943342954685,6.26491865580442,-0.933091550486594,-4.80611211328192
6.90656278373015,1,4.8621,1,1,516,-3.89024564024765,-19.1902783229619,12.051247257558,-18.1851043414588,6.36497282720023,-0.363624977020649,-7.29228545409248,-3.34012700329797,18.6509640427177,-8.2361757371894,-2.12085770647628,-9.68351664006796,-4.82140344488193,-3.5732786059807
11.9325622761905,1,17.5007,1,1,517,-5.57389126495882,-17.5238748794861,11.34866653571,9.78475068928729,13.8866733470745,3.65233371519633,4.72807962701094,9.31882814897275,0.492349485600613,-19.6428659568131,13.3852670030645,-8.84199011598696,8.65866308831773,-11.7471061433559
5.32985128571428,1,2.7508,1,1,522,18.5103146099415,-3.51559407964757,-4.07126580739236,-7.11256072592917,8.4836292234647,-17.9526744211028,-0.959995078957402,9.7386310273153,5.06213755068497,-15.7538261760258,-6.7527300524015,5.67789294232541,8.428669971805,12.8597950163021
17.9699955285714,1,21.8391,1,1,524,4.22619237035024,10.9542848950465,-3.83377212754547,1.13450791445627,-19.5165250695188,-4.17530970842466,8.28139826273512,7.97291823849363,19.7040209199265,11.5182855221481,-7.86988411213338,3.15927926704816,-1.84852287154508,-18.6797943496677
16.8939371761905,1,24.9015,1,1,525,-7.85993032263633,5.278835672369,18.3072030584718,-14.2277609289926,5.9368709059227,11.1902062152387,18.2056135834023,6.00625101107668,1.95360375339938,2.87281951930497,18.2711363114189,7.43967184767522,-3.51418042018384,-17.4618582368955
18.8161667357143,1,25.8953,1,1,526,16.1745772261158,14.5323166800951,9.27731759019433,-14.4510433654544,8.16549369319251,-11.2428612464259,-14.840686262582,-12.3694083461909,18.8023366801061,-5.39509374708349,15.7121751045732,9.67890580650924,0.765155523044525,-16.2163541393852
11.0317865539683,1,17.2545,1,1,530,-17.3320770517757,1.51998791460967,-3.59135099415372,-16.511265603284,-7.98778486634729,-16.4540118015071,-5.97801529028936,14.1601698102498,-13.1039271499516,8.15773248832005,-5.04199304645942,9.5092894283678,8.9283509409278,-7.74525959766741
8.29727050595238,1,5.5533,1,1,531,1.42964110389249,-9.54147386818173,18.5368571891304,-4.37063600328513,-6.11212353221989,-4.44962666805185,16.1657384154559,11.2638685076113,-9.15123225879655,-5.68125447301179,19.322475111992,4.64659724488424,8.8085977994962,-0.906736025831378
6.77057726309524,1,5.0065,1,1,534,-17.3037467358872,19.8583235073594,-0.131169924632275,-4.53554369573265,13.6034701726028,-18.2460474071363,-10.5063721771398,11.9223417582283,-13.383557640777,-14.9118889059135,2.86588297553187,0.411539782191959,5.41808915972015,0.325964113748118
14.4492119626984,1,15.9067,1,1,537,-3.54054067044907,6.76156907331156,-0.512432758047126,3.19315125124027,19.5753100459233,-8.91467371023092,3.61026655298328,4.22466113541687,5.88405569214215,0.589552651107571,-9.21478193426607,-0.0925001207920637,5.35029210940575,-15.9991915056115
10.9484752936508,1,11.7659,1,1,540,7.14885693982333,1.04686648950519,17.7089325023258,12.8371573081241,-15.0040995487869,14.2826037183128,18.864278487218,-3.72858820244491,-5.53801506262836,-15.813189280377,-9.88996156191818,-5.09498589618454,6.67090899373408,-9.16858801279914
9.4718002015873,1,13.2954,1,1,541,15.4822703077695,19.4320097083917,-17.1400735474109,-2.78715893094348,-3.87004857031462,-2.52447915901037,-6.89433875094304,8.37642593951577,-13.9978910557748,-4.46342047300899,-13.5149792341527,-5.42613484144562,7.8692820642358,15.2276567430208
7.47584685833333,1,7.4122,1,1,542,19.7954701230816,-17.6625497877403,-19.5401836331823,13.6417900126801,5.93888662395585,-2.78973118099195,-17.6263639909497,18.3043109107901,9.96041071626691,18.7808579694045,2.16362218354891,-2.09361421375391,-8.66953586101775,-9.50580384204653
8.0028225515873,1,2.6723,1,1,546,-16.733355379908,-17.0033182645781,-6.53344630902115,17.6866652621004,-9.21577285250128,-3.21580467888346,-14.7619361458937,-12.6105647572838,1.32818587056713,-11.62728540927,-16.576398591965,-2.44544030414562,0.226844925021588,-4.67038411486646
8.39258338373016,1,11.3405,1,1,547,-18.922149519087,9.11534335706233,-19.9015957963833,-7.60708771500502,6.50859584021767,12.5314538842107,1.31745225494993,-14.8790325353712,-16.6914238551307,7.95012483704108,18.5432078328037,2.14553405673275,-6.20771443312363,-9.19500563850571
5.1300377265873,1,0.0001,0,0,549,-2.72678150842214,5.55940185423438,-8.75763064799554,-6.89311438088358,11.8408288257006,-13.8805293215794,-17.2531465277044,-18.7458794947345,-18.3200564416735,7.1889470842636,-16.4780316862652,8.09169209943126,6.11465240246724,14.0767067935834
5.86533649960317,1,3.3596,1,1,551,12.5926381167693,11.4802120879442,2.19276906155721,-1.70625541290824,3.77394026009739,-8.99685070750031,6.78195581465636,18.148757882124,-9.55157457389251,-12.9797800464147,6.73557475655952,-2.4264631878444,0.933143146169348,-1.7270582874802
9.76373495,1,11.2722,1,1,552,-9.66403145133005,-8.67633354961455,19.7210003206887,8.06100877077047,-8.58824423256907,2.72117236126448,-10.916291243084,18.6291523708256,-1.31944209449687,11.5023465416667,9.11910718708544,-7.94843716094432,3.32375284437098,-7.84575343259515
6.24815139722222,1,2.2466,0,0,553,19.551622024635,13.5018318222574,5.26611670318065,12.2358733901617,2.66859092155725,-0.811442831123049,8.44736452340416,15.0655328834385,8.19641271109353,4.49750522489351,-10.1780429681029,-8.23533250883616,-5.98875765288772,-9.29613636445428
13.5167862190476,1,12.1675,1,1,554,11.7860566474614,-7.27360292454617,-5.68394284969531,13.6201125346984,-7.01026214432539,-0.916726806239968,-17.9262997823088,15.5984300828071,-10.4588286367299,-10.1423258384184,-4.88208219420806,-6.46380430519631,5.70364703587227,-14.4917396892386
9.3103081952381,1,6.4279,1,1,556,1.02161291432388,-4.65168886960876,-8.75616760647519,19.4982256499236,5.29121263700198,17.2214749905497,-7.26984343963784,6.76349435662542,-1.54233452060144,-10.0594665119452,11.0427100926586,-3.51858422333898,2.65672850576741,-9.94646644343383
17.8995316325397,1,26.0444,1,1,558,11.5568953351243,-8.19536817483801,-2.62787214584155,8.80728767355476,12.2619003707535,3.05297599471375,17.5660038630489,-4.31960328853341,18.6771652953822,18.2945251144539,6.99483422073044,8.15485122613631,-0.342368584096413,-17.8895413548014
9.69703216388889,1,12.7108,1,1,559,-5.86559229942187,6.08041328765058,-2.64780009545376,17.3577955951797,18.7291417256224,-7.43707717332248,4.28047702770062,-1.58783800660562,-7.28647365797435,-5.64821693638499,0.0411788763240786,2.19024271366859,-5.31803207801055,-10.5205250234717
5.46703235714285,1,3.1521,1,1,561,7.92122020396935,8.46204415278479,18.5056491212263,-5.06286147899638,-14.2399187311182,3.31337503313661,18.0495293697496,18.4586090450755,19.4205963106467,11.4700916256725,16.5594740960148,-3.25694924577253,-0.10482780855927,16.621715963592
7.11604022619047,1,12.3482,1,1,563,5.69685070731157,8.69892093468794,-4.9119711153069,1.15537879727404,-19.454206999489,15.6546982671011,-9.20639278172864,-0.272754937138235,7.51332755845676,-16.3418244121192,3.9941891085225,-3.48039735007767,8.86778375563147,15.653531009068
7.1599520031746,1,10.1414,1,1,564,-10.3984379111813,-3.87895082897455,14.0221156649936,-7.2580094647584,14.4867612593017,-4.80206309489074,6.14216782727187,9.46043691711292,-17.5371666272886,19.5573744388595,-17.5825622827956,9.50428251262997,-8.99632710370686,-0.637144730666876
13.2390305964286,1,10.0364,1,1,565,1.58396321418304,-13.2516327964612,-16.7863903532768,-0.453983198892956,-16.7754569118527,19.520553268374,-2.96614556468252,0.126984297809155,8.35580667603733,-1.82019103113913,17.3341105412066,-3.92587296844206,-3.56780223905655,-13.9622393427487
9.84015923015873,1,14.1055,1,1,567,-10.5883590802545,8.26805205763261,10.2703384383471,11.6674700960881,13.7969923043665,8.0125849826628,2.2544837688206,1.45469430203324,18.7435445574941,12.2244198077909,2.1254353248864,-9.95974321594669,4.14575147755997,10.9474498594982
9.1898378734127,1,9.3335,1,1,568,14.4488377865046,2.41736419618793,-16.616909235957,-0.516738760168028,4.71773889220975,-17.3601673489005,-10.7576006887847,-7.4812107823085,0.196534412241878,-18.0494034339559,9.72779432191205,-7.96697268409278,1.36651241254959,-11.3471373654326
6.77543152101449,1,1.9844,0,0,572,-14.0716934401553,-13.7276248701671,12.6109248305652,5.69103892809903,7.6432137876299,19.4931435752126,4.93062017604002,-2.80142564826923,-12.9091512965773,-9.68180748010062,3.50303479600373,7.72214096637183,9.70649560022919,5.81079728453565
6.72578933373016,1,11.5637,1,1,573,-5.80837463944543,0.224536604183598,-2.26259931250386,-6.95988155799371,-3.79952387288661,-15.3054313196854,-11.5571755072254,3.61216242075846,-4.77990137635285,-14.5689073152188,-10.6645873783692,9.96085804206148,-5.44275641084365,-1.60288802464944
10.2271505607143,1,13.9806,1,1,576,-0.954698845605911,1.85957695813408,4.66552019800057,-8.96531379979504,2.98626916193964,7.56656808642444,16.1953402627627,-17.4998040476011,0.491700756231275,11.3566903424646,-14.5821828196717,-8.93960634222204,5.04103192170726,-8.67646998053802
9.49679606388889,1,12.0582,1,1,577,17.128227851226,2.34008588428904,-15.0567333358725,-12.2190833286506,16.1499466260586,-14.1595731290922,-1.67620399108301,-14.1371014211416,6.45223859753724,10.3592181824207,2.85511976731271,0.587161956373411,0.563407008365333,-11.4710006967115
16.3223643555556,1,15.9928,1,1,578,0.587651274958478,-1.25277386281642,13.9043695956465,-6.94989038168146,-17.0344139358367,-4.74075763770548,-6.69402235633598,8.6628414315009,-6.72890280173574,6.82675877794087,2.14028032783046,1.4133838060067,3.92750550818756,-14.57939117309
14.6663555654762,1,15.4284,1,1,581,-2.55529772670377,-6.88163695711577,-14.2131257059686,-5.70781444836751,-7.08844940422329,-19.8590349591846,2.46700992969606,-5.82043125263775,-1.55349295520224,-7.10925992140906,-13.4479028683747,-6.72880045876069,8.69963939950075,-19.7228769610629
7.54605618253968,1,9.6595,1,1,582,19.6984877108884,8.21252545393774,-6.46443477808558,3.46228474846059,-14.5035317501346,-17.1252178874849,16.2582261021282,3.55293118978319,6.51458804396507,3.65232653227296,11.9549911018625,6.49698230087166,2.5031368862191,-3.16254409703758
6.44027078888888,1,3.4629,1,1,583,17.0706919061313,3.55281894137407,-17.2896628104934,-0.483364735033824,12.3964113446222,-13.6947386996891,-2.58328556243006,-11.5296004532192,-15.3868007304208,-6.05208793323222,-19.760688759527,7.28443624930889,7.56765435738431,3.82152277638173
9.17662060396825,1,9.1103,1,1,585,17.1891346196196,2.76888338293942,14.8705414782284,-7.41303072821951,-9.01485366576802,19.6224984874249,-18.4410857272942,-10.7399761650699,7.20100222969053,5.70363805073569,-16.1538691101195,-8.44243259111344,0.667836445207769,4.20408406897016
11.2224379603175,1,5.9948,1,1,588,-5.37803254181049,-19.8588897812924,16.4275656741497,-18.3118417728303,1.42003660008577,12.2728220036283,-2.47438045047863,4.61498752732602,3.56459256140079,-9.04596811045471,3.5194915976355,-9.14959860164719,-4.76812571207246,-15.1444445530834
6.55645247339544,1,8.0104,1,1,590,-16.3080952473078,-6.84979847096537,-5.73041699631225,14.4061853025484,-12.7867235440997,16.9621652264485,11.0492374628431,12.9243069977269,-11.5269320604403,-7.64017263344515,14.8194033297247,8.60138374556909,7.77750851377434,0.590962879597011
9.71186126825397,1,13.7564,1,1,591,1.48249960245583,5.85948139413863,-10.4955269954602,4.47970932511833,-17.4170213059639,5.66490935213986,0.265819630865675,16.2652584848323,1.99633361373136,-7.36217108068605,-2.10253675050258,6.47610750649453,5.31334167390771,-7.28029927612316
5.34556078253968,1,2.7573,1,1,592,-12.8610943813442,5.77303693218408,-6.3176266619541,-19.9671905693094,14.4028496629741,0.770577034113874,-17.2044008613557,17.5967085075839,10.2506165298435,-7.80709077340299,3.93953487868698,2.8156135212763,5.57286401198176,10.7615752364429
7.41645629179894,1,12.75,1,1,593,17.5589334109527,-2.14910476002992,-12.8453071399785,-0.711537109810273,-9.57071076229674,-17.6651450573434,-7.06304569295253,-16.365451900286,4.80836915118395,14.6587616251437,-17.1213503261002,-9.56256858620321,3.18744169515614,10.3485927911471
10.8672157376984,1,10.3942,1,1,595,10.6820939097202,13.5006825562257,0.591068487466373,4.78179808002792,17.1059368913341,1.01128000729943,4.68719538513585,15.8961926442433,18.2228955642411,8.24304284820289,6.56460611426189,-1.59621204310134,-2.55991556386272,-11.9903795016039
8.7298649968254,1,10.5518,1,1,598,14.1510351248963,0.666159088671144,1.8538692077207,-3.18516826325088,-1.52577172120424,9.93585558144776,-13.9196667131678,8.21709046258714,-3.89018276761841,-2.44034281902913,-4.11438817099081,4.19222463912485,0.617087904862181,-6.35957746448337
13.1112174583333,1,12.9798,1,1,599,-8.63092850259426,13.8749625292458,-10.6847995089247,-0.98234604712275,-5.52791328518112,4.30868100575362,8.6035494466221,4.80994773518537,-0.235727999601536,-17.5382675553977,-17.0258168752612,-3.65444626040863,-3.71686785338269,-16.634280052043
6.91965466746031,1,9.3537,1,1,601,-2.4796318853551,8.74926937997835,-12.7571158654708,-9.7986668811877,-1.6539800317484,-0.536131387709759,8.69580969981754,-2.12214338947378,10.9042177200199,1.55362918736539,18.158407634664,0.351003988638759,9.70474460092436,5.26558003993271
5.38511394523809,1,-1.0719,0,0,603,-5.62166221469029,-5.53941353941606,14.5208988089743,-7.59925896054638,16.336178920907,14.1383351158177,-1.65630519649331,15.6785954986069,-19.7901725123925,-11.3401660774452,15.1985795204378,-8.56201482337825,-9.63395235756344,14.734113823382
6.3734715056277,1,6.6953,1,1,604,12.3691162169697,-16.6443490746483,19.0224623856995,13.159334308213,18.5097401559898,-13.0547165471496,9.48924082659284,-4.0909444699682,-10.6094404036977,14.9384386544122,4.6345547574973,2.1295782351639,-4.9018287343931,-4.56575818701113
7.59952577857143,1,0.0001,0,0,605,18.2957411609821,6.22873884805005,-17.3036096356145,14.2765946943104,3.55140978006489,0.825608216154681,-16.944200473217,-15.0278653948352,19.9349776708374,19.2319262963771,-6.05596091221423,4.04829611165073,3.98639303911353,8.13636494067852
14.6835103365079,1,14.2628,1,1,607,18.7883409224694,-17.7125028890522,-3.18124379819767,-14.0612917808031,-2.15818819411721,-10.0272818140188,12.2571248077203,-19.0783089683825,3.30303946236527,18.2977938296716,6.34872522319047,1.88034016690386,9.54983233108828,-12.3824772144188
6.41403156666666,1,7.2815,1,1,608,-17.496648232542,16.7341331652258,-6.02697424455193,11.8318423127143,3.3668864375963,4.94712538769104,11.1417823963131,-10.4975625715045,13.9434928237623,-5.59092863307928,13.1166811742043,-5.95360320090419,1.32790006214832,5.03613853114565
19.1955024880952,1,24.105,1,1,609,-3.35283008565348,3.15593206640148,5.41983493338305,0.278719126002237,-16.8838077812262,10.2015697654122,-7.20437673970326,5.36712214141485,7.42831932048986,2.51381741569634,7.60473917617077,6.59204735847302,-9.22087183908668,-17.5129671625105
10.4700901071429,1,9.664,1,1,611,6.13074780617477,-0.0599530226145184,-16.4352471367079,17.8611083482003,15.8676479511544,4.70243982055953,0.345320845671949,-8.88144065588993,-15.8015501652402,8.80010297739063,18.8203501963411,-3.83583091901724,-8.15967429901955,-13.4998619653936
10.8256788654762,1,12.1784,1,1,615,19.6688844412988,-16.7250037087549,-10.8895678793116,7.43813968146785,-13.0877675166938,-10.4432782910456,-16.0173239965503,13.8095873131324,5.41208055789247,8.99139595918209,13.71748365973,4.38751164811818,9.56551721858047,-7.79088702894148
7.97038147152778,1,3.6093,1,1,616,4.56444039797838,-15.0030595200418,17.7271166954796,-18.1554521784786,-18.4280621505235,8.79798571434041,6.43506461897449,8.3742651721818,2.67005680820933,-4.3440393743573,4.18847415797421,1.62135585277813,4.65656440418103,-1.98791939921894
9.43619962619048,1,11.7773,1,1,617,5.47955053195757,-5.95000459044491,-17.6409262614028,10.0668970089623,-4.30739778999671,4.82318001473578,8.58038277663124,-17.1689965842629,0.817358693186208,11.7253603006029,-12.9128223376123,-7.2824789406571,4.49482059207458,-0.0883090010612655
11.1808281623016,1,7.6762,1,1,619,-15.8823877340763,-14.4678568864535,-15.5104718124283,-9.39637823027038,-19.4711226125892,-5.3354721002692,11.1230468642348,-19.1401873654012,15.736935991531,15.2861653227473,-7.18337815840011,-8.45108453930523,-0.774875452353603,-13.0101020332095
16.3404570690476,1,25.8057,1,1,620,-14.4261784179638,10.9269008245293,8.14457404794199,19.9178095597563,6.50278160235959,8.21011168757985,4.39961463802785,9.45487653186742,6.75028189479764,9.69909579739369,12.361213828125,5.86960226640092,6.99909050239941,-19.9360556395995
5.27459010602453,1,9.7129,1,1,621,5.86239938923535,-10.4859226236766,10.5819023420939,1.99891282746967,5.00075713178387,2.40162580274099,15.7494568606005,3.86984520788081,12.3290691197549,6.55417131883866,1.10199625035269,8.17980873089986,-3.40091565586493,-1.53305471984524
6.89904903690476,1,1.8618,0,0,623,-17.5975150108786,-1.25223007298367,10.5994757024592,4.71435817051695,-5.09207374545601,13.8009598664634,2.54060685092911,19.7957379764252,-11.5015313159212,0.501215497700297,-7.55437351158057,0.439389787493294,0.669928729376668,-1.42238810260596
10.5563665075397,1,17.4887,1,1,624,-15.0498520374458,-2.66529468822506,-11.0149609982572,17.6897351595226,5.78215231077947,19.1367497002154,-2.28691208548447,6.87865882023483,7.7940618883612,-18.5034897557475,4.95275996092112,-9.54107298600438,7.94758863682583,-4.70126313196541
7.09888006944445,1,8.1193,1,1,625,-8.01264024420284,-0.087233561152857,19.0699315761237,8.8867827739127,-7.49244005770877,-17.9260091107335,-6.63030321219074,-17.8831978578726,17.7191047441269,-9.23376860262484,8.99307544484258,0.233506922546693,8.35281112908795,2.00242515283418
