PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.8432,1,10.5636,1,1,458,12.5168806810525,-15.6800536104414,15.7934726840809,0.471394083627359,-6.40470452057765,15.918508466081,-17.4795334534165,-3.56278158296149,18.0576074696262,11.4406568296392,13.0000832780549,7.56308199336199,-3.43024458354322,-3.00053205487095
5.69398,1,6.4272,1,1,459,2.93729110202794,1.31245641631583,-10.8152524429899,9.15204221249928,-4.97925729313837,0.204100347612485,1.71692076102936,3.84800806557028,-16.4380569121216,-13.8239158939311,-17.4641189524796,-9.02632116280915,-2.59907525945652,-5.17907517284227
12.26186,1,12.8744,1,1,460,9.85294242167165,14.3666879161652,15.1970252819726,2.23676835504054,-13.5946008157037,-5.98339498990399,11.9566385196421,-3.2625551118756,16.1225709492702,8.129382508657,18.7401099239076,-5.93988223555816,6.93448822200282,18.4470354982698
10.33415,1,10.6978,1,1,461,-11.3515589912457,-18.9030938088959,-7.33230486906568,-18.2172822145193,19.1592554167807,-10.2465463864788,-16.4815439800647,14.3120706984403,-10.197128998267,-16.9967364600748,-9.26364644900072,-5.35608669820894,-7.79780469423358,-16.0538429950269
10.33415,1,13.886,1,1,463,6.09730897980283,-8.59743177734473,3.89561124658974,-3.75559684837099,7.82071033166125,18.9671257258709,-8.94728802713877,3.2353499520352,-0.194571859060204,-8.45787401512652,17.4814382874956,-5.48349720614808,1.02941847287559,-19.3695156645613
10.4983,1,8.4002,1,1,464,-12.3935551925879,12.9023095003966,-12.3745217553722,-19.0483592003413,14.0565087001209,-1.02466922359961,16.2801186415658,2.86599848401964,15.3528958556955,1.54355546463225,18.1664498628496,4.7547810682085,4.26062789205162,-3.64540847148619
10.33415,1,8.088,1,1,465,0.843985203396464,-15.9516011307482,13.7560713319449,-15.3591443657983,-3.53760636231712,-5.73421994243689,19.7380479392079,-11.5495781684594,-11.7980865138724,9.7752512221292,19.6477766848208,-7.83008928509304,-5.01103042771415,-15.9180537041139
5.4549125,1,12.5602,1,1,466,18.0166504516645,8.41332674262677,18.4459663008452,19.0708072913913,-7.43578543251973,-13.0237905969622,2.11815437891996,-19.8958844444608,4.03488280144692,14.5098890165776,-11.4176993481217,0.670874175225753,-8.75041811040653,-11.8893268440333
5.6667,1,9.5919,1,1,468,10.759191834495,-13.4517575279025,-14.9987977778172,5.25871502570745,-18.1701595156851,12.0272463662621,-14.2215191065339,-4.65041862471135,5.16441435863602,19.4134508489301,-19.8540780634603,-3.67586585102906,5.9160289136248,7.91408679505775
5.6667,1,13.7863,1,1,470,-9.76236582433332,4.26115525397169,-0.695459125480159,11.5439154102613,13.6861073340646,11.686911887306,15.5033208706299,5.48371305748264,-19.8730834029827,1.365431529993,-5.77445097983841,-8.96943294417705,4.81689167139854,4.89948399192592
26.2045833333333,1,29.3837,1,1,471,-0.0962605691260023,1.03301693171657,12.0663571713775,-8.90601938282669,9.49696594685832,-0.829083296059288,-3.10407232414856,10.0644133354692,-16.6967701794991,-12.393276909762,-9.05272119268917,9.54607413990387,7.98881066272548,-19.837623864721
10.4983,1,6.0851,1,1,473,-10.7827385348499,18.4685943874514,15.1892197646932,1.96189565171071,-11.3684345473676,-12.6430688207874,7.92189942723766,7.72057386061666,-4.66194876208356,2.81995678976877,13.6822621410821,8.02725505657025,8.96137787271273,1.94220282851312
5.4549125,1,18.457,1,1,474,-2.84531306682891,17.9627972030483,3.40389427810599,-14.1011127458948,-5.94772243230789,0.988247686753741,-7.56500209887971,-0.536688361841243,0.545216877563114,-15.0402181144487,-17.8072977754398,8.48346673746523,-3.33338143319948,-9.97352352047607
8.902875,1,15.4462,1,1,475,-10.1006116600948,-9.17000478400641,7.67865595433577,-19.828413567125,-0.830614628259983,-9.16931085216245,-19.3192775455645,-0.0689774861560188,12.7539511706752,17.9197046251782,-15.0621620726925,-9.70743564810565,5.73876122689441,19.3401183164978
20.0164833333333,1,20.9276,1,1,476,9.94250984726646,8.29981383257493,-13.0066644896027,12.7016999510137,-1.23354326799137,-17.6366839336771,6.67516782460055,1.89190079733888,-14.3237494353627,5.66805800385712,6.91642762611186,5.12964682337432,3.00848978288561,-15.7979441814722
5.4549125,1,13.1835,1,1,477,5.52959232400956,0.85195597516342,12.8232945542874,-13.0732949301487,-12.4714061140358,-11.5609342191081,2.79994069454859,4.18139755933641,2.57218744946729,0.0510122119576053,-11.1385519008774,6.64305286681412,0.108163397923768,-6.54040024213162
16.56184,1,20.5562,1,1,478,-18.9836521972558,10.3790477408228,6.87631952639749,-1.15731625711727,-17.5270905122093,-1.51145028815199,1.04961747060532,-13.8726073838208,-3.83447031438123,5.30681301081916,3.57133063217298,2.54871411676323,3.55310464432513,-18.0075267649677
10.4983,1,15.5621,1,1,481,-9.12108267630972,18.7496587425176,-14.8419490915006,-19.1238799249434,12.0116485597034,10.7697256080528,-18.9760290654881,7.78399889281492,18.0892742461722,12.0463039103458,-1.85411412287568,4.38533827528581,4.79081913536875,-11.1767290981764
8.902875,1,12.0968,1,1,482,-1.4962229528678,-4.13469290234578,-17.491334318051,11.9302982720577,-17.8037433664169,-16.1259925747719,12.6215797524139,8.7603129701002,6.10125453377331,-15.643659803407,-4.04016177848055,-5.98844035676097,6.10836510901546,16.8054302479449
8.902875,1,13.7152,1,1,483,5.38509572751991,19.9781010667051,14.5365309241049,14.492609094415,17.7961517731023,4.5181201451636,5.54146167642414,10.4067166589408,-1.00088220831485,-4.84655709689531,14.356240365675,-9.78128361720324,3.93391406730006,16.0159094063836
5.47598333333333,1,9.3946,1,1,484,0.178947371184609,-10.7347269179117,-3.51241834610897,-0.861442668420711,17.2869844270586,-17.2839646754962,-9.05771280179221,-15.4009579963004,1.22037821721783,8.3614491197164,15.2173158340203,-1.94591824233577,4.73458704157261,-11.3405432735246
14.061825,1,12.9497,1,1,485,-9.00876396415285,14.1419383567118,-18.9555540486684,17.0585423600148,13.3907555062747,18.8251540400141,-12.0611598080346,17.9890934303808,17.4303877653589,-19.811924992869,-5.09770655523133,-5.75984698163373,4.50474877252759,-18.7095880477055
5.47598333333333,1,8.262,1,1,487,18.4698218517164,11.5193576218447,-11.4504443559836,-17.6210488461612,-7.28752590026859,-8.53182126055016,10.3215990809298,15.5825379920452,-9.24450374292594,8.16563300453579,10.517378397625,-1.77264041677001,3.93027154408408,-10.0346179059491
5.69398,1,1.4658,0,0,488,19.2208651411931,5.46778835041686,13.1534648911557,9.49901314273954,-18.3928702577756,5.62863727934099,7.72830166870001,7.58657616644273,12.6666925070965,-3.57331165022916,-12.2518960136754,-9.43210328092593,-7.96632452459484,-1.70142526679471
8.902875,1,9.4737,1,1,489,6.97879555958328,-6.48743106804298,-4.58869926202203,-16.5433830907304,0.804382254763347,-4.20582074544881,10.1433636553902,7.798114087837,-2.05192043287926,-8.91027458684237,19.4598759760728,-5.65856296368476,3.81514689763229,11.2487440016248
10.8652,1,7.8801,1,1,491,17.3590393515968,-5.22636839391967,-6.7289415636202,11.875061233971,-12.2704356398954,19.2709283407384,9.93398120606129,12.4710915137385,-16.1655033228354,-13.4228010290169,16.7022516063342,-3.82730727356574,4.05281220322187,-0.0236226735506264
14.061825,1,13.682,1,1,492,2.3079727055951,15.7689101973133,-12.002519172944,4.30268028661402,-5.77436724688108,-9.16128043940713,-19.7259726392961,-14.3007226611852,4.13208883548518,-1.65760742616751,-17.2575139144219,-5.29737178424794,5.05246616773661,-18.9793347662286
10.4983,1,15.4127,1,1,493,0.0772643188911033,4.72635683818739,13.1123978052945,6.72297192265954,-8.76132081301828,-1.98697389682518,12.2501239394548,-17.5745776379266,-0.888833781482937,-0.272670498892719,-4.81592412774759,9.09102140128001,9.48353397107294,-6.3217138075429
10.8652,1,10.3406,1,1,494,9.50302436950209,-8.79257042895148,-18.7251422318302,17.923579934063,-12.8298702352492,-17.9713288456258,15.4684447742368,16.208895543554,13.4074712649249,1.01338102132942,-18.3267350057044,-5.89708732272608,4.44354781855382,-6.58748025758134
12.26186,1,16.7017,1,1,495,19.4150771959202,-11.384191558741,9.75605706127995,-6.33295055835225,9.98236288377882,1.35008445877263,18.1404466462065,-7.88020017789931,4.87052294815287,-6.86609584208735,-18.5598543135878,-8.89958060017826,7.80211746826409,19.736496360281
8.902875,1,10.5121,1,1,496,-10.5613366623018,-2.7304401296268,-0.0564232472933881,-18.6204914602358,-0.607987596570535,-15.0508870234984,-4.41937627364396,-15.6327361272924,-1.52204459667891,-16.3842390292913,-1.49258797874783,-4.54110021836371,5.97098798979635,8.8202982633566
5.20606666666667,1,4.6495,1,1,498,4.77330641308806,14.2390589290646,-15.9666438335887,19.8719495239617,-10.8336778340863,-9.97625206751146,0.460461247589027,-6.13878637296228,-8.04184391493908,-14.0110978554673,-11.3903594853059,-9.50412495491152,-4.85463002497813,17.2987448020704
7.8432,1,10.193,1,1,499,-17.6400969729231,-15.6758707919166,8.29015885076907,-1.70023327542282,15.2128152022916,3.61182629603043,8.69151212530257,-6.09145132540175,-0.78975313878006,-8.28806814280701,-7.50630731558984,-0.550601163564775,1.2332937632694,-10.7435826134047
5.4549125,1,11.3866,1,1,500,-18.0091045135542,0.541133578411714,9.50258876413844,11.1894272519134,-15.6880874837639,-5.39197421891691,-7.21472810178555,14.0085765663296,0.94317244248635,-13.7670337500184,15.2198024227971,-0.0368558836478172,0.276723526401131,-11.4234992506228
7.756025,1,8.96,1,1,501,9.50166996509111,13.2963395269843,-11.7984444779162,-9.79967314175181,-2.94114706342761,-2.86494783106139,14.2197148857975,-2.63614131999991,18.4820045794374,-2.5018867490971,7.29807521283425,3.05971394821069,8.49288790503365,-5.90025812754222
10.33415,1,14.8642,1,1,502,9.67865698512161,-16.2697719368449,11.8921547994353,-16.1348355920962,-16.7689877572232,-14.9201512366805,19.5967792256638,-18.259075744951,5.68290283756482,-15.3368186178938,-9.95960982817481,-3.25169746069674,-9.44751276584295,-18.1159102565937
5.20606666666667,1,6.1246,1,1,503,-10.6270647775527,-11.3098408058486,18.3952487059565,-16.4545585642793,6.87648808771936,14.3620595106217,-8.29905043334937,-1.64284769098319,14.6495123555447,-10.5765578286106,16.7131426005446,-8.99841690694671,-2.87378519661639,4.29682338558613
14.3253777777778,1,11.2149,1,1,504,16.5484059569219,-18.6807655139155,-14.8169638520525,-17.3118620957012,-10.2846262956179,-7.58376317598601,13.7589039642071,5.08569348948106,-16.1158387315075,-2.41616329994087,-15.3977462900404,-2.15613235550202,7.24987524412494,-13.3710553870097
10.33415,1,7.9595,1,1,505,13.4531453489917,-14.1351860670722,-7.83878459258144,-19.6671692050298,2.40145119705947,-19.6079389605205,3.6030629452856,-10.8191394533406,-10.6948938465303,11.196646107065,9.66068882240597,-5.23512503698196,-1.15221681098499,-13.1946578746761
17.8893,1,16.8621,1,1,507,1.97294763230471,-4.87959802612472,19.1028303529015,7.19530534481644,8.6999511489765,14.4148971357998,18.3065608687947,-9.42586001373204,9.26837348448861,-18.696845285601,18.5481724599016,0.13779018152537,-8.0811400618899,-16.724296156198
17.8893,1,13.2777,1,1,509,0.336622216334128,-6.92000283533303,13.4663921876459,0.672991708035681,-12.2362689471297,13.2744117223914,-1.30065703805346,-15.8071729055667,5.29624516809368,-0.889849096950886,-15.5214605997302,0.333165736332681,-6.13561821226808,-12.9444967118902
10.33415,1,7.4251,1,1,510,-15.7121130738243,-11.3797977380859,15.6053208449902,10.9735969846593,4.75507342758469,-15.0095401749472,7.48414373007486,-1.10272030853847,14.7661657237657,14.6453957915626,14.8736873452609,-6.17709172003009,-0.266159732037494,-13.6022164610937
10.4983,1,11.0669,1,1,512,-7.62883861750217,9.94034948004853,-10.0715342274474,-17.9632991073487,-4.37398053224232,-1.09816778687153,9.45460235050362,-11.3861320311504,19.1577074764232,19.276619227308,9.80580239070611,7.02978802083111,2.98231771260587,-4.03709553149779
5.69398,1,5.3214,1,1,513,16.2839945934099,14.7963758237258,2.68957018476053,-4.73007033129768,-9.53325036376827,0.203682463553108,17.3254056996179,12.2443970748715,-9.70622993360858,-3.49849267118122,-17.6383323752741,-5.67424157821065,-0.352884061701143,1.42442596491414
5.69398,1,-1.9542,0,0,514,-17.5659543229828,-6.5202484083315,14.6337104049335,17.7565675025019,-18.2968844482018,9.99286768829799,-10.5356153871146,-11.374025742597,9.54687026124283,-14.8748791824726,3.62102632092469,-7.24083333458854,-9.19500234661873,-1.63574353689132
16.56184,1,19.035,1,1,516,-9.02130443831667,2.77132100735505,-15.6559505903833,-14.7963667887211,11.2626486838629,0.114131498595999,-1.34950757630569,-13.8371202668644,-17.9168538848218,10.242609561926,10.5701907528444,0.394518843238592,1.62426067791394,-18.6404678151725
5.69398,1,4.9889,1,1,517,-17.0203727333911,18.1163496586794,10.4855913190735,-14.8885998679166,-6.5986700140519,10.3040851022087,-17.8022385884353,-15.9628181995726,-16.0172044399802,-1.28897197530316,-4.16125268148363,-7.75255641376285,-2.76364578297804,-3.54866709796232
10.33415,1,10.7845,1,1,518,-6.2535167045917,-10.6782794278132,-12.5978879321158,-18.1271507853838,-1.3794338463261,-2.09698824187363,-11.693480603572,-3.49247996904988,0.792954399556301,-6.32853180474791,17.125889760646,-8.41256643195173,2.37192161518028,-17.1239952047996
5.2956,1,2.3783,1,1,519,8.10233156860229,17.8254943851031,18.2779682656585,-18.0144103611365,10.5342954926509,7.96056987757948,-1.47185231710535,8.16725920913905,3.70405102987786,6.8071216994013,-0.0367352889047332,9.30734833660294,-8.27298765791555,6.92905457925061
20.0164833333333,1,21.8961,1,1,520,0.545955300265337,16.2998134413549,-8.79441426355574,16.6645356834157,-17.7953989377402,6.82857799594536,-8.48082223385414,0.766387417039986,16.8252309786996,-8.43825124077906,-17.9697477554968,5.87030292451681,1.96111584918472,-16.0257713835018
8.902875,1,4.9343,1,1,521,8.52407451255957,15.1408978197279,11.9656455237755,-16.6549827384849,-18.6805720212283,11.3568559832658,-18.8396032334722,-3.83344050969281,-1.38414888772818,-10.8492424605899,8.50029806945219,-3.54245972110695,1.39188815615143,9.22902202192858
5.4549125,1,14.8841,1,1,522,-12.413331195349,8.91803160364038,18.2794371327728,-1.45963829352917,16.5414610355792,12.6518401453661,13.0516272707691,-16.2439702435797,12.2488046294777,-19.4503770369176,4.80574902857361,8.06073518180265,-8.42222436147534,-6.8234048530143
10.8652,1,15.861,1,1,523,19.4809267971391,-5.76057341320043,-15.0192582049416,10.3467802073978,-7.80720559105137,14.2710794514697,-4.47835408632306,-13.2723551886503,8.20064210032481,16.9282725506294,-14.6410384354394,-9.196497144552,6.66451107573701,-5.3803998224756
8.902875,1,1.1649,0,0,524,7.57378469415716,-18.9327499746026,9.12479472174781,-8.47297770671022,11.0489707887076,-8.29350981013452,18.8826197633945,7.89704671424581,13.4760183846172,-6.93179039836708,-1.84887488255118,-0.168730918419065,0.996168742504517,16.4673197909737
8.902875,1,1.8477,0,0,525,-3.9182994115725,17.1576132719103,10.9358493534265,10.0049510098793,6.34799995384584,16.7260314708962,18.8832628954576,18.4946464937152,1.11363803152004,15.3030921998227,13.660668114721,0.0980775520960524,1.94578887961752,13.6878571016475
8.902875,1,3.8232,1,1,526,-7.59330969975383,10.8234422300063,-18.9274470166877,3.54901499712119,2.90747505217753,-15.5291085219451,-15.5911104739587,-12.6987374673146,8.74666002938018,11.2047266792497,4.56519943393118,-1.52236648497276,2.30081054536335,7.95384754327059
5.2956,1,0.0001,0,0,527,-17.4100563308752,2.30677202195529,1.13514858007847,-14.9438882346254,-8.4665978728364,-10.8189875868901,2.80510950460782,12.447343572363,11.8027789107102,2.95149796326188,5.20880686846756,9.2077899448909,-9.07145423459544,19.5074245593634
12.26186,1,15.9181,1,1,531,1.65241381111753,-6.47104068823508,4.07369544810114,-4.47367729377284,19.2495375628234,-1.08016602617094,5.51149560284128,5.1449723331265,-9.9047170079933,-0.532550790536121,-16.4215365725936,-8.41891701726695,7.49918524656551,17.694869935337
8.902875,1,12.8137,1,1,533,-15.8901622815708,19.7612977928095,17.1295796999634,13.4986349667454,6.40650713097321,13.3541449658254,-0.341738660061157,-2.81165599586363,-16.3370461254407,-5.6571036954748,-15.3171573906621,-9.50986618507404,3.30384507166455,16.276074412871
9.7471,1,13.0698,1,1,534,-1.30069638940578,-7.04253856006492,-6.09078462940039,12.6781137706947,-7.14036719210156,-1.48678864141578,-8.80688290315832,8.60234865102816,6.19042789997037,7.92628618366722,-7.02927567247228,2.30018258403502,0.611661822740604,-10.7696176175629
12.26186,1,16.4203,1,1,535,19.7713107713419,0.416804785993406,-16.9232163161192,-7.86763503782895,-16.7614069373311,-8.90995522447745,17.5171268652173,3.17395996875166,-8.68240811214192,9.92591888993761,16.5726565982027,-8.64821155137983,7.7720866792663,11.989171286419
10.33415,1,8.7761,1,1,536,-19.348534907647,-4.98578260186909,13.7930729923546,14.017033473418,13.1331889384213,-16.7935315417543,18.2513069199739,12.5012981942851,-7.48159655155114,-5.03261031614878,1.17345133449664,-8.05632671121159,-4.44960351815561,-16.832431294397
14.061825,1,12.1485,1,1,538,7.66526074093744,19.2524778125912,-1.94000650566432,-1.4348753581933,17.5131233535322,0.704749663264014,-7.4595696313627,-17.1767624432282,8.89259164196655,-9.36904438536452,-13.3043737967474,-7.01156947759097,5.13696542497668,-17.1011274696323
26.2045833333333,1,27.1636,1,1,540,9.24607890777767,-1.84645022417522,-4.07277088448728,-13.4948788132489,4.51983322455724,2.8375235726191,8.55801227648324,-6.81210470325814,-3.84434566656852,4.32156883373658,3.1067601978685,8.20920977622436,1.81919466769767,-18.954400900107
8.902875,1,13.067,1,1,542,-5.03062494245415,2.49088717032842,12.5228045941018,10.7623253748265,6.22180821401006,-15.576406816955,-0.299530615000052,13.2372412367039,-19.0006983456287,-10.7059819664148,-16.8574782484479,-9.64563633882912,3.4213805450676,15.1063646645044
12.26186,1,8.5287,1,1,543,-11.490608371353,-18.3073484541543,8.2559242900804,17.2007564875736,17.174099657399,10.313125981012,14.803221620636,-4.69749761771635,0.115026738088353,8.16971090541645,0.260698750187562,-0.596314608514382,7.93236853536515,15.8287279724936
5.6667,1,12.3998,1,1,544,11.3505447281132,-14.1002357143685,-13.5969844558292,-17.8359429344765,8.57318241821074,-16.0310359644752,6.49641780506134,-9.58162512904565,-2.80193910921614,19.2273623157065,-11.7882923508982,-7.63527023776199,4.76448749369024,4.20009532725211
17.8893,1,18.1206,1,1,545,2.42764947267276,-3.08958091520016,1.79043329259482,-17.5158134392478,-0.404746496127075,16.5300080461273,-11.0182807766078,10.8487703081888,-17.5275898928197,-16.4348100667853,-5.05468876588461,4.16906845343471,-5.35251826304394,-13.9515404416224
5.69398,1,-1.3693,0,0,547,6.93314197236049,-7.08822806817643,12.9498662820042,-10.2220474708406,-19.0515714265348,-9.64496972519271,3.04290812606979,-7.40268537464496,14.3975924782313,14.2585718378551,5.31765071375031,-7.40039990223934,-8.76965364441993,0.396528684224968
5.69398,1,6.6575,1,1,548,17.3234970188039,18.8188000651371,-0.359100412341697,8.72235061018559,-2.69336718891687,16.9834619672349,16.9897759541108,11.2761990892787,6.98689683871751,14.0725456988313,10.8170997530369,-9.86483777884045,-3.20733380448143,-0.552558427253476
14.3253777777778,1,16.6649,1,1,550,-7.94455854064871,10.5311640193275,18.7750616780704,-4.75054464876749,11.5716683120762,-6.40468203199491,6.22847247978441,-0.29733290413024,-14.5514929242364,1.8218131923808,-16.6228298166044,3.76238335352594,7.86938993894584,-12.9025623137401
12.07762,1,5.8565,1,1,551,-7.48332198130127,-13.6301222746207,14.9161746942562,4.20855037912719,14.5214993578518,-13.1044377436445,10.3854744179572,8.02290718750373,-5.49731756123147,12.9182730033312,6.63336413357936,4.61432797639762,3.68604754761192,-1.24221688802718
12.26186,1,17.5093,1,1,552,7.36091232282191,-2.18203376267635,13.44106727686,-19.532765701919,15.8319110565967,-14.3261172868651,-5.00655976159417,6.6707312096228,3.74102600806708,-3.37099698566255,14.7281201377573,-9.05131979286123,8.45797899798302,17.9500464485133
12.07762,1,9.2054,1,1,555,-9.31702409532588,-16.0448554914375,19.0037366178599,-5.5388296437639,2.66032149480298,6.55902113130661,5.31744891509515,4.35638737839718,7.20860462633757,6.92895481812804,1.49828382583916,-1.2665653768038,6.4342157839136,-10.4719450301898
9.7471,1,15.3767,1,1,557,7.92147641250368,-7.67258131710159,12.7971006400181,4.26502996526689,-7.32161093472394,17.2032438609334,17.0654249949765,-5.69246533791868,13.7913245856053,3.45458253765057,-7.5758885413545,5.25828058780051,-1.55793613967773,-10.118394391223
14.061825,1,14.8767,1,1,558,0.83312570822104,16.545171023989,2.5838768238069,3.66788125619259,16.7199263285363,-1.89951211176009,-1.36297867013153,13.097049021738,-5.07718309607239,13.6557822251063,-4.6015817063662,-3.4065758907237,5.69798328888818,-18.2833016012313
21.267,1,18.4691,1,1,559,-14.3626350516056,19.2735645065077,-16.5638586029812,17.8705568575302,6.47314616204753,-7.71222446329047,-1.43316849010421,-0.12486303623772,11.7064693091268,-18.7134847195117,15.4568631397742,2.86110921361439,1.99352950813287,-15.6079936643871
9.7471,1,2.6436,1,1,560,0.381841246908159,-11.8637605142511,0.822677025033038,-3.44316089128371,16.1191210750854,-1.09494613700273,-19.2252213351569,-19.8506414476619,-5.81468354323467,-15.8434873322185,-2.60845959153167,-9.92073635815816,-7.27712260357879,-9.94461480693884
5.4549125,1,18.2419,1,1,562,7.51727614216798,1.83099925757395,-19.6825815451977,10.0423333552721,-5.15703217053241,9.31542279803939,-1.69432176878773,-19.3148249698533,16.8276366438908,-2.63552110091115,-10.8472492387357,9.7871651764867,-5.21365393493912,-8.4547435374824
7.8432,1,-3.53,0,0,563,14.8271672299079,-18.8333493403735,-15.8369549570719,6.1714775313112,14.0780577266918,18.8237556511566,-10.4905764696199,3.50489299420987,2.32808260524884,-8.57949244075434,5.4202812854124,-4.20580884421343,-7.96250807641523,-0.675702633976805
10.33415,1,11.9707,1,1,564,0.346373674052426,17.1836080953544,0.754394911665543,19.8900876027969,-4.98253054134171,-7.49304432864079,16.4999527542643,16.9801333573395,10.4267932898655,-10.3999946188766,-13.8027553476724,-4.71629808684715,-9.17612263465518,-16.686962846948
20.0164833333333,1,24.2512,1,1,566,-6.41610281985546,-15.2946767494518,-16.2241294115644,11.6719927572,-15.0410743796794,3.11552686860628,3.24399423091652,-4.76463832570126,-14.4758119689566,6.34305934443517,3.15571543734068,8.83087243833793,-8.3715025261028,-15.4203716807578
12.26186,1,7.7072,1,1,568,0.208328744019518,4.08111810014874,8.85923021121185,-16.3681301998763,17.641101545136,12.3953303627882,-11.8625195937828,8.42510811496328,6.14275896512375,-12.6334970693813,-8.04793994353797,-0.221995853040223,7.48518063414613,17.0306798116241
10.33415,1,11.0835,1,1,570,-9.59015772544852,-10.2017395485172,-18.5806215244287,7.80230876606019,11.340695265257,17.7639561022433,2.76086067513947,8.94223536114409,-5.64508711422604,-14.4061586690815,-19.0058458698629,-9.51432724257358,1.56920834994687,-18.9694885817194
7.8432,1,0.2834,0,0,571,7.29943399550465,-14.6328795515955,-16.876535636045,1.81958278935164,7.11081999035414,-16.0034177788577,-14.9712395348188,-8.66087621979744,17.2395693472253,-0.730567959925196,-9.93494805327845,-0.736335040656551,-8.65316514511701,-1.01972281043458
12.07762,1,3.0785,1,1,572,-10.0307868062926,-16.901467007606,-4.92160287849998,-18.0002662073395,1.61960914335913,6.91387188175345,-17.7962469385844,13.2490729496719,-9.04234268901304,12.2514169903596,3.35635748753251,-0.00527092605049972,3.07326198080846,0.478793939291929
14.061825,1,16.701,1,1,573,8.09610597987988,-12.533132119772,-10.1943865156359,-11.6101481720777,10.5524696432078,-3.98494423747504,8.88429861745282,-17.4515194158653,-12.5587076728384,3.0084487293404,19.662915399827,-3.23862592093191,8.97824178726496,-19.9396287728219
8.902875,1,7.116,1,1,575,4.83587030796722,-8.47226020130422,17.4207722865579,15.7957663309425,3.53914181927294,12.6780184605337,-10.6504431774449,5.40621673618708,-6.25643917843,-10.5970784313932,-8.98498861521677,-6.37197253406918,0.744065080596821,15.618927920531
14.061825,1,17.6034,1,1,577,15.434491592793,16.6100261728196,16.429099107435,15.0314210751298,13.0458613602873,14.6067747749886,-10.717830531235,-2.00753246308517,-13.8740612513978,18.3225409564591,4.32345612555058,-9.75714856403535,7.84627839692453,-18.5396394196487
8.902875,1,10.4,1,1,579,10.7242339756542,9.62469699342421,-11.6389552578089,-13.9330255715679,-7.81226136692967,8.05900129527578,8.19096330755446,-4.0912994209728,0.416844787873778,6.59301790867725,14.6467947832454,-6.44420152989906,3.95576969047541,9.08083222097597
14.3253777777778,1,11.1274,1,1,580,-19.3196601071541,-7.74152859121678,-6.5002034446086,9.1736178939228,7.78284813583831,-14.6782807678983,-3.89138744091856,-8.33248984469202,-10.0577149279873,-13.9608645787606,15.1171664225255,-1.36256555043303,9.44138706111264,-12.4899794243266
9.7471,1,5.7563,1,1,584,19.3240961626198,-4.49845181427138,-14.9703056777244,-4.39378232417448,-5.78848938625968,-8.38538424372583,-6.43708161004218,-1.72233538508384,-19.8298439007963,4.11368319750128,-9.4809268686279,-4.51526038191585,1.24099774522918,-6.46589651285911
16.56184,1,20.6438,1,1,585,-7.61423779379002,-4.81899779159173,-1.23295614787704,13.3858965855071,-13.4992810457907,2.28128032364367,6.8597232063449,-19.6379417896788,7.80469196695412,11.1308704866849,-4.90676696483182,3.80342646740649,2.70045123896649,-16.8403478048188
14.3253777777778,1,14.2929,1,1,586,17.0170706898635,5.67088304455472,-14.1465498832298,15.3584889456665,-1.56266260480157,-7.73508459683596,-0.969608354610155,5.61459277733377,-8.59203725441596,-18.5814811467912,6.83492061033947,-0.603666802497649,-5.6179669719143,-14.8965321599604
9.7471,1,12.2831,1,1,587,-7.34645505562898,-12.370544426101,8.01092969755396,-5.99842885012156,5.19186736439442,-18.5759600098893,11.8305270117371,-9.70580236081478,12.5063476104718,-12.4658213773083,-3.77793453441,1.06448488422981,-3.41415248377061,-11.2186372322723
8.902875,1,13.1636,1,1,588,-2.2412048099154,15.0735132960111,-6.20233037027212,-8.99167147086692,3.96251067398055,5.38309529094227,15.1427269969082,-19.8591392091401,3.09843556756745,-15.013232477899,1.21529181390618,-7.29963080998588,5.86396190056486,16.2801708755344
26.2045833333333,1,27.824,1,1,591,-4.5985233913268,10.0476125863143,4.38886509931164,13.2470461478547,14.2841141066976,14.3646265247375,5.98843968490124,-11.5706601213546,-12.1989483539774,14.5110554551542,-2.5458162460332,9.64170223858656,-9.75095514216719,-18.1823458547469
7.756025,1,8.448,1,1,592,-15.2576956648324,11.3679309033356,17.2905037787819,-1.03225626357017,-15.039322704233,-6.44964817228716,14.1652338296101,1.07535741142861,3.41566422682511,-14.8939146669251,6.82117691308054,-2.48931821470758,5.95865084021268,-3.91416264778228
10.33415,1,9.7464,1,1,594,-12.0348712885586,-8.44764004797818,19.4733569700827,-11.7509014339313,13.4455806617558,-19.8181221922531,2.66532854445722,-14.3068305857471,-19.3769347146301,18.6929042145839,-17.479576309746,-6.66115614168019,-3.72641135990336,-16.407572642574
7.8432,1,4.6684,1,1,597,3.14854077533423,-15.2186952161843,-13.3877195985521,4.58398244196691,5.89688586276044,-0.118915603156125,16.322374139498,7.78895660689786,15.5580278459361,-19.1639554465673,3.18541203420271,0.694793311763062,-2.55152728776162,-3.97356184862296
16.56184,1,20.578,1,1,599,-18.0585969143371,11.2687780756709,-2.71810670271584,11.0782533614311,6.70171535578768,-3.76905836077223,4.24354869995865,-7.14575155827147,-18.4523174266739,-15.8653902302103,-9.36841095508946,3.28867158476907,7.03582395845076,-17.2892962424292
