PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.0021156102976,1,12.9686,1,1,490,-5.80189110593466,19.901323738938,-3.26864454801993,6.18862606700267,-0.934699198452627,7.24145980093926,15.4177248394905,-14.44634701986,1.36419011279605,18.0266083728191,-12.9344449042145,4.93072253051278,6.38579643634286,-8.03791928744903
15.0779879074627,1,11.9607,1,1,491,12.7595673778438,-5.00386844779561,-8.26636146850204,7.48179031089176,1.98785755049404,3.94738616584583,-16.9552614073488,-14.0735928650888,8.87429918314758,-12.0621650084942,10.5219410477145,-0.788781411487367,9.49430762331907,-12.7494733315214
6.24668101010239,1,2.645,1,1,493,-3.99126631075658,-4.95455677543616,-16.4403356642665,-2.03467317857118,-7.88207335092306,17.1348047586533,6.01557814962485,8.69674704158971,5.37768703395498,-4.74548595746338,-8.71607294649828,-2.60920263497256,-5.3096855441218,-5.25422192601242
6.27581324293042,1,0.7546,0,0,496,-7.13669921597766,16.6248920329064,15.5261678711052,9.22693241438352,4.70234652540296,-1.57963849701672,11.7887057466552,-1.755253186034,-17.5956958891311,13.9036854864124,-11.3315278931547,3.95765042996218,4.71223664059429,5.17347500842573
9.85804050531906,1,3.5029,1,1,497,14.7150910039493,-12.3202409372805,10.8479784835503,-10.0865478561396,1.33110565222637,-16.1992825353081,-16.9476114656716,-14.9270236404146,7.5509023545103,-17.5434928931695,18.5706293439146,-5.29183855453153,-1.7889238622755,-8.78585905626554
13.1414171765497,1,14.5597,1,1,503,-12.7842857525042,-18.5228776858248,-6.78878166336116,-0.652997327987332,-12.2387221531374,-6.18405724259325,-14.3694423115504,-14.9667147714053,-2.82767770436088,-1.44588412693995,11.2088435663363,6.46944902899309,4.75757857984464,-8.09026333070295
6.09057143731034,1,10.3301,1,1,506,10.5406628887089,3.18694292469406,-12.9106043111733,-18.0351689448322,-17.9243701955222,19.2796099683788,2.65533933364147,-12.9444626975142,1.38222784326078,-19.9921350090256,11.3843605579942,7.54646346767192,-6.73198479467256,-2.78359215797423
9.58506643278552,1,22.8952,1,1,513,12.1850480572381,-11.7021082857703,-11.8806024663257,11.8497282635222,17.4879591989679,-17.6475540293134,7.59974334859923,-2.28191595116957,-8.64843657865887,5.68264486778524,-10.9802808473832,7.3806200074159,-9.71525184421348,-15.5146128508482
8.83212861249568,1,4.5658,1,1,514,-12.8644895615622,-0.952351892104755,-13.3589973613422,19.0872862862735,-19.7543135402205,-8.04974873816355,-16.7068323545376,6.29221594717811,-15.1763356208739,-6.92087193704097,-13.4368650546662,-8.3297186415231,-3.76390686235349,-6.06665204613546
9.87743529006557,1,6.3316,1,1,515,-2.76777043984609,1.33892066514242,-11.0210068349636,16.3423469478623,12.2653850386539,16.3614731369098,8.36181725445711,9.6564227991241,-10.1039253340688,-8.00488890369572,17.9104261979235,-8.5293420837831,-2.60263499207606,-14.8609712626127
17.8754303231427,1,16.5656,1,1,516,-18.9950919821248,-11.7037024862605,16.6664694305424,-12.39170976416,4.32681977401937,-18.994613847081,-4.14946523693267,-1.73007377547288,-0.904883334710039,-4.24546652665441,-4.09161072954693,-2.69751753474887,9.60488395759082,-19.263076709953
9.0340596797058,1,12.5823,1,1,517,-15.749918921222,-0.0295020855923624,-15.2533787801988,-12.4006785229219,13.3742725425418,3.38583616757236,-19.2762294204308,17.0462513319557,19.9487321709386,-0.917120429927994,2.63127497454067,-4.05264748329478,8.52963900608502,-2.68526677461475
11.1926123816093,1,7.7923,1,1,519,11.5841214794091,17.2552916128736,17.2926541022647,-0.472588555953163,-7.77127889907827,-18.2874868130218,8.281395074146,6.21153661469356,3.2267353841733,-9.72871586167,-12.5228419335362,5.61166300563869,7.76643764307062,-2.18064545922431
12.1865469166001,1,12.6728,1,1,520,-15.9942036327204,5.26640278197473,-3.44058412653999,0.993387739137926,-2.19205041783013,18.7214351043342,19.786456371088,13.706017301043,6.79393348398456,-11.9077608773934,1.88370134597863,3.43170522984477,7.55579657274756,-9.24108517827153
6.47944970648596,1,2.4984,1,1,521,18.7293620252386,-18.90630181296,-7.78670354795207,13.7395656563521,-14.2936477034775,-19.6041694743414,-19.2469042760328,2.8596160841327,19.4776896146327,3.95131342232185,-7.240946318749,6.69235861118515,9.19073384014247,11.1170651511609
8.74105614336996,1,4.9565,1,1,522,8.45401784663669,9.32134507176145,-16.5575820588944,-5.22880980794712,-0.59812169944356,-2.71506771914575,9.28759962587674,-15.5423078820273,18.3736948351129,15.0688175041959,9.50368678576812,0.0892244468643781,5.04573005118712,-1.49008399947462
9.35367172952474,1,11.6291,1,1,526,18.0870260537099,9.89289993661858,-6.71640906512458,15.6550714204424,16.1433930683784,2.08531292684537,8.76815779423087,3.4541918714982,-19.1561639160237,3.04315278163452,9.72182901401032,5.86908414592248,4.94496127635583,-5.76001078853935
16.2158988043585,1,11.7455,1,1,527,12.8704178401992,-2.53633033826262,2.02234912599744,2.16684121397894,-16.9047418108226,-12.9601571959766,-10.197783021587,4.97791709939775,6.51268314568896,17.6439136250894,-5.22799755094647,-1.89455350802976,6.01287863596286,-13.640076239795
6.42846084440394,1,5.2442,1,1,529,-19.3814699691511,-5.74268826521429,-18.7650947150895,3.16981556084714,-14.7552459223669,1.26339079606033,4.76427334105011,-10.522750808668,13.4290310432077,16.3225192389305,18.8087491810956,5.72914512721201,-5.86349706899849,0.484909770200062
12.9949389958545,1,13.3611,1,1,532,5.33111179336428,4.9730566628819,4.5396633951004,-17.0995789957195,17.7014717562401,-12.2832011982263,-3.77749934746004,7.54901309274077,1.24832192719544,9.30412506822377,-10.9535365323105,-6.273154408416,7.08797657589419,-13.6701135723036
12.4030137144747,1,20.05,1,1,533,-3.42368843862298,0.289847132824114,-17.3576432798285,16.086210129951,3.83105334657881,3.81085750262219,-7.2588337458352,-11.4988365810439,0.296130837037136,-13.540760172796,-17.5305327420635,2.91596135390133,-5.97835573768401,-17.1340368243471
13.6448310859069,1,15.5869,1,1,536,15.5088442268842,7.88875608296685,-0.659809563712596,-17.8873724894543,1.83132104830357,6.35635042035595,-3.69574951961376,16.7637838233046,-8.85382614327635,7.59885865744005,6.60793779789694,4.08526454243941,8.73021534864689,-11.5015940887192
12.742425548055,1,11.455,1,1,539,-8.17119723650346,-2.46753708723454,-12.1584370823073,3.6778470082889,3.05912705428833,5.65244819492435,1.37113397103745,4.70809611727401,-7.38468313113556,18.3019780458612,-6.87829407181552,1.45549581935946,7.41056041056953,-9.99953553235084
11.9924333867885,1,19.1796,1,1,542,-3.2831924463926,17.7227028604946,-17.0521455484391,18.02434448267,-8.96682002905912,-7.23140664225226,18.0253745701768,2.74774930881068,-19.7657215203452,3.67543279453209,3.25478649529343,5.15199247716644,-4.35353977970804,-14.0276186489825
13.2900721711099,1,25.7207,1,1,545,15.2985885790083,12.6467730254265,5.41019884143396,-10.8999700835217,11.6274539642078,12.9963293244355,-11.1761938289777,19.9354660939396,17.7673148417595,-12.2262982263036,-0.757998046940344,9.72529164097693,-2.48728813088435,-15.99540051894
6.42701529501492,1,-0.9072,0,0,547,-0.50953015515843,16.7098048551565,-2.60233842800368,13.7148737316519,-11.6464967888104,-14.9336835459086,13.5595012228419,-11.8406946241162,-15.3187696086332,4.32833268375002,-15.1286408854189,-4.43894652884353,-7.60399968474331,-3.53164256300908
11.6144245322872,1,6.0646,1,1,548,-3.2219793841813,7.05683922788255,14.1669141974386,12.5746388550025,3.32892641932791,17.3826338713347,-4.98246681728268,-7.55451859124112,15.6690980605222,4.24177171428005,4.81764486153646,-0.193955259928178,3.0584967412061,-6.2585592020538
5.97913260880442,1,3.6718,1,1,549,-15.2529790826527,-0.331044494764097,14.5026529790372,-5.61732032071228,-11.8766480996226,-5.4503276416308,-15.9923661643663,-5.12486814259742,-15.9882194243699,-7.26179396331112,4.57968007331022,-6.88170580347558,-3.2099417460603,0.953904893024522
14.5835738556476,1,19.2305,1,1,552,16.7897386075807,-13.9280553683826,16.3800772297114,-9.70851062538879,12.3968643479294,-9.43426900779692,9.70829941078239,-0.964346297436972,-4.5420626533633,3.021517502006,-8.14641672747857,1.69875037894024,4.95378961865928,-17.5317516038181
14.6863839503568,1,21.8438,1,1,553,-1.96421176424353,-4.82964498530718,-11.4070946400191,16.7085536457401,-16.102583325608,-2.81755786075795,7.84032196760979,8.43487765102313,10.4577286783394,-9.68201575390632,-7.28317975895756,7.84241181660573,1.7482536357792,-14.0013867212547
11.1814675965098,1,18.3293,1,1,554,-16.1419704774013,-0.470057850550315,-13.4069623437573,5.41936242542919,-8.69339016400014,-0.459816849335716,-5.25042430220322,13.6580560620478,2.89893361539561,-1.62335041595222,-16.4084575630686,3.68282580526941,-9.45865438465882,-14.6464639847668
11.8677767806385,1,13.3446,1,1,555,12.407175569281,-17.5349755220382,17.0026274045176,12.92440292123,13.4056183796341,17.442106735111,-2.17510589112083,12.8367703450917,-6.8449150035013,-15.3449644084868,-18.3027012574704,0.661035283745662,3.8493915767084,-12.6835719100332
12.2900173469317,1,17.4685,1,1,556,-10.8617133604932,-14.6959720432581,3.18947446387057,-15.9762091922292,-13.7470269723406,-1.96139347216521,-19.3398997610856,7.15159664341925,-16.472840211654,-1.16988275545613,19.655408661283,1.84687165366549,-7.37919647686576,-15.6216135774442
13.9059065714901,1,23.1745,1,1,557,5.01494707990846,17.5760082563737,-7.75521462566564,-1.90747495817609,-2.43335039843298,11.3491293972147,-12.1500698948147,17.9937445757302,16.4680395169452,0.0500138298206778,1.3153549022948,5.21949678110835,-6.58819755634699,-17.9549789034031
17.4014066957526,1,21.6681,1,1,559,18.3832078035871,13.7577463600369,-0.0966844811235745,-3.48087796334305,16.8230234081593,-6.29676661114421,-11.9792342477499,1.25684963721676,10.5244703066704,-7.77127865732595,-18.2151296262313,1.88231185224111,8.58121603688826,-19.78579620723
11.5370102439959,1,12.5571,1,1,560,-4.05069312471356,-19.3548546543291,-14.7892483145231,-12.9929702923762,-7.98272256269434,12.5094542237059,-7.56507922020255,1.54901900412354,9.91431756966115,-12.9629991770057,-12.462219021222,1.62220467355992,2.89895808022146,-10.9348632391001
13.9815690853389,1,12.4683,1,1,561,-11.6629427122134,14.4511722693591,-7.66419937180012,8.02669220668175,-3.03810012134181,18.8704453897809,0.372326267674605,-6.95687717271822,9.96877341674681,-18.2468608492657,16.4545445419781,-9.39754595013034,3.07078609270816,-15.893140890276
14.9326335767702,1,16.1509,1,1,562,4.10442796806183,-0.0699074078509554,-12.103772929225,12.6784032991569,-1.83848958218757,-17.6559877560739,-14.7534377176778,-16.29803327789,-16.0481456587291,17.0104923578628,-19.1636129462535,4.78737506644774,6.93543541588205,-11.3634881575176
15.0507936280375,1,27.4821,1,1,563,6.43577467908162,-10.292386463849,5.3923769307037,16.8552493301343,-5.60669587870983,4.10678297871975,14.0694822619129,-6.10373867331016,-3.70900895508368,8.74949229964786,1.98498492877132,9.85854854434464,-2.4399464223754,-17.6235018312404
8.76790780662132,1,5.5125,1,1,565,18.4690122982449,6.81796737102234,0.0479691712207639,-13.1584989318738,8.23132264634947,-10.7562308977945,4.68931712777287,-17.3584937969122,-12.5437676866301,-13.3501542779318,13.8785827425879,-8.13060347938565,-5.9825299256708,-13.6431517625357
10.002895837186,1,13.471,1,1,566,19.9905125807621,-15.4798102379008,7.59111749191275,1.43525166806022,6.48166345262098,-8.30510801617298,-13.2867189284697,-6.11070594046858,8.63877048727609,-17.2842535163915,15.1426155385147,0.871506256691141,-7.28248338704372,-12.5995351217895
16.7897794770339,1,13.7407,1,1,568,-18.7948535927399,10.4462734510204,2.67778995052414,3.6514789569855,5.11867372885745,-16.3487654254104,-13.0445789772702,9.66277447931577,8.69996566652883,15.2282421199738,-12.842942852829,-8.94007540322232,4.80058683824718,-18.4522730704566
14.9252287448991,1,22.016,1,1,569,-16.507511975862,16.9226555676652,18.4111639297168,13.0722784026936,13.3272431473631,15.5739494810097,-14.7981859567245,-14.321136063932,0.433751795967527,3.61570343396172,-7.20289910402168,2.3943122303658,-7.48490029059654,-19.6217208680155
11.2168756159109,1,15.4652,1,1,570,10.6310298739828,-19.6233081088746,19.1522678134884,1.25906004383441,18.916382672519,12.8277531895114,-18.3910935843277,9.39553983838661,-16.1001158578775,12.0946817382611,-12.5171330139423,-2.56626034205456,-7.91863554300438,-18.0314317737057
8.49245520851501,1,11.7495,1,1,571,-10.2097583834148,18.7598697562919,-9.5259911173734,-3.10618562416753,2.76990982383033,-8.83023345487673,4.61908528568999,15.7299545293159,17.8777873616298,16.2731479880105,12.7004005214399,-6.25769183171375,5.49176053275779,-1.08769143618038
12.4039744302369,1,14.9781,1,1,573,-15.7800364345114,6.56927722582385,2.92518329748089,-0.440707095469616,-18.6398902163831,15.3606698530699,-8.49362765404091,9.60880151626265,-17.0951149538942,-19.3414278268231,-5.78974768366579,0.60035398621566,-4.7870251562096,-14.3777103581536
10.9645496854801,1,8.0221,1,1,575,16.8750273469462,-12.760838171486,-13.7663973489292,-12.0627946256347,-3.42486925871337,-0.515951544932243,-18.5413454033471,-4.15408668306923,-3.49887883525965,-4.22476262505624,3.66734055764504,-1.86143515837986,2.87022582321577,-9.88358329915875
11.3903258852657,1,6.2993,1,1,577,-16.8187925088812,10.3453420385127,6.67071321132797,-2.52453625042717,-7.75286248175063,6.83437250914586,-17.6030203929816,-15.0415883473367,-19.8478398255799,18.4981344002625,19.7794242244402,-2.18801563250335,-2.49681214452952,-8.48732520370054
8.69538443597694,1,7.705,1,1,578,4.83761182103597,14.1004109512896,16.3781247433289,16.817700059147,16.7723608276119,-0.642747187011633,6.21258132922103,13.0214198467395,16.1341250138322,13.8261071563516,4.09357042001547,-2.63176877925384,5.07320210658055,-1.00341773077855
7.35651796372029,1,13.1839,1,1,579,-12.6403535584213,11.9637333957589,-15.8912188910177,7.97438363174975,19.6105209593374,-16.3813455096663,14.0278212738925,16.2788053160358,-11.2281649046574,18.8546966040585,-8.28588703070657,5.43808578727283,-5.40437039154164,-7.74578097414847
13.1529263898766,1,15.8936,1,1,581,4.78167164749674,10.3547941120314,-2.77564408104791,9.76557121687771,-12.5022281592591,-15.2693856302338,-14.7435154060852,1.77357407746078,18.8422459063984,0.371308345829306,0.830009994166851,7.41003476782324,-1.03968526088657,-8.48353020723203
12.6389310524336,1,13.7353,1,1,586,-19.5213892582638,-14.1798378578527,-18.7555250106058,10.2663547696456,3.909811660605,2.86011199553894,-18.2385143008723,7.21279239116931,-13.5226535849552,16.7064424751226,-9.38932029565003,4.48001065695438,6.15423184033516,-9.25532481411954
12.4931794115279,1,13.0409,1,1,587,-10.253895794821,-1.06530901042246,-6.76886553615638,-9.26305749597257,-5.00103396631131,-9.01620256048314,15.174671790259,10.6608480222966,18.539976243982,6.69455173269757,7.65924164522274,-3.52609767054678,-3.99171003418486,-16.5670312804915
14.0984620752266,1,11.3689,1,1,588,-6.23395650234816,11.1915101338553,8.01270812458196,-6.9449782576965,-18.6461664327346,3.88641771120682,6.29810225553175,-4.59247547858496,-15.0436974032595,9.48455410987624,-0.136624012183248,-5.35483744054948,6.01405240427178,-11.4118746783142
10.3839151346921,1,14.1079,1,1,590,5.83230191661955,-15.7299330706089,-19.1730989286922,19.5306493471474,10.9188863621903,-6.05603770037144,-12.5107318601906,2.70750263554573,-6.58835529040827,13.7105244157555,19.7087543469549,-2.27933184425706,-9.58766420109681,-16.3872690438598
9.68200041451028,1,19.8323,1,1,592,-0.769363308462644,9.67107576976431,-8.47240677585413,-11.2586259177417,-4.45793534976005,-15.2375842128137,16.4858695841193,12.1447477413388,7.16914109545508,19.2433930647807,7.04325629908876,-9.85942417952125,9.97283787320773,-3.07151460715054
8.86906657120981,1,7.3591,1,1,595,15.3129100647105,4.40683339191317,-5.57992554246681,-15.2503194652281,12.8036567899967,-9.10745295101621,19.8569414205772,9.96651569976339,8.90709731577142,-8.06068112475748,4.75091705621333,2.5714710168023,8.23169638768184,-4.78763188496764
13.3757317775736,1,10.6001,1,1,599,-15.2628793711913,0.167813884782539,10.326873945792,-8.80002238184606,-11.945952913658,-0.400730356825466,5.34047898801022,6.64108347740915,-4.79836910727105,13.633502621787,7.84059269447777,-4.17278762394007,-1.62066636021532,-14.7728561225463
11.7812455654977,1,8.7133,1,1,600,-7.18951545922972,15.3282106389612,-4.56122674646228,-10.8150663512652,-14.6583117945272,5.75613155171823,-11.0836982236528,3.86183200455156,18.8146571611539,15.9322023426897,8.68611606299881,-4.44588688831382,4.26736603921272,-5.26509797542625
11.190348958621,1,10.6274,1,1,601,-18.2533512688034,11.9003671342778,1.34406436937634,8.1663300874214,-11.4176506991395,14.2510247177619,5.94682407968156,11.0805262918107,-0.894311419547023,-14.3577306838003,1.64118432028751,0.0468225814646281,-2.44326955112158,-10.5806210229026
10.7920745560819,1,8.9004,1,1,604,-18.8504320725018,-17.9478655884363,-17.8317321553878,8.48397744278547,-1.57751190517686,-12.59653588104,12.5823190548251,-11.6540012146581,-18.1267136839626,11.478597502287,7.0479436532363,-4.17427394916331,4.72615841534615,-9.30072993931315
13.7423135854448,1,16.9655,1,1,605,-12.9945732232481,5.1159207943084,-13.4833744862696,18.5617033380529,3.31498148178014,2.72471307797136,5.40502786137738,-11.6030332978511,-8.8209253050953,2.07364781914507,-2.73524058422456,-2.80104834649797,-4.39686214100922,-19.7665653854515
12.5233910005992,1,13.6887,1,1,606,9.16598082213581,18.1108222654487,13.6686861806977,11.9518618832722,-0.809169569356413,-10.3289133387287,11.3666898811495,8.34012168455821,11.0299401212064,-15.3369255435759,3.93410921585447,-4.22172313184716,-8.36388498394389,-17.9104146513116
13.9294603195195,1,16.3902,1,1,607,-5.95225825421153,16.0770887379736,-12.6390730486005,3.4119489165367,-12.1462095762568,-4.16291866572584,13.5673709979685,-5.65920313239661,-1.74492599179698,9.47353808508474,1.59919965369876,-1.11394448560793,-3.78449477580197,-17.5041537737801
16.5768391944299,1,22.08,1,1,608,6.56691623481744,-10.7219945809695,4.40591532001923,2.7949911981903,-0.829841658619671,-2.62395903325358,-15.5597296198613,-5.9433527662798,11.010684256342,19.2554495929787,4.41331471729679,9.97981848356816,7.88352799823824,-12.1002215423312
8.61216408399751,1,1.8751,0,0,610,-15.1636190712254,-18.101511444859,-0.715342654963042,14.6348941399854,2.27784138006896,-13.4812400157842,-14.9415240260297,-12.5038471509808,-13.7836729040968,-3.91672635276469,7.26178839554045,-6.95737895127649,-5.92389287125425,-8.83249246406717
13.0978468136592,1,14.7199,1,1,612,4.0285266916119,-18.9479192364871,1.03391358300815,-5.13020740523657,-16.5265793996772,-1.70234792868948,-8.89972915365471,-10.3275151266895,6.32484725526698,-9.32105324691026,6.74075136432421,6.0686138282053,4.24540859812275,-8.65132011993084
12.8620132505467,1,16.5942,1,1,614,11.9731570605855,15.4005829301232,-16.8059591508994,-9.8116886945498,-14.14677091838,19.4998363571428,-11.7118718180037,-12.3366507853427,11.0818609097525,1.56130543093875,1.66917675318213,2.11676685842488,-4.58667501704727,-14.477427846018
8.80855814808102,1,8.4426,1,1,619,18.337570496583,-3.76642094321575,4.34888956206112,5.77870360854799,-9.35734014984518,-17.1317934404427,4.69954227094891,-12.0617463824638,-4.26401021556935,-5.96583712150981,-12.279659537387,8.12720674785785,3.30273861896085,-0.315386788141666
14.1792143316153,1,11.4579,1,1,621,4.44107191604008,4.86284295240822,12.0401479823153,4.29615103708957,3.72024932758269,-19.1732044683791,7.21132889340506,-9.76798072610544,11.8953253445336,16.7491551550255,12.6376425384402,-4.32900252992126,7.12887697609834,-10.7053808495167
8.23229270841385,1,5.2196,1,1,625,-9.63597023019339,-16.2091592151879,18.9975427709319,-7.87648732887178,-13.4459244734745,-3.59344682014314,-7.47131069000413,-16.9693224051891,2.14162016326,2.14184953163969,17.7229967311057,2.68271312091521,-5.35362457971283,-2.53687410516732
7.19056701961027,1,9.3961,1,1,627,8.85346136113752,-14.7485154930194,-5.70097860649708,15.2892785033295,0.326887583015392,0.575172952445705,-11.2897746387516,-9.48526647308181,-7.35189558709622,-4.62836750859812,-12.5741357510803,6.57525449861402,-3.82094389132159,-2.82083038314969
15.0363163028006,1,18.6369,1,1,628,-2.67249949246427,-2.31371026754061,3.79598942012406,-5.9968954682749,-16.6142911785901,6.90724975269345,17.5277175028528,-19.3607204884872,8.17096570904548,-9.24583754988478,-4.20090244738779,4.25332082330838,3.97095780246019,-14.3835760071799
10.7637781929344,1,9.8661,1,1,630,-12.9301611145908,17.1722234012881,7.06768640714819,-10.9361328512482,-2.05241143411774,-16.6468303355165,-7.71153422087034,12.129555599943,9.17903924484278,-13.2302939432141,14.6020565937989,4.02806673492949,0.934085296674034,-5.83807102596889
12.2243977893187,1,16.4186,1,1,632,-16.2399478764032,-15.0544371159462,-6.14589306482793,-3.93687127393227,15.0792002674011,0.821745974323559,5.39057624340912,19.9971404849567,3.22454541263956,-18.8685803714902,-15.5911698032733,-3.19733139671656,-1.2573099307776,-19.6159220102458
7.05228541729057,1,9.4087,1,1,634,18.4867048275706,-19.919677701062,8.46086674152551,14.6412117306116,5.66301663917694,5.15158977059924,14.3316524648011,13.643430545814,-5.37994025860769,11.2821184584578,16.8448128423264,-3.54372899566238,5.86493905536919,-0.634948462621267
7.03981346760166,1,4.6635,1,1,636,17.7973178448784,8.02090278980674,-12.7240908262987,-19.0311928006877,0.905209095037755,-10.7587977976539,14.471365462856,12.3242928011914,18.4919755196165,-10.5541691086152,-9.82880343794591,-0.728226714587114,-0.816694277381387,-5.39174923722001
8.60114053164817,1,6.3264,1,1,639,-15.7271870535326,3.56739972883869,-10.6068352029838,-13.5702382457134,-11.5252786652587,9.44807781063988,1.92479615036106,0.81699719063522,-15.0620645843605,14.2542227315646,-7.26662495654771,3.91463011466535,2.42337603263111,-2.41173694007216
8.21195260430532,1,11.5551,1,1,647,11.2219732458324,-14.1761745362234,-18.9409446966099,6.83149244235432,-17.677282965025,-7.45317680539244,-7.03017994294432,-17.2629269628546,11.6722624780046,12.8057893174004,-17.1751663273085,-4.48335096708357,7.07177337720323,2.38452879634567
6.62024864006353,1,5.672,1,1,650,10.3181100035791,0.320212340736084,-11.6999711612798,19.5045113015084,12.1792675927701,5.10230158724365,2.52207237058395,-16.5581953345066,6.95167581681434,-0.126569425605364,8.21296562095176,6.42401960294183,1.47974000845002,0.752014301573261
17.3246759797754,1,13.6666,1,1,651,3.15521667257766,6.87203468010208,6.52707903888063,13.1083563796566,-8.10755265597017,18.4068838906728,-14.3290834971226,7.13412738437683,-13.7022759398542,8.04992972029033,7.50687146816627,-6.17928355929189,7.48733176960091,-17.6984588141127
12.3591383214171,1,8.9837,1,1,652,-9.52642375720103,8.4672001619856,-16.4753708565155,2.76350430279602,-8.18789665833802,-15.5320974445785,9.26525142361249,-8.94794826812621,-6.98464991786795,17.6591907421012,-1.52760254882001,-2.65656144069372,6.32714598294444,-8.41414889037196
11.4855199555583,1,18.2462,1,1,654,-14.5337961185012,-5.66305971709908,-17.5196898240031,-19.9895517467893,7.62951477519286,5.71053396209639,-5.49859984429335,1.36921645986078,-1.25128605312927,-2.09074538603463,-19.8449392195236,2.27790767627324,-2.45650066431195,-15.968293629353
8.7286065679974,1,11.6238,1,1,657,-0.809082441351965,-8.06789660952264,6.25556393642162,-7.50378663608013,-3.13353382094901,11.9270782734697,-16.147392493434,5.63885561210695,6.40926091806433,-13.4135737153548,13.8672376925888,6.44176260212287,-3.59076481990894,-5.18205327049811
7.32200805067405,1,13.8152,1,1,659,5.57960172130957,5.61688938709134,8.82685215131307,-0.777973434009105,-10.168022106296,-2.60888006048583,-16.6415025141842,14.3535291804834,-16.1862220444747,8.35432023564657,18.0384581899892,-4.40418349478639,9.41099880448522,5.97225699902712
13.482624770722,1,15.0782,1,1,661,-17.3213051161039,2.64867152850192,-18.5454557912106,-1.14167711563631,-8.49432768180746,13.0669083423813,-1.51223218215348,3.18281846486549,14.3351608108647,4.37242048641459,16.6468914976919,-6.93930945971212,8.13890693864716,-10.7595110081806
13.412979499123,1,12.881,1,1,663,13.8765480807991,-15.280794895887,9.55134552366392,3.08637057495556,-14.4355775228644,16.2541442442969,-3.19722165684576,-5.67438619549992,-14.1827889095714,0.536297710327442,-14.3635248829429,-5.67001323565875,-4.5051777227361,-18.5510206490061
11.4018755833923,1,7.1087,1,1,665,10.2522889173797,-5.56033515204401,14.6302625270411,-9.60866014187838,-18.9473959023537,-11.238592929556,-7.52387436049288,11.5750513767832,16.7791189580504,8.32943819388859,15.8535901059538,-4.80602408021899,-7.82329110520389,-11.9146938323334
14.3522693783176,1,28.2757,1,1,667,1.55894628076234,-2.11857124185068,-14.9967718948098,16.3228661007776,6.79927090663874,8.60739647681748,-11.1352016023017,-5.45533038448466,-15.193622712477,-0.768288674584269,-13.0648886530735,8.88038305459944,-3.71724157407051,-19.3953173266381
9.59850293943155,1,9.6413,1,1,672,14.196577076455,-4.62018390714661,11.310126874592,-5.01069040934978,5.8469695342847,-16.0816956061806,-1.99026893194088,8.78817269439198,15.1228273107426,-13.7951104565395,10.0104430406986,-1.15063642638932,8.49069228838331,-2.27402612412622
13.6709342928508,1,9.7077,1,1,675,6.48174411044248,16.8119616842234,5.69284836514163,7.26581737416736,-8.86287976735733,-9.97135546874835,6.12951646040982,3.04243294342449,16.3560274621864,17.7961086889795,0.505592370207097,0.0419365342256288,9.74959922207236,-5.34881326320466
14.0698885365756,1,11.9099,1,1,676,10.1833032738568,-7.29449927549747,3.65386257834123,8.26110023189974,6.52541342459302,-14.0857005103879,16.3097312058147,-18.3277207637763,11.5345238797773,2.65323294098328,14.8834720162919,-2.92926090506715,8.98065198139099,-12.1014286408243
11.1381203176457,1,13.313,1,1,679,-18.6270183648324,-13.1953399469528,1.30828363845232,12.5648028957133,-12.7944327794576,-2.72488489758986,19.4772486416584,-11.1134996271462,-15.9291396021677,-12.4092855183459,1.17602479520723,6.66789305633309,3.91206593905574,-6.64514961245588
10.4243783337342,1,19.1734,1,1,680,-1.26816382373552,-9.88723284405014,-3.11660492235937,-15.9326789459573,0.427552586830092,-14.3659848543318,19.5166359287935,-15.1332589431498,-14.5308083797437,5.06637103256797,2.91269450988422,6.18857485398089,-3.98323158065749,-12.9848173784904
11.7139878840379,1,12.3649,1,1,681,17.7554575596391,-9.65861458223784,-6.66470136710013,5.95566249601434,8.54184651670803,14.1960264539186,-17.6034935995315,17.4862109649312,11.5642773246854,-6.33714866221569,-16.2294260340581,-0.518530597080177,1.14002838732337,-12.8834492929928
17.2519971928178,1,26.3249,1,1,686,-19.9207737763189,-9.94482284063772,0.629072913136941,19.5429897978383,12.4227889014193,18.8770882006378,16.8978049937732,-9.514071171573,17.947457340565,-11.2736745205576,15.58793875309,8.09002680079089,8.64584592537114,-18.2349161697047
11.4802928161423,1,21.8903,1,1,689,-14.9462674447448,2.07103351790828,-13.6989817946304,-18.8110061387068,-0.115637211409073,1.94394217087396,-3.027071165332,4.00696961315262,-12.6131429983774,-3.53563013236176,-3.89050054571594,2.96623360970316,-9.41581131949905,-18.9240763684986
15.6458569514199,1,17.029,1,1,695,-5.96117561670401,6.47175569601205,0.247520112659668,8.59528912979055,6.85954688810977,-16.38078182912,-15.9383471954429,-6.5794775822471,-1.36670231358773,16.7531926143248,-10.9594607789975,1.86193637740023,3.01839039395761,-15.1670838350286
9.5538594488754,1,15.2297,1,1,696,-13.6180103377506,-0.977534193544138,-1.71275072910049,0.876042687345524,17.3167879279783,16.3927854048551,19.5405494291761,-11.7448273015143,13.4569447989121,8.00016527899735,-0.342861064099324,9.18354108605907,2.57314852574087,-6.04612783403
