PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.11226085191194,1,9.8533,1,1,473,11.7736570481317,-11.6945346466837,-12.5763297922056,18.6457843639486,-19.4762071937459,17.1905935968671,17.7791644361675,-12.0329107378904,-14.2117563044805,14.0005623727197,3.83696711198471,-2.93457507284161,6.91875398388535,3.00201851817637
11.7237961440992,1,17.182,1,1,474,4.58459382446787,17.665697002871,11.9171401851787,-15.8361327708182,10.5409896356258,8.16298868946061,-16.8336517331834,-16.6844390732513,-12.7030562178358,0.777165233023247,4.8952434936835,4.46228548976549,9.87133730922486,-12.7197079151048
6.92992426073784,1,13.1357,1,1,475,-1.42828362914276,19.3482541877793,18.822933198151,-17.4036395032354,-5.51951786926682,-9.1137961567138,14.918174829573,-5.357502022462,-18.6943753954365,-0.160286149908281,-0.290835269148886,6.14455667045233,-6.23133292767595,-6.99114031801453
6.77033972378668,1,-3.378,0,0,476,-14.1211138071741,-15.5327366593299,12.6005028365257,-17.1840372301188,-0.635784554878111,-18.1893902451132,-17.2854184251548,3.96082709668011,0.812015442007798,-3.0699276743532,-3.3032179564061,-4.44215992625205,-7.82020340657333,-0.676798406458516
11.0711379166284,1,21.1721,1,1,477,-14.8099286972282,0.846669193272945,-0.101177841634289,-3.45754329464712,-10.8237662279463,15.5431076781921,13.0534345239613,15.1767109425807,-15.7275760318717,12.0581011524806,10.0489234061773,8.91151417244981,8.57193449937381,-12.2605490621791
12.2419555563181,1,13.5735,1,1,478,-13.3988752121856,-8.72553363848967,19.9195843247193,17.7843665407025,5.9016613609037,-12.4887770554145,-19.1620266336935,-11.6311314851692,10.5629982976829,-16.4831557615516,19.1762292014527,6.5678066700908,-1.68504412777606,-7.00574069274908
7.12827026758708,1,1.8708,0,0,481,-8.15576598165272,11.1116769514576,18.7882305572185,14.0610527506655,14.123987417937,-2.75093614720556,11.2201914478629,9.23059249092955,-5.24340645768037,1.04513470286616,-2.49639501650617,-3.43769438343349,-1.56686151706218,-2.42255981282577
5.84741184999646,1,10.4184,1,1,485,12.3208194433095,-7.56348546890957,-2.16564459778643,-2.90742458992557,16.7705449784591,-18.0816124929632,-8.18666059445426,-2.26587910651855,-1.73757034655056,15.4969660197759,4.84112267058622,-6.89891080727293,3.51948412276234,8.59929028027702
6.88094035419791,1,13.3643,1,1,486,12.4550696673391,12.5786993582106,-7.37412032199749,14.3222991743809,-11.5670887011237,14.7880963527643,-3.53219836614954,15.1190409605068,13.3854579682069,16.1443641009221,-13.6398569630968,-7.02680198418523,6.33754640703512,-6.75577066510153
9.47826432590399,1,8.6042,1,1,488,18.5091036014177,4.25169246532922,-10.1334705240426,18.7735713024676,18.1410421729637,-16.1795267583049,13.1710861111397,4.32016123993397,18.8560218952429,-2.67069817085138,12.134001691088,2.58393979114432,1.50375995065417,-6.02030306913428
5.58282230400025,1,14.4415,1,1,489,18.8779293312168,-4.27310157496279,-13.9593266525257,7.90515105203415,8.26349337053069,8.38570297845297,-17.0429772815844,-13.1254852373195,-9.74446182446492,-1.67475853565308,-11.4470091914782,-6.07971253596824,8.36177249638019,6.92124966488599
6.91962920905544,1,2.4412,1,1,491,-12.2254157472295,-13.1509559618844,-9.56778978139959,1.50339314456728,3.12769543797623,-3.01297947741243,-3.64519102323084,6.32623981946665,11.3508427849733,-16.7472176619512,-10.1383457257097,-0.341919028767201,2.09930623751037,0.445834057810185
11.5460301317174,1,11.8602,1,1,494,14.7770681880505,-15.4706844019913,-2.62057592870263,11.2781656631908,9.70162297453585,18.5172069025569,-15.3570467882961,-12.8090485182737,-10.7153749824694,1.13063069691741,9.26718923670695,-6.54404414193778,-9.63422381409879,-18.4042805961975
11.1999543412976,1,11.1678,1,1,495,-0.141571369280314,-10.9672790125039,-1.44208485938028,19.2721166966253,-14.9964010475861,-15.8723200815939,-14.4295431870407,14.0267797823639,-11.3786642047825,1.73948999571299,8.06283717481735,-9.15091563862224,2.01692758046257,-8.64785818411308
10.6941132991209,1,15.4533,1,1,496,11.394206696737,14.9686357534223,3.38897533634171,3.51909916937709,-17.1321672731519,3.05239452203588,-1.04093061287812,-0.553726422635346,16.7769935172339,-1.09891015977632,4.03958614533408,1.62551667212825,5.44294884479138,-13.8278240459903
6.74789791455349,1,12.1718,1,1,497,16.6344247605711,14.6690599727239,-13.0922391338896,2.86290878849029,-0.599813680258077,5.45026450866578,-4.80422912457004,-4.32908862767373,17.0854758054762,-11.5937458510496,-16.6133258510524,-0.261350799470195,-6.00035517335697,-12.4331484274709
9.62504308305946,1,11.9389,1,1,499,7.09768627733128,-5.08564259469008,5.32792211009955,14.4710644441015,0.425683580139037,10.4593217861466,17.8184733784457,18.233830526711,-17.3356377956929,7.86372018802371,-16.4886018295377,3.48514023032187,7.83004512567231,-8.45376702605507
13.1178552345101,1,19.273,1,1,500,-13.2702135570413,-9.96872135188839,15.5861236526934,-6.59775840169904,6.91635620275198,19.9010793221761,-7.43254900907083,-9.75867093101041,14.1871028286948,-13.750457798997,12.4575681516908,2.30292921211492,1.24100399097466,-16.9700560197049
9.05150663187056,1,8.0872,1,1,502,-10.1370468981852,-12.1718974395345,2.67341198432357,-6.73090771801331,-4.40325449364994,4.29789807990316,8.92124580304264,5.89173522160968,-16.8398097815446,9.67599225066305,18.6506740256646,-9.08397453058059,-0.996734352722955,-5.45330452056131
6.90577611387666,1,2.0254,0,0,506,4.00994130883282,-7.70107387945917,-13.5961522517027,-8.07842193248179,-5.76837619368523,-11.5988968853473,-12.2954331025847,-17.6135365090196,-16.7327059701073,3.17728765300899,-12.141537279481,-2.1497201470622,-5.30224464468168,-4.17512677062895
7.26396974849252,1,2.0474,0,0,507,-15.3558618721941,6.04917927667042,-7.40236353738772,8.84113109642405,12.3468019275875,-11.4068488379575,10.8668893944253,-11.9921917888153,1.18025318169084,-3.92277852553602,13.6927827366316,1.74841495730577,-2.89509170743991,-0.299029658366713
8.45372303346561,1,16.2116,1,1,508,4.16721264439299,-6.68041646521361,-10.9943745536735,-3.86456423729168,11.2503705029455,7.83309120341734,18.8187640877933,5.46263836860228,19.6540988542432,18.0981497567909,6.49009627175364,1.36149481593489,-9.81386716792793,-14.8501264778675
9.73454341986404,1,16.7171,1,1,509,-11.3320919572232,13.0590466935965,13.8565240011103,-15.1792898981282,-2.50160474596168,-19.1197893139303,-7.73453828681795,-10.1313077836035,14.7883630561043,5.66967111387885,-15.586660715495,9.0379026772869,7.60133679363905,-7.6791871443919
8.18306589440684,1,2.5077,1,1,511,0.327299403394878,5.65507408166402,16.1223799968687,19.1812084358445,16.304389228459,9.36899495842161,-4.75854141273787,-10.8165181755709,1.27607183805387,-18.2387984504868,-1.73099590060225,2.25374401977757,4.76145266100048,0.771639508651187
8.00823845936244,1,13.4645,1,1,513,11.847930782154,15.3642750981448,7.69993855262642,-1.60870736273998,18.5382022234459,1.607696784174,-5.69843501417927,5.68155581207242,8.85100855564278,-11.5564261983727,2.7568313940365,4.32343456249793,-3.50296467377641,-9.1410232072956
6.8400152295432,1,14.1728,1,1,514,-1.35204261345715,16.2895477782732,10.875046452226,11.6283375045558,-17.5044536002282,-17.4742788006827,13.1665110837525,-10.7309139153575,-15.4301408141007,-16.9729843231547,15.8056470903291,-7.21771151082733,6.95509897169635,7.99726960699532
13.1506207332147,1,21.6238,1,1,515,11.0839415153127,-8.74048320508249,2.81138792046257,-1.04196039272292,3.56882122548187,-7.41008250766933,7.1403269062216,-8.18101719488423,14.2660774606583,-12.0715215558505,10.7869993669863,1.76480908887211,-4.5506088547747,-19.8590402682844
6.98335580441223,1,-0.782,0,0,517,-14.3043655266292,-16.8405924076298,-3.73664118127018,4.91401574416713,-11.315383561202,-14.7935027255693,-6.47846648928797,-19.7901499135114,-2.16532351587561,-7.24888459422835,-9.553605547908,-0.782079774157383,-2.1404160769672,3.04471217848686
9.82907984906358,1,10.2346,1,1,518,5.7898705248458,14.0942119824089,-5.57776769928978,10.6256245824054,1.72747226255169,3.2600683478185,3.47750983525956,-9.25895444731601,4.01666710247338,-4.33533433227584,0.702075348425517,3.23672873275812,9.91956896713115,-6.99791014861921
11.3075365923411,1,10.2912,1,1,519,17.897716790617,-1.51767681140365,-14.3745271371888,1.16441454886754,9.60495441676988,-17.9482993579022,17.1857577252529,-15.1666274437226,10.1823630889056,-1.0788326705046,7.70777063538992,-7.91122065646216,-7.30838935532848,-18.2024326729953
6.04445724883433,1,7.8888,1,1,520,4.14850972768097,14.6243340663965,-19.8176293898153,18.9111745714765,13.4858408283819,5.91155641434575,-1.53779144907277,16.7889482145963,3.47673064980194,16.1072281819294,-18.1141707755276,-7.2383550881746,0.650427902118558,-7.63585300752724
5.7663748896901,1,10.2165,1,1,521,-15.060737302832,6.96292797760175,-16.1601581781003,-10.5829308381827,13.2839873828007,-12.0886961406974,-14.5548621214543,-19.3189966495171,1.20580650172821,-11.002327016368,5.59403022504151,8.84889705850518,-8.5758258676207,-1.36764619191122
10.6062712900809,1,8.2718,1,1,524,4.27869758631333,-3.89635376351406,-18.626563548496,12.4384549324788,-8.8751804635095,-12.0408970564725,-11.8818144007081,16.0515528789397,-18.4058798980521,-6.66548788162746,-3.83725949154193,-4.48888987596013,3.7828704777696,-11.7412882726605
8.79999125255488,1,5.0618,1,1,527,10.8389706559319,2.15700533678496,9.29210442201008,0.338530928998328,18.0526533785235,17.3158470986891,-7.95473723779208,-5.25195792256115,9.97622666139054,4.93598243093049,14.8597439632137,1.86911980186346,6.93090793189308,-1.72841152437966
9.85856939082565,1,5.0704,1,1,529,3.56294993686814,-13.7730252014902,10.0131045745675,10.0524025260447,12.0176187901757,-7.42403616333865,-6.77823441778871,-15.5483862621605,13.935371824351,1.94456132313152,-14.1591731743253,-5.79066278801082,-0.720231991295607,-6.87173208383493
13.2914295207129,1,23.5256,1,1,530,-10.9229647370187,0.618208123852625,19.4629999889473,-0.970169580717616,15.6277034927016,-15.8081210340617,-15.9444224105876,-15.2796071824688,8.09275369401112,-14.9339732840305,-3.92449114578502,6.31560604501069,-1.50076647168661,-17.2099448021319
8.67091521996835,1,-0.0285,0,0,531,-8.71169711862647,-15.8136552840717,15.5594429651609,-7.3674917227567,19.5839627616781,-1.1314499570166,-15.8066628001835,-19.2436012022965,19.2273572889943,10.7883627603248,18.6131480060312,-8.77398129675184,-8.80248354869206,-3.46068272960182
9.69407393484853,1,7.4573,1,1,532,-17.0690615499611,-8.51286386655681,13.5781307760688,-19.8294458435089,7.59714686663882,-13.4554103075063,5.98099567435728,5.15130193363575,16.9342769346616,-16.4512852957253,14.6108618186792,6.36939623927961,5.71700539328604,-1.08786954286721
10.2845848170074,1,16.3374,1,1,534,-8.48631292123362,1.8219243565164,13.7656595797521,-5.34354376718326,4.34220196001063,-3.34085628227315,-17.7067022708492,-18.572673341351,-14.1307115100766,-19.6409341773289,-3.76332203767464,5.8873939643396,-3.18290978948548,-10.4500556797262
5.79348262321821,1,14.3316,1,1,536,-14.8868156840652,16.3332902854524,16.0730621993376,18.4439022082256,-12.6078350376165,18.0315832146952,-7.69229264560567,11.2325257043739,-19.7914548109931,17.2274569274478,-1.01775368080436,-7.94853933730366,6.38301273676934,2.83270935871535
11.0741605183094,1,17.1554,1,1,537,-4.63549767776243,-5.11045325780821,0.150126771666223,5.84423514658246,-12.6429544196332,-16.6257904246091,2.69373607088323,10.314757162494,-1.81416440852101,-0.360749481758724,0.785555792091344,2.23464542804434,-3.66431093138138,-14.9207512949566
6.39093450800879,1,-0.1813,0,0,538,17.8981762019059,13.7154623722693,3.45539854957052,12.4268714765801,-0.600470621418822,19.385193425474,-16.1389228100419,-6.70720433474777,7.82575910860892,-1.48817873449548,12.6856819072376,-4.28701842963893,-4.46828789611674,-3.80691073661845
5.98644195553971,1,4.7733,1,1,542,-12.9102532323292,-12.2376627767197,-10.1868358044442,-1.53306314708182,15.9925755476301,3.85715015182278,1.88443977982394,16.6241879942397,-16.4088293996952,-16.9026218443518,-14.678482004549,1.60048592560457,-5.35274254876404,-3.17284888739622
11.0576683559859,1,20.8381,1,1,544,15.6576405054725,8.38356459174243,15.3013046611026,7.77469651385726,-10.1929995179328,-3.41881397700409,-4.4234581284153,-1.89190088303146,-15.4822586880004,-6.92547787337034,8.962595133821,9.69884882357449,1.00444172531998,-11.1392518907806
11.6665696141486,1,22.2461,1,1,546,-8.45597613093677,14.0311154004412,8.4153385927669,-15.6030323138657,16.8369652555989,3.9058253137441,1.47259731129154,-18.397447264739,-3.62435793542597,-15.9230135222943,-8.28296081370682,7.75284031211172,7.88130261623339,-14.4932714981932
7.22803529480992,1,4.9255,1,1,547,16.3073385893076,16.250645886044,-1.16091389840529,0.776601434291212,-8.2760254529998,-7.95647700748297,-13.4292449715246,11.5438937122448,-15.1761845883822,-10.8731292726912,-12.8743058498671,-7.6039466120479,-2.67847089507944,-9.56642039460578
5.9641751501002,1,2.3275,0,0,548,13.7394633986258,7.84467018143257,-1.11930090722187,-9.32441712602434,-14.0599446008353,-11.9896004065745,-1.4948248174074,-3.44524926936667,-12.6710713137623,-3.52870754439394,-7.44017032037032,-2.84225840136347,-0.514723904128312,-0.900957468457648
6.63903519899544,1,5.3244,1,1,549,-13.0434916496979,1.08236671325965,5.92042563228968,6.37756405890767,-16.7270058329018,-13.5431556869975,-19.9360971559703,16.6215735009868,10.9605615979868,-18.4567117832601,5.86452198399082,8.61893533630273,0.686856426836645,3.2945712061493
8.2604186675916,1,6.5786,1,1,551,6.00013741431237,-0.101076258057038,15.4389485698021,7.79124101549542,-11.7817232815346,5.86915248370212,-10.397191943727,19.747363368424,7.92533660372705,18.6672460083878,-10.4511962418932,3.88753157464668,9.10025704132051,-2.69104855948812
6.06505722641806,1,5.0141,1,1,552,18.4358133799069,-10.7565713948525,11.934031176245,-17.0357132234068,17.7335682678997,1.35377641613967,17.4625982437101,-4.46060535054268,9.33431742897114,-17.5431187927074,7.60977388519717,1.49237758735982,6.50643191805464,9.35751660768029
7.77496810259745,1,12.8698,1,1,553,16.2180470260915,-12.5782010081602,19.5209158714925,-10.7509277460634,10.8951674655195,-1.89605895116136,-4.70721007645645,-4.14801709816416,19.9836845415238,11.5496968883109,-13.787016502331,4.99100009847927,-8.47443586054533,-7.87884217609993
11.9833402763693,1,10.824,1,1,554,-0.409705435954688,0.793587884780305,-13.1980715696103,10.1978553580808,-1.91875762069943,-1.92755529990889,11.6677522608124,-1.94241199510648,-17.2491767141747,19.8362603566299,7.78086152770621,-6.88009833366088,1.16155105841245,-17.7041288543631
7.46552151255323,1,10.5487,1,1,555,-16.7575991569189,-1.57546308337768,0.882360591471951,-19.5461705083109,19.7485285041007,13.038606489669,-19.02719928228,-9.1767487355822,17.6529337213889,15.6694942948294,-10.6238885247705,8.00806297410392,6.45560278395178,-2.54060723562794
8.58215368184996,1,6.5229,1,1,557,-6.5626724231837,2.67608111538925,-4.65709548217803,4.07881585961798,4.27352333266097,-4.14260905576707,-12.5916509780905,2.92708437339738,8.9352356561886,-18.1726601390281,-16.8611241088066,-3.74895621334921,2.7739518703773,-7.76078543780044
13.7621311381846,1,20.1171,1,1,560,-18.3402142260117,-15.7858321456987,2.28001060553636,3.29509873392987,0.185130319163946,-4.31249549872631,-17.6636762469016,-2.25482760107255,-2.91532231488431,-18.3055001668292,5.07229983481744,9.20295643401589,9.66053116590565,-10.9141218246884
10.3679000802864,1,19.1779,1,1,562,15.3649524149851,10.4061608773095,-5.18463782003056,15.2321217216698,7.91550120542144,-3.87799521283051,-11.5312901606531,17.5425365586555,9.50208035458111,-18.2142355360061,6.40851759713746,9.47561507761757,5.69947470268504,-9.70224803926718
13.6230304484015,1,26.2189,1,1,563,-9.7893351026476,-0.239004490896114,-10.2756530871298,17.6773926624159,4.64191614024143,9.42263627535696,2.99811988114525,-16.482575607639,-4.92625372447224,-3.96002356114852,-1.02920423697508,9.78851426421098,9.56456198922583,-16.4304311653474
7.52740137209417,1,14.7235,1,1,564,6.05391948075067,-12.5239541338061,6.55109076513545,-9.90628696567938,17.5380364146159,17.4230421816423,-5.85781026956306,-5.60973372252711,-12.0312062068121,-5.64812759620413,-7.32674319346369,-6.43318827679797,8.29029784179516,2.07347977057615
6.21477063701435,1,1.283,0,0,566,19.4450004436576,-2.48949760907425,-9.76360442035755,-17.26481109938,-6.43457370114587,-5.25900153593354,-12.2813242065658,-19.8156685687011,19.9658315151137,-7.27000414170914,-18.0060350001586,-6.53694506487654,-5.25390853718921,-6.07320537745967
11.9084077056316,1,11.3827,1,1,569,5.70561441599034,-2.35623549888675,2.05282267489056,19.792736239108,15.4509843938527,-6.84822802577077,13.2734939591827,7.95449185233419,-10.3064454122139,10.5755587841031,5.33180505440524,-6.77382144770032,-5.2500008362367,-18.156496916198
9.50843960146341,1,12.6405,1,1,571,-1.15337198787023,5.30080742392212,-3.99117704252665,-3.63338838206021,7.744716250173,-3.69673921283287,7.73441536749344,-16.2095849540812,-15.1871507181594,-0.102054955947413,16.1371155328435,6.46930472902281,0.822438395791245,-6.17114646845788
9.35640881887082,1,19.0994,1,1,573,12.6503176746475,19.8779577208013,-10.4337018476867,10.8252709404688,8.4475612140735,15.802151726831,-9.35215316689135,-7.16034885506506,6.2398496665529,1.22099776625255,-3.58954707153714,0.377503665722244,-4.30903992619687,-18.7218747071794
8.32042190160103,1,4.5984,1,1,575,-13.4108804668488,-9.50745874646782,16.1438994802436,1.60291134601907,11.9125314738664,-0.465944742496749,5.38197395088672,-16.6014055029017,-11.2556917176839,18.4484996087751,15.3608992254878,4.55477151911399,-3.98892879555823,-0.0436368546439816
7.04006914005492,1,15.4101,1,1,576,18.5790495117935,-7.89161065133309,-8.52419256456871,3.89230628234786,19.6657216439244,-18.784210369245,-7.35808027354201,-6.239533153377,-2.85232134680548,13.7345628746664,-12.8111272527236,-9.24511300107506,6.1649554089875,3.64011461150633
7.93378289087034,1,3.6121,1,1,580,-14.35559730085,-3.73695856111215,-12.6565651124705,-11.8500764042321,13.0244289465204,-5.76712323960899,0.509800179258843,-10.4904552967942,4.07434781243998,6.92834633245293,18.6695609282916,-2.07113817719519,1.5409121894926,-0.737808268323271
7.85851954075303,1,9.5203,1,1,581,12.5159409775122,-2.26306350202736,2.02924556020712,15.4952905422454,19.2860028582031,-3.23415145350428,14.2031874321469,19.1990694600262,9.03338853939508,-10.6335362208101,11.0384217734921,5.90374963911977,-3.51451845450701,-3.61658621115568
14.9173248057194,1,11.4531,1,1,583,6.96848939950886,-14.1620953654202,-7.63702375564041,14.510096062348,-5.54215509436936,-18.0230417461422,-0.330915783110729,-10.1946323664831,0.276930987025871,8.21097239576066,15.2529374124527,-3.52845738749247,7.62693409963469,-14.9815943904215
7.76821487127272,1,11.805,1,1,587,2.8628928414875,19.6180824711998,17.1640382448942,13.6682305226671,-7.0611659085665,7.41768198216388,7.46509848834634,14.8892782362539,-17.26147098,16.7893974280799,6.95674416640065,-6.91263873312348,4.89236791931187,-3.92724175621489
11.3193213616352,1,13.0953,1,1,588,12.7972609175888,-13.098476722221,-12.3319088649669,10.0622996896644,-6.76869940046347,-14.890064902638,-4.66777143038994,-1.52360437743075,-15.8774027603608,15.233588703518,5.91126043060065,-3.11909742574794,-7.45881921238034,-16.2144350094148
11.6423928157481,1,12.027,1,1,590,-11.9057569332022,-10.2696143263431,-9.14204312587886,10.6003789647785,-11.1474718769356,-19.1668615886395,19.0520746001575,4.58385087210546,4.54838613167444,12.1374055799506,11.6909676335667,-4.59649731320234,-6.38101909878919,-16.6234816937928
11.6935925781499,1,9.4755,1,1,592,10.5802681339495,15.7879207562932,9.81239782089271,5.3833433528143,12.9166327500933,-10.2957704338669,10.3862775372148,-17.3017643759282,-0.835654064888928,10.8137043935164,-0.100792989006724,-5.07474541127444,3.62403499140934,-14.5502659190971
8.51421469416071,1,7.8628,1,1,595,-9.8470602341596,12.9827064499455,-1.4295304194631,14.1852664764691,5.61612095384106,-2.52561764059456,1.64310439425173,2.86182495191142,-11.4652613210099,-19.0195329030905,-19.1396930956382,-9.92280582202032,-2.06000315551059,-11.9481721510681
10.0745954004599,1,8.3993,1,1,598,-10.1517364825341,-0.225848971422167,-19.7423836372939,2.7341959005716,-1.96579019157499,-12.4596803777203,9.89575216613527,-12.9563657324559,18.697280500724,-6.07471837039982,-17.1822564849451,-4.74671556961338,2.75340514681682,-13.1460375355368
7.36317429204092,1,5.6328,1,1,601,4.74066837697944,-19.594753013098,-6.14066457550591,-15.7271297226113,-8.3003442913432,15.2552326137196,-10.3404178848323,5.12774207283536,-2.92225620717797,-7.10597494322263,-12.6138958732176,1.09567254336431,1.298085663346,-4.53710443675468
11.5369075601845,1,18.6718,1,1,603,4.15662188958431,10.8111676847067,18.8761946706228,-5.47962243580961,2.63017480302154,-6.00345782179928,19.0353851987683,18.4593317650648,18.3242147568744,-11.1594434913976,8.05343753476435,-0.413797444336478,-2.30924090661241,-19.0856087662293
7.63488856139369,1,12.1492,1,1,605,-18.2007320570249,10.0098961025101,-19.8148913145157,2.42794915465734,0.316114950741614,7.12645987553849,5.50128865200841,-18.64492218237,-1.63857507761246,-10.4178599105924,4.32752057542982,0.862199644300309,-8.27937233507283,-11.2869752626526
11.5879748073681,1,14.6095,1,1,606,16.6732232972903,11.3454348040237,13.9317234227093,-6.22913969757052,-3.23278436870053,-2.9199838167231,0.25842653071215,-1.39917230385166,-17.3119472571779,-5.96770515619062,-18.7592751649034,-5.063919883176,2.17383737105494,-19.6734126347805
13.9642965213397,1,17.1402,1,1,607,-13.2385066237466,-10.0692962736074,0.189238885020355,-4.79611045672888,0.170084262158838,-9.16593338184525,12.9429709113365,-16.9756786891452,19.5965338955204,-4.86842145709403,4.91635246245921,-7.30159909270029,9.83855189103163,-14.4901931909952
10.4072023334971,1,15.9732,1,1,608,-10.950207028666,-19.4655694672458,8.60063759328114,-4.07596143088126,12.5169257073757,0.12020831980383,-6.22944665931307,9.46220874115848,-2.21016523444089,4.67921570922451,-14.3928700640461,0.226122961141948,-7.43906472979545,-15.7471047268451
11.240177644799,1,6.6504,1,1,612,14.9233034462063,-17.8990209757196,11.2683781766764,18.7533380281706,7.52712736034924,-12.0678386183929,5.16717255506996,-7.9206216620633,11.4861521020311,-6.41977394214515,-12.0475387175291,1.83115336994036,8.4815262349088,-3.50992312130868
11.8815584754505,1,16.4146,1,1,614,16.5912017804133,11.9652224729048,-12.1184118049253,-9.68593736068124,-19.131247677207,-16.4530157067483,18.7258468748749,-16.873899018484,-6.89200286070287,2.18731479096508,-15.7407496467193,-2.39397431695606,7.32252158219001,-18.8085247768778
12.7688897253359,1,19.3486,1,1,616,-17.4893904699115,-3.53640749792029,5.5353574371438,-3.7862540159268,-7.83945492160807,-1.61322499902607,-18.6905664789728,-3.29506511080535,-0.671704186804366,-9.96315982078912,18.5048450775079,0.780147679085472,-4.79063093985214,-18.5684709628303
13.0660372813159,1,18.5067,1,1,618,-7.90944869412433,17.3796259322196,18.772744126812,9.89111078445244,17.7462796711499,-8.08182251553731,15.7249516764438,-16.2203271558336,-13.1708486088067,-3.35369114848276,-16.0264368498212,2.60061012099295,9.35261101131387,-15.9060635488008
11.255254447713,1,15.8574,1,1,623,19.041718877708,-12.8167856153696,-10.3667055583109,3.56911440079003,14.2693021792302,-19.1425117594884,-12.2959340650962,15.2959923848446,-10.0522876750503,12.8825806568696,-10.283644672646,-6.10090273450415,9.75646948240801,-8.67522491526623
7.24256995932602,1,10.1989,1,1,624,18.1797884148183,4.74972174965461,11.9960806405839,0.063061458126171,-12.1577105114772,-10.7360537723562,1.14689856873312,4.37088450799914,15.2448857425757,8.57825629577915,11.5362801111339,-1.06777639632863,9.13115600195299,5.21885934914015
7.86354532889269,1,3.6725,1,1,625,-9.49868410969515,-10.400000924558,19.2030385771501,12.3621476167174,5.54130599754185,-16.927736004104,2.23211357374755,-10.7544507787397,-2.86848352597701,17.5881661620318,10.2706282704583,5.05684607221568,-7.38471229635935,1.38430312662352
13.6520674755108,1,12.896,1,1,626,-3.05761169499135,-11.92258493482,-0.169970331427223,-12.792118218242,9.2710889477874,10.0264677136261,3.19199827857387,-12.6998900181069,15.8971254599734,19.204715515283,15.1539858786394,-2.57540413264247,9.43050270203228,-15.4714494164639
13.1897301558238,1,20.2691,1,1,627,-15.4891129427612,-8.5483724812293,-5.62019270321407,14.5272688459736,-18.4199536455691,-6.13524432941609,-8.16267165327535,-1.86016519734279,-5.0730562955474,-2.79111269668935,15.4969647174409,3.79352898159032,-0.506026419130192,-16.475611689903
10.7319200330523,1,11.0378,1,1,628,-6.10368681612825,13.3502268417857,16.5151636785313,-2.81771152693895,17.7964524600538,18.1037224086664,-7.54616472025752,-18.2198866108467,4.70644822456293,8.12420365750093,-16.2478197392526,-8.81167378432218,-1.75700411190456,-19.8494812271118
7.55732996945693,1,15.7241,1,1,630,7.63363623631357,5.62035732181467,-12.390574187811,10.0164308451745,-13.0578488120677,12.7847130000058,9.4045786210888,13.9925214230484,-2.501458839703,1.12603195726641,-9.27809305325735,0.776295371708457,-6.97913637607782,-14.9478132620479
11.5756930659614,1,7.8113,1,1,633,-9.96510351406777,-11.8888276739516,1.61572068304636,18.8390474316995,-10.013530056634,9.29740809810237,-10.0517084962542,1.17707817330137,-1.07392772008188,-4.8083441604622,5.62230539933274,-8.47633998246134,-5.14175727054581,-16.287667325086
11.4608867220084,1,15.9376,1,1,634,1.61123587389963,-13.3159881741991,8.39297981118457,-7.59229628068748,14.4097789648687,6.5812506078916,2.89408328938974,-15.6303142439447,11.6124260344085,3.17163155104152,14.0936747198743,5.81135991470431,0.639558924512716,-10.126214387767
5.67501093453848,1,4.1935,1,1,635,-1.23565621150164,-6.91450866205937,11.826664006428,-6.16357354714867,-12.3715111058627,0.356272019156584,-15.3982445062139,-15.4585084244223,5.62999361656327,-4.72503883721378,9.49572282361475,2.97982409702909,7.17327690727534,12.74439527571
11.7122227436866,1,13.9596,1,1,638,-15.0855867850442,-12.7651519435813,11.6855978180535,-16.6514088574137,16.9814929834936,-16.4891569107069,-2.85466299504974,17.2018615921616,2.56391641099858,-9.45772920702962,12.8527676800457,-1.60594777852719,-6.82757329657701,-15.5655761199722
10.5263707871858,1,13.0867,1,1,639,15.6586054804567,-4.05499889825171,3.4496377192298,-2.88335815075191,-18.7054272898766,-5.98673395042844,11.2073459144403,-8.97475279404338,16.3357541963252,1.74305571188487,-14.271358243481,-2.32314693451501,-0.4239668591729,-15.4098356297181
5.9005378901806,1,8.4926,1,1,642,-7.36302902207031,17.7263828614662,-12.2391744943468,-9.67456054682088,7.85632257843226,4.28997399017641,3.74396114348059,-13.9925189202761,-13.8919918936565,-9.07886808871318,18.7829811130885,7.0869562958749,-3.73705951591283,-1.40564701651779
6.00977737571471,1,0.0001,0,0,643,9.04071110634767,-19.1493012174273,-1.26844246687832,11.8309913892482,-14.4931157492553,-9.40513439393332,-16.5663628278028,-12.7838301506277,19.1003932151331,2.60821847303325,9.60468198625442,7.37850880840141,2.45591057062337,11.7884330481002
10.171553719816,1,23.0175,1,1,644,-2.82368187410943,17.5155517008063,3.28258985373712,4.25423760810618,14.642735688419,-8.35035262028628,-14.3860183944961,2.99559231421506,10.7031329559568,3.09220700609023,-1.68199938895314,5.78606345658449,-5.16750822829307,-17.2313932030836
9.98922900181691,1,19.8193,1,1,645,-18.1187291498174,-5.96825134288559,8.11427914450998,-19.1667220653536,0.482038106610887,3.84332631703259,-8.84452198792436,-5.50946785515415,-18.2884161482312,6.19462109980734,-17.8019061956382,0.126096683169985,-9.72997576780335,-19.6931898278041
