PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.59375,1,8.3349,1,1,505,-8.39126443868228,2.4824721909151,17.7511565967502,13.662051506754,14.3842839148391,12.7836339115042,7.39378702461679,-12.691855627202,2.74515835606434,-10.5193211408706,16.3688561600987,3.50936506745384,-4.86642248610819,-4.82552447712572
15.0809333333333,1,15.3417,1,1,506,-18.8527160545883,-2.10397684392001,16.7809338327905,-12.8055600372,-18.363212508393,-7.18499519383331,-13.0940351905721,-4.41641050421391,7.26488403909162,4.92405466732505,-6.36391600800874,-0.288938337433981,1.70253436197296,-15.6306030912029
8.59375,1,7.7199,1,1,507,7.55712784292987,4.77035198139789,-13.9820417719832,-18.1553678999719,4.43703807706932,-2.18111173103894,14.6646490138307,0.480704483544834,13.8690808241372,-17.4624918881399,18.0196024392998,3.0922409461794,1.7149610971314,-4.62765711408209
12.0471777777778,1,9.4407,1,1,508,4.37873528436214,-12.3285101594207,0.0259570974271952,-5.5744220372425,11.3340639988275,7.72928112494469,18.1765681409724,15.4184670739183,10.2492893296379,-10.3210879437917,-15.1045288152507,0.383994593150261,8.43733195021528,-9.05670685713664
24.111875,1,25.2155,1,1,509,10.8673164708332,1.33283506846296,-19.6566476655649,-15.9519573291315,-18.7723469344664,4.22725473020892,2.44562791724145,13.4475578583587,-19.6307534533477,2.51053728588934,-5.43104186021597,8.18662638835787,3.12604071118724,-17.0288632487207
12.0471777777778,1,11.252,1,1,514,14.6209669323306,7.60684405992478,-16.6586363502403,14.003547328223,19.3488326982711,-0.265354118081504,-9.31046140255332,-16.9326369979984,6.41503084521811,-8.97522626176332,-3.51205660002309,2.56920959244836,-5.07597769069795,-8.68276856356984
13.1512777777778,1,14.4455,1,1,517,15.0139933162372,-18.220121467746,7.04950590572528,5.02669213907661,-5.2812625553537,12.6621147346194,5.51765073046838,14.7854105117145,-17.3228235286429,-13.6578134829547,-8.15192968613366,-9.93630258350555,4.50919568936143,-19.2491458788753
5.14475,1,6.7571,1,1,519,-15.6206965094795,4.39572591187091,16.8023966494073,-17.6461548371193,-9.19713974748239,4.33276674051143,-14.4443815921187,-7.35430837982915,12.8458745775884,8.43193140801372,18.1860162756487,6.13696637656284,1.42087309012373,-0.620160818972874
5.14475,1,0.6301,0,0,520,7.21880042540581,-0.856776661997781,-14.7051266094265,-17.0695661822718,-9.87519669101956,18.681756780051,-1.61968459986142,-11.3849585292728,1.04915195295348,0.663151017998757,0.603896601947007,-3.69584358690887,-3.06574520020119,2.05493982732377
10.3336333333333,1,7.3286,1,1,521,-17.8734045367529,-6.55843678009142,18.6453646322026,-15.3500616670703,18.9301931661935,9.74442534770567,-7.12779362164107,18.0954931451789,3.46520337334059,13.0235573946045,7.13798968505979,-5.67340521405206,1.65517415039176,-10.4008792735894
17.1708,1,16.0406,1,1,522,8.54551825952289,-0.468764309505726,-6.09636106128113,-10.1406653863626,5.16020532001692,3.883969402749,14.9768506095655,-14.4959210721306,-10.8530307552071,19.4072525636617,-19.6975040007092,-9.31447883203092,6.72610776943991,4.16030695467711
24.111875,1,27.0767,1,1,524,-4.27472386427545,18.8790851278972,-0.363124216728842,16.4301234582762,-12.2764518279372,14.4217723641644,-13.6312875201414,-9.95315032815626,4.93224119189053,4.20335613365242,11.0998645578431,8.08804207184426,-2.08766282878265,-18.9887069691239
8.2294,1,5.3004,1,1,526,-3.08119159168171,11.6550096222246,-13.2382569424124,12.6515767132928,2.38065491268186,3.01615238419002,18.0162634056113,-19.8313958956593,-18.8194625923351,-14.8927001115128,18.5242387033455,-8.51652527798439,-9.33254332252881,-13.8169225942365
11.769975,1,12.3579,1,1,527,-8.17775005040613,-16.6061425731564,19.5738201800979,11.0894805347652,2.42000466923616,16.6462143325177,9.06874068129973,-15.0005280428093,-0.19064025943047,-7.61024716387718,-3.04627752466361,-8.38454527156244,3.97332491740658,10.7745659536112
8.59375,1,5.5026,1,1,529,-11.3881933431038,-18.9816288055699,4.33100849194286,-18.8315905155752,9.21665786002853,-8.83371639989775,12.7688674244501,-12.3501481773494,-16.44262874831,11.5178571662447,7.32781388111164,0.962714091619128,3.93223783186797,-4.53989010481882
17.6491428571429,1,17.3212,1,1,530,-7.57073032804637,8.15054192770342,17.0204805708696,12.3653508938517,11.0437650124954,1.92528174485879,8.76834133746687,12.8598839481394,-19.8768596183606,-10.9807249936436,8.94038406931197,1.17617125902841,4.39730323370084,-16.1449846419397
8.59375,1,2.3896,1,1,531,-9.76710439851793,16.0843810629382,-16.4269178383432,-0.426800996264962,3.71205343289113,-1.35965982287362,5.68418683135302,-2.4523931404455,-5.65494930912951,19.0604412710438,10.7834630820085,-2.34362157065613,-4.13732772089074,-4.73318517786491
5.14475,1,8.6991,1,1,532,-18.1822120933562,10.2358384432845,-13.6807612052236,-15.5201055965613,11.7520342271519,-13.9853883818343,4.85865497118434,-10.7338687347429,-13.8988127778709,5.84796951855434,8.22689712592903,-7.64725377001489,1.05182453135564,1.45314712881197
11.213975,1,9.5958,1,1,533,14.0210201892442,-12.41075068501,-5.05397398445593,-7.72255451614992,-7.88258587778324,-3.69413049121081,-14.2425281932667,1.37107973295871,-2.44745633666533,12.6003015813055,-1.14915848456794,-0.4026692648848,9.19309492963786,2.40306742475956
17.1708,1,17.9423,1,1,536,-19.3550474826353,2.26414334265055,-11.1159139115343,-7.26660541037512,4.18734725460205,-12.0933006641839,-19.4817999551843,-0.130381478250431,-16.4997210836745,5.80379378117221,-10.4789256204038,-8.3307355813721,9.6115911749719,-0.554887416301835
10.3336333333333,1,17.4771,1,1,537,-7.30247726128713,-4.77496735437855,-11.5527335207998,8.6629309376988,8.97970405296926,4.09124962777645,3.38489697650601,2.94016037814593,-1.38382098859095,-5.55464871940895,1.02528819121646,-7.84505755527397,9.63203819671208,-4.92623730945615
17.6491428571429,1,15.738,1,1,538,6.97295889596633,-11.6134656975088,16.7167654808562,3.64453959369969,0.0482717347060699,-14.6629686459091,6.05903887865416,-5.02147550803683,11.0232378304691,11.1171465638773,14.9864076643093,-1.882405901652,-9.28316375546633,-17.6204050917447
8.59375,1,9.7621,1,1,540,-2.81722331480628,-6.6921042153545,-1.10354344945006,-2.0817861778004,-15.0919398525968,16.3416116126993,-1.68511862024278,19.3879274156734,11.0830850566375,6.47169319878419,-5.61531295471769,5.4767865301518,-0.737097258327955,-4.28533919407295
10.3336333333333,1,13.5046,1,1,541,-3.4142802677449,15.8371019895301,-2.12641946075383,10.6678961694569,6.74097421460662,10.8675705144277,-5.14280500700172,-3.09304050087736,3.43834079374091,-12.3907572790969,8.69517842206875,-8.22186361219732,5.28275039328161,-10.7734600705477
5.14475,1,6.9553,1,1,542,14.7651506277754,1.89379855585427,-13.7756393722857,15.6227392216828,7.47519730919216,-0.401331468598308,5.53045944785018,-5.05069444064699,-19.8865530036926,-1.33103799416643,10.7808060191109,9.3501287022203,2.20651954388198,2.39483110038186
24.111875,1,27.294,1,1,543,14.4156092419091,-14.4714099316564,16.9217086732911,-15.480171792028,-9.7603048163964,18.1200646119906,-8.34896408761787,-11.9711359793409,6.388645786194,7.30218554430549,-18.8379584860227,9.26495028822547,3.50979220525061,-18.0290791544958
10.3336333333333,1,13.7985,1,1,546,2.6623989229488,1.68059121642313,-10.3156951805286,-13.9199372534313,15.5541351707889,-11.2929100473509,2.7028088938039,-19.8090605993012,2.62663238614767,16.5723390656059,-14.1772880007683,-4.10958334947956,9.68889059168,-9.74554741417556
13.1512777777778,1,9.545,1,1,550,-4.49223567518431,19.2930982159676,13.5181578295444,-6.33545889887805,-2.39535714168987,19.0065408922297,-8.21454580033719,0.832853765795008,-4.63353487836212,9.35911530413076,-19.5718661810611,-9.34382758987984,0.201212466243801,-13.7727261691841
8.233675,1,7.3388,1,1,552,-9.48671450102488,-1.36560518311382,7.0134892804966,16.7837980765037,0.875214967852791,-15.178660190311,-7.36069784681943,14.3009163167958,-2.10666833795788,14.6301650396696,-10.8899878137347,3.91830924949801,4.70050484708762,-3.42053591232116
24.111875,1,21.8476,1,1,553,-4.00056191915106,10.148469928853,7.67001483899807,-9.91945769949176,-16.2953887101744,12.7984563754385,-9.67529321635497,10.1776547022061,9.81270612205203,17.3348578714599,-12.1325072436803,4.58824264046402,-0.671090037616862,-17.2593600422285
24.111875,1,21.836,1,1,554,-16.0951172904504,4.02358166836589,10.6424882917817,0.635232618353694,14.2219177328887,-7.78575156231583,0.721968125601848,-3.77850795368389,-15.7456503810648,5.85805424023582,-10.7945400258282,4.14975079353541,-8.05401131087891,-17.6862635622167
10.3336333333333,1,18.1094,1,1,557,19.8248040680068,-17.2424903209391,18.1211835978038,3.87785719770343,4.91979586180479,-18.3169376531554,-10.3892389677344,8.98639406573182,14.009610678736,7.73542810167281,19.4264205261048,-9.28548752988966,8.82387694652227,-9.47288003655928
12.0471777777778,1,11.2067,1,1,558,8.52042560115409,18.1291143282658,-8.5071468052794,6.85340071693087,-11.8241438499652,13.1393521172509,-12.0587207488024,11.7118407502807,11.219803872207,7.75731840191936,-3.39132148676752,-0.0721634298044549,4.47787654739926,-11.2788241432891
5.14475,1,7.1609,1,1,560,-6.94640410066746,8.03264192635324,-5.02969064800249,-8.17702422267109,2.50766100874622,-10.4325738504533,6.97015123460651,-3.04649527653332,7.25797736802227,-2.93522913616881,-18.2911376190578,4.98989315538179,-3.45062459584238,-2.17102084867764
12.0471777777778,1,9.4233,1,1,562,4.43496584503694,8.61152640106404,-7.76700723320329,-17.1588089272522,-8.21904243120341,-11.3544047306497,-5.24300705942499,-0.524730985055157,5.01160374604573,8.29350455623823,-17.2808993588024,0.947014899084127,-3.45024721676656,-8.47632538554741
10.3336333333333,1,11.2929,1,1,564,14.7676058572982,-0.397799835294251,11.6421045563026,-3.54627494246063,4.89059396730086,-17.5860683480479,-2.49017420169656,-19.536125089944,14.3802419488728,18.6222488790671,7.4816450346049,-3.95915833520443,7.33370404240853,-8.99501724250501
17.6491428571429,1,17.8584,1,1,565,8.14379070119236,-13.717786180162,10.6466857637253,19.0770515745439,-5.04394481164697,-0.772454975845498,18.6819536389164,12.7612057486917,-5.25640603699634,-3.55523362031332,0.447171535606845,1.34596362227176,-9.54212428080858,-16.5124000455433
14.6754166666667,1,17.2531,1,1,567,-9.81902302652856,5.40026522987566,-9.05937019854848,4.33356149011411,19.4752317242532,-12.8915373882185,-19.316751232226,4.17650648076039,-3.00243699782392,-11.7066969350244,-14.844267180236,9.81023370983234,-7.25429065420697,-7.44284270027483
10.3336333333333,1,17.5079,1,1,568,-11.7497637689149,14.6002097509785,11.0148289300525,9.62848870265246,-7.51276448954211,9.9820650821502,-4.40254385113559,12.4784179152426,14.0911523913417,-14.5951049335264,17.2375797596165,-7.85911987328102,9.64880951480818,-12.6066053919914
10.3336333333333,1,10.2474,1,1,570,-4.91989339121763,10.5590268055991,13.3064446956061,3.02761684492214,-16.725803897363,19.0726342006486,-15.3119176948031,0.709269146811561,18.7714263731662,6.1171408290746,-13.3700180888265,-6.43950850671198,3.80788230425472,-9.21292939104343
8.2294,1,12.9904,1,1,571,-6.82044986210309,-15.0781126991866,-12.6068662281317,-4.79568540662591,-6.06241814129751,3.45577763861989,18.7311574673312,2.37364378451473,-15.6179667991323,9.29466693511063,7.62799088514017,-5.64967281942183,5.72482317882552,-18.6400431635136
11.213975,1,11.8503,1,1,572,10.5111510373392,-5.613539755909,11.001332494987,-1.4785774070786,18.921771278108,-2.29024141045196,10.2684483898106,-1.91805791948978,8.12123654978908,0.453279421964766,0.507909888291106,-6.2821424986628,5.56812515768829,11.7329654385526
10.3336333333333,1,15.9246,1,1,574,13.1648499876182,11.9003884804323,10.9677955507061,13.3395182274975,-7.9917918963924,19.486921381922,17.610704245358,-8.64755558558807,11.5565318037772,16.9722369007273,-0.00136412571551503,-6.81824281335341,9.10638691084954,-12.2412291560552
19.0125,1,21.9062,1,1,575,-4.97101342837633,4.39186188696506,-2.67922862479945,0.11375229017623,-5.46866414610447,5.8935874066181,2.64429154506553,3.04041484765104,10.854742688939,8.88946079638848,10.7009614028148,9.74729961831977,5.20690883948856,-12.1589036413041
12.0471777777778,1,12.0572,1,1,577,2.78747703817483,1.49434578781432,-8.76589734878839,10.0984486551212,-4.96898799169428,10.0234747720017,-14.2431625038644,-11.0218068882431,-15.3055047371018,-11.317951535905,-18.9535833479666,3.35872963963666,1.71697521876048,-8.69846808062904
17.6491428571429,1,17.6279,1,1,579,2.77821795047632,-11.9176862863932,-10.0192142226687,-5.43269580070616,12.1372753852435,17.1130588639841,-14.0967644830782,6.07192169017054,-19.2072962193713,-4.95233019784062,6.12589833943641,-0.54948152821256,-9.30021883169166,-18.1774067384501
10.3336333333333,1,9.3112,1,1,582,18.2564590948865,-4.07915194432805,6.78355933792531,16.0384756855642,-8.67477208464633,3.33572856865938,19.5371056385815,17.0845704883746,-4.00822550704772,-18.335992246439,4.65523684711115,-7.91051826124852,1.40063175567479,-8.29112402886982
14.6754166666667,1,14.2434,1,1,583,-6.65798497447982,-9.45764382883657,11.8251525815985,-13.1264470108386,19.7071438469745,-13.7136820477922,-3.6202321458935,1.60965379204626,-9.95775638727897,6.253770270331,-7.24943824451673,7.1274948389238,5.24529036118131,-7.11591455372753
8.2294,1,9.7453,1,1,587,18.009074508882,4.43472723227432,-7.4860748606813,-13.0056482701055,4.97759164516957,-2.87663818660606,17.1779723329321,6.69038711375242,11.9095814926998,-11.8016094274319,-17.6563336333114,-7.6847951885459,-0.202944335904327,-17.4301014537337
5.0733,1,5.4827,1,1,591,14.4275815636353,-5.49595935382595,3.55350461311593,19.8272437967149,0.508913434063132,0.44785222498129,-5.2282132960046,-15.3276657499146,3.7312690490635,-10.4081536041169,-13.2226526098753,3.64799488801835,6.32337995358318,-1.83473360870836
5.0733,1,5.0572,1,1,593,4.24769350332578,-2.32511938942345,-2.73346668641803,-13.8429121578135,7.48534707330118,-2.84492424267593,19.3952845021351,-10.7172646588574,11.0345220548574,-16.2190644442298,18.5430144077165,1.23387714786129,5.47081521040634,-3.8233357885021
19.0125,1,20.0259,1,1,595,-3.63167436988057,-3.04462790303296,-5.26094167082364,7.50768218806346,6.37328433966458,-7.77323832196385,-9.06942118902279,-6.0309847403764,-19.0133704884981,-18.134552404486,2.63690479368871,9.18928355040496,8.39280532710878,-10.8366550948346
8.12265,1,1.4067,0,0,597,9.39960087774743,-12.5419578221675,6.58333581339925,16.6707966327622,-11.1623146111451,16.914004915047,8.75802626131476,4.55845536445122,10.1354123141802,17.494580822462,-17.6978584131213,8.96500718805406,9.86945815770298,7.55833526004278
8.2294,1,16.8135,1,1,604,-10.7175669837288,-19.9653063234105,15.8973310101541,16.3604229079474,-7.08134472614921,17.5749325613058,16.0386960714828,-1.35323016327064,1.02295290898834,-18.6785116603132,-8.88671352746967,-2.78651934841135,-0.307499284469586,-19.6000229268955
24.111875,1,24.4505,1,1,607,-13.173746993352,18.803220959256,-2.61711655596741,-2.62534240194114,-6.5800989565887,-10.3422984883759,10.7001662465571,2.44068155044596,14.8482493070673,-11.5339040156618,-0.00766463252470828,4.62048123838326,-3.58758935642688,-19.8299990042559
19.0125,1,20.742,1,1,608,8.58782941529098,-6.78324987546498,4.28489351559796,-14.3752745529136,-11.3180288857096,0.812628527287067,8.54089926628006,7.73192722213507,-16.7358096497677,-15.2638907759719,-5.33358228775267,8.8980554921808,-5.48013523506724,-11.8439705997019
14.6754166666667,1,16.0359,1,1,615,0.0309813659331972,8.71689311650359,15.5738969371222,-2.73758913289278,14.1840359984789,8.62406534312502,16.3180700879145,13.2705931866152,-4.63418891126893,18.4350677527203,4.3200207068273,9.05176497995904,6.32941127801002,-6.98412902863102
14.6754166666667,1,16.7085,1,1,617,-9.58994517606214,-2.76978008629754,-19.0010446614818,19.623433638137,13.905244404078,0.371867839806296,2.26591678780282,-14.9457551452832,-6.32103094851423,-17.3553779205171,9.71597813204664,8.32973208361244,9.84987520414549,-8.37872337379748
17.6491428571429,1,21.8063,1,1,620,11.2207189427161,-0.316672161618211,-8.41486232598676,0.969937353901059,-19.3510728000826,-15.7782175784787,-18.777669951153,-4.59456158531064,-16.0472668369011,-5.4279943349075,17.2361178054764,2.8635486406073,8.40645886331771,-18.9427342375755
17.6491428571429,1,20.0321,1,1,621,2.99359684861624,-11.1928115538491,0.686520510249956,-17.7027456477455,-12.5914171440201,4.72985522130358,1.29965120174171,-3.6914255694406,-4.80025499992414,12.3344719232868,17.6374921123262,2.4117377237966,-8.68734367317574,-17.6204081475639
8.59375,1,8.8276,1,1,622,16.7087602517329,-6.54881428478463,13.347621785192,-5.91010920584313,-5.0438119986607,6.54248524654275,-8.06025299523537,17.4234726363888,-12.2923164732874,19.9101419207425,-8.13133354849798,2.39301876049838,-1.42350812508367,-6.43457546369512
24.111875,1,21.1195,1,1,630,-3.33767423013136,13.1286115615144,19.07022575713,1.24181863720826,17.5869994932088,7.50358639120704,5.19133257226317,-15.1528663249009,-0.900907749468288,9.0122777769024,-5.62119081647498,3.33282826027711,-1.53203513437562,-17.7866682574213
8.233675,1,12.5756,1,1,632,-14.4135540497383,3.52465770702562,-10.9294681614932,5.13871851223082,-6.91857582473975,-4.73600257891842,2.85510423311253,-14.6694393298871,-9.33434745611103,7.67499409510179,-18.8916447273317,9.15957605537788,-7.59824639628378,-3.41599569392327
15.0809333333333,1,17.6555,1,1,639,10.7819610467922,-4.34294607233859,-2.20269597379713,-9.2791304784869,4.51617962268901,-8.78989604553952,12.1702853850675,16.1605635025276,-7.91615325943976,-10.2911778134154,-18.4364507902056,5.27288134758297,-1.83009381683318,-12.3826327926226
10.3336333333333,1,10.4935,1,1,641,-12.2393804867868,-5.02429790583926,1.61183796990082,-11.8448723704716,2.76388085314361,-3.94488991394497,-1.6787878188158,-17.9153763915208,11.3488431249924,-13.0860829816572,-16.4905010393634,-9.73406080854262,0.759482371773748,-9.31858963648066
5.14475,1,-0.8132,0,0,643,9.21253451448889,-15.0625406548325,-16.2948776554217,4.90240412194753,-6.07071775836232,5.98410208433583,-13.8521072439168,-6.65148930279953,-12.8543327876714,9.5721210977217,-0.696342200209088,-1.5019505475238,-3.13221849609527,-0.688608469665496
15.0809333333333,1,17.8064,1,1,645,-1.83290910303945,-5.44088906154689,-8.39676664608468,-16.91224014936,-6.71586633687309,-19.5615296415056,12.4697666211931,-0.737755155147276,6.11891701183172,-10.2052525288264,13.4672763729306,5.66680859719332,-5.0105732376718,-12.1395927259175
11.213975,1,13.8728,1,1,648,2.05889239712037,2.22717695549519,8.27604240225593,-6.30053185247856,1.89551678602411,8.9089887027215,16.2939648258057,-17.4318741149481,13.1992308373981,1.58453049782386,7.0054912621486,-4.19992943838011,9.67288069743572,17.6383805721137
8.2294,1,11.8723,1,1,650,0.47596202371118,5.83924136316364,10.6549398605996,-11.8748011575355,-15.4617431038058,-2.35776798132292,8.14589787525997,14.7903486608907,9.11144317343319,0.545715547259462,16.5547943642486,-7.93738216687592,-0.749282881091171,-19.8096834690292
24.111875,1,25.574,1,1,652,-12.1985026414234,-4.18179357779424,-14.2898993670357,12.3789887118377,19.0654980816896,-16.6471289903305,-10.2938227368164,11.2691987515601,-15.6171874450828,-7.3820966978754,-6.36706612267816,9.09885171400864,-4.5770383695857,-16.475178211455
14.6754166666667,1,17.5906,1,1,654,5.07130878381912,14.0160993399833,-15.3614448671125,2.24935038357256,-2.95708350043553,15.8982682321808,8.23572222145557,19.6185291650053,-8.35044529146964,-15.6177172386683,-16.5310227131287,9.33838235363336,2.37688795761301,-8.2522591742856
8.59375,1,8.2086,1,1,655,17.3625621974814,18.2942095774731,-15.5372349524246,3.17920118002157,13.5544449346132,4.92730778827918,-4.21843672121433,-3.59163306322797,-19.7168040936543,-6.04610383939677,-4.5637855576438,4.08134538843777,-8.40721087120705,-4.12727976902366
19.0125,1,18.8666,1,1,658,-9.87366260048864,-8.73282147986455,8.55483131415533,14.7910343141549,2.34186080681884,-9.14124898835151,-7.78459106279465,1.69973930388894,-9.34379460577808,-5.31983180241343,19.1343103136147,6.77241474408543,-3.58524074950455,-12.0942150955196
24.111875,1,27.2637,1,1,659,2.150276496297,-16.1562530162556,-16.2153500325023,-17.184849950535,0.050470891052619,-19.3347934592285,-19.2039686244245,15.44079030296,-6.24097452161191,4.92133293716744,1.82524416741243,8.91756116557743,9.11440043806209,-18.3461755782927
8.233675,1,10.1673,1,1,660,-0.853069875073086,8.04686599233995,2.33363672460646,-5.72806327731269,-12.8844325656807,5.22560975524964,17.8175537673702,7.52380419811496,5.95636962428372,-8.15025352816075,-16.2532123928576,6.31860312580548,-3.64378154859915,-3.84866135018266
19.0125,1,18.1101,1,1,661,-11.6433277263815,2.01178760980487,-0.694807447666594,19.1730574731394,16.601654193621,-13.5143238630355,8.27221281586526,15.040845826903,3.84805438644087,18.1354337898916,11.8268630693937,9.08550537883932,-1.5129184825597,-9.02455284048069
17.6491428571429,1,17.5163,1,1,663,19.1699423171963,-16.2889558404184,16.9262704282613,3.18518484942678,-19.3633500313411,-6.6090042767544,-6.50389858317739,-15.5084650356089,-19.9459148694355,-19.0229192560794,4.46570453822441,-0.175259162899128,-6.61982715817493,-17.691579030976
5.0733,1,6.2783,1,1,664,-7.15271601166523,4.41755562264889,-8.46027281434412,-8.02695456360428,11.510886284988,14.5485465633752,-17.4857199333707,-7.00064069475102,-13.5943110699514,9.81385540602327,-5.25646305500314,0.213481193885638,6.4917433741611,-0.710270503482214
19.0125,1,23.6516,1,1,665,-10.9482520484339,13.3457959897191,7.65932150605294,8.5917880650819,-13.2361849292525,12.2966159953028,19.5208128739328,12.6368691357049,10.5862839401555,-1.47508799096353,-5.95426076432139,8.13454602622173,6.42651579162791,-15.5170401615968
15.0809333333333,1,10.8302,1,1,667,-10.3778450065865,10.4809933549519,-7.97275512370895,-6.2758791316584,-2.83411124770409,-10.1523535095211,-3.05181806763529,0.784377117099943,-17.8943119148905,-19.9862454388591,-10.4726256795212,-0.868785469801344,-5.92866375125245,-11.6989385069001
24.111875,1,20.9118,1,1,671,-14.8104865386093,2.77788764557039,8.55919924158477,-10.4189849741096,14.0770691200034,-16.4030246600825,11.6909169516259,-9.39526897680041,-9.90403442044207,-13.8341448150237,-17.6962570394343,3.39073872155615,-4.53743525874824,-17.521075589419
8.12265,1,7.1538,1,1,672,0.646507670305056,-11.1012546990533,-10.9497231148815,-0.587149952277585,16.549524074381,2.07018220103308,1.46491084899274,-17.6786872893101,-4.56372843547994,-4.63164107272394,1.4865727978362,2.29412314327637,9.44796162937537,-1.89818282994897
8.59375,1,5.2251,1,1,673,-4.47432323376521,19.0576695905757,-5.9158045502443,-14.7585148730414,18.6617020794284,-15.0066452824513,-2.02569739808711,-14.3578790632567,-3.44230603281823,8.65999601651655,18.845618182185,0.972786061874986,-2.92696881581527,-4.25227026828459
15.0809333333333,1,16.8585,1,1,674,5.80547468450379,15.172685557179,19.3803759592448,-5.11152172146413,-19.9220557403629,-6.86350937150418,-15.3588195869528,19.9510587813635,13.8140367328582,1.90913630302675,9.4004718437786,2.99076221439691,-7.44413920920217,-13.8677711595136
19.0125,1,21.2846,1,1,677,6.25776329624156,-19.1666355466189,5.78511540267828,3.8495245860482,-18.012915272539,-5.73581869901596,12.7269830443993,0.734922383497366,-3.89254065666614,0.184546423079905,2.7084558947805,8.04027195781329,7.58894305317672,-13.2442799331763
11.213975,1,14.035,1,1,678,-6.39973107466492,11.5940801522847,2.0950679289676,-15.7928316964826,15.9792322189705,-3.21265724810833,-12.8393724340113,-9.06709339621039,-2.93698055663473,-7.42605398273792,14.7067721844271,-7.00278720520308,7.03216469910795,9.62562273240929
11.769975,1,10.3049,1,1,681,8.87084479912975,-3.48648174694733,-15.8868758984657,-9.05880801895432,-15.491004023109,5.79476305752152,-2.98179630958791,8.61557318958041,2.95852839878876,7.55139088298691,-19.5842469943108,-9.57923561969063,0.725708200774607,8.09433506200012
14.6754166666667,1,13.3382,1,1,683,-3.5651223196315,-4.66595773778455,-14.109550216123,-12.1504429290304,17.5011932945332,-5.5517477835003,-15.9397712293755,-13.0711363621719,-10.2998138982314,-16.5243963914482,10.0039758224951,6.71974251932903,-3.59459373690935,-6.6184463818735
24.111875,1,24.3847,1,1,684,-10.1743164219934,8.36991091189869,-5.33080582217212,-12.6915356412596,7.08915878719785,-10.2221046917824,-13.8204260110537,-16.4158277282974,18.9157167851297,-6.9587038227191,0.688295389268568,7.89113287412844,4.05611876650043,-16.4936140835824
17.1708,1,17.7842,1,1,685,-10.1712628415059,-3.19074696854606,-2.09325352580527,2.55945322988112,-3.13935022825384,-9.1451696407047,-9.32686925360492,4.20769252169481,19.262117961664,-1.10423287481191,-0.23970969649611,-8.54997722462033,9.23425603679559,-2.53933221703054
8.59375,1,9.1623,1,1,686,15.7764946356364,13.6600491963343,16.9192011160635,16.0759038564843,-2.29159921857437,19.2296317502818,-17.3598159936283,-16.3398083728185,0.861211726742226,1.60836932619169,-2.69293416291372,3.57175896878505,8.26645210755989,-5.59058674888987
15.0809333333333,1,17.6792,1,1,688,-18.6716269109493,-17.8619819299988,-9.13068938852815,7.19539206073257,4.42081214884093,-5.09222511246777,-0.662859577396958,-19.7792203447727,-16.879867980525,15.4641433816249,-0.753242574476282,5.34511059760025,0.656395602601513,-12.33409620803
8.2294,1,16.5666,1,1,689,-16.249240398551,1.40528817269789,7.30390180513299,-14.1901556484536,-5.91268653142604,-14.0656970224041,13.0496470881505,11.2268849675408,2.61891275241148,18.8011613913712,-5.79362649275635,-9.05661267238856,7.5099420322502,-15.9002620330257
24.111875,1,21.8309,1,1,691,13.0279232288175,1.20097911298747,2.1014382720087,-0.256073340401901,4.70485857018312,6.93577386365916,15.886308036503,7.35062916564302,11.7746756944765,-3.22981020980056,-15.4184452043791,3.82512544032286,9.85676953827528,-18.005808523659
11.213975,1,10.0618,1,1,692,-19.0347426264683,-10.4078811607303,18.6067080136646,-7.80984545028375,-6.86484356962083,-8.18036204805413,3.40548227072049,-10.7463270493938,-14.3844023458018,5.32355500510839,16.0610880636135,-0.524572076795046,9.53720139595684,10.6326475141315
19.0125,1,17.9467,1,1,696,11.3960049635903,4.66611877803155,-4.95919655521452,-0.0758915882120057,-18.9131923866037,-15.0402022201257,14.4136670947088,10.7462733559161,0.00614126910456747,18.4085687069334,-12.6612084893932,6.40269615297179,-6.23741411344592,-11.5440425972557
8.2294,1,7.505,1,1,697,-5.85616845782071,3.72179109177633,-16.6329926188117,2.38644696473154,-18.13465599795,-9.23368330406871,19.9016732146253,-12.2577738244156,-1.16651962470502,15.5046078976957,-2.91465836502917,-6.54548027013286,-1.19315108655795,-14.0504783933595
5.14475,1,8.9285,1,1,699,5.04492894901976,-6.46190689563098,10.5337821656598,18.1440195145766,14.9284033270504,-14.5580935002967,-7.44511138909084,-4.8093134919013,-17.7146630055129,10.0681101968837,9.84131920526626,-3.84126587817681,5.08726180729557,-2.11225933130835
17.6491428571429,1,17.2006,1,1,700,13.2187517353767,-8.37397916724433,17.6450558724535,9.21275178877193,-13.5400197801517,-19.1473251638844,-12.5600690293875,5.19839833855392,-19.9323394599708,6.0260655607263,15.5770711751764,0.158408267224313,-9.06729289656624,-17.0421694296848
11.213975,1,10.1282,1,1,707,-3.76634398229038,18.3492603448133,-0.580416384417997,-2.02064730032716,-1.43504038937711,10.662278953919,-15.154419060289,-3.59280015074866,9.25892233066845,-5.24716343092114,-11.2945028821542,-2.19596673107851,7.93221591889515,-2.91919261006025
