PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.9061571428571,1,15.8198,1,1,481,-18.5624210416492,12.7131475401968,-19.0435285585363,-3.98466168774444,18.4991754878249,-6.01322674134914,0.0986673732667107,15.7310850760997,-12.8646677014505,-6.13508680104505,9.10134183790092,2.92410254619086,5.94057297184911,-12.8957146247753
13.433175,1,13.1533,1,1,483,-11.1091728442352,0.223237576635761,0.716643648016813,-5.54384527151893,-0.679612602414625,-0.811861917536568,-15.709531426523,16.2016559772999,-14.5164548679124,15.7364943215723,-14.4996496164169,-2.40279939837185,5.45724374671876,-15.5560559536319
13.433175,1,7.9662,1,1,484,-9.54379356399524,-17.4992619044815,-7.07985091789559,-5.49546393641394,1.28794959211479,8.12565471118626,-5.38338196890673,-12.0973129371368,-0.229336604437314,0.493176836112514,-9.69957362779357,-5.66694254461817,2.29923964495134,-11.1616480177153
10.601975,1,11.7101,1,1,487,-5.38094543892014,-6.28653858125071,-6.13210883197571,-12.5444901519097,-8.19909626408731,1.20598398455236,-15.2277601737705,-14.5162203967954,-10.7469331053845,-7.62337231140328,-7.71443294037885,-8.80068754549235,2.90937307325063,-4.70187826254867
10.009175,1,9.9983,1,1,488,-8.57926794607157,-7.43844666295595,19.0662432345202,-18.3531132465315,8.16490644949259,-8.33959904605846,-10.3841608719436,13.2474614537202,10.6778732278223,14.3479025240204,16.4919299595058,5.70978627724358,-2.87172483060833,-4.28847584920261
9.49964285714286,1,15.0672,1,1,489,17.5966021840702,-9.11204098331845,-7.23575765508359,9.9077387673001,-6.26712137605942,3.80686270770254,-8.63574750769669,15.5969409791602,5.66416973737844,7.26045425460749,-11.656547375875,-9.23534889293203,5.8318231528337,4.96539316779342
10.5154142857143,1,15.2985,1,1,491,15.5504226195099,-12.2009589859169,18.1875690076048,4.48919410850092,17.6954488832338,-0.240678984901589,10.1397039350976,15.0840760932547,15.3590603936899,-7.88580704680691,6.03606078305436,-3.54265050841802,-9.75007026258666,-18.8411793481415
9.49964285714286,1,9.8391,1,1,495,10.715104563621,11.6730740101232,-19.9650752244901,-8.47699444824034,-0.47144633297809,-17.0635518712002,9.04786011683312,-7.15670831047174,-5.59371821509062,15.2240505144784,-3.26717202852285,-7.49144233008187,2.34766520485712,10.3002275715221
6.199725,1,7.9282,1,1,496,-13.323384587834,-10.6278122093276,8.92985338874027,-14.9890473509826,-8.27510970037191,10.4231037504486,8.49696100493569,-18.3835563122545,-15.1789120164808,-8.66171549889121,-18.1851799020358,-4.12816837430299,-0.453896879085164,-12.0563952373654
6.199725,1,3.9946,1,1,497,7.54409705948839,-8.37447543948274,-15.6422822451695,-15.7234501322202,11.9465821983364,-9.22663530878254,-14.2147408079527,-17.6934079313306,16.129300586787,14.8752022084882,3.10190988250847,-7.2421528392189,-6.9068712140872,-11.236774050404
6.199725,1,5.827,1,1,498,-12.8842243181215,16.7373696611198,-14.3047155274325,4.27478311350996,-7.62861994020459,18.9842021219002,10.3569921539922,8.42445142521528,0.636857110795557,2.77046876578522,4.91732070791447,-8.46877515303567,-4.07220726953253,-14.2957761996877
15.3531375,1,19.49,1,1,500,-4.04399869714299,1.82141385018497,-10.9989382323388,-17.6378940758233,-3.26731309327069,-17.828320002518,12.5053506919026,1.65528527030977,10.9366646306344,-8.8405389344007,-11.9902446251622,8.57936413122891,7.48763380777421,-10.9106379052592
21.3744666666667,1,19.3049,1,1,502,-7.95069009831392,-8.23867809657463,6.78426354502262,-7.74181830751674,19.0177765898424,17.3291769246053,0.323038515278512,17.3197089787885,-3.08581927292559,5.56424410353683,-10.3473555527735,1.52095855536084,-3.30233446572673,-17.7839508858981
6.199725,1,6.7398,1,1,503,9.69065445780569,4.19526868607377,-19.7216446020205,-11.3199162695702,-4.40456194340593,2.52155197093584,-19.5224515338667,-1.77709966543203,12.1202400538686,-9.2895617643477,2.0758786055785,-3.85683413321539,-4.2912605625609,-10.5966555242245
19.9061571428571,1,14.7052,1,1,506,-5.18861554640573,18.5944328673592,10.566596929585,17.9906668435682,-3.81261738310498,19.3428537850239,18.5902821966024,1.77806821394155,5.75910111670772,-16.7120007666306,-16.5182718885365,2.32798750240948,7.15567867048997,-12.3772274718355
19.9061571428571,1,20.691,1,1,507,-19.95476903573,-10.891795267037,9.19641132359549,10.0543743156978,-19.3138949137649,12.5505913614263,-0.485986903156245,18.4145090339048,-18.1604752869325,3.04722649094084,-0.154519610000786,6.54186168916206,0.260131368409368,-14.1491861781822
10.009175,1,14.7944,1,1,509,15.1267705239604,9.90456610537204,6.84617884474805,5.6098046914555,-3.52003922422186,13.3257309467493,5.64085265837427,7.40651855320681,-16.8128679505801,7.85861488618242,4.33241335967915,9.23065990646725,-3.4336297143404,-5.56374702574394
7.19775,1,9.4441,1,1,511,16.1716073661214,-11.6438394092474,0.476456293673451,-11.4149701957306,8.15327466923015,-1.46412006113906,2.08537798828415,-4.1385623741783,13.0633492987568,-0.273134111291512,13.402846922129,-7.36999447582175,2.07409436791518,0.554352559759515
14.76116,1,14.7585,1,1,512,-13.0555031835235,11.5546694395676,-5.63692759429109,-3.16873790927404,-19.998039958799,8.47145634230727,-7.38967367064086,-9.48488739311256,-9.03611316633396,16.2655142093001,-17.8849635171922,-4.89732824175792,9.86119936892205,11.8154272905979
9.49964285714286,1,12.759,1,1,513,2.3276929857989,-14.7906728268168,14.6265172737583,11.309282192283,4.91298259189303,-5.51070783570094,13.2735192925868,3.25934125880874,-16.6698553228652,11.274932001857,6.5151675203704,-7.28046930887462,5.47851170861706,12.7395978247621
15.3531375,1,14.3665,1,1,514,9.0545073691242,8.31761208982459,12.3250728739092,18.2924379485762,-4.22868265308972,-4.7149405794028,15.3683909923203,0.634003152337399,10.218031357818,0.760084783536733,-12.6245075262137,3.40472489464863,-5.79924500101858,-10.9617400018761
14.76116,1,16.8451,1,1,515,0.395965586994194,-9.54095591844491,-4.41525835208453,14.5323326152555,13.0431918602755,2.59526375281932,-10.3216694564967,4.61526609650807,-4.63827614767475,-8.56574664916493,-14.6506883384429,-8.99211928763217,7.85297536511335,12.0392387357185
24.1013,1,26.6688,1,1,516,-9.29920846247817,-10.5714813186155,5.80842653330341,12.942679028093,9.79634553781886,-1.16994984594488,2.45791250496521,-2.82191929818183,3.29540517951113,16.7689492883866,3.78109038822586,7.36927692929967,7.87714910905176,-19.2994862161128
9.49964285714286,1,9.3962,1,1,518,16.5829132154097,7.78253836651561,-18.9473757524483,-7.28313254814712,14.6435301926187,-5.06276489949899,-3.73104352105634,3.17121467239893,-18.5141596055042,16.3094521608455,3.71831622120008,-5.90081171619348,3.49536645702154,19.730508914756
6.199725,1,7.2952,1,1,520,-2.25448942767926,-5.39576532095582,8.59262368271045,-3.25041657305155,-13.2161872041673,12.7124003256461,3.95139964434383,-2.26782136367186,-16.8327045288086,14.2257066498902,-14.4177598135323,-4.81539978164892,-5.04069214836631,-12.1106201944098
24.1013,1,25.3284,1,1,522,7.73165089031846,7.8106578344365,17.5948719242136,-7.52853770035914,2.35484997757128,-1.92905395755651,17.564418920333,-12.0865079566088,1.78703958377501,-11.1990793694048,-18.333675930529,9.03763294081203,-5.04968269982222,-16.2907246369673
14.76116,1,17.3899,1,1,523,-5.57678971399405,13.3305529893002,-16.7478749348268,19.6736639790096,-18.540928164226,-2.10025384847095,14.3610433954835,13.3705643585386,-19.751556706593,-6.35931347715559,-7.13474307058327,-7.45377474085219,9.93610677283992,14.7582118334184
9.49964285714286,1,11.1037,1,1,524,-8.83941157433246,18.6995725165773,4.80112725840331,-5.58241306756429,-1.5220596532302,-15.7633305233957,-12.723533857032,-14.3785351344139,-2.61076652287424,8.93711271740667,14.4066485717581,-9.9925160179696,1.11116564132052,11.7561770060649
9.49964285714286,1,10.4193,1,1,525,-18.1720992239954,-13.0876633257605,7.85394630711282,-5.33729329757706,5.63564934407,-12.1176942615571,-13.9714488881565,1.9097604977051,-13.8258176803711,8.15868217507501,6.36118094166918,-8.40885788927155,2.01049204189934,19.7058684909736
18.1524,1,20.684,1,1,526,-2.59712926157114,-5.69803553363635,14.4572031459998,-19.7832437071542,2.85831480442216,5.36554297011839,9.10696077801464,12.0986143066891,-7.64654259226683,2.78075924801835,9.96879878894088,1.29669476264136,4.82855134360834,-19.3873064474929
4.98293333333333,1,5.3995,1,1,528,-13.6685678438295,15.1990797142766,2.91013016796155,0.134624983389642,-19.2775512709413,-11.0147449252043,-13.1105251747515,1.91289290143583,-17.7894592258426,12.714841669702,13.2895397621693,-5.6430341294743,-0.243574231342571,6.45006742104126
9.06802,1,9.8307,1,1,529,7.87972322176725,13.9907546377788,11.51579370511,0.917180838229399,12.479365015775,8.94431094819958,0.588262963766919,-6.23076797967813,-17.760986983919,-5.52226438952438,16.3888096350197,-1.33658459423381,8.49408681058807,7.30278585407067
15.3531375,1,11.7417,1,1,532,15.3977984209951,19.439036348475,3.47177152670866,-17.305749188317,5.39940952401273,6.82132313917144,9.02146828560944,-10.8660724223317,15.8942829427893,-13.9084219218699,-13.6814126195429,-0.177198357138881,8.20975573378854,-11.9188586343797
15.3531375,1,18.7576,1,1,533,13.4638027044854,1.39068278033295,-7.51550794621413,-7.29595789736802,-2.36695216446197,-12.3516653310945,-15.3209551542788,8.22116705211952,-15.7187406807299,-5.38208410995964,-7.35905332118962,7.28676688470795,-6.21765539086965,-11.4708665431108
7.19775,1,8.2292,1,1,534,-14.612886220275,-18.2364936701511,-7.41429047689248,-7.14346690123669,1.15250556699833,-0.936764093815373,14.1535400690054,19.6041598002251,-3.27434350803174,-3.38534132881017,-18.2758239246252,-7.76893991210429,0.460286001036321,-5.55696284343941
14.76116,1,17.3248,1,1,535,-2.44500591291605,17.8910304591886,-13.5065899046818,-11.8889767511638,-16.7779663188125,14.7125275356182,15.1713421132031,8.25061060382849,-1.72417966535657,11.6913663321462,-9.0295482473075,-8.11999319079386,9.2047742336816,5.23528661125994
14.76116,1,16.7873,1,1,537,13.7275836084489,-0.480276797324805,-9.7664521356555,-13.089619728117,17.7131993975954,-3.33668654037043,10.361506820191,-4.29703575617931,-16.8107279989749,-13.2758500274962,-18.9815003137891,-7.13555830405411,9.65179127613094,12.9774387136638
7.8268,1,12.5821,1,1,538,-8.8944583583702,7.52677012944941,-12.3472975578745,11.5042700908448,8.5211346687564,-2.53887128666966,-19.0632513838976,13.6427811525067,-18.5491522737059,-2.99058190454192,-0.223814128515123,3.75952345244626,4.34549301802991,-8.82259362946634
21.3744666666667,1,22.8746,1,1,539,-2.88597785206123,-17.5837278988941,18.549059844937,15.0663269665263,17.1058849833556,-19.4349971790184,-15.7892080283347,3.98337611447997,5.06396945358102,8.37201981440446,9.04541456805827,3.82045234684374,4.66624302157867,-19.0541700642263
18.1524,1,15.489,1,1,540,18.6079953358861,13.4914498718891,-8.49600946519754,4.22300022897708,6.57087389986077,2.55969525041763,18.6053845539057,-9.53404803529773,-3.8310083502028,1.29872136790561,10.1412629758566,0.122566509545102,-9.66524052563049,-15.3664341953901
9.49964285714286,1,9.54,1,1,541,14.0044656009579,-8.67721135384684,-2.62018497539216,-14.1532424433257,-2.14215651622801,6.70886194441133,-9.46270242927559,-9.64034492874011,15.2697127968983,-18.1962536229464,-7.85448714425937,-9.02480445975121,0.515176707420688,19.4429605313277
9.06802,1,10.2755,1,1,542,19.7913485807349,2.94370871961812,-5.54881648188365,-8.66970784363862,-5.69033130317596,-1.67102830126839,-11.2955770248459,-7.30994040731622,-5.92182180997918,-3.97771330163227,-19.96821359926,-0.743579248974012,9.53188061807696,6.56389834093767
7.19775,1,9.7609,1,1,543,2.62051839926559,19.7936666260022,10.4909960981104,10.1875301297275,-15.784179581695,11.0977233807678,-5.54810620976297,19.5482398314821,13.4184308732202,-12.3490366724837,-3.12263940777475,6.3244121640204,4.55293926240332,-3.43653139092723
13.433175,1,10.3426,1,1,544,-14.292797858252,10.2624005744699,8.55895963840467,2.28366134272358,-15.2417080926716,-11.1732873104975,-7.92687431646716,-13.8031307506586,13.7519914318577,11.0870913135036,4.31219355868948,-1.46586696335135,8.54697506384011,-11.8084442720058
9.06802,1,7.0336,1,1,545,14.4471808119592,-2.42190682700286,11.3482574372032,16.9042607728791,-5.56813656735484,10.3327317170895,12.5274188279636,-12.4415014726516,13.0626893370811,7.25762621864371,-9.38993041972136,-0.447654329348433,6.58590165428669,16.1268633435046
10.601975,1,7.1393,1,1,546,-7.79966218896967,-14.7974735619542,-18.3252500909645,-5.43864160358019,14.9100334104935,-6.67560685363865,-9.40234494829832,-4.34689110401811,-16.972601020974,-14.962930575408,12.5183246788248,1.94503683943155,-1.89134481547939,-5.19428481473816
19.9061571428571,1,20.469,1,1,547,1.62679635183598,10.3893423831183,-16.2254782270364,0.543095581766295,15.4252950517577,-14.1069928255368,-0.698296672105357,-8.13747944471723,15.2056888543594,-13.4709759881505,10.6694725997981,4.80008226239111,7.17524184333427,-15.6688921144513
9.49964285714286,1,10.1438,1,1,549,2.70480541067587,-17.7261828784839,7.34230142263864,2.43063646345542,9.5214190756348,-13.615748899585,-7.73142729101517,-15.3453227266169,11.3925988163286,-5.85654252767581,-8.07930763154186,-7.0514379155056,3.09240278178116,5.42039451649329
19.9061571428571,1,16.8965,1,1,550,19.1443204759438,3.11310643307608,-10.9197359523567,-1.5894948564307,-6.69457945860996,-2.32614254840652,-18.1599408909408,12.1396844125814,10.0480786687363,13.420396530584,-12.3659111916553,1.97949742970118,-6.85302748350947,-14.9170401150617
10.5154142857143,1,9.637,1,1,551,-10.5606216974264,-12.0161185203036,-14.3637086754733,-7.11694450153969,8.57678121396754,7.32498642876737,-17.3505839548817,17.9266786428885,-16.0599861172311,8.92013313404156,-16.6937389011191,-9.80687225993845,-0.169866572577384,-15.0591835884981
14.76116,1,13.5973,1,1,554,9.71353627260254,-3.69024413561093,13.5674078024105,-14.5156520798761,5.34927610109832,18.5697773959966,-12.1741159025958,0.933485740087534,5.04766491663392,12.1831715538548,9.94088042556549,-3.8902964283664,9.70699774692452,10.5088980453627
15.3531375,1,18.5278,1,1,555,-18.8525310865598,-11.0240226299596,17.996836157503,-12.6511490207538,0.889255721930429,-7.20178923700809,9.90116713284026,-12.7091676811648,9.64548737393763,15.4323982195328,-1.06932340518542,8.99369278064341,-9.45304642062241,-9.53410668260448
13.433175,1,13.1355,1,1,556,-4.6581114230698,3.91829316376921,18.987736858213,-14.7301128882773,10.5174078944853,-7.11063628475744,16.104987820963,-5.78830057715467,-5.63128428068794,5.12832879030781,-12.5589727913042,-4.40772761552534,8.72778051349269,-16.5564328164496
6.199725,1,3.5899,1,1,559,7.01885436754093,-1.77781050157044,7.8656768330636,16.1108353719288,9.75987540075443,17.249377490817,-4.91646619285104,13.1081478706232,-1.77003864687541,9.8268852325076,-6.58199566769222,-9.69451223273255,-6.10456876627872,-9.42587846664011
7.8268,1,15.7092,1,1,560,-12.5951718245541,3.71992573887649,-9.49527912374357,10.6747683992342,-13.8997091144813,-8.15628192774671,-19.2156068311812,-0.0992427568628038,-16.5254125492567,17.1601937683996,1.63866262410035,-8.4852665749543,7.22390082373543,-4.38875227389266
13.433175,1,12.1149,1,1,561,9.60948944929043,12.4866799996836,-18.9724280985944,11.9640628594488,3.81284424240889,2.18598039863202,-11.8443327055281,-12.8288228621163,7.41334727849233,1.60141958112077,-7.58635331318417,-7.85425446529951,4.26063884040131,-9.69642070430458
13.433175,1,10.6629,1,1,562,7.13518555901786,16.7874980177169,2.73428099905194,4.61472427366412,-14.4704826230152,-19.6670355124972,19.5207830924655,13.1670084672477,-0.269922089066547,-2.5706266366856,-7.30464026861942,-0.828427800013376,9.8344777306125,-10.6322161426345
7.19775,1,7.3899,1,1,564,5.52645612852493,-5.19532259559234,-14.5554825962674,-3.8936493998213,-19.1151434603234,-15.48070654072,-7.20438892761167,-15.8626296245521,14.1481485490002,1.78553599418627,4.19283113701595,-9.75123351881144,-2.36136770164928,-9.21130937941212
7.19775,1,12.6725,1,1,565,9.77515422730993,7.67091449059769,11.2554283985927,-18.8943131581335,-12.6085887769235,-17.8078371704071,-18.4608361414441,4.3170917795372,6.48597651928877,9.49412719657375,-9.29558768827608,-9.48622148087632,3.18630466299887,-3.69797629095964
6.199725,1,3.6,1,1,566,8.56775504406709,-2.23111937317597,-9.77630139648346,-10.1708424576212,-1.84066270522121,18.4024212874306,10.4496034400284,-18.6819799426085,14.5082492935381,19.9607159002644,-9.62017641378692,-7.18544416813062,-8.74342463264835,-10.7854794940757
12.988275,1,8.9773,1,1,568,5.6752892611439,19.6471003897387,-9.64463530006985,17.8298009272976,12.9303321791577,17.4900185180786,12.2385459629434,-2.93887170968311,11.3233130969411,1.33142117239715,-11.0283384601341,4.68512753648085,3.61817137242758,-4.29212436304227
9.49964285714286,1,8.1973,1,1,571,18.5433893242624,10.8671685404081,13.9591289360479,-13.4799350503125,-17.3768981763161,12.2488985381391,-3.37072934603317,2.84396017387801,13.2743672074583,-10.9338644410503,-16.1755706571963,-6.23515635808726,1.96209518997379,10.7119173355972
13.433175,1,16.2089,1,1,574,18.3935860813889,-18.083342272725,-0.497027067269087,0.929403959191188,16.0817911920558,-3.52491736059719,14.6695632952134,3.52743171514565,-8.40492617084818,-17.5294624207288,-5.79317139210781,-9.79961200539205,6.40933521139805,-10.1856341301689
7.19775,1,5.7961,1,1,575,-8.09769491610824,-19.4479087233088,17.1063427334261,0.864405376029474,-7.95885609727952,-15.6038312167301,5.90613394862883,13.376919917092,6.89884070940579,-17.7774352255828,13.7143245711824,2.66996395325963,-1.58015130800913,-3.12609291389522
10.009175,1,9.9829,1,1,577,12.8625755792129,-12.0950973118902,8.97278919265518,10.7511160737522,-6.23072301474753,-13.401353687946,-15.0518267191173,-18.1414482566585,-0.72576267388229,14.3789356220387,19.1077929767425,9.7677449278954,-5.59168611781024,-0.215146334182489
7.19775,1,15.1166,1,1,579,-16.2050050765184,19.4696626473235,-3.37373390183284,12.7326344038773,-19.4629736175854,6.19404043749849,10.2849051280869,-3.85390374779982,-2.03540780062164,-3.43273255381246,13.2418194895358,7.88071719092919,4.0780843666697,-7.23584045821763
10.5154142857143,1,10.6318,1,1,581,16.0269057571592,-17.4972340769267,1.1462467575542,-9.83818280499439,9.90798650153221,0.383694010557122,10.3617555570566,5.73879607871021,16.4044200884957,3.69174715151761,18.1685972229518,-5.09967227184106,-7.82377858797627,-15.7314668364661
14.76116,1,18.7308,1,1,582,14.6219325473282,18.6126218323156,-6.48750401994327,6.54882304986062,0.161574293978223,4.57384762906459,-9.03180249330285,-19.0456828690454,3.62531450545088,12.3697749818733,-6.41260991343396,-9.06899132239026,9.66183603611707,12.3183091997973
10.601975,1,7.2601,1,1,583,13.0357401594315,15.9934679666952,-14.2257256454679,-7.28374320413576,7.3554980270127,-1.21417474526231,-8.67069260082425,-14.321136118088,-18.3018412301781,7.73865013393166,9.49780874038403,-2.11691510276913,5.14313636864713,-3.61386477364738
12.988275,1,7.8074,1,1,584,-12.8980252524398,-16.9827219894113,7.73401778607562,17.2611338202371,14.2034465384802,1.37106033274106,13.9529224604936,19.0075841429883,-3.04668224995542,3.96330282242118,19.9569021944414,7.35493236583575,6.6962543301858,-0.452496389725905
12.988275,1,12.5269,1,1,588,3.67247743538612,-2.02565052600679,9.12580066856468,15.9585308358093,-14.7067631674416,-0.14172870468018,-2.2861504939123,-10.3229777663216,9.25891467335662,7.98555979160399,11.1107575128715,5.2456478697782,0.894540666727137,-7.28123902089852
7.19775,1,17.2736,1,1,589,14.0651299708873,-6.54256182255221,13.4324457342966,1.8256768620497,9.96579899797316,-15.702071578263,9.74224287521541,0.559808367572728,16.3800094720663,-6.96821163344579,3.69418271287345,-7.3845588351949,9.88904959036084,-8.53790860104156
21.3744666666667,1,23.1015,1,1,591,11.5537164817175,-19.040725474303,-0.919222747894366,9.51446630174958,-8.65443100804656,-10.4447044972378,-3.73062890821348,11.9295495071865,10.1129956604511,18.1138694167324,17.4476881584798,4.76353012838546,0.134750432074604,-18.3379710652896
19.9061571428571,1,19.7439,1,1,592,-1.36446514654742,15.5078354981512,-8.70928487890183,-3.8985624824781,14.7395995795693,11.5769012186243,-5.37426014156417,-19.6033047071186,-9.4347132177477,10.1865093326902,4.46350856633459,5.48797183400648,-5.80682965621423,-14.2559401145213
10.601975,1,11.8488,1,1,594,19.6548162333529,3.8145107730528,10.6314730341206,-3.75339177238224,15.2734104691959,-18.2456812082213,9.50828399653798,-8.35641005476024,-19.0148931097159,13.3783194213088,-19.5056760047531,5.66950859391972,8.47495826470707,-6.17929350770437
10.5154142857143,1,10.1438,1,1,595,-5.8960390704208,10.1611839223307,11.1377255409778,1.55593345494296,-15.4741414635527,-5.68845999378805,14.9950076112081,-8.42781168790808,16.0691822187023,5.96150753430829,12.7304589784151,-5.98345789675268,-4.44295552066089,-16.1272204922783
14.76116,1,13.3032,1,1,598,18.0254735370318,7.44974535774017,-6.84338586534182,-14.0283578950663,-0.104207526540016,14.6555926234251,-4.6035249338161,-18.8141572407105,-13.1288132549045,-17.4840420316369,-18.341134476058,-4.97608701298574,8.32714050935295,5.45228116198796
10.5154142857143,1,11.6593,1,1,599,15.8775720220103,4.74191675156844,2.32419388437766,10.3652144175053,18.7536214662212,10.9196580388201,-14.8381576098089,-18.0735253292376,5.6790396111902,-14.0176817113485,-8.25128752424097,-8.29812777938185,-9.54678841499231,-19.9573944719255
24.1013,1,23.2827,1,1,601,-8.54824117946447,-9.81230543373377,-15.6155857843862,-2.96244967999883,4.59146130296,-13.5895324392543,0.922188278863331,4.35455740316429,-10.4105594978442,8.54723286725491,19.8695117655895,8.89220388857764,-9.72808796834844,-14.3905107711779
21.3744666666667,1,23.3733,1,1,604,-3.74584308789045,-9.79968332087671,-6.43522921993158,-4.50676540167782,-19.8387194745221,2.645884574509,10.88447240954,9.07123755788521,13.6207692377204,2.53085629914551,19.0087051588357,6.30019023964622,-8.39879651416461,-17.0730755910293
13.433175,1,16.5905,1,1,606,-5.86758787240924,-2.86357099782367,12.4193973418213,1.33743193870149,-1.28006699609516,-1.84625188652746,8.5494943620656,19.8729891468354,-12.4228575849838,-9.0013274664184,-17.1809421520715,-7.57893250705718,9.01156545331403,-13.5233363984441
6.199725,1,4.2835,1,1,608,-3.22972278801646,-11.4278164317695,14.6507331645485,19.8955274033529,2.53542515144136,9.56476992373321,-8.87703761149317,10.9907491392458,4.79853996205143,4.4944002051828,15.6403507906729,-8.82664926128541,-4.54315388189492,-12.4321146646487
9.49964285714286,1,13.3528,1,1,612,-19.354326857902,16.4768894862452,0.444288873239962,16.2805544326767,7.02824530269047,13.1120688245167,-7.48144802186355,7.67185487614589,9.54904850057752,-18.1202489851455,-15.6308546054643,-9.7514814084604,3.6013643691359,19.2215073924142
13.433175,1,12.3949,1,1,613,4.71059562041943,5.97461547674389,15.0703658817741,11.5994757855418,0.349502900072597,4.67072791918801,-8.42451520964874,5.75741966344392,2.10097854889013,-2.77081113469128,2.20679507856768,-5.98402710300733,6.41087140551944,-16.9499125867876
10.601975,1,5.7908,1,1,614,-9.28069513614339,-6.00940011122727,18.7116595629261,-17.6768926614984,-4.18213880101434,9.76075662192453,-10.0905931907749,13.2451852031794,-16.4459242558443,-9.43568851100794,-11.0773895809179,-2.00482712334014,3.78593488749656,-4.31139952403803
24.1013,1,27.4772,1,1,615,-18.9298850651428,-10.1785281059121,-10.7242135394709,-13.1567049652884,5.33198448516287,6.07410623704758,-9.30562966585952,4.43200348711464,-16.9082549483758,5.5524465411775,19.7727278151084,9.63261295705863,3.34950490610867,-17.844542148185
7.8268,1,13.3053,1,1,616,-15.1062948596654,0.628877883702327,0.230731317520885,8.16108088645345,8.75467057862528,10.8771551468866,8.33609340566566,-10.5297952934636,-10.1317068619292,17.8521574213946,2.68586793323084,-5.0231845154438,8.28209649887559,-3.86522179443436
10.601975,1,8.3489,1,1,618,7.74768937025755,-18.0038849513257,18.8426556052123,-14.6000980314237,11.873769644465,-16.9061672941442,-1.65402454758395,14.4157280324148,-5.94723226726051,-15.0380234364376,10.3144387247242,1.15052863664435,9.49946249719061,-6.18970329970644
15.3531375,1,17.7418,1,1,619,7.71311991332055,-19.3741999510599,-7.43571265726796,-2.21810693608112,9.70376644417241,3.43819072835931,16.4175672533467,13.3428648620339,15.6082819802089,-2.76086017041978,10.8458841313089,7.01909186319654,-7.14574698010067,-10.7227102792612
13.433175,1,13.7407,1,1,620,16.2920957218565,5.32791479516337,10.278874653914,-9.20092995209793,2.30766647498583,-17.8743839110488,-18.5328065397672,-6.28503335111123,-1.99124299854884,19.6997003474528,9.15192798474525,-1.60567596194238,8.28480311867175,-15.346366328421
6.199725,1,4.7685,1,1,622,-0.376564065264176,-10.7401336253183,13.1422792050269,12.4860465271781,2.99775430151143,-12.4434728741072,-6.06371512268305,-4.8445358280723,-9.25842262158069,-1.97141467749478,10.778961912246,-6.25925828479898,-6.40819624715504,-11.0277367400339
7.19775,1,12.4051,1,1,623,-19.6384725080149,14.7401794559621,-11.1406592954599,-12.3921925642054,-16.5557356567576,17.2960005691539,17.9159010911313,4.42381509081067,4.52677682538306,-4.34315971578154,-9.4009082283407,3.96388991450692,4.19672692516739,-8.44117148811835
19.9061571428571,1,15.6667,1,1,625,-15.7360525314915,-2.61753801029191,2.50161118200422,-18.7892518718131,0.878782406947295,19.1013600289513,1.23393514795272,7.56601207680793,6.59324826380218,-3.19760209303328,-12.6057694913536,2.57134229942913,-3.32265147362451,-13.0953143135352
10.5154142857143,1,13.7634,1,1,628,0.918788320855924,3.90020759413115,-5.0400854235955,-10.702173044332,-17.4656316186467,4.63311308597192,-14.3771565686223,-8.45302523376107,-18.9390380116119,12.1067951724851,2.97695370994479,-2.35003789096234,-6.54065641382037,-16.11344632784
6.199725,1,11.4895,1,1,629,-10.6556372164973,-16.1132266992689,-11.6028298110709,-4.23070717640467,19.4627361645414,-1.15066983431818,6.06627128228915,6.33734059354874,6.60114700449753,-7.8551394530101,-6.93600809706571,-1.47114241894235,-4.86371913757484,-12.9606261450433
7.8268,1,13.178,1,1,630,-1.61638933692591,-19.2600424801827,0.550050164082592,10.8536061063783,8.94303029586002,19.545727147205,3.90309919153043,3.6032687325458,-4.80913030728597,15.4072809595231,-7.90261119325709,-5.77379392035382,7.40422418906497,-1.97503192233095
7.19775,1,11.4913,1,1,632,-6.135934882598,-12.2234388076824,2.7788535818726,-17.5437450144858,-6.3241341110232,-14.1470379595212,-2.42286863225105,-18.7236636414761,16.1545977080443,18.3436434142357,12.7695146118475,8.28670433092134,8.89277513604033,-3.20455427897987
7.8268,1,8.0041,1,1,633,0.461776775460873,-18.244893079722,19.0513380388966,2.70409007831795,-9.47298466956262,-9.549258309915,16.2682204721718,17.5619645059399,-6.40541431683948,-14.5051035043376,-17.1378225640524,2.1012811312867,-0.10204084853015,-5.90286759595175
13.433175,1,8.1475,1,1,634,-5.99161525866958,-9.79514283970261,4.89469951211263,10.7731617241436,5.28143014538436,13.119418940411,5.55086750817695,0.174053702871309,-1.22435869377208,-2.78214852832221,1.30753825894511,-3.16708352714223,4.98037894756782,-9.62306150000563
14.76116,1,15.0777,1,1,636,-8.66100412128178,9.35312425623118,-1.37038091049844,7.15858777154399,-18.3021860730768,-3.22729100266895,7.76710488986215,14.8951317704162,2.13100768159103,-18.6688822420993,5.58137829144586,-6.0833377540258,8.99432164190269,10.3568793364368
13.433175,1,15.8043,1,1,637,-6.07911614125877,0.227479813638489,-13.9884959691109,-5.69133510017673,18.2238385745493,0.343839647512798,-13.1542545250124,-2.07033968582022,7.67386016152326,4.28963714382521,1.82018227897993,-3.14235967874824,8.52399576047194,-18.9466590674362
