PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.1014674905935,1,17.7642,1,1,535,-10.4458127881106,8.36473992988049,-15.006889629166,5.23230112310566,18.015926588929,-16.087525129053,-1.02328729396145,-15.5610635176554,3.32347909649067,-12.5655106182223,14.6619702293647,-9.45804516836512,8.30611108329657,6.48344864905824
9.80016384178739,1,9.8333,1,1,537,-15.5971705388548,-3.94770636886589,7.784564141048,10.7298459401156,-11.9106396634752,-17.8514179839048,15.7386683818861,0.39819552867565,5.33545750868677,-16.8627099284272,-9.40953215033406,4.62709428504503,-0.237468768992633,-5.2061956978711
10.8564978740317,1,10.0876,1,1,538,-15.5638200945562,10.2415369506863,2.23246179238464,18.8538434519349,-7.89207688763935,1.9248808777226,9.71812764835633,9.54655652252904,-16.6270885336449,-5.52382679414416,17.3010537810888,-6.32401805827002,-1.32584851993339,-16.4115930191146
5.43864318132316,1,5.9441,1,1,539,-12.3233608962097,3.17626730141016,-8.55479307484691,7.63737311225948,15.3733706124904,19.3258415290226,-16.3605891508722,-5.32285385998352,6.78353894406672,-12.4597775519437,0.488938465710898,-8.87836403672975,-2.93431308861716,10.366251056065
11.8975542216657,1,12.2418,1,1,540,13.482904510804,18.5189927124368,-10.1279531652342,-12.7270534163333,-6.86870148636547,3.06161909790212,3.59880180592544,-17.1710486853097,15.9683645152727,-19.5763128445381,-10.0738390466962,-5.97667823352589,6.26510655005141,1.22879979374358
6.4996657378966,1,6.2003,1,1,541,8.91767909199146,-9.75149877153957,-6.24262154783351,15.0936674058286,-12.6362499037432,18.4969165953968,-6.78227693306086,-17.6482366727601,-10.1577541806105,1.45798680244643,17.7543234137949,-5.09793518599192,1.10240287078168,13.5777587932812
28.3062967757462,1,28.0575,1,1,542,-0.758919589292777,-3.36475128071971,15.4625975654977,-13.2517608532839,-14.7596518459984,-15.3546859095405,16.4694243245857,-16.6382821071038,15.8143973539578,1.75639220388516,3.52351714365445,9.93421675584245,2.70044656491251,-18.1233097087328
10.0339595246851,1,7.3451,1,1,543,11.6741661542807,-1.69565621103443,-12.7927354261106,9.86748289155511,18.0209200546913,-7.85710043045767,19.9146167331655,13.228283169473,19.29749860873,17.0479081998961,10.3583761844134,-0.250022997967259,6.28321925602058,-7.59512467561182
10.6469389324453,1,11.0588,1,1,544,-16.596637747531,4.97729843206297,11.3460490883568,16.0108703025664,1.25681028598816,-4.04586388702191,10.8512182317776,2.76061264406406,-16.5294055422959,9.28664868686161,-19.0413825453058,0.862293212142349,-2.67381603524677,-10.1964690398258
18.1615822450607,1,17.6692,1,1,545,-3.79984490833226,-9.30591475271542,-0.714343860347803,-7.02580358532631,-7.67487294637709,0.84806420673214,18.4685499837229,-11.47901449846,-12.475439964474,-17.8684840022102,0.324831756488869,0.500571270213147,-8.76852288070965,-17.1685929913779
9.92744858610033,1,9.8747,1,1,547,-8.97704705413117,7.77283550801517,-6.057563736805,-17.2587887657314,5.821671134034,-17.7069417225243,7.56489478259662,-2.45173433809979,1.43378192646101,-15.9283517133114,7.58495882126784,5.68907533080476,-0.442224431057204,-4.18562687779583
9.72314105490447,1,9.8582,1,1,549,-7.25679798453347,15.0926479970608,17.3497123106881,-16.768873736632,18.7549139497024,-17.2707346683933,7.47490151485333,-0.329533900413605,-5.97272778388,-19.2747313127788,-8.70858137460258,-2.26363004861035,7.59455917553784,9.02729969652555
12.1197702225226,1,12.5886,1,1,550,-1.23215812634426,-15.9576118977351,3.23680463074765,-13.3778737852631,5.63163332327861,5.14916230422516,8.86952529313193,3.20721022119599,-4.20065838260026,-19.3481739793261,-8.10599229135753,-7.20933193822205,5.37927796680957,19.9550222820293
9.59571008387863,1,9.6502,1,1,551,-15.1568502664007,-0.0433259757759927,-6.37862392470799,-15.0735012228098,-6.05530968211559,1.30452756679198,-4.70658453414376,-11.4036537932121,-0.35003588909175,8.0107151356215,18.2743081983559,-4.38976109121298,5.26044645053446,11.8376351868156
9.18478872927308,1,9.5176,1,1,553,10.7937354227125,0.389068721431293,-10.7337459052637,9.76443572175931,5.66149836443685,18.0378715301114,-4.1091102460383,-12.7677620580328,4.92889274199204,-8.33847066806394,2.44578679252445,4.03251582047043,5.54385187879374,-5.48508701303774
19.5469917647864,1,19.8035,1,1,554,-19.9190788032705,4.37971231443212,2.14984250664145,-10.9896467930167,-7.2977552026199,-16.7274319215115,-7.77288259600389,-18.3256297622758,7.2602719988125,11.1327989858254,4.41487849390192,4.56687175234855,3.59697075600318,-15.2366465775915
16.9347486537266,1,17.1087,1,1,555,2.46204193875413,1.65024681887632,16.1904299436667,19.7956535558344,12.9411617412022,-4.06273982435717,-8.45981803098137,-9.14159323416354,-0.92313089489484,2.53885357731144,15.9546690022142,9.62561125392644,-5.00855199897427,-7.48310185040716
13.9041902002854,1,13.8451,1,1,556,5.86248661246449,1.65593518109903,-9.72331899624305,-7.97082012220011,-3.70143781249361,-13.6865973752294,-0.711280492369028,-11.9299320458993,11.6822594467856,6.62647266927046,2.67164403039623,9.2169113314774,9.98577591958434,-4.6282179881235
6.57954898294383,1,6.5249,1,1,559,-14.5258343966533,1.78516464522258,-6.11124556307552,-13.6954970935218,-19.3471348346856,-11.0598881505648,-15.2415533407127,-12.6435981936402,-7.23495934464081,-7.09091340902599,11.590165009561,3.21920826692962,9.74414458642392,3.0573329756371
16.7627142381075,1,16.7514,1,1,560,8.0937882456608,14.6817221502181,7.80129958856701,-0.339087996250811,6.99356453591939,-18.4723894475952,-1.88364253652581,-11.6194321498126,19.559237076113,-2.65511772771289,3.55401614754405,3.38367744006644,2.55416963697915,-13.3677666895749
6.92036722889527,1,6.7317,1,1,561,17.7057977009884,-18.5921255705571,-9.89182504896779,-19.4167768437934,-3.23896293866393,4.58118058178865,-17.8310314556675,4.15765452630637,2.16599381136522,-7.60436869056854,18.3736209224249,-0.99453140549288,5.73718118532093,-2.68379984250165
22.6487623122988,1,22.6867,1,1,562,-6.22964778732267,13.3748247866032,10.9879943213355,-9.81575141916034,-10.1590952925906,17.36523777888,0.35754816410201,10.9363554517604,-4.80573471645274,-10.1429424228767,-7.68139250253086,9.15885559634371,5.59076110438053,-13.5278412665156
11.7636153266125,1,11.748,1,1,563,-19.3363666806171,18.9083054995094,5.77161803704284,7.99201686321521,-10.6835780351579,0.123029028490681,7.02247465923356,17.2971719504199,-2.72880091814906,-0.533120817739011,4.91340751506248,-4.70718485979086,-4.67173614948929,-16.4552128217326
6.60527270935534,1,6.9182,1,1,564,12.0610912340717,-16.7918232110029,16.7819511583798,-19.2128013107266,13.4196818328864,-7.65027445527222,8.27998038768728,-3.3143585657764,11.5842599912698,-6.53551576984279,0.367581118375053,-1.57193154367749,3.42064711329367,-8.49009552716948
17.8001978429,1,17.5145,1,1,565,6.88497464689591,17.9844217983497,-10.1861064026579,9.31673111746761,-4.69594150964741,-14.0453173778531,-1.77134976934381,-8.14052898248253,-17.8567680872303,3.64869786290599,2.49936101395688,-7.89609540479721,9.61845062258461,16.8457131476283
9.36508476424774,1,9.0904,1,1,566,-8.3062275272068,-2.95455192999954,-15.4084978349033,0.927423960088014,5.25512407106531,-6.17736914248925,-2.51540857993158,-7.19550024182059,-4.94465548195864,-19.5146204243322,13.1559731930276,9.89804264998692,-8.51063452883123,0.807660041079934
8.79174655872696,1,9.121,1,1,568,8.4201250026,-7.76888973184307,-13.6798436898907,14.5176457222117,-1.9948397233103,11.5043574423113,14.3448447299256,12.9049326066941,-9.63571711722357,-8.54724678512896,2.68037842738156,-1.11307817053183,-8.39984036733377,-10.2340584025277
16.2716671461032,1,16.4815,1,1,569,3.60301514876666,-7.8938088269467,-14.344666240914,19.7989722778579,7.84765263434792,-19.2226214789835,-19.9552333329144,11.1081996391938,-8.12266008181485,-18.7376843043193,-1.67471413121479,-8.45921939757801,8.02233059626656,-1.15040712274621
5.79865094644655,1,5.8566,1,1,570,-15.2282157266037,15.5183860002275,-5.42967503403274,10.6809627304439,0.573928888093377,11.7044356092999,-14.5896909394541,0.49930945390016,-2.48135363441583,-18.557710494925,-12.8884195138322,1.15776723737571,-4.25469689190268,-4.6988526251188
7.58889420977522,1,8.2453,1,1,571,-10.2590113975794,-13.3754168240294,-0.0992754773129505,3.75601968351494,-17.4563375251934,6.13310545017251,15.342726165944,-8.27709100187526,16.8177893539139,8.94901289434609,-6.72045964085028,-8.94592845784598,-5.96987263679234,-17.1912058838504
5.64591295523651,1,5.992,1,1,572,18.8178680811825,-14.4682292516553,5.44574948086551,-12.1452870712355,10.9274266617976,4.04652452353826,-4.79339687527026,10.6553803118178,6.87502654626116,-5.24585098232033,13.8516275108776,-3.58705407771905,-3.50342307533704,-9.57906994503637
7.81690580989042,1,6.7012,1,1,574,15.2626201930254,-0.616491556462591,18.0797756500329,-14.7705513033132,-13.9192676844052,-19.7130670899725,5.07242851694654,3.45982915412226,17.5142735034361,9.44259071013373,1.74102233159352,-6.61390558706172,-2.07252738572911,-13.3150789611328
21.9496176827409,1,22.2735,1,1,577,12.2971761930477,-6.16673574092742,-19.1983662200478,-2.38845724499122,1.79817200513859,-4.0163233762545,14.4534514442109,-0.0453550390236472,-7.31380823096721,8.78140160849913,2.14160236275412,5.99198585555727,6.04203858889955,-16.281464924632
15.8386171991135,1,15.8469,1,1,579,-0.454298098695013,4.73165527837524,17.6471500015603,-16.547354086658,-14.6215163784546,5.97610513906025,-6.3447680678183,11.2761256259662,-5.60291457188067,16.7434112871131,8.13166734921726,0.459427147294162,-8.05458501155361,-15.3874825785191
2.9286333005212,1,1.8841,0,0,580,16.1628874796523,15.4289955772326,-1.23851934819575,13.3273377381374,-14.140966300782,-5.57250896148473,-4.7654460871532,17.3608298841685,-9.50489660799556,19.0545396622882,-7.6130871414778,1.40726970985234,3.29141776465095,1.36045922710935
15.93767382511,1,16.3096,1,1,581,2.88796477850803,-9.66937564816772,-0.126371675273088,-9.39301880209385,13.1473584314524,9.27910010230578,13.758159573332,6.2326727483407,13.4913955522774,-3.42179569448385,-6.36426576372412,1.67015832701961,0.506633508042398,-14.6394170504777
7.8449752428184,1,7.3397,1,1,582,-7.70754667253902,-19.710513695625,-9.25124907277258,0.109006746877398,-6.84470530028457,13.7177414774667,10.8069006623633,12.179571737848,-5.18083210325094,-6.22035108625363,17.4991574958893,4.24731346639818,4.36439939171262,-3.09234748404786
9.64736038505983,1,9.8067,1,1,585,-12.2582190728969,1.04086366618211,-8.14412423615673,10.1604824272655,9.01384417363007,7.17072246463145,11.9254262549659,3.21153547522398,5.85565735946788,6.40323942833427,3.22791902257948,0.981830895767429,2.8490103512522,-8.82485113496754
11.8804569491342,1,12.0528,1,1,588,-18.6303799607861,-12.1904141918569,-1.35501597988122,12.78311275649,-14.9005230109403,-9.65204984462066,7.32778888128463,2.2562157570132,18.2679328310083,-7.46444420874291,-1.16902456097911,7.89135968986369,8.44779303557404,-4.16142364826052
2.8770006380789,1,3.4121,1,1,589,-16.7757566055006,-9.80822180359976,-5.23185172369044,-15.5694078233749,12.5379776327233,19.6112022919516,2.26772298464921,-11.9393210870366,-16.5841606904555,-16.0617778315022,-16.5490289040768,-7.33250091945886,-3.92039103437187,17.1782371285402
22.7706501024069,1,23.0597,1,1,590,14.739702263026,19.4584407445491,-8.78397901761729,-19.2824660673442,0.237556525446042,12.1244903798208,19.4189401039171,-19.5210099618816,0.487117879250938,12.7498778392649,-13.1747131924689,8.58499899134114,8.27706393873374,-14.4746544530302
5.93824538664636,1,6.0568,1,1,591,6.55685876850778,-1.64659370139722,-3.97290384944003,-6.86368353430312,-19.4562588257129,0.751357361128349,16.2481369609204,-17.8610840107703,13.1701448381354,-7.61735136492587,-9.2030991821941,-4.81295507209734,-6.23457855902249,-10.8697115903409
6.66381077222054,1,6.8322,1,1,592,15.1282175042799,-16.6869354879159,1.28433592261496,10.5363143637861,-10.2179318213341,0.0516466734884915,-19.8032211796081,9.57091985681753,-17.258160299639,-1.20040683451425,-19.942375279921,-9.22056312841381,-2.38836361283846,11.9116909593711
9.62299823036686,1,9.4269,1,1,594,15.0978602589814,4.88432757675136,-3.2171609329382,-15.1292180605247,-12.3617795435432,-19.3345272709735,-18.2336238273854,-12.0171918207982,-7.68313106238516,13.8999135705473,12.6980074051346,0.258130362869309,-8.80946512009782,-9.1687279928566
11.4517433979942,1,11.6979,1,1,595,-4.25902723253402,2.7884703350963,-15.4769865401106,-16.6960146917692,9.98052437542751,-14.2576909394247,2.84196408973679,-16.5800896781349,-0.686111607369433,-5.16588702597278,10.8140458243581,3.08561844574423,6.68941782945678,-8.61230676471805
20.473015068955,1,20.1472,1,1,598,5.30612567487244,-17.1726291830257,15.7215279804366,6.94049572221052,19.7300862296202,-5.45500698604061,-13.0659931034832,12.8367802022673,-1.90529433036382,-8.14052793404453,-6.25446508609536,7.33294279976674,-4.56806895649849,-12.8142655871308
19.9570416093492,1,20.2324,1,1,600,-18.2092623877096,15.1034004532934,10.8924887297679,7.8575597526654,-4.92544828578053,-13.4984021721464,13.288535085581,13.5426689836769,-3.12662486744823,9.00246620185675,19.2358244238931,7.91911979575387,-2.79238554652094,-12.3132640422869
8.78755891992454,1,8.6143,1,1,601,8.27615188593967,-11.3123655628512,19.6261358366197,-0.629282230734169,14.4883796741876,4.69808655729049,10.8542931604102,11.2891170197617,10.6655551171846,14.8842542287005,19.2498351398652,2.7181140379124,-9.15547305590745,-5.89619969160854
2.77199056259097,1,2.5557,1,1,602,-11.7233958395041,-12.8160637445078,-7.60543499003926,-5.56819845023224,7.22581726796848,5.25563628190538,16.2076012014876,-7.10976738050425,-16.9287896017999,19.4070483206761,-17.0432189107756,6.21525075928677,6.93221568106727,3.65959785677184
15.3270124454804,1,15.202,1,1,603,3.13496734437835,6.12709634545536,3.2669443937872,-12.4808564035592,0.347180754660606,0.0616623398880165,3.51959506077641,-4.64760135507788,-13.5438499003788,13.4607042273395,0.351041551285647,3.42037369330649,-9.80664747895088,-11.7815988325879
14.9550689381027,1,14.4895,1,1,604,-15.7584328537073,-18.2088252044007,-19.0835379032341,-7.16765397097109,-17.1713412774498,6.44876631912335,5.55306995377271,11.904755811767,-1.54490458638073,-18.2454620678701,-3.55083566576107,1.86847897318316,-6.84682829264104,-12.6210097754341
14.1377455138153,1,14.1797,1,1,605,-10.7458371367415,18.285603785897,17.1092868376239,-11.8374575029773,3.96454318837,-0.257212310607162,1.37116491568142,9.1203222078456,6.17720930378137,-14.4163284110008,3.09535971894363,-6.27602850905482,7.90367706716408,-9.39790975115625
13.1595789285279,1,13.0175,1,1,606,18.817633871626,-3.74876470298754,-13.1110703259226,16.9925413922588,1.59888522644597,-16.9852054157294,5.66944475156533,-8.70555958690133,1.20680920770837,4.71176563890253,-15.9129222944261,-5.2348038485208,7.7827381489395,7.25845351193554
15.6619117564157,1,16.1524,1,1,608,-1.08161462774079,19.4245386552712,17.7434167665845,12.7135493705439,13.4824396999296,16.0456811734062,0.74916951380823,0.561893668644444,18.6634102141368,15.0953320859562,8.43879331806192,-1.70085070910892,1.92640836083735,-17.8532399256558
6.86615806819834,1,6.7098,1,1,610,18.9507008232842,-7.19458590587434,-14.3223917093596,10.1138509427616,-19.5149962806961,-17.6347467820047,-4.89947344508106,-11.9416280942424,8.04391488612016,-7.22470986569231,5.32050349940518,-8.99788225112318,-2.28809399018274,10.4479905040944
15.048388614965,1,15.1957,1,1,613,-16.8614247578425,-16.3943622461828,-12.004071722137,13.9702797910113,18.7673427678807,4.92007548461196,16.7301956314897,0.83516822053571,-9.24162965005134,-1.64518261429838,7.30492917490976,6.77437933883934,0.842676114192622,-8.42130539464986
18.5697069375698,1,18.7817,1,1,614,14.4935458337071,-2.85839326677373,-0.379189198051723,2.51092082355069,11.6962406292213,10.890158379431,1.1411467854075,5.70697901875019,-8.8500540830752,1.37869517378562,-0.309650620208419,3.20750984828493,3.16631366025637,-15.5742333120499
4.30950918505173,1,4.0804,1,1,615,10.5672391474749,-19.44479059579,8.15722835650872,-7.55493774250517,12.1446772897071,0.183434345748012,10.1385933426675,-2.1669393711164,-18.8323100368643,18.5516992047709,11.4793393451282,-9.81135063845925,-5.73092249711127,-7.23683765537913
11.4557077211325,1,11.4793,1,1,616,-1.41020243257654,7.09015397853285,16.5652913862774,-6.75861965611588,-15.3873324824084,16.8139278916448,-6.06969367735119,-0.0303525360132255,-19.6683462983861,-18.5252344724308,-10.9721747868127,-4.23617235114121,7.24316230994583,-2.94410303879311
12.8696749280228,1,13.8153,1,1,618,10.4013832378673,-12.1387443334634,3.89193390045824,3.2315875474395,14.9544087686273,13.8807036396967,-9.56823856746194,-2.33828383570269,-6.42346666999482,0.855777860395218,-15.7396614503026,0.945343286130498,5.68722603042684,-12.8699634307108
7.28586612006669,1,7.4309,1,1,619,-1.40786173822464,-3.64016386816743,19.4708009305468,-16.2829290490566,3.36227259259287,-19.9172709727918,4.3188348279456,4.77332698065819,3.91638168836165,11.6244243484975,4.94562422931084,8.41412173932454,-2.11885134611062,0.983183040688335
3.21938282705589,1,3.3796,1,1,621,3.13496669159765,-18.3423286963194,-5.16021241261483,19.9336942450918,-5.23670948604924,-17.5544497493325,10.7961550716709,18.7067308629782,10.5968188001335,-9.30450419361564,-5.78263927333855,-7.80167258722434,-4.42210443698245,-9.68205399323408
9.35320813033782,1,9.6009,1,1,622,-9.0653986153028,5.10254018475447,14.2979928646424,-4.60464376692726,2.77594664302081,-18.7568984530027,-1.69960175241528,5.50331553565045,18.3031269862369,-15.3562886519793,7.02111354298412,-9.56007204436446,0.0408560310268431,5.4539720664753
7.11269190508614,1,7.3251,1,1,623,-7.10752421345322,-11.1969854394968,8.98223211450991,4.75107429415618,2.64691574671253,5.37557336458914,-4.86154113496879,-17.0238380697042,16.2513586591744,-11.2633875335627,18.7353469008594,-5.53547951830487,1.78962965732902,14.7904643718135
25.5543115450805,1,25.448,1,1,624,2.38877552357531,6.0093268767017,8.90665246637811,14.6725717367212,-11.2523266502577,11.5607759684218,-0.548596245053261,7.75166282996789,14.8993288405409,18.6107975454711,6.16230251797062,5.63951829874805,-3.10987279209182,-19.8084949765537
7.51851168509659,1,5.8008,1,1,625,-14.8625696863876,-11.1333135936913,-4.8035517816939,10.5400533297543,1.16665809754645,-13.0753502444286,11.8605496064646,4.61409211279833,-14.3711194957965,19.6570604588246,3.4151296830949,2.22025703975942,6.46343304178636,-3.58053963950858
10.5096847101523,1,10.793,1,1,626,9.53719494233003,-14.9560882014427,-8.89811302922027,7.121365617403,8.49404700051243,2.80767597910767,-4.31246997868956,19.4334076523591,-9.09372294498286,4.65671049556372,2.78738417167895,-0.787309613361856,-1.87540109197025,-11.5803358759387
12.7718737330871,1,12.6551,1,1,627,-15.1914253007699,16.1865672253947,4.10849996832868,-10.3737079518143,11.5063571387964,3.89273667160683,-0.632691804742013,5.72452224992826,12.0675694975416,11.782589398983,7.47330003271509,0.670734523579256,-2.60165018738017,-11.9843485821958
19.3365378827695,1,19.0888,1,1,629,5.61037700383731,17.5247540051163,-4.01172672702325,7.32086123443036,9.37101658698184,3.22563146786095,-11.824934067863,-3.13242654696076,18.1289249060419,-2.87882429801977,-0.720937664126737,5.96191928355686,-3.97713925677008,-13.1268402767409
15.1737586137782,1,15.4584,1,1,630,19.4523346427904,0.249178349091306,-2.06853857600345,-5.89988300534872,-13.1638136636331,-13.0782619427372,9.84989268843453,16.4613590647492,-14.858809628341,-19.1363021128486,-18.4516081963057,1.00117424996598,-8.16743588334423,-14.457266160267
26.4328149529145,1,26.1265,1,1,631,-9.53432511689319,-6.29307658418763,0.26479483589091,-7.05345796571597,16.0256117500656,3.24096603088967,9.76734314951191,-8.46446832432173,-5.29916805379835,-0.391170286150178,10.6162311981637,6.43557804815459,-8.52989621451415,-19.6909698657645
17.3670366175966,1,17.2308,1,1,632,1.73513120953435,-15.2882727519022,19.9457287881323,-7.90850100420083,-8.88232289776374,-2.35611000599334,-14.728957539879,-1.0469212910213,1.50504428480305,0.377587624226638,-11.8448627774735,-9.16140789120838,8.06939526609644,-12.8674836231798
7.76650366914666,1,7.6585,1,1,636,-8.30033671168455,3.14170900760374,0.258519313247653,17.8000133456627,-10.7113159880499,-18.218646678694,5.25755508788316,-10.6230093294444,-10.5815171847897,-6.75285301235229,-1.23767304314099,-4.15629461076142,3.50216387452648,-8.2596011185179
12.5230591209567,1,12.3921,1,1,637,-15.7620096622644,-0.21823236186199,15.0370557766378,-16.0319659452085,-4.08484599946614,-3.80337950348338,17.4543862656985,-13.2282756426,-18.6248814495474,-14.1455918037402,-4.12799715661086,3.68209000637029,-7.06396963106821,-8.70996295728157
14.2359625790503,1,14.8244,1,1,638,9.40324694141407,-17.6576789184939,15.1016172405027,-4.12524615300642,-1.39201363624093,-14.4282562975316,13.7767719226841,15.9361208669337,16.8749235728195,-9.15060946178509,-15.7980327033689,1.30225068795938,2.59903488537958,-13.5221306879604
6.16102372517398,1,6.0831,1,1,639,18.6336020485611,-7.55571631576534,15.523672518974,11.0835492186874,-9.10897167163237,-2.41779056752549,-14.6448209310675,2.26593383994273,-16.2347221097069,-1.50167653873905,9.3501128107809,1.94709926477047,-6.73022890840983,-4.13596450086576
2.93705268060056,1,2.9073,1,1,640,15.851417280394,-17.4631397203568,7.49365784307815,18.290632596255,-10.350679533466,3.07406698893288,13.7199946367683,14.0811035941124,17.3061470146685,-18.3817965170688,-2.20773394229512,-2.08673035387338,0.820573329150605,8.67159539961716
17.4390407171737,1,17.3934,1,1,641,1.6777050858777,-6.02802946622611,1.77105640258582,6.35011905629036,-19.3374312839848,-14.7172668588714,-17.7544425853435,5.90424447039311,-18.4228005202529,10.9103110578952,-6.75036968185164,-9.15993392889723,8.23350664274313,9.2287623671658
5.70560130601392,1,5.9166,1,1,642,8.23266708523258,-13.1940881642342,6.64828004687373,-13.7876242854828,-10.9528443946089,-8.4085417624066,-11.1172040402349,19.812419320663,13.9433485873483,13.0606164000239,-13.4812602585027,-1.86065243369923,-4.84282537278916,-7.77729324022834
3.50992344664062,1,3.2375,1,1,644,13.5079437617647,9.11803684439926,12.1403493244436,2.09158171107554,14.3201069839658,17.8702148552409,-1.27307151878409,-9.81069952722046,-2.3695995162177,18.7575988615653,11.6865248669208,-0.640293735995554,2.59720556118885,8.25626891792567
12.0782056547376,1,12.1961,1,1,645,-2.18985951358967,-8.98818572088757,-0.466573351459125,4.67870607335041,12.9183016829852,-0.193990938803754,15.1978566522288,-12.1472316800361,6.33679781024787,-5.10322691893224,18.029144620213,-0.545118782961655,0.759635701160644,-12.741253018806
13.5540529821324,1,13.3884,1,1,646,6.69546474706336,-15.7726761292093,6.1422871567233,18.9683087545119,6.73669917280178,-4.50479516390452,-14.2524101487384,14.5652689345749,-0.835926688846666,17.3785955137888,-2.83001086453716,-6.07618382063631,7.31223510796352,8.13121622223141
11.5395694929476,1,11.7825,1,1,647,-9.09904665043395,19.943607561502,-18.8918633065546,-8.33238558873903,-18.8734735424109,4.39415460232314,-12.9784247470545,-10.0298066302698,-3.56337932031703,-16.6030337627865,16.1481962144667,-7.19689883411075,4.58558256980179,18.7893375092055
8.49958828460871,1,8.054,1,1,648,10.0291884919672,18.4023452519002,-17.5907501855593,10.9204584540937,11.049107361406,0.86505148734026,3.95242547265446,-14.3088317762182,-15.4536972783532,12.3233321481887,9.36436631327361,-3.07019538446236,4.9838009203351,3.48022633232623
11.495716495518,1,11.0563,1,1,649,19.035076135844,-18.0291895739928,16.1949391378478,-2.44018893997012,-7.25108267475371,2.22361640822956,-16.5662268058669,6.37654223745491,-18.7178663530168,2.621167387159,19.2672724823469,-4.42984020399645,6.62649229840089,-8.55656029231194
13.2638202454972,1,13.3551,1,1,650,-16.4494293663057,-15.6668764780677,-0.679319665171356,19.979762057882,-17.612009481449,10.5371095700386,-12.8150843781719,-7.38671342148401,7.35758395627519,7.96539704688703,11.6270874876841,-6.9473500386826,6.40779899886067,2.35790851573547
3.47547193482308,1,3.3899,1,1,651,4.34762926739382,15.6613623236399,-4.94905543327969,-1.45595874172029,17.385982583578,-3.61658303259802,-13.8777061932277,-12.48113598525,11.4187665251538,-3.96997614863449,-8.26607487562597,-3.49174718106174,-0.101854660342052,-4.54057246898402
10.0971496743134,1,7.8678,1,1,653,4.61590087932156,-15.879422144606,-1.41524022735397,18.2729476897555,-1.65533137250388,-18.6122170146402,-15.7096156583592,-0.900893699757781,-13.3195287481411,11.6595840808774,3.69409543304595,-8.59829647101722,-2.70595651586803,-16.4661344190384
8.5620946245224,1,8.5934,1,1,654,15.7256668799549,8.38810130207217,-5.4036425498133,2.16947105621034,4.67647090812629,2.47495869849385,-2.15666209189745,-10.166851133007,-14.2150754134082,0.714691119857996,-19.5025323319232,-8.6898833511534,-0.0964815998344886,-5.87006236410332
5.73986098453387,1,6.5704,1,1,655,-14.6101231597073,-1.89490605204461,-0.672687935349732,-10.6120552591237,16.6975566124915,7.09855678551664,-7.67234036748347,-5.07406736565078,-19.7608345812973,-18.7005419031743,-3.54901930896673,-8.72755924658267,-5.37851158660925,-15.2979522531562
16.6883073180369,1,16.67,1,1,656,-9.09385727251265,10.5983509400027,10.7461099403409,-17.0990032482921,-15.4920101290187,7.54373823421494,19.1838579475305,-4.56583975284362,-10.3026007686028,13.284782061897,-16.5619122982381,-7.27418450717902,9.3957993957657,-16.5160633103986
14.5990878304284,1,14.7829,1,1,658,19.6855400710222,-1.19840097210271,11.4184894299177,-9.94523151101805,-1.58225182538235,-4.08333988922858,0.097521193813396,-19.8658453695864,7.10868506886972,2.68534683535785,-18.5870345577675,7.58443024032669,5.28353529147619,-7.19851556933045
8.68057897348246,1,8.7244,1,1,660,-17.0474968971833,-14.0039309563709,-6.26411691708248,11.8951158223436,-15.3529635768799,10.5260895496383,-6.37452778522472,-0.795262870528571,-5.02739191791809,-2.07055034579683,17.2028918327994,-5.91550671617161,2.80885283951815,2.46239210265394
16.5231712095379,1,14.3877,1,1,661,3.43254282798938,12.5885887483631,4.61775340734663,2.45203119527437,15.07175765153,-5.94389514437035,0.26864200656739,18.2288900073287,-1.71665505727797,18.0663234394188,-15.666451043333,0.235278997724688,8.47699603781286,-14.1524095387503
5.25986502972939,1,5.4542,1,1,663,4.36653358087924,-7.89269307575214,11.4377981408967,2.78158238179966,-13.0623001524154,0.368857251803853,15.3237864314502,11.8814417605271,13.3014778088179,-5.51453294224532,-8.09471155458112,-8.90064872374237,-3.44647813817855,-12.3286975028872
6.4205047496368,1,6.0845,1,1,664,3.81082298563577,19.3825174288988,-17.182089823282,12.3920434738121,16.9900201682741,-12.4054054047928,-12.2082019969782,2.49328610341135,-13.680181202113,-4.00303186637429,-4.43665450019595,-3.1208346339503,2.96365381660321,18.8579933278445
13.6508334815921,1,13.5659,1,1,665,10.762951365596,5.14465543487538,8.55159309443621,0.272809936912381,5.96903625581345,-2.20480562754826,-6.4979098889071,-7.81080639574824,9.83248140144268,-7.08380704679481,-5.25963870247057,-6.47801731404024,7.08786801952844,-11.6935428819702
5.47130046525507,1,6.0832,1,1,666,-13.11591028435,15.3096185465326,-10.0541598166922,6.01452833775924,10.3074722366847,-12.3821771631048,9.79335439422979,-12.9069737006812,4.27737848729941,-17.8582223458143,-8.74205593192233,-7.53477420545908,-6.23573216877492,-13.6179740449894
16.3555511754103,1,16.2024,1,1,668,-5.224642619119,-1.67683582730011,-9.31174975926641,-11.8487038003274,1.39073370045079,-12.9275967783449,-9.1866376525797,2.58385161054626,9.472887143718,-1.88442058574748,0.828170463356766,0.809120147926656,-9.07670990507959,-15.3932569689431
