Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.897847352249569,0,0,0.450889134966487,0.482114466815448,-8.13082414494193,-1.03671514626367,14.6991680336637
-0.899823257564101,0,0,0.452503942148882,0.482114466815448,1.45597900711595,-9.16167254389447,-13.1187099475612
-0.899473603041505,0,0,0.453970501486318,0.482114466815448,-8.4143870067947,9.05665525011329,-18.2051850624574
0,1,0,0.45277392162164,0.482114466815448,0.449232174304319,4.70997342929434,0.706867326812947
3.41931899586997,1,1,0.453311896370327,0.482114466815448,-9.8830245729731,-3.37231305769097,-13.3470869858281
0.651,1,0,0.453311896370327,0.482114466815448,-3.56010141782282,-2.64886786519657,-17.7653953565874
-0.899473603041505,0,0,0.456048661400179,0.482114466815448,-8.88989271849413,8.60621776732414,-5.59998512117359
0.903544712472685,1,1,0.454781109515919,0.482114466815448,5.67961375885803,4.50060567144467,-17.120174866357
-0.899473603041505,0,0,0.454781109515919,0.482114466815448,-1.04619288084954,4.61965218367824,11.5015251744601
-0.8889,0,0,0.455127590203228,0.482114466815448,0.888890336279921,-9.0517172459034,-8.14289068218817
-0.8088,0,0,0.455841902816291,0.482114466815448,-2.62508700681981,-1.00451954845418,19.4090645432966
1.91782154447455,1,1,0.454326322297631,0.482114466815448,4.07968334994197,8.31292214609772,9.40427939479121
-0.899823257564101,0,0,0.454326322297631,0.482114466815448,8.03147988666645,-9.05165291342081,-5.38973710421851
0,1,0,0.453053210076071,0.482114466815448,1.38186322276603,1.61674434039164,-15.7587993979235
-0.899473603041505,0,0,0.453995384330019,0.482114466815448,-5.51816108209357,6.82879333857431,1.54623221107467
-0.899473603041505,0,0,0.452270347114387,0.482114466815448,-9.60006565596568,5.62636074473891,7.42408122332892
1.4416,1,0,0.451222601023565,0.482114466815448,-5.1718719375258,-3.43938162974801,-1.56900159078808
-0.899823257564101,0,0,0.45522787815999,0.482114466815448,1.88603722897508,-7.94480201506333,19.2974377475151
5.80587273776607,1,1,0.454496998992541,0.482114466815448,-9.45527875299835,-7.65218035092419,-7.1236206603397
-0.899823257564101,0,0,0.454496998992541,0.482114466815448,4.6555996799381,-1.18025905549478,-16.5067245147689
-0.899823257564101,0,0,0.453628516132761,0.482114466815448,6.9150218523104,-6.48313271226414,2.01281633860088
1.28847823417193,1,1,0.453317680403286,0.482114466815448,1.80777854892391,9.65034415137346,12.5260888418827
-0.899473603041505,0,0,0.453317680403286,0.482114466815448,-7.23046250901662,5.62935042246456,-1.10859766439436
-0.899473603041505,0,0,0.452107891634307,0.482114466815448,-8.24752452195717,6.91853758527834,17.8347565228723
-0.899823257564101,0,0,0.450834649787583,0.482114466815448,1.71056472832446,-9.32236370152033,18.7390785723308
-0.899473603041505,0,0,0.450784083559654,0.482114466815448,-1.79028060095021,4.23714917731115,-4.55954792223202
0.6387,1,0,0.449709221680944,0.482114466815448,2.63591600475484,2.76748222517351,-6.24908401465623
-0.897914051951543,0,0,0.453449919267262,0.482114466815448,-2.94278382830324,-0.936328600347597,9.33082863723779
-0.899823257564101,0,0,0.452382125009783,0.482114466815448,6.18312969029399,-9.51639902188357,1.17461077359417
-0.1309,0,0,0.45127624993805,0.482114466815448,1.74330354946932,1.4681926783086,9.42195608844994
-0.899823257564101,0,0,0.451866416832625,0.482114466815448,7.92817395422409,-1.07068372847584,4.1512327476934
4.55889689634396,1,1,0.452100957744454,0.482114466815448,6.86262129899223,9.09755707821814,0.615879217065913
-0.899823257564101,0,0,0.452100957744454,0.482114466815448,3.62346247653582,-1.96566521572542,4.58365314161591
0,1,0,0.450530788887583,0.482114466815448,-0.874260956529165,-1.8581554399685,7.90494677599362
-0.899473603041505,0,0,0.451672232512044,0.482114466815448,-1.30612184941356,8.54217689555059,10.3938930329949
1.8079,1,0,0.452088987428129,0.482114466815448,-4.88535968102994,-3.80572167408983,8.69316046102531
-0.899823257564101,0,0,0.457292863531405,0.482114466815448,6.82027903537172,-0.994394066768049,-11.1801501941937
0.489678048670262,1,1,0.457161274541959,0.482114466815448,-4.34310945632625,-5.71536802375202,-1.725911784215
-0.899473603041505,0,0,0.457161274541959,0.482114466815448,-3.21888264319016,2.91025575714128,-10.1700952499306
0,1,0,0.457056775519269,0.482114466815448,-0.353988120144976,-9.25815640238454,13.3824088950791
-0.899823257564101,0,0,0.455893765400803,0.482114466815448,0.968186530311645,-3.78438684849721,18.7540433340163
-0.899823257564101,0,0,0.454717473073007,0.482114466815448,3.33643687323837,-8.86140771973581,13.9951608789156
1.4238,1,0,0.453918963911861,0.482114466815448,-4.89220464370498,-3.42163176261118,6.64462159660054
1.75510097195913,1,1,0.458046696285397,0.482114466815448,-5.23800732243925,-6.82124083723603,10.7512523266494
-0.3107,0,0,0.458046696285397,0.482114466815448,0.310653339019966,-1.31835114065758,-16.3765142651773
0.700732597427024,1,1,0.458196184025645,0.482114466815448,-7.56400600758647,-2.70423255647664,-7.38865448627133
0.0476,1,0,0.458196184025645,0.482114466815448,-2.04543059787228,-3.25666439925406,-12.9980743149135
-0.899473603041505,0,0,0.458973691374438,0.482114466815448,-4.29328536540199,3.92231392587081,-10.0425357645299
2.24505966122941,1,1,0.45781571562261,0.482114466815448,5.58850056212012,6.82369482266172,-14.9988582120862
-0.899823257564101,0,0,0.45781571562261,0.482114466815448,2.39993946429689,-1.57250225192238,-1.79602285780789
0,1,0,0.456640979777185,0.482114466815448,-1.11945626849253,-6.595761425301,17.3498068830165
-0.899823257564101,0,0,0.456562399579589,0.482114466815448,8.15994217582281,-2.21543248766703,-0.644057048532996
2.10544425403569,1,1,0.457384519423008,0.482114466815448,2.92422378033605,9.46883395257499,-4.94041587880024
-0.6477,0,0,0.457384519423008,0.482114466815448,-5.91438787523359,-1.35008067025489,-18.6405130642375
-0.899473603041505,0,0,0.45678310447316,0.482114466815448,-8.96535637940891,4.29563770138486,9.45064980567967
-0.899823257564101,0,0,0.455898919004801,0.482114466815448,9.73271849188631,-1.25122004819334,10.6237968220444
-0.899823257564101,0,0,0.457260537118096,0.482114466815448,3.21963081949066,-5.73109325637851,6.4559496704846
1.32804212380549,1,1,0.456131180558382,0.482114466815448,-9.51770681032889,-1.83043759377068,4.65345433089994
2.09681713511101,1,1,0.456131180558382,0.482114466815448,-3.55476812666519,-8.77308379940723,3.2649428526448
-0.899823257564101,0,0,0.456131180558382,0.482114466815448,3.76362255482652,-7.60741744030436,9.51931520186153
-0.0127,0,0,0.455902338692525,0.482114466815448,0.012721852756739,-3.97782945274461,-12.7116217615996
-0.899823257564101,0,0,0.456725621791962,0.482114466815448,7.68082310737189,-5.18637119972618,-9.34395528292651
0.58016335663244,1,1,0.455722485207347,0.482114466815448,-7.0242848719494,-3.20631540556517,1.27227260309797
-0.899823257564101,0,0,0.455722485207347,0.482114466815448,1.12670440370657,-8.49871878513082,3.6658731675478
-0.899473603041505,0,0,0.455694163259348,0.482114466815448,-7.67941931163741,6.70272537233444,0.149158647144517
-0.899823257564101,0,0,0.454561231851197,0.482114466815448,1.89188940817882,-6.70377772841307,-14.0655630702577
2.1022537622215,1,1,0.454341245467495,0.482114466815448,-7.21248442993208,-5.08490743340656,4.50176160449124
3.43976433586676,1,1,0.454341245467495,0.482114466815448,9.24416361830697,5.00763118036669,-5.86069832998118
4.98430210269652,1,1,0.454341245467495,0.482114466815448,8.04218071545699,8.80684830464697,13.554633675604
0.743,1,0,0.454341245467495,0.482114466815448,2.74024651934634,5.09775130625816,14.695745903317
-0.6037,0,0,0.455999310096865,0.482114466815448,-1.46147785457499,-0.18503835849266,-12.4155895499932
0,1,0,0.455079996138951,0.482114466815448,-0.061622661133276,-7.22448089574108,-11.6592296621963
0,1,0,0.454939065253367,0.482114466815448,-1.02209660403701,-6.12685612766293,3.31197277884439
4.84684339186673,1,1,0.455024099780278,0.482114466815448,7.18810446948959,8.99769925833986,-12.377892833977
-0.899222734336943,0,0,0.455024099780278,0.482114466815448,7.56684961621819,-0.238586185048124,-7.64115898987784
-0.3812,0,0,0.456783946138562,0.482114466815448,-0.381191777204883,5.77598936779953,-0.125862842302841
-0.899823257564101,0,0,0.455921300582457,0.482114466815448,6.18274506392688,-3.96778998540768,-1.72111118848982
-0.89921635421369,0,0,0.454882336780883,0.482114466815448,4.17105745126613,-0.172981508939161,0.0772494840538869
2.0296,1,0,0.454089271675929,0.482114466815448,-4.69105153514168,-4.0274532041709,1.96960285677184
-0.899473603041505,0,0,0.459433889478727,0.482114466815448,-8.03366273297973,4.03428605491112,-4.66857843434553
-0.899473603041505,0,0,0.458183722785422,0.482114466815448,-2.76878653899976,1.3447801942588,14.4246869815982
1.9839,1,0,0.457035918520899,0.482114466815448,-3.98171676561742,-6.27908651644349,18.2412685578361
-0.899823257564101,0,0,0.460578735331296,0.482114466815448,7.48294685270988,-6.59712802502161,-2.28466529273516
0.1408,1,0,0.459464515656031,0.482114466815448,-2.13867545779498,-4.4875203525746,-3.60135612445377
-0.899823257564101,0,0,0.460131943528809,0.482114466815448,7.97502981225595,-0.942032834588195,11.0035087060778
3.74266142860511,1,1,0.461257848030686,0.482114466815448,6.60121243784282,8.1080978872795,-3.4027242915767
-0.899473603041505,0,0,0.461257848030686,0.482114466815448,-1.6985413242633,4.51357313044431,7.3794797920225
2.3208,1,0,0.460251084525969,0.482114466815448,-4.31866364171162,-4.84382012469043,0.555216884562274
1.06490159833463,1,1,0.465877454757601,0.482114466815448,2.87634900057343,7.9605469615269,0.70446130654874
4.2285879722208,1,1,0.465877454757601,0.482114466815448,-5.82766624662886,-8.61167953840554,-5.24967640664059
0.0578,1,0,0.465877454757601,0.482114466815448,-2.05559929780229,-7.84481917659487,0.175158575388753
0.5831,1,0,0.465398875624697,0.482114466815448,-2.58093552183251,-5.86323641302626,-19.0537557485878
2.4256,1,0,0.466020510072793,0.482114466815448,4.42278546266771,4.86379022086709,-12.7751512274399
-0.899473603041505,0,0,0.468437141061239,0.482114466815448,-1.21371043155074,7.26142232543659,18.6182063614209
-0.3698,0,0,0.468057430583437,0.482114466815448,-0.369809829633835,2.74926315713614,-19.9913737205823
1.1111,1,0,0.467721140989457,0.482114466815448,-3.10895696528459,-6.74483275461316,14.341756254261
5.82498029202248,1,1,0.468978714657269,0.482114466815448,-9.58410678162937,-7.87749641896531,-3.98167573878458
0,1,0,0.468978714657269,0.482114466815448,1.4547183772915,6.9810625472254,4.55502162920539
1.09137888198015,1,1,0.467564934499453,0.482114466815448,1.24862290326243,9.96903078337377,17.6595199555138
4.82444687434594,1,1,0.467564934499453,0.482114466815448,7.06100126598383,9.12346453124201,-10.3556840176379
2.66097372136775,1,1,0.467564934499453,0.482114466815448,4.63400096259957,8.49934539155828,-7.79206225972925
-0.899473603041505,0,0,0.467564934499453,0.482114466815448,-7.83636684147216,3.79780456510077,-15.4166479959642
-0.899473603041505,0,0,0.467860215922602,0.482114466815448,-1.04575342713468,7.17585151803285,-14.1497090176376
2.61295310424055,1,1,0.467915530736195,0.482114466815448,4.89770667463005,8.20938412717812,-5.63579337180811
0.74086747065749,1,1,0.467915530736195,0.482114466815448,4.92687571782595,5.3253478392388,2.16127571707246
6.1198011854016,1,1,0.467915530736195,0.482114466815448,-8.72173014508546,-9.94446571916524,-11.516610121573
-0.899473603041505,0,0,0.467915530736195,0.482114466815448,-6.034430616483,4.6361669660654,-9.94851418520478
-0.899823257564101,0,0,0.466861883832621,0.482114466815448,3.47616927563275,-2.79558099586679,-0.73364707153619
0.2694,1,0,0.465764047384566,0.482114466815448,2.26659184803118,3.10877082206682,-3.72069547234179
-0.899823257564101,0,0,0.466866906832886,0.482114466815448,7.30640589598363,-7.68239004895775,-0.586040136068103
-0.899577897557851,0,0,0.46308557815398,0.482114466815448,2.37755209319882,-0.623918985012335,-10.5977046076985
-0.899473603041505,0,0,0.462096013004546,0.482114466815448,-4.26641040054102,5.46272908463328,-10.2429040088744
-0.899823257564101,0,0,0.461089595435948,0.482114466815448,4.98976778027253,-4.48231912769832,-12.0253562472486
0,1,0,0.460056130944512,0.482114466815448,1.35812902034372,5.03175694271597,-7.32018755245807
-0.827,0,0,0.459887122492069,0.482114466815448,1.84627998550383,0.188919080057435,4.93409920191469
1.6301,1,0,0.459137354703049,0.482114466815448,3.62734835108575,3.6778874423847,-13.8246529475672
-0.899823257564101,0,0,0.463176064512863,0.482114466815448,4.1096989289384,-8.57544542373445,-6.87430123027178
-0.899823257564101,0,0,0.46236732842151,0.482114466815448,7.74489476537242,-4.62888679536616,-10.5107333151262
-0.899823257564101,0,0,0.461526275861919,0.482114466815448,9.90939008629229,-1.43908552562195,-2.84212829852504
1.7134253469939,1,1,0.462989734761532,0.482114466815448,-8.35575283483261,-3.64086039412717,12.6931165338084
1.57189992651412,1,1,0.462989734761532,0.482114466815448,-7.95737423405687,-3.70011641686068,3.68383118728611
6.09332178460652,1,1,0.462989734761532,0.482114466815448,8.93469235269563,9.95346289340335,10.1782050399597
0.6766,1,0,0.462989734761532,0.482114466815448,4.52932358036984,2.67380615508237,1.77277741263387
2.188,1,0,0.465602021066744,0.482114466815448,-4.18582244385793,-5.35061603384579,-0.760201536181476
-0.899473603041505,0,0,0.470022502972269,0.482114466815448,-9.39388621954589,4.63533827143175,-7.73852887418906
-0.899473603041505,0,0,0.469297296588014,0.482114466815448,-2.92380212298687,8.33502740049541,12.1630234582586
0.991872972795859,1,1,0.468788956162558,0.482114466815448,-2.75681372954611,-7.97555721423133,-10.1543228840282
-0.0963,0,0,0.468788956162558,0.482114466815448,-0.0962786028898392,3.3661740403368,-17.567852975238
-0.899473603041505,0,0,0.469162748760224,0.482114466815448,-8.91379525822849,8.89644646809015,18.0854709022003
4.92211502584555,1,1,0.469169556312351,0.482114466815448,-9.33107413935529,-6.52330248603425,8.52489348318727
-0.899823257564101,0,0,0.469169556312351,0.482114466815448,1.42274633962832,-6.53154636961461,9.94285304094523
-0.2357,0,0,0.468395136517353,0.482114466815448,-5.69338000282408,-1.76210552036303,-4.53869857832576
-0.899473603041505,0,0,0.467481579868594,0.482114466815448,-1.6532022795983,4.22918835843844,0.685402459324152
-0.899683521093575,0,0,0.466540889546223,0.482114466815448,1.71793947043167,-0.773058339071465,1.00613405912931
-0.899473603041505,0,0,0.465501405771136,0.482114466815448,-5.07338448063293,9.74748321764269,-16.7161198891458
0,1,0,0.466325237128728,0.482114466815448,0.57974346325004,1.49477164425952,-5.78591777909211
1.59844000897978,1,1,0.467178730227602,0.482114466815448,6.17561600808671,5.78593820794655,11.9451350045766
-0.3298,0,0,0.467178730227602,0.482114466815448,6.83554512596331,1.66737668314376,19.7388985894562
0,1,0,0.466547367165252,0.482114466815448,-1.67872373987092,-8.34631116670813,8.37754340983957
0,1,0,0.466230290828999,0.482114466815448,-1.93833576315779,-4.80292028703083,16.2141054207944
5.17911634237167,1,1,0.466521935388227,0.482114466815448,7.719094269128,9.3924228951892,9.95620796744522
1.8437,1,0,0.466521935388227,0.482114466815448,-3.84153137468008,-5.44432105728238,-4.84688527793601
-0.899633927031751,0,0,0.47086587927726,0.482114466815448,7.82023678112611,-0.685876630224751,4.61013624921053
-0.899473603041505,0,0,0.471148287131755,0.482114466815448,-5.4239210367402,9.62356065078357,-15.0117461085968
-0.899823257564101,0,0,0.470567485006784,0.482114466815448,3.12927236944461,-9.84690851671847,-11.218200394732
-0.898675142504736,0,0,0.470338775209029,0.482114466815448,-1.99554379765311,0.0250634862875323,9.85591250413547
1.6522,1,0,0.469309346798187,0.482114466815448,4.49722827608428,3.64944774079174,-9.10742373880063
-0.899473603041505,0,0,0.473272421078358,0.482114466815448,-3.96333160007355,5.90577125000163,-14.2764286922312
2.091,1,0,0.472361848764391,0.482114466815448,4.08816959995741,4.86244767686235,12.4541172832174
2.98152684856611,1,1,0.476581912115678,0.482114466815448,-8.52683829355497,-4.58507188409763,-0.57591402037129
-0.899473603041505,0,0,0.476581912115678,0.482114466815448,-6.11734375479896,9.69585064458264,2.17873727831327
0,1,0,0.47576576271894,0.482114466815448,1.00585747881004,4.94702987089515,-8.34643961504579
-0.899823257564101,0,0,0.475743679516311,0.482114466815448,2.1538494298334,-4.62848197304876,-7.91827669111333
1.8062,1,0,0.475855864641108,0.482114466815448,-3.80399072726597,-4.31210769694111,-15.5275461365426
-0.899823257564101,0,0,0.480092252957861,0.482114466815448,8.20967710321094,-5.40304163552504,11.7714577813959
1.81660859546445,1,1,0.479113267061969,0.482114466815448,4.57208078887639,7.228358925206,-13.611982540907
3.54632262986337,1,1,0.479113267061969,0.482114466815448,-4.85212263082972,-9.18548436270954,8.89637253661909
1.44277921317479,1,1,0.479113267061969,0.482114466815448,3.9944685650325,7.26992805744811,-10.6688861424743
-0.899823257564101,0,0,0.479113267061969,0.482114466815448,1.36334514597454,-4.54154543837609,15.3094642686044
-0.899203465996706,0,0,0.478127425178557,0.482114466815448,-8.08774378794651,0.609608013415299,2.64837429387818
-0.4522,0,0,0.478174895574981,0.482114466815448,0.452209911540834,-5.81658639513547,12.0699207627127
0.618839645237678,1,1,0.478289449247929,0.482114466815448,9.89699714778135,-0.320767417059145,-18.6631809127339
-0.826,0,0,0.478289449247929,0.482114466815448,-1.71845273492343,-0.0477931780454952,-1.42071797367459
-0.89800971229366,0,0,0.477085806339195,0.482114466815448,-6.6611286728957,-0.836634520931415,-3.01254057655852
2.3189,1,0,0.477188397114799,0.482114466815448,4.31607468584006,4.77282376077346,14.950049667942
-0.899473603041505,0,0,0.481836448694856,0.482114466815448,-4.34827156386794,1.63369754655754,8.83877841158446
-0.899823257564101,0,0,0.480853523334186,0.482114466815448,8.4540619300326,-5.33878623038405,2.83694823499589
0,1,0,0.478018420105453,0.482114466815448,-1.29058380533257,-2.3278585960021,-10.7102205377981
-0.899823257564101,0,0,0.478712763029781,0.482114466815448,9.51650351863837,-3.63958641492371,-17.579619386356
-0.4272,0,0,0.478634323437949,0.482114466815448,0.427243630266073,-5.73075520368046,7.39089350253376
-0.899823257564101,0,0,0.478024459325236,0.482114466815448,2.38169549478187,-1.27426493333007,6.41735766437611
0,1,0,0.477008515026251,0.482114466815448,-1.02802327667437,-7.50071902971509,14.9342643561418
0,1,0,0.477343779203507,0.482114466815448,1.94500422127867,7.82115830306113,14.1470944834718
-0.2515,0,0,0.47716533538496,0.482114466815448,-0.251463051345377,5.20187238002871,5.06986212239271
4.74519534236515,1,1,0.476900653951631,0.482114466815448,9.07948855347272,7.46664920450044,17.9815501907671
-0.899577897557851,0,0,0.476900653951631,0.482114466815448,4.98444567309197,-0.605707165754662,-8.05070376650366
3.87937098647832,1,1,0.476301807525127,0.482114466815448,-6.73660111829539,-7.14930938156293,-10.0113789884007
0.853044410757862,1,1,0.476301807525127,0.482114466815448,4.72200961148682,5.96915957408256,12.7869853144294
-0.041,0,0,0.476301807525127,0.482114466815448,-1.34089423922349,-1.23251256561505,-4.70290572455553
-0.899070142267222,0,0,0.476973627480218,0.482114466815448,-5.24004776314765,0.426972750071259,15.0144705864109
0,1,0,0.477186578061009,0.482114466815448,1.13626966642637,8.08537353662812,16.6496651033054
0.4743,1,0,0.476394002662449,0.482114466815448,-5.75090749064423,-2.47209078085503,4.90501870143942
-0.899473603041505,0,0,0.477076078005705,0.482114466815448,-4.48818346580462,7.85986388906408,-11.9793897727364
-0.899823257564101,0,0,0.476349789408565,0.482114466815448,6.16797686998563,-2.48085839998972,-13.0406180258751
0.64482041687577,1,1,0.475662365156636,0.482114466815448,-6.63404812516896,-3.49899290980534,-10.6538495651514
-0.4737,0,0,0.475662365156636,0.482114466815448,-1.63007804849221,-0.655798142756495,13.9443488723925
2.11059338569764,1,1,0.47619658759619,0.482114466815448,8.78781912367469,3.74898280678853,1.41554271744879
-0.899473603041505,0,0,0.47619658759619,0.482114466815448,-6.89929623236067,4.21460810311125,-2.13620504876119
-0.899377082297785,0,0,0.475295158631341,0.482114466815448,4.51771388154558,-0.373133825936838,-9.04120932448807
-0.899473603041505,0,0,0.474671789619857,0.482114466815448,-6.38464347473638,8.51346710418215,-3.41823928664034
3.10999701990767,1,1,0.473790645878861,0.482114466815448,6.37787349454795,7.70424670837702,10.1636442619593
-0.898730188188626,0,0,0.473790645878861,0.482114466815448,7.63397946195075,0.393721264358494,16.1844439897301
-0.899473603041505,0,0,0.474404152267878,0.482114466815448,-5.38533212920981,2.64347718135084,10.4845142538111
2.62099983399761,1,1,0.474464933793559,0.482114466815448,-4.83318084235574,-8.0027624479544,1.33141987629922
1.1005207763831,1,1,0.474464933793559,0.482114466815448,8.76895737859902,2.31014505701069,8.65481522674443
-0.899473603041505,0,0,0.474464933793559,0.482114466815448,-2.99874683358589,2.64441374163248,-18.3428597457362
5.91231786492843,1,1,0.473553285363058,0.482114466815448,-9.55261946178677,-8.73027796492702,-2.68439662913145
5.42565513800595,1,1,0.473553285363058,0.482114466815448,-9.08280991724263,-9.66669912627465,17.4863084382312
5.95555860094089,1,1,0.473553285363058,0.482114466815448,-9.75763171953146,-7.18817838193521,-15.8123803112691
-0.899473603041505,0,0,0.473553285363058,0.482114466815448,-7.70441323040578,4.30726937312043,15.907031755097
-0.899823257564101,0,0,0.472668900388511,0.482114466815448,2.81378181709601,-5.40583641353359,-8.29261132861861
-0.899823257564101,0,0,0.471786538940749,0.482114466815448,9.59489129239376,-9.1695069278759,-12.4988001162455
-0.899823257564101,0,0,0.470860058089146,0.482114466815448,7.93102676069071,-8.09361480868739,-16.1883441832738
-0.899823257564101,0,0,0.470038043599389,0.482114466815448,2.54117639655809,-7.27452955586035,-8.61767447436435
-0.899823257564101,0,0,0.469364572346884,0.482114466815448,5.28223033456822,-2.19216112010808,12.0485816093725
-0.899577897557851,0,0,0.468511829859044,0.482114466815448,4.41440700839405,-0.670124805510696,-12.024519511378
1.8603,1,0,0.467869731389662,0.482114466815448,-4.66974819037321,-3.85816321958781,13.9266843852787
-0.899823257564101,0,0,0.472013195287546,0.482114466815448,6.71714551935793,-9.78603490659284,-14.7010815892708
1.52465043259411,1,1,0.471874525568194,0.482114466815448,7.83349969942848,3.48511825945782,-15.2975842980173
1.4865,1,0,0.471874525568194,0.482114466815448,3.48370991738523,4.84580312095363,-7.94105624060287
-0.899823257564101,0,0,0.474311255521089,0.482114466815448,9.50374718029332,-4.28855569299241,14.9478143628008
4.47816873873694,1,1,0.4737627117085,0.482114466815448,-6.18736556913929,-8.61694738704379,-3.44892112127516
0.4138,1,0,0.4737627117085,0.482114466815448,-2.41167546291886,-5.90792663690666,-15.3315386650352
-0.899473603041505,0,0,0.473975913336681,0.482114466815448,-5.10859341476358,5.44664933388895,1.97843044682096
-0.899823257564101,0,0,0.473037699267661,0.482114466815448,5.69676065011142,-5.64731266498947,16.7679944364527
-0.899473603041505,0,0,0.472807147742316,0.482114466815448,-6.31867753586936,7.17417357146328,-18.8758715554074
-0.898328349127052,0,0,0.47195556403866,0.482114466815448,5.47031169422288,0.862291684590948,2.37306636786126
-0.899141676664759,0,0,0.471873180137401,0.482114466815448,9.1190983697503,-0.132182506016676,-9.82853850545606
-0.898442269169358,0,0,0.473686065925678,0.482114466815448,8.09597035882114,0.7481363927876,-2.43873057965044
-0.899473603041505,0,0,0.475210403785406,0.482114466815448,-1.06750140836331,4.04801408087392,12.18943279387
0,1,0,0.475277699404845,0.482114466815448,0.490970394641423,4.1790452993951,3.60890259597483
-0.899823257564101,0,0,0.475716246622658,0.482114466815448,2.9401028105311,-9.23952209274402,1.74604858991044
-0.898652418095099,0,0,0.475296965569579,0.482114466815448,8.96800319044414,0.43705255040701,-6.4522781971792
-0.4022,0,0,0.477424713604688,0.482114466815448,-4.75483982790896,-1.59560125149084,0.610917069842159
-0.899823257564101,0,0,0.476655678552839,0.482114466815448,9.9989434133025,-4.93775103175666,0.423912147157132
4.339012036916,1,1,0.47712043787028,0.482114466815448,7.25712842751642,8.31928702799018,-2.63371431720034
0.536,1,0,0.47712043787028,0.482114466815448,6.83940567121494,2.53323840078395,10.8126728052245
0,1,0,0.476588671625002,0.482114466815448,-0.269146078064361,-2.982935933255,-0.922987462237991
2.62473597648917,1,1,0.477283026569773,0.482114466815448,6.19348011971405,6.98844537084215,-2.65626961286683
-0.899473603041505,0,0,0.477283026569773,0.482114466815448,-6.5988582622563,1.37903773578151,18.6963541855135
2.41315710126862,1,1,0.476612494242797,0.482114466815448,3.83385248261648,9.34777705838061,13.5958222058184
-0.899473603041505,0,0,0.476612494242797,0.482114466815448,-2.55828185781543,7.78892241894166,-2.68714125898494
-0.899473603041505,0,0,0.476234858794034,0.482114466815448,-1.04395852772194,8.28241372297492,0.0598300355924124
3.36599454993198,1,1,0.473677730840709,0.482114466815448,-9.07143905055464,-4.41673169794119,-1.61694716140497
-0.899473603041505,0,0,0.473677730840709,0.482114466815448,-1.2178304069186,3.89953991585453,-15.6593429249469
5.9690310349539,1,1,0.47294554381705,0.482114466815448,-9.88280723111558,-9.39264363761857,-5.67844726499589
-0.899473603041505,0,0,0.47294554381705,0.482114466815448,-4.01497586150758,4.77639621382796,-6.93156862812574
-0.49,0,0,0.472074326889333,0.482114466815448,-4.69953626870163,-1.50786586271941,-8.01256788581779
0.888558420050041,1,1,0.471104327930247,0.482114466815448,6.33412761326563,4.42999201452042,12.7598469346292
-0.899473603041505,0,0,0.471104327930247,0.482114466815448,-4.39925598978692,5.0916481544493,3.86806971211032
-0.0582,0,0,0.470208983622541,0.482114466815448,0.24447109157563,0.121547347783043,11.2111132955003
-0.729,0,0,0.470061932032167,0.482114466815448,-7.78136426276716,-1.26885509046089,-4.61059542959958
5.97173858602992,1,1,0.470855452937575,0.482114466815448,-9.42038908389589,-8.66311931816143,-6.09012832847341
1.49800906963457,1,1,0.470855452937575,0.482114466815448,-3.34708091334111,-7.91829990410042,-16.3701112110781
5.90587054332402,1,1,0.470855452937575,0.482114466815448,9.98429759091035,8.39054530926662,3.6217651747942
-0.8213,0,0,0.470855452937575,0.482114466815448,-0.821343207987917,7.28041003661022,1.17192684995885
-0.899823257564101,0,0,0.470669697595655,0.482114466815448,6.59749840555408,-7.16816945384339,-18.0062363544743
-0.899473603041505,0,0,0.469819075274622,0.482114466815448,-9.33141640538404,2.28178538014951,8.73993925096662
-0.899823257564101,0,0,0.4696692872911,0.482114466815448,4.53222051312145,-9.13098011483081,3.88478259115372
-0.899823257564101,0,0,0.46988440355189,0.482114466815448,6.40110877334601,-1.05191558153013,-8.10348004561082
-0.899473603041505,0,0,0.469587809501568,0.482114466815448,-4.45736987951517,2.27118338070282,14.2288360962618
-0.899473603041505,0,0,0.468716772138579,0.482114466815448,-1.93673835286917,5.06097277209897,-18.0038637489626
-0.899473603041505,0,0,0.468075756780632,0.482114466815448,-8.67701377427546,7.63209872785207,3.86526844582328
-0.899262010781222,0,0,0.467209489962766,0.482114466815448,-3.5541656184091,0.66270432730753,-4.48077772838292
5.46528617400241,1,1,0.46729565821535,0.482114466815448,-7.71109722061749,-8.78304178219701,-2.60071305043622
-0.899473603041505,0,0,0.46729565821535,0.482114466815448,-1.13045055116568,4.57914627174735,-12.2420784891938
-0.7883,0,0,0.466670962258068,0.482114466815448,0.788340230071389,-8.42766900564961,3.30818629230401
0,1,0,0.466476854980554,0.482114466815448,-0.993958651736291,-7.72217576601267,-9.02413862712369
2.41966897262663,1,1,0.465519601385207,0.482114466815448,8.7034199085319,4.30321118922569,2.99424810706523
0.679862123087238,1,1,0.465519601385207,0.482114466815448,-1.41449801502812,-8.75452300834395,-16.4339590386605
1.38255052485403,1,1,0.465519601385207,0.482114466815448,9.20535991016976,1.98441513908083,-10.2357001648933
-0.899789086049358,0,0,0.465519601385207,0.482114466815448,8.67696028742103,-0.863972934637863,17.9875904601806
2.37629149099171,1,1,0.465946960051058,0.482114466815448,6.77062759545651,6.43173568565943,17.1096230285359
