Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.899473603041505,0,0,0.0867800810313702,0.283368717913977,-5.51691828307023,6.94640533912384,7.38559643025211
3.36302579684271,1,1,0.0865011825988046,0.283368717913977,-5.8299834208,-6.31532651413476,2.03280306138704
-0.899823257564101,0,0,0.0865011825988046,0.283368717913977,2.11466246050644,-7.83321027744875,13.9062647061499
-0.899823257564101,0,0,0.086328722347611,0.283368717913977,4.68480429265493,-8.35277334910043,-16.7355016376016
-0.899823257564101,0,0,0.0881015458681794,0.283368717913977,7.98137974302599,-9.44648498694334,17.6380938608732
1.29144167182717,1,1,0.0885840413496026,0.283368717913977,4.36529598830638,3.20207578596155,-5.74078473661968
-0.899823257564101,0,0,0.0885840413496026,0.283368717913977,4.82416473621337,-4.09375500062343,-16.5303769052681
-0.899823257564101,0,0,0.0884415004905914,0.283368717913977,2.72265824718776,-3.1678776309523,8.84232690296375
-0.899823257564101,0,0,0.0888160333580109,0.283368717913977,3.77169661622745,-7.35495029081441,17.53984055142
1.26151397330696,1,1,0.0887760082449368,0.283368717913977,3.09755827958065,5.91950390378318,-0.539440057825054
-0.898652418095099,0,0,0.0887760082449368,0.283368717913977,8.04742965416856,0.457762131254833,7.84768047802631
0.503464996792452,1,1,0.0887840075237157,0.283368717913977,2.35712541980744,7.93617791943433,10.6829414399233
-0.0007,0,0,0.0887840075237157,0.283368717913977,2.78163503756847,1.99650527041319,7.6213806496348
-0.899823257564101,0,0,0.0898456314944931,0.283368717913977,8.16165433373034,-6.13437051675627,7.2888917613295
0,1,0,0.0897969724221291,0.283368717913977,0.841439412749281,7.52635719240741,17.5584804445134
-0.899473603041505,0,0,0.0913102478586862,0.283368717913977,-1.52222183836653,4.91575746759762,-18.0059030032937
-0.885,0,0,0.0930494792142617,0.283368717913977,-0.884969295043589,8.58357130627491,-12.9829839037279
-0.899473603041505,0,0,0.0946187732849618,0.283368717913977,-9.24779243135147,3.28256287564379,6.69515055069287
4.56070948635996,1,1,0.0942769782460518,0.283368717913977,8.18299355004203,6.67334991889037,-10.694307587158
2.80216699045758,1,1,0.0942769782460518,0.283368717913977,-4.79110082728447,-8.27525484946305,18.4073605695126
-0.899823257564101,0,0,0.0942769782460518,0.283368717913977,6.55173718294772,-9.62496779334525,2.84639993698591
-0.2891,0,0,0.0953292722058908,0.283368717913977,-0.289136209262677,6.78259167910336,18.4473411268795
-0.899823257564101,0,0,0.0961449350814571,0.283368717913977,6.77916715798647,-7.44029261388528,-0.683151904993213
4.21010643767035,1,1,0.096210684931399,0.283368717913977,6.1445622777254,8.732028417622,2.89705484214511
0,1,0,0.096210684931399,0.283368717913977,-1.85706966588439,-2.99786168408465,-16.2025671716757
2.69682062779078,1,1,0.0976364721663235,0.283368717913977,-4.66542784349412,-9.34780163169373,-16.6413780418178
0.346191934719587,1,1,0.0976364721663235,0.283368717913977,2.63157919019911,3.87131405567468,7.44556625272125
-0.899823257564101,0,0,0.0976364721663235,0.283368717913977,8.40161626776796,-7.38055164439855,-16.3580097145132
-0.899823257564101,0,0,0.0999277634378058,0.283368717913977,3.69893683139284,-2.94600740469932,-2.50010628443875
0,1,0,0.100424032898427,0.283368717913977,-0.00866258072178283,-6.31405158063317,-4.60221750315121
5.12250317496213,1,1,0.102026145151884,0.283368717913977,-7.18512514060434,-8.32721488255994,15.072791217255
1.03925223874918,1,1,0.102026145151884,0.283368717913977,9.73511201553865,3.16843762626805,-0.998071829822393
1.09399838333111,1,1,0.102026145151884,0.283368717913977,-7.82107802945264,-3.09332446445483,-2.65518771698815
-0.899473603041505,0,0,0.102026145151884,0.283368717913977,-3.70395616782059,1.6197277943442,-6.89155458325521
4.88399488254412,1,1,0.101719491029546,0.283368717913977,6.67386106556992,9.25436140865373,-8.19582639363072
-0.899473603041505,0,0,0.101719491029546,0.283368717913977,-1.93965861652558,9.65402502331908,-4.3794004531129
-0.899473603041505,0,0,0.105261288392091,0.283368717913977,-2.2218248706679,5.494386368339,-14.0444828689384
-0.898328349127052,0,0,0.105208890693306,0.283368717913977,9.26700383059419,0.848581290112316,-11.3658482523566
-0.899823257564101,0,0,0.106617715619278,0.283368717913977,6.22396445736783,-2.0882781283712,-2.89532646970687
-0.5495,0,0,0.107674447982819,0.283368717913977,-0.688132866015751,0.413204578188948,-19.5346516267936
-0.899823257564101,0,0,0.109120114482563,0.283368717913977,7.70053892057247,-1.20764069285901,-13.6094957572257
1.41712858928179,1,1,0.11026108718266,0.283368717913977,3.53447341760372,8.80121126169175,10.2052058825358
-0.899823257564101,0,0,0.11026108718266,0.283368717913977,2.0273575022246,-3.26421576061823,-6.98217850008028
-0.898183115079496,0,0,0.111092683486131,0.283368717913977,8.11174604251029,1.05306391213951,-17.7562051494174
1.52846461702715,1,1,0.111597158129915,0.283368717913977,-4.43343919681946,-4.5030407271292,0.794883555963814
-0.899823257564101,0,0,0.111597158129915,0.283368717913977,6.10866598091837,-4.28014141137709,13.3631303939921
-0.899823257564101,0,0,0.111270544451147,0.283368717913977,4.70170141614442,-1.7180173242811,-17.8789566546303
6.27796811988291,1,1,0.111441880390889,0.283368717913977,-8.11562372789465,-9.43709632487732,8.13895002369323
-0.899823257564101,0,0,0.111441880390889,0.283368717913977,7.93328719409191,-3.560021594114,8.39956158751099
0,1,0,0.11189052958252,0.283368717913977,1.03337749013452,7.53273816371146,-9.61954461862487
-0.898427499757613,0,0,0.113050015859043,0.283368717913977,-9.65224219509427,-0.32395689107693,1.9920329751843
-0.899473603041505,0,0,0.112868939861461,0.283368717913977,-6.5907342585216,4.14205862200658,-8.97610149173504
-0.899577897557851,0,0,0.112831739612374,0.283368717913977,3.12201506556311,-0.661482004306359,10.7336031539695
0,1,0,0.112836353985599,0.283368717913977,0.656071924775013,1.75971912497653,-6.37269929725777
-0.898427499757613,0,0,0.112722825058667,0.283368717913977,-4.62607655097236,-0.30918314540515,-17.902270200094
5.38198421062089,1,1,0.113549964368191,0.283368717913977,-8.8789869834083,-6.72628888705884,-15.9581693000476
-0.899473603041505,0,0,0.113549964368191,0.283368717913977,-9.49826802862041,7.83500865635809,8.36705532971548
2.00225624881217,1,1,0.113811097820902,0.283368717913977,-4.34779423679012,-8.60172709463113,-19.8831697869202
-0.899473603041505,0,0,0.113811097820902,0.283368717913977,-2.33124742956879,9.96676953449538,15.9055705204468
-0.899823257564101,0,0,0.114170739120919,0.283368717913977,2.51548979843063,-6.61563560075523,-7.48242893226196
-0.899823257564101,0,0,0.114571736421941,0.283368717913977,4.9643671834069,-3.54165426513671,-6.50985172657888
-0.899473603041505,0,0,0.114716011607471,0.283368717913977,-9.05564166491077,9.88607960788721,8.48542660752285
3.64933726190173,1,1,0.114940719996107,0.283368717913977,-6.92084250533324,-5.67544705584355,-7.21820188571415
0.372913297178346,1,1,0.114940719996107,0.283368717913977,2.02691697060929,6.75490110828313,13.8646832964514
-0.899473603041505,0,0,0.114940719996107,0.283368717913977,-6.20640589254841,2.35133492748253,0.884590139014094
0,1,0,0.115561849363288,0.283368717913977,1.88182607223229,9.29941028202003,-3.16049315519627
-0.899823257564101,0,0,0.115556491629033,0.283368717913977,3.7905664084437,-4.91191482703585,-3.91826326300981
-0.899473603041505,0,0,0.116033662592781,0.283368717913977,-6.70069622783869,3.13533028161766,-5.90277866028701
-0.899823257564101,0,0,0.115650035524785,0.283368717913977,4.76705830399733,-4.9341895276482,8.0778985822976
-0.899473603041505,0,0,0.115691035538673,0.283368717913977,-5.8839085220213,1.40339367619933,-10.7913835847493
3.15533271307956,1,1,0.116241777500763,0.283368717913977,3.91497875297697,8.42003473898928,-14.9755282364733
5.70172290035988,1,1,0.116241777500763,0.283368717913977,-8.70222114271643,-9.25335514017244,17.1913283191014
-0.899823257564101,0,0,0.116241777500763,0.283368717913977,8.23780798942518,-6.51264121404172,11.0056464380314
2.34698987204757,1,1,0.11616551859885,0.283368717913977,-6.38253336508145,-4.51272637852297,2.10929818131272
-0.7727,0,0,0.11616551859885,0.283368717913977,0.77274043217772,-3.5911239255722,1.21198958146716
3.91441506750945,1,1,0.116431667733199,0.283368717913977,-8.94569510565072,-5.69835147515499,4.71109308382245
-0.6983,0,0,0.116431667733199,0.283368717913977,-0.698275551627333,5.28865000658356,16.310553021481
0,1,0,0.116293061530789,0.283368717913977,-0.11343778823074,-7.30745896892179,-10.3284443588393
-0.899389534439713,0,0,0.116978982606671,0.283368717913977,-3.78943893421137,0.801047917463171,-1.0649790507598
-0.89787688728671,0,0,0.117070721636453,0.283368717913977,-8.57052758350629,-1.00046491251475,-17.7969997817589
-0.899473603041505,0,0,0.119128621201014,0.283368717913977,-9.74717094004543,3.57297821206149,12.1611707217561
0.755856384202458,1,1,0.119504511313,0.283368717913977,-2.70231714498677,-7.53898603113964,-13.7995363797907
0.675978143671383,1,1,0.119504511313,0.283368717913977,-1.53048760685041,-4.16348989879701,-9.58408109326589
0.1465,1,0,0.119504511313,0.283368717913977,-7.76024920532975,-2.1443452734078,9.22019001017583
-0.899473603041505,0,0,0.119274213075039,0.283368717913977,-9.8140373289911,1.58234903283998,10.6061247677709
-0.899473603041505,0,0,0.118905922007226,0.283368717913977,-1.72937850212488,1.5436808380626,-10.10588981375
-0.899473603041505,0,0,0.120216414952547,0.283368717913977,-5.35202376858851,1.89934177289635,8.86682565271233
1.42711633718399,1,1,0.120480406127542,0.283368717913977,3.0850889195379,8.08548149510422,5.70061811184917
3.90555157671264,1,1,0.120480406127542,0.283368717913977,7.14159841167732,6.11686924995332,-7.68260302176204
1.25754811726333,1,1,0.120480406127542,0.283368717913977,-3.43548720442059,-9.22702325351584,-8.00019722285823
-0.2278,0,0,0.120480406127542,0.283368717913977,-0.227754099917563,0.546682765581838,3.20065370839613
2.81159593060948,1,1,0.121128652212079,0.283368717913977,-6.89986135019464,-4.62682973119777,-12.3084145981024
-0.4293,0,0,0.121128652212079,0.283368717913977,-3.89034102780617,-1.56857960700766,-2.67416609557716
-0.899473603041505,0,0,0.121970869433781,0.283368717913977,-9.69518671758576,4.33806987836546,18.3334862229628
0.373164696518921,1,1,0.122813927097589,0.283368717913977,2.44125209648771,8.65950280566876,11.8520891789555
0,1,0,0.122813927097589,0.283368717913977,-1.86567560454675,-8.90477186986072,13.9586669289281
4.34040510689979,1,1,0.123415660194247,0.283368717913977,-6.2783679721298,-7.51869860836564,-4.53086605958403
1.14937822090138,1,1,0.123415660194247,0.283368717913977,5.28297514899701,2.82675990445037,-6.56873678878429
-0.899823257564101,0,0,0.123415660194247,0.283368717913977,6.3355528556746,-3.95531311953578,17.1230948079272
-0.899823257564101,0,0,0.123606130135674,0.283368717913977,6.66212928428541,-7.44932395169203,-16.7323224619075
-0.899823257564101,0,0,0.125296122915134,0.283368717913977,3.76435238008937,-6.0451748311148,5.29513125004817
2.03946357568277,1,1,0.12494968073056,0.283368717913977,-9.8609518225674,-3.31474411321433,-18.5285214206898
3.94236883881617,1,1,0.12494968073056,0.283368717913977,-5.69150105848175,-8.28819658436458,-8.24500402862543
-0.899823257564101,0,0,0.12494968073056,0.283368717913977,8.8683301699053,-6.7799935542855,13.5850289633192
2.20726311216898,1,1,0.124753185946668,0.283368717913977,2.91791472041476,7.67913276094523,-13.4248394413729
0.346522887804278,1,1,0.124753185946668,0.283368717913977,-1.00168856268679,7.62132616033008,-16.5478761084401
-0.1937,0,0,0.124753185946668,0.283368717913977,-5.62489520740723,-1.80410584813478,-19.3902707963751
-0.899473603041505,0,0,0.124740645171476,0.283368717913977,-3.55781234802924,1.99334561626995,9.23285706699236
-0.8424,0,0,0.124908632605064,0.283368717913977,-6.35612174572927,-1.15544129720335,13.319708681235
-0.899473603041505,0,0,0.125645980252642,0.283368717913977,-6.54875211351649,5.78272825854293,-0.472205560467607
-0.899823257564101,0,0,0.125521453247647,0.283368717913977,5.6425940664034,-3.7763996573743,-5.85678521635971
0.689438517079188,1,1,0.125857081429071,0.283368717913977,-2.03949974246323,-7.35982259481331,15.1278945807581
-0.899473603041505,0,0,0.125857081429071,0.283368717913977,-9.7670623886912,7.74136029183452,8.10011853624005
1.10013566702695,1,1,0.12605393488923,0.283368717913977,4.63209444161876,3.12736902512794,-0.334383861609719
0.598048367768466,1,1,0.12605393488923,0.283368717913977,-1.460129395117,-5.75015025559525,-6.54280963731182
-0.899473603041505,0,0,0.12605393488923,0.283368717913977,-9.48104482923742,1.50245328257877,8.80355572620964
0.427030069676798,1,1,0.125915736412658,0.283368717913977,-5.46652681644728,-2.60894101256456,11.8762701662843
1.68161830074979,1,1,0.125915736412658,0.283368717913977,-3.71265486482038,-7.36518394460476,1.27575951550556
-0.899473603041505,0,0,0.125915736412658,0.283368717913977,-8.53946766797673,6.94252167526179,-10.8738721718594
-0.899823257564101,0,0,0.126533715638455,0.283368717913977,9.51427559507184,-2.32846312228315,-19.5831119321193
-0.5383,0,0,0.127808509745168,0.283368717913977,-0.538332080187489,9.03990487351579,-11.8390780148817
5.20379789663113,1,1,0.127540003480354,0.283368717913977,-6.69870393933218,-8.85928769016956,-12.7779351388775
-0.899823257564101,0,0,0.127540003480354,0.283368717913977,4.76627151486035,-9.83686293428916,6.06269919926891
-0.899823257564101,0,0,0.129006618401865,0.283368717913977,8.9997777328277,-9.8744657780444,6.8718688767119
-0.899473603041505,0,0,0.129434572093764,0.283368717913977,-9.28558853123982,7.36128486656218,-6.48345628280807
-0.899473603041505,0,0,0.13040450478229,0.283368717913977,-6.35208582918365,7.34669813213927,15.2736079095827
-0.899473603041505,0,0,0.130295043013147,0.283368717913977,-1.11624501613732,8.76330944972814,-8.33334177924232
0.0058,1,0,0.132644875322317,0.283368717913977,-2.69423207996799,-2.00360566497288,-18.7501453568745
4.66738243819055,1,1,0.134785415558647,0.283368717913977,8.32042216590393,6.67330903702586,2.12884469778348
2.16797983632067,1,1,0.134785415558647,0.283368717913977,9.04412178717425,6.8413335593684,-19.1310014563772
-0.899473603041505,0,0,0.134785415558647,0.283368717913977,-2.36027412540743,5.4124085588055,12.6967529468908
-0.899473603041505,0,0,0.134500517614862,0.283368717913977,-4.38835067631443,1.41589299054166,6.12224646442993
0,1,0,0.134172862254105,0.283368717913977,1.12360790823352,5.6073674447262,19.9387109078484
-0.899823257564101,0,0,0.134329492690402,0.283368717913977,4.63703873193531,-6.86989710266922,9.86276277820135
-0.899823257564101,0,0,0.13450550300965,0.283368717913977,9.05344452043428,-5.54453231189385,-13.6310526962442
0.475620037919791,1,1,0.134692111792983,0.283368717913977,-1.73481198527668,-4.27805535707078,-11.6651252029468
0.324182018845968,1,1,0.134692111792983,0.283368717913977,-0.761197538305073,-3.59265113018996,-10.2309748318165
-0.899823257564101,0,0,0.134692111792983,0.283368717913977,9.71959084291163,-6.29574913927475,14.9080882185581
2.47479973105245,1,1,0.134396777081891,0.283368717913977,4.69773643280464,5.4831144120252,-15.6848105207238
4.40048953723414,1,1,0.134396777081891,0.283368717913977,6.44051560007572,7.29491667261166,-3.01341321383514
0,1,0,0.134396777081891,0.283368717913977,-1.69174343945276,-4.1260311100292,2.85804064440136
-0.899473603041505,0,0,0.134192428299378,0.283368717913977,-2.01825855130992,2.70581422509458,-2.14108735560363
-0.899823257564101,0,0,0.134024758776872,0.283368717913977,7.80627447379091,-3.79902052786256,11.153802587695
4.31008922021036,1,1,0.134069903514073,0.283368717913977,6.83009347535364,7.08395311150138,-8.86570457924443
2.8398124119935,1,1,0.134069903514073,0.283368717913977,8.12948084754776,4.79824141540189,9.61775067122793
-0.1477,0,0,0.134069903514073,0.283368717913977,-0.147665982121206,2.11350708475604,-9.91238104331027
-0.899823257564101,0,0,0.134097138493918,0.283368717913977,7.89248458007447,-3.62352670405466,-8.53031016345351
-0.899823257564101,0,0,0.134022724171093,0.283368717913977,5.56760300510201,-8.80201375907617,-12.3823915999536
5.30214589348628,1,1,0.133739804360522,0.283368717913977,-7.01735885603651,-9.52302435364956,-9.94191768036727
0.777969099695603,1,1,0.133739804360522,0.283368717913977,3.49325280208473,3.27166016974265,16.8623875337891
3.40581404874464,1,1,0.133739804360522,0.283368717913977,4.30075057538689,9.08968863994419,-15.0926112151027
4.34041941658636,1,1,0.133739804360522,0.283368717913977,-7.31430404997648,-6.07660089015004,-12.2808352493179
0.553212228346108,1,1,0.133739804360522,0.283368717913977,-3.6289361574655,-3.42511151206636,19.9384787152466
5.74839806925749,1,1,0.133739804360522,0.283368717913977,-8.98382228626876,-8.17382304426231,10.8480463120174
-0.899473603041505,0,0,0.133739804360522,0.283368717913977,-2.5361964273551,8.34847579775911,7.91279432523218
-0.0582,0,0,0.133443178113226,0.283368717913977,0.503530163339665,0.36045105733985,-4.60781273611995
3.83157286603799,1,1,0.133340681394721,0.283368717913977,5.89116608207208,8.42690862516296,2.01402845541351
-0.899823257564101,0,0,0.133340681394721,0.283368717913977,8.25204558192851,-8.9432081114612,-10.5255906425531
-0.899127998428164,0,0,0.133366043958005,0.283368717913977,-2.47595407589664,0.497551507186456,-2.97548886894333
0.2791,1,0,0.133782749987144,0.283368717913977,-2.27694323808247,-9.69351044338425,-3.17541637571984
-0.898509009516779,0,0,0.13487051590245,0.283368717913977,-6.25349727801123,-0.220914884151572,5.15702725606547
-0.899823257564101,0,0,0.135481269832117,0.283368717913977,3.38572590935756,-7.52684037513625,16.4781915516858
-0.6352,0,0,0.135274663304452,0.283368717913977,0.635178108276248,-7.33800643897567,2.35636006738505
-0.1647,0,0,0.136850152168599,0.283368717913977,0.94607256924591,0.555212781040073,6.92491820294396
-0.899448830392642,0,0,0.138229623242162,0.283368717913977,9.3093155923717,-0.52065761373534,19.2595959402455
-0.898348118088337,0,0,0.138631486235242,0.283368717913977,-4.89883281369268,-0.390177173834223,-3.01326716601553
6.13450992719149,1,1,0.138878661654549,0.283368717913977,9.74342604366124,7.91823482020793,7.33005333576091
2.56540967881997,1,1,0.138878661654549,0.283368717913977,6.14997022064987,5.04744275807896,-15.5043838255135
-0.899473603041505,0,0,0.138878661654549,0.283368717913977,-9.1201393742053,6.74000212846719,-14.1258253429321
-0.899823257564101,0,0,0.138702290360136,0.283368717913977,4.10682881222551,-9.81460048625436,1.71427199149652
0,1,0,0.139156691188613,0.283368717913977,-0.364712030876117,-1.69645444951047,10.7767104709722
1.37201738787758,1,1,0.140302917065038,0.283368717913977,7.70401066800088,3.20058155475224,-12.5911920339317
-0.899473603041505,0,0,0.140302917065038,0.283368717913977,-2.75999691571987,6.72198810575187,-19.1629404300177
3.38851559110197,1,1,0.141933126662528,0.283368717913977,6.02597808585989,5.62010683451951,-3.19395510970457
3.68714518166691,1,1,0.141933126662528,0.283368717913977,-5.7154657929192,-8.34124070892909,11.2647288164224
-0.899823257564101,0,0,0.141933126662528,0.283368717913977,1.20204105889998,-8.08796004122665,2.59058979600347
-0.899823257564101,0,0,0.143140370629307,0.283368717913977,6.3721034688005,-0.902227916168599,-19.5489900731175
4.25690810689676,1,1,0.142948309457525,0.283368717913977,6.24010504363882,7.42589856839486,6.46193319062195
0.96773223025207,1,1,0.142948309457525,0.283368717913977,9.36386319756299,2.96288474007204,-7.71717833180515
5.2078988477046,1,1,0.142948309457525,0.283368717913977,-7.28094551248485,-7.8100213408689,-1.36574223647033
-0.7459,0,0,0.142948309457525,0.283368717913977,9.86461274996581,1.25134652841195,-1.82225291317043
0,1,0,0.143151638879698,0.283368717913977,1.12484294113209,6.78447448241081,-7.94391208886026
-0.899823257564101,0,0,0.144389141167592,0.283368717913977,5.37868578989656,-8.07000185245779,17.2828319588239
1.590568123987,1,1,0.144257034402796,0.283368717913977,-7.75531423448268,-3.53529665723521,-2.12432618053661
-0.899473603041505,0,0,0.144257034402796,0.283368717913977,-5.8872964875091,6.08346583618236,-13.1491420668506
-0.899473603041505,0,0,0.144377005626805,0.283368717913977,-4.13877739256568,4.50939622762579,15.6772781894325
-0.899823257564101,0,0,0.14410206770137,0.283368717913977,8.30500107274941,-7.86952707074314,14.6101566929712
-0.899823257564101,0,0,0.143929084784847,0.283368717913977,6.56345647239644,-2.41396163387946,-4.7856403073598
-0.899443275773716,0,0,0.144578360269753,0.283368717913977,3.53200958132218,-0.444020351340967,6.02264455526901
-0.899473603041505,0,0,0.144415399924612,0.283368717913977,-5.20863969187599,2.15667521009232,-0.00792988480154122
5.50248623661934,1,1,0.144774743583618,0.283368717913977,-8.42231191322554,-7.64654540437343,-7.05199754417673
-0.2682,0,0,0.144774743583618,0.283368717913977,6.59343826532988,1.72902925319898,-0.113455002408479
-0.898382273801576,0,0,0.144868938641818,0.283368717913977,4.98627434708256,0.771028630637545,11.1808419940966
-0.899823257564101,0,0,0.145348382244376,0.283368717913977,6.20123073743544,-7.36816237304074,-8.74368356881711
-0.898730188188626,0,0,0.145131561575745,0.283368717913977,5.82120339892598,0.367368167633796,6.36973690747516
0.367313934644695,1,1,0.144939931008974,0.283368717913977,8.70184081635575,2.46746076590431,8.66072876114794
-0.899823257564101,0,0,0.144939931008974,0.283368717913977,5.64345337583417,-5.65966943176072,1.83747171579448
-0.017,0,0,0.144662774678216,0.283368717913977,0.0170054019544246,-8.91987123414925,-10.0290986463021
2.65386325414139,1,1,0.146301936142723,0.283368717913977,-5.08435287616897,-6.13001652605223,10.696159796322
1.86179690777084,1,1,0.146301936142723,0.283368717913977,9.18244618594261,3.83544420719212,8.16453925518635
-0.899823257564101,0,0,0.146301936142723,0.283368717913977,7.55950189762686,-9.17127869219367,1.26073913154568
-0.899473603041505,0,0,0.146222824291744,0.283368717913977,-1.69053687879901,8.00847924058259,-14.3971733968867
3.99552101026756,1,1,0.147421853238432,0.283368717913977,5.68150914469978,7.65635388174276,-14.9457936301514
-0.5654,0,0,0.147421853238432,0.283368717913977,-0.565422872849592,3.88474845684191,-16.1366285001652
-0.0585,0,0,0.147597797774889,0.283368717913977,2.86252392533757,1.93867693782484,4.96311266022635
2.36916023317419,1,1,0.147289186191854,0.283368717913977,-7.80350680229605,-4.51236412605515,10.4173534477629
-0.89800971229366,0,0,0.147289186191854,0.283368717913977,-6.78286836200759,-0.842487002902338,-13.7979636136628
1.63778783216489,1,1,0.147694576696567,0.283368717913977,3.3846286173579,7.09802616159057,-3.18835875257202
-0.899823257564101,0,0,0.147694576696567,0.283368717913977,6.02075769096065,-1.55273272714131,14.9062835109755
4.88325781287628,1,1,0.147991835143115,0.283368717913977,-9.10055330430907,-6.72991510051466,7.20474784583656
-0.899473603041505,0,0,0.147991835143115,0.283368717913977,-1.49331657873448,5.39764667909784,1.14040594925429
2.159,1,0,0.148196890646996,0.283368717913977,5.69928989458194,4.15622208634528,-19.9454281236833
0.581277787698306,1,1,0.152976428930039,0.283368717913977,-2.98258319092185,-3.47578329387904,12.0293990290894
-0.897914051951543,0,0,0.152976428930039,0.283368717913977,-3.91947317054517,-0.970199875841658,3.47742391723342
-0.899473603041505,0,0,0.153683896123944,0.283368717913977,-8.38644828790765,5.40382954442029,-18.4617232028184
-0.2077,0,0,0.154047999817137,0.283368717913977,0.207737471765046,-9.83852455717412,11.629246585494
2.28042734825602,1,1,0.155090735982746,0.283368717913977,-4.18240896061623,-7.72164562489073,-14.5013113874983
-0.899473603041505,0,0,0.155090735982746,0.283368717913977,-2.01863214232068,8.47744254405718,14.6309721526063
-0.899823257564101,0,0,0.155378715197372,0.283368717913977,7.67831757633516,-6.41434348138826,-5.49751680145915
1.68464052250805,1,1,0.155009749852111,0.283368717913977,3.48577796013303,6.88259626177924,5.51245630050932
-0.899473603041505,0,0,0.155009749852111,0.283368717913977,-0.929178439557088,3.64817517836933,8.10028325862728
0.97776383130104,1,1,0.154927863870964,0.283368717913977,-3.04005479418221,-3.42832535580846,-9.13532840618262
-0.899473603041505,0,0,0.154927863870964,0.283368717913977,-3.01867991776032,3.63209916809597,-7.71073084229982
6.05370048435851,1,1,0.155122385522958,0.283368717913977,8.74270333454221,8.18855516714724,4.047186211387
-0.899473603041505,0,0,0.155122385522958,0.283368717913977,-4.26992659734546,9.1631699490395,10.6492863471188
-0.899823257564101,0,0,0.15489003385109,0.283368717913977,4.65577975914214,-3.83019253323559,-2.87087324546948
-0.899823257564101,0,0,0.15522241017975,0.283368717913977,5.39050556257479,-3.91759919204955,2.35407303589659
-0.899823257564101,0,0,0.154922118121285,0.283368717913977,1.08419372812986,-4.72710798195816,3.67866731818976
-0.899473603041505,0,0,0.155318430487151,0.283368717913977,-8.88871118644771,3.5514962838083,13.6211378380826
-0.0041,0,0,0.15494915317683,0.283368717913977,-0.00410078851795781,7.55650257298749,18.9304759792342
-0.899823257564101,0,0,0.156414785716753,0.283368717913977,1.68492687663418,-6.22245451880483,11.917465324029
5.12789872737333,1,1,0.15721883034392,0.283368717913977,-7.64013644716957,-7.32317262387488,3.50301319369264
-0.899473603041505,0,0,0.15721883034392,0.283368717913977,-1.71911072536782,4.86439860204058,8.30036369078517
-0.899823257564101,0,0,0.157034315936087,0.283368717913977,3.0942878298264,-3.92169088135918,-3.19450724540046
1.75997284129602,1,1,0.157133559158605,0.283368717913977,-3.51428439134168,-8.97998986811332,8.00828555115841
4.01567936639667,1,1,0.157133559158605,0.283368717913977,8.54506604040573,8.80677765036445,-16.9554738974608
-0.4972,0,0,0.157133559158605,0.283368717913977,-0.49722255402842,0.554936956554158,8.39501489262282
0.529161445031625,1,1,0.15778422255865,0.283368717913977,-1.57635371806369,-7.01398551646021,-9.3503682255211
4.21805361886632,1,1,0.15778422255865,0.283368717913977,-7.31603513909273,-6.33429439156077,13.7433520514925
-0.899823257564101,0,0,0.15778422255865,0.283368717913977,4.79174891407735,-8.28366824792178,12.7393608623061
-0.899823257564101,0,0,0.157758009561909,0.283368717913977,5.6100289009804,-5.87816272423949,-16.4442752163604
-0.899473603041505,0,0,0.157822556643849,0.283368717913977,-1.86184448653855,8.28860399834605,-14.1007919024716
-0.8272,0,0,0.158653399107658,0.283368717913977,0.827179224301817,-9.87339236275835,-13.260139848178
-0.899473603041505,0,0,0.159577103028563,0.283368717913977,-8.33767066852731,9.71362957454358,-15.7701059657345
0.623293450088388,1,1,0.159254383250849,0.283368717913977,-2.36129491096856,-3.87801296597144,10.4181246186673
-0.899823257564101,0,0,0.159254383250849,0.283368717913977,7.16073176195683,-8.744716649276,-16.4788233618914
-0.899059101983451,0,0,0.161331996150693,0.283368717913977,4.94992768644114,0.0132965286919546,-10.1645124257897
-0.867,0,0,0.162328686676537,0.283368717913977,0.867005360887038,-3.54503996238581,0.0278844668453395
-0.899473603041505,0,0,0.162538746853716,0.283368717913977,-8.98192343988512,3.39456106080744,-8.1516263084724
-0.899473603041505,0,0,0.163261540598626,0.283368717913977,-4.17589804963192,6.81525846979769,14.6144993474246
0.752923939650298,1,1,0.162907283704421,0.283368717913977,0.0176870460653493,7.35099025247294,-19.6008201877006
6.31796353384992,1,1,0.162907283704421,0.283368717913977,9.11540734179672,9.46537215199418,-6.1912433374582
-0.899429201044515,0,0,0.162907283704421,0.283368717913977,-6.62960396454884,0.846489428628228,-1.34411955553487
-0.897812272294372,0,0,0.163434652189709,0.283368717913977,-6.17555337838722,-1.0893191118967,-6.43900805339624
-0.1252,0,0,0.164158691929368,0.283368717913977,-0.125222177568496,6.30282686188442,8.97831542762993
-0.899577897557851,0,0,0.164748346052106,0.283368717913977,9.07106807575309,-0.636991549047563,18.4028430332803
-0.899823257564101,0,0,0.165269202757396,0.283368717913977,7.0891703090582,-3.7158871609839,14.5926667317424
-0.8794,0,0,0.165235295992739,0.283368717913977,5.85755019600028,1.11779206982573,2.80600107700023
-0.899473603041505,0,0,0.166450550592438,0.283368717913977,-9.97514372736078,5.85892305790444,9.25984691890505
-0.781,0,0,0.166460001554757,0.283368717913977,0.781048013797676,-5.42313721625232,-9.36182490986262
-0.899473603041505,0,0,0.167606242510014,0.283368717913977,-3.31102075508037,7.74726044273205,15.1286909708881
